# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780958773.383722,0.000998350,68980,14,552.752041
1780958773.384535,0.001000444,61674,13,493.173031
1780958773.385515,0.001003432,58844,14,469.141905
1780958773.386511,0.001006531,66150,15,525.766221
1780958773.387498,0.000996745,69046,15,554.171829
1780958773.388515,0.001005245,69046,15,549.485946
1780958773.389560,0.000992870,61806,15,497.998731
1780958773.390718,0.001003370,70560,16,562.584092
1780958773.391593,0.000994921,63254,15,508.615257
1780958773.392620,0.001001480,54368,12,434.301234
1780958773.393529,0.000994751,72008,16,579.103715
1780958773.394773,0.001011847,67598,15,534.452343
1780958773.395515,0.001001411,66084,14,527.927095
1780958773.396571,0.000987816,64702,15,524.000421
1780958773.397602,0.001000562,63188,14,505.220066
1780958773.398525,0.000998938,68980,14,552.426677
1780958773.399561,0.001000127,66150,15,529.132800
1780958773.400519,0.001010264,69112,16,547.278731
1780958773.401545,0.000989469,55882,13,451.814054
1780958773.402540,0.001007510,69112,16,548.774702
1780958773.403512,0.000993061,68980,14,555.695974
1780958773.404518,0.001009358,63320,16,501.863561
1780958773.405511,0.000991107,54434,13,439.379401
1780958773.406508,0.001001555,66216,16,528.905552
1780958773.407495,0.001008901,68914,13,546.448066
1780958773.408511,0.000999349,69112,16,553.256170
1780958773.409489,0.001002506,69112,16,551.513906
1780958773.410500,0.000989153,64768,16,523.825940
1780958773.411486,0.000998093,63254,15,506.998847
1780958773.412544,0.000999368,64702,15,517.943340
1780958773.413698,0.001015935,64504,12,507.938008
1780958773.414539,0.000986393,72008,16,584.010633
1780958773.415619,0.000998518,55750,11,446.661953
1780958773.416579,0.001003938,67598,15,538.662746
1780958773.417544,0.000998495,67664,16,542.127902
1780958773.418623,0.001010464,67532,14,534.661304
1780958773.419558,0.000989125,67664,16,547.263490
1780958773.420603,0.001010887,60292,14,477.141362
1780958773.421512,0.000990150,66216,16,534.997728
1780958773.422522,0.000997291,65952,12,529.049194
1780958773.423484,0.001003052,69178,17,551.740089
1780958773.424536,0.000995463,55948,14,449.623944
1780958773.425500,0.001002076,67532,14,539.136752
1780958773.426549,0.000998501,67532,14,541.067060
1780958773.427553,0.001005287,72008,16,573.034367
1780958773.428534,0.001006784,61806,15,491.116267
1780958773.429510,0.000987516,64702,15,524.159609
1780958773.430511,0.001013628,63188,14,498.707613
1780958773.431495,0.000986740,67664,16,548.586254
1780958773.432594,0.001007898,67466,13,535.498632
1780958773.433621,0.001003826,66150,15,527.182998
1780958773.434781,0.001000768,61608,12,492.485771
1780958773.435570,0.000995594,67664,16,543.707576
1780958773.436555,0.000992543,67598,15,544.846924
1780958773.437530,0.001000684,64636,14,516.734554
1780958773.438532,0.001010258,69112,16,547.281981
1780958773.439584,0.000996108,63122,13,506.949046
1780958773.440691,0.001000587,67598,15,540.466746
1780958773.441612,0.000996804,64702,15,519.275605
1780958773.442574,0.000994676,69178,17,556.386200
1780958773.443583,0.000999957,57396,14,459.187745
1780958773.444543,0.001003481,67664,16,539.434229
1780958773.445539,0.001009609,67598,15,535.637063
1780958773.446653,0.000990893,67532,14,545.221331
1780958773.447514,0.001005362,69112,16,549.947183
1780958773.448485,0.000990431,61806,15,499.225085
1780958773.449522,0.001015031,66216,16,521.883568
1780958773.450552,0.000986834,64570,13,523.451766
1780958773.451523,0.001012252,67598,15,534.238510
1780958773.452555,0.000996199,61806,15,496.334568
1780958773.453575,0.000992906,64702,15,521.314203
1780958773.454528,0.000997367,66150,15,530.597062
1780958773.455479,0.001003044,66084,14,527.067606
1780958773.456480,0.001004210,64570,13,514.394400
1780958773.457555,0.000995450,74904,16,601.970968
1780958773.458539,0.000998627,66282,17,530.985042
1780958773.459576,0.000998871,51538,13,412.770017
1780958773.460619,0.001007973,73456,16,582.999743
1780958773.461507,0.000992242,69112,16,557.218904
1780958773.462528,0.001010650,61806,15,489.237619
1780958773.463644,0.000990454,70626,17,570.453550
1780958773.464553,0.001002678,61806,15,493.127405
1780958773.465503,0.001003277,67664,16,539.543915
1780958773.466513,0.000992233,63254,15,509.993117
1780958773.467508,0.000999760,69046,15,552.500600
1780958773.468503,0.000999766,67598,15,540.910573
1780958773.469576,0.001003070,69046,15,550.677420
1780958773.470634,0.000996801,67664,16,543.049214
1780958773.471566,0.001000423,57198,11,457.390524
1780958773.472543,0.001000629,67532,14,539.916393
1780958773.473583,0.001008328,63254,15,501.852572
1780958773.474560,0.000990876,62990,11,508.560102
1780958773.475515,0.001000303,67598,15,540.620192
1780958773.476515,0.001006996,73456,16,583.565377
1780958773.477560,0.000993467,61806,15,497.699471
1780958773.478635,0.001000864,64768,16,517.696710
1780958773.479508,0.000998516,63056,12,505.197713
1780958773.480505,0.001000149,69046,15,552.285709
1780958773.481499,0.001009233,58712,12,465.398971
1780958773.482579,0.000999859,64570,13,516.632845
1780958773.483566,0.000991413,70560,16,569.369173
1780958773.484532,0.001008830,64702,15,513.085455
1780958773.485551,0.000993179,63320,16,510.038976
1780958773.486669,0.001009849,63188,14,500.573848
1780958773.487537,0.000988363,68980,14,558.337372
1780958773.488525,0.001000704,72074,17,576.186365
1780958773.489486,0.000998546,61806,15,495.167974
1780958773.490540,0.000999914,64702,15,517.660519
1780958773.491518,0.001003046,66216,16,528.119348
1780958773.492517,0.000997810,64702,15,518.752067
1780958773.493565,0.001000067,68848,12,550.747100
1780958773.494623,0.001000931,64702,15,517.134548
1780958773.495661,0.001009068,61806,15,490.004638
1780958773.496583,0.000990366,66150,15,534.347908
1780958773.497685,0.001003070,63122,13,503.430468
1780958773.498523,0.000995658,70428,14,565.881056
1780958773.499567,0.001006856,69112,16,549.131157
1780958773.500578,0.001004309,63254,15,503.860864
1780958773.501522,0.000999290,69112,16,553.288835
1780958773.502560,0.000989429,64702,15,523.146178
1780958773.503522,0.001013267,64702,15,510.838703
1780958773.504589,0.000997341,64702,15,518.996010
1780958773.505504,0.001000595,68980,14,551.511850
1780958773.506492,0.000999110,63320,16,507.011240
1780958773.507563,0.001001799,66084,14,527.722627
1780958773.508542,0.000988574,62990,11,509.744339
1780958773.509482,0.001003470,73456,16,585.615913
1780958773.510667,0.001007014,64834,17,515.059374
1780958773.511543,0.000997853,61608,12,493.924456
1780958773.512529,0.001004381,64636,14,514.832519
1780958773.513539,0.000992534,67664,16,545.383836
1780958773.514587,0.000994862,54368,12,437.190284
1780958773.515573,0.001000833,71876,14,574.529417
1780958773.516549,0.000998467,69178,17,554.273702
1780958773.517515,0.001005018,61806,15,491.979248
1780958773.518513,0.000995943,61542,11,494.341544
1780958773.519630,0.001001473,67598,15,539.988597
1780958773.520514,0.000997964,70494,15,565.102549
1780958773.521489,0.000999522,69112,16,553.160411
1780958773.522610,0.001007512,55948,14,444.246818
1780958773.523603,0.001001778,57330,13,457.825985
1780958773.524516,0.000991253,69112,16,557.774857
1780958773.525542,0.000998868,70428,14,564.062519
1780958773.526509,0.001012680,69112,16,545.973062
1780958773.527509,0.000988284,47128,12,381.493579
1780958773.528511,0.001008232,72074,17,571.884249
1780958773.529521,0.000998095,64570,13,517.545925
1780958773.530536,0.001004016,69178,17,551.210339
1780958773.531612,0.000997376,71810,13,575.991401
1780958773.532497,0.000993391,66084,14,532.189239
1780958773.533495,0.001007266,63254,15,502.381695
1780958773.534510,0.000991306,66216,16,534.373846
1780958773.535494,0.000999926,64702,15,517.654306
1780958773.536494,0.001002962,63188,14,504.011119
1780958773.537466,0.000996963,67598,15,542.431364
1780958773.538522,0.001013344,71942,15,567.957179
1780958773.539516,0.000993666,67598,15,544.231160
1780958773.540507,0.000993126,61806,15,497.870361
1780958773.541505,0.001000453,66150,15,528.960381
1780958773.542530,0.001009094,69112,16,547.913277
1780958773.543515,0.001005717,66216,16,526.716760
1780958773.544498,0.000987545,63056,12,510.810140
1780958773.545530,0.001010603,69178,17,547.617610
1780958773.546514,0.000999658,61806,15,494.617159
1780958773.547516,0.000992531,64702,15,521.511167
1780958773.548580,0.000994820,67466,13,542.538349
1780958773.549630,0.001006247,67664,16,537.951417
1780958773.550555,0.001004231,67664,16,539.031358
1780958773.551498,0.000989147,58844,14,475.917129
1780958773.552538,0.000999813,67598,15,540.885146
1780958773.553497,0.001002479,68980,14,550.475372
1780958773.554488,0.001003421,66150,15,527.395779
1780958773.555509,0.001004711,69112,16,550.303520
1780958773.556495,0.000995774,64438,11,517.691765
1780958773.557487,0.000994896,63254,15,508.628038
1780958773.558528,0.001010891,68848,12,544.850038
1780958773.559530,0.000995597,63188,14,507.739577
1780958773.560496,0.000995931,61806,15,496.468129
1780958773.561597,0.001003709,73456,16,585.476468
1780958773.562559,0.001004496,64768,16,515.824851
1780958773.563554,0.001000685,66150,15,528.837746
1780958773.564562,0.000988001,61476,10,497.780873
1780958773.565505,0.001002213,73390,15,585.823572
1780958773.566550,0.000999851,55816,12,446.594543
1780958773.567630,0.000999302,67598,15,541.161731
1780958773.568518,0.001008355,66018,13,523.767919
1780958773.569573,0.000995907,63254,15,508.111701
1780958773.570507,0.000994484,69178,17,556.493619
1780958773.571541,0.001002918,60160,12,479.879711
1780958773.572522,0.001001624,68980,14,550.945265
1780958773.573498,0.001004802,67664,16,538.725042
1780958773.574553,0.001001095,55882,13,446.567009
1780958773.575511,0.000994135,67532,14,543.443295
1780958773.576609,0.001006728,57594,17,457.672778
1780958773.577530,0.000988946,71810,13,580.901283
1780958773.578537,0.000998793,66018,13,528.782240
1780958773.579499,0.001000563,57264,12,457.854228
1780958773.580524,0.001009035,66018,13,523.414946
1780958773.581565,0.000992040,66150,15,533.446232
1780958773.582510,0.000998609,72140,18,577.923892
1780958773.583607,0.001004546,48576,12,386.849383
1780958773.584561,0.000996897,70560,16,566.237034
1780958773.585535,0.001013376,66282,17,523.256915
1780958773.586897,0.000997053,58712,12,471.084285
1780958773.587566,0.000993801,68980,14,555.282194
1780958773.588548,0.000996793,64570,13,518.221938
1780958773.589540,0.000998110,69112,16,553.942952
1780958773.590606,0.001002977,57462,15,458.331547
1780958773.591586,0.001008445,72074,17,571.763458
1780958773.592527,0.000993134,57330,13,461.810793
1780958773.593527,0.001000129,74838,15,598.626777
1780958773.594520,0.001004626,63320,16,504.227444
1780958773.595554,0.000990671,64702,15,522.490312
1780958773.596482,0.000999990,60292,14,482.340823
1780958773.597594,0.001007472,66150,15,525.275144
1780958773.598556,0.000992000,61674,13,497.370968
1780958773.599547,0.001000062,73456,16,587.611568
1780958773.600526,0.001000308,66150,15,529.037057
1780958773.601527,0.001009819,69112,16,547.519902
1780958773.602515,0.001000480,64768,15,517.895410
1780958773.603565,0.001002473,69112,16,551.532061
1780958773.604658,0.000995010,55882,13,449.297997
1780958773.605572,0.001000284,70560,16,564.319733
1780958773.610437,0.000992426,63122,13,508.829877
1780958773.610492,0.001010614,0,0,0.000000
1780958773.610510,0.000990406,0,0,0.000000
1780958773.610524,0.001006257,0,0,0.000000
1780958773.610658,0.000991476,1514,1,12.216130
1780958773.611578,0.001001815,11782,3,94.085235
1780958773.612632,0.001002205,8820,2,70.404758
1780958773.613716,0.001003775,22050,5,175.736594
1780958773.614579,0.001006632,50024,12,397.555413
1780958773.615593,0.001001042,83460,14,666.985002
1780958773.616527,0.000989444,100770,13,814.760613
1780958773.617568,0.001003801,90766,15,723.378439
1780958773.618567,0.000991915,70362,13,567.484109
1780958773.619502,0.001012360,67664,16,534.703070
1780958773.620571,0.001001782,55882,13,446.260763
1780958773.621590,0.000998206,70626,17,566.023446
1780958773.622571,0.000989863,64702,15,522.916808
1780958773.623653,0.000999024,71942,15,576.098272
1780958773.624571,0.001004639,60358,15,480.634337
1780958773.625533,0.001004580,69112,16,550.375281
1780958773.627211,0.001000773,63254,15,505.641139
1780958773.627550,0.000993164,68980,14,555.638344
1780958773.628517,0.000995621,66282,17,532.588204
1780958773.629698,0.001000183,57396,14,459.083988
1780958773.630537,0.001009020,66084,14,523.946007
1780958773.631520,0.000996069,67532,14,542.388128
1780958773.632503,0.001005187,67664,16,538.518703
1780958773.633511,0.001004244,67664,16,539.024381
1780958773.634508,0.000992974,67598,15,544.610433
1780958773.635668,0.001005293,61806,15,491.844666
1780958773.636506,0.000996639,66018,13,529.925078
1780958773.637478,0.000990297,70560,16,570.010815
1780958773.638548,0.001000200,63254,15,505.930814
1780958773.639514,0.001010526,69112,16,547.136838
1780958773.640577,0.000989195,64702,15,523.269932
1780958773.641536,0.001001778,60292,14,481.479929
1780958773.642496,0.001004416,64702,15,515.340257
1780958773.643508,0.000994434,67598,15,543.810851
1780958773.644790,0.001000363,67598,15,540.587767
1780958773.645527,0.001000100,72008,16,576.006399
1780958773.646592,0.001002221,61806,15,493.352265
1780958773.647640,0.001011122,70560,16,558.270911
1780958773.648534,0.000991634,63254,15,510.301180
1780958773.649571,0.001003426,64702,15,515.848702
1780958773.650495,0.000994532,61740,14,496.635603
1780958773.651613,0.000996585,63188,15,507.236212
1780958773.652505,0.001003945,67532,14,538.133065
1780958773.653496,0.000995651,69046,15,554.780741
1780958773.654552,0.000999595,66216,16,529.942627
1780958773.655611,0.001008389,61806,15,490.334583
1780958773.656546,0.000992771,62990,11,507.589364
1780958773.657548,0.001004669,73390,15,584.391476
1780958773.658515,0.001006662,57330,13,455.604761
1780958773.659547,0.000992461,68782,11,554.435892
1780958773.660521,0.001006409,64768,16,514.844362
1780958773.661484,0.000993398,63056,12,507.800499
1780958773.662547,0.000996756,63188,14,507.149192
1780958773.663533,0.001003060,60292,14,480.864554
1780958773.664508,0.001003022,72074,17,574.854789
1780958773.665483,0.001003028,64702,15,516.053390
1780958773.666499,0.000989281,66150,15,534.933957
1780958773.667501,0.001007086,67598,15,536.978967
1780958773.668504,0.001004926,67532,14,537.607744
1780958773.669512,0.001002011,66150,15,528.137915
1780958773.670599,0.000993640,67664,16,544.776780
1780958773.671535,0.000997869,64702,15,518.721395
1780958773.672569,0.001003084,60292,14,480.853049
1780958773.673571,0.000994849,70428,14,566.341224
1780958773.674498,0.001010492,67598,15,535.169007
1780958773.675527,0.000986826,69112,16,560.277090
1780958773.676549,0.001010475,63320,16,501.308790
1780958773.677553,0.001002175,64504,12,514.912066
1780958773.678513,0.000995470,67664,16,543.775302
1780958773.679685,0.000992191,47062,11,379.459197
1780958773.680574,0.001010804,79314,17,627.730005
1780958773.681521,0.000997669,61806,15,495.603251
1780958773.682498,0.000997942,64504,12,517.096184
1780958773.683515,0.001000881,69046,15,551.881792
1780958773.684524,0.001002041,67532,14,539.155583
1780958773.685557,0.000990876,69112,16,557.987074
1780958773.686585,0.000999120,63254,15,506.477700
1780958773.687518,0.001000340,69112,16,552.708079
1780958773.688556,0.000999345,58844,14,471.060545
1780958773.689915,0.001001633,69112,16,551.994593
1780958773.690513,0.001005394,68848,12,547.829010
1780958773.691546,0.001005927,66150,15,526.081913
1780958773.692633,0.000990072,55882,13,451.538878
1780958773.693599,0.001009517,67400,12,534.116810
1780958773.694531,0.001002279,66150,15,527.996696
1780958773.695504,0.000985901,69178,17,561.338309
1780958773.696675,0.001000822,67400,12,538.757142
1780958773.698871,0.000998602,61806,15,495.140206
1780958773.698928,0.001000480,61608,12,492.627539
1780958773.699813,0.001000403,66018,13,527.931244
1780958773.700655,0.001001118,60292,14,481.797351
1780958773.701485,0.000998197,67598,15,541.760795
1780958773.702512,0.001011214,67400,12,533.220466
1780958773.703519,0.001005523,69178,17,550.384228
1780958773.704520,0.000991437,66216,16,534.303239
1780958773.705512,0.001004320,66216,16,527.449419
1780958773.706497,0.000988580,51472,12,416.532805
1780958773.707498,0.001011156,83526,15,660.835717
1780958773.708486,0.000995456,63188,14,507.811495
1780958773.709702,0.000992750,55882,13,450.320826
1780958773.710760,0.001007160,67598,15,536.939513
1780958773.711741,0.001002547,67532,14,538.883464
1780958773.712782,0.000992460,70560,16,568.768515
1780958773.713820,0.000999970,63320,16,506.575197
1780958773.714823,0.001009989,63254,15,501.027239
1780958773.715850,0.000991410,66216,16,534.317790
1780958773.716694,0.001000969,68980,14,551.305785
1780958773.717686,0.000995424,63254,15,508.358247
1780958773.718800,0.000999957,70560,16,564.504274
1780958773.719767,0.001002296,63254,15,504.872812
1780958773.720610,0.001006582,64702,15,514.231329
1780958773.721529,0.001004360,63254,15,503.835278
1780958773.722590,0.000987770,72022,15,583.309880
1780958773.723516,0.001007859,61872,16,491.116317
1780958773.724504,0.001001934,69112,16,551.828763
1780958773.725607,0.001001569,55882,13,446.355668
1780958773.726508,0.000994461,70560,16,567.624070
1780958773.727540,0.001004105,67532,14,538.047316
1780958773.728623,0.000989851,71876,14,580.903591
1780958773.729578,0.001011676,61740,14,488.219549
1780958773.730609,0.000989761,70494,15,569.786039
1780958773.731574,0.000998839,72074,17,577.262201
1780958773.732599,0.001000784,64702,15,517.210507
1780958773.733524,0.001000669,58844,14,470.437277
1780958773.734543,0.000996712,64702,15,519.323536
1780958773.735560,0.001010305,70428,14,557.677137
1780958773.736556,0.000990448,69178,17,558.761288
1780958773.737503,0.001001883,67730,17,540.821633
1780958773.738591,0.000998001,52974,13,424.640857
1780958773.739562,0.001000613,80630,15,644.644833
1780958773.740582,0.001002714,55882,13,445.845974
1780958773.741540,0.001000256,122276,17,977.957643
1780958773.742572,0.001003316,66150,15,527.450973
1780958773.743569,0.000993938,60292,14,485.277754
1780958773.744509,0.000998506,70494,15,564.795805
1780958773.745511,0.001003469,63188,14,503.756469
1780958773.746488,0.001005388,67466,13,536.835530
1780958773.747509,0.000991769,67664,16,545.804517
1780958773.748517,0.001009550,68914,13,546.096776
1780958773.749503,0.000989800,61806,15,499.543342
1780958773.750509,0.001008345,58844,14,466.856086
1780958773.751525,0.001001600,67664,16,540.447284
1780958773.752507,0.000993583,67466,13,543.213803
1780958773.753503,0.000996198,69178,17,555.536148
1780958773.755150,0.001012148,57396,14,453.656975
1780958773.755524,0.001001838,69112,16,551.881642
1780958773.756503,0.000986600,63188,14,512.369755
1780958773.757519,0.001013675,67664,16,534.009421
1780958773.758528,0.000993182,66018,13,531.769605
1780958773.759598,0.000994301,72008,16,579.365806
1780958773.760609,0.001011271,58844,14,465.505290
1780958773.761623,0.000988106,67400,12,545.690442
1780958773.762637,0.001001430,64636,14,516.349620
1780958773.763607,0.001003898,69178,17,551.275130
1780958773.764647,0.001003219,61806,15,492.861479
1780958773.765589,0.000991863,61740,14,497.971998
1780958773.766500,0.000998708,67598,15,541.483597
1780958773.767531,0.001006625,64636,14,513.684838
1780958773.768492,0.001002254,64702,15,516.451917
1780958773.769517,0.000992028,63254,15,510.098505
1780958773.770540,0.001000407,64702,15,517.405416
1780958773.771582,0.001005885,61740,14,491.030287
1780958773.772518,0.000993185,61740,14,497.309162
1780958773.773536,0.001000022,67598,15,540.772103
1780958773.774487,0.000999551,69112,16,553.144362
1780958773.775500,0.001008427,64702,15,513.290501
1780958773.776555,0.000992778,61806,15,498.044880
1780958773.777509,0.001006626,67664,16,537.748876
1780958773.778518,0.001007130,71942,15,571.461480
1780958773.779511,0.000986436,61806,15,501.246913
1780958773.780495,0.000999446,65886,11,527.380169
1780958773.781545,0.001008677,64768,16,513.686740
1780958773.782582,0.000991345,55816,12,450.426441
1780958773.783682,0.001005142,70560,16,561.592292
1780958773.784534,0.000994688,67664,16,544.202805
1780958773.785505,0.001006074,67532,14,536.994297
1780958773.786519,0.000993267,69112,16,556.643883
1780958773.787510,0.001000880,60292,14,481.911918
1780958773.788507,0.001000349,66150,15,529.015374
1780958773.789492,0.001005668,66084,14,525.692376
1780958773.790525,0.000993193,69112,16,556.685357
1780958773.791491,0.001009686,64504,12,511.081663
1780958773.792536,0.000997471,66150,15,530.541740
1780958773.793529,0.000999748,66084,14,528.805259
1780958773.794545,0.000996528,69046,15,554.292504
1780958773.795516,0.001007151,69178,17,549.494564
1780958773.796534,0.000991638,55948,14,451.358258
1780958773.797500,0.001000330,67664,16,541.133426
1780958773.798526,0.000997883,73378,15,588.269366
1780958773.799547,0.001004100,63320,16,504.491585
1780958773.800537,0.000996610,58844,14,472.353278
1780958773.801554,0.001006827,69112,16,549.146974
1780958773.802515,0.000992661,61740,14,497.571679
1780958773.803540,0.001000537,74904,16,598.910385
1780958773.804487,0.000999535,61806,15,494.678025
1780958773.805537,0.001008731,63320,16,502.175506
1780958773.806547,0.000999087,63188,14,505.965947
1780958773.807665,0.000995371,68980,14,554.406347
1780958773.808523,0.000996879,66216,16,531.386457
1780958773.809517,0.000999265,67664,16,541.710157
1780958773.810526,0.000999981,64702,15,517.625835
1780958773.811575,0.001006900,61806,15,491.059688
1780958773.812529,0.000993488,66150,15,532.668739
1780958773.813518,0.001005435,67730,17,538.911019
1780958773.814536,0.000995764,67466,13,542.024014
1780958773.815499,0.001002117,66216,16,528.608935
1780958773.816499,0.001001809,61740,14,493.028112
1780958773.817476,0.000998843,69112,16,553.536442
1780958773.818499,0.000995480,64438,11,517.844658
1780958773.819570,0.001009007,70428,14,558.394540
1780958773.820632,0.000996354,64834,17,520.569998
1780958773.821578,0.001002519,57264,12,456.960915
1780958773.822564,0.000992581,73324,14,590.976454
1780958773.823567,0.001001453,64768,16,517.392229
1780958773.824561,0.001006400,63254,15,502.813990
1780958773.825585,0.000997536,67664,16,542.649087
1780958773.826536,0.001008207,60160,12,477.362288
1780958773.827571,0.000987167,69046,15,559.548688
1780958773.828567,0.000999513,70626,17,565.283293
1780958773.829531,0.001006741,54500,14,433.080604
1780958773.830481,0.000994503,72008,16,579.248127
1780958773.831508,0.001001445,64702,15,516.869124
1780958773.832513,0.001005999,70560,16,561.113878
1780958773.833512,0.000999002,66216,16,530.257197
1780958773.834494,0.000994435,66150,15,532.161479
1780958773.835517,0.001005996,64702,15,514.530873
1780958773.836488,0.000992057,61740,14,497.874618
1780958773.837499,0.001000313,67400,12,539.031283
1780958773.838505,0.001002896,73588,18,587.004036
1780958773.839520,0.001004148,57264,12,456.219601
1780958773.840558,0.000992312,64570,13,520.562081
1780958773.841609,0.001011186,66150,15,523.345853
1780958773.842523,0.001000423,60160,12,481.076505
1780958773.843548,0.000994162,70428,14,566.732585
1780958773.844593,0.000994904,70494,15,566.840620
1780958773.845473,0.000998988,64702,15,518.140358
1780958773.846556,0.001000534,63320,16,506.289641
1780958773.847520,0.000999903,63188,14,505.553039
1780958773.848500,0.001012075,68980,14,545.256033
1780958773.849493,0.000992682,69112,16,556.971921
1780958773.850531,0.000997485,64702,15,518.921087
1780958773.851508,0.000997727,69112,16,554.155596
1780958773.852589,0.000999802,61740,14,494.017816
1780958773.853530,0.000999825,64702,15,517.706599
1780958773.854511,0.001000247,63254,15,505.907041
1780958773.855529,0.001014998,66150,15,521.380338
1780958773.856507,0.000993434,74904,16,603.192562
1780958773.857494,0.000994991,63320,16,509.110133
1780958773.858498,0.000997782,58844,14,471.798449
1780958773.859489,0.000998817,66150,15,529.826785
1780958773.860517,0.001003900,67598,15,538.683136
1780958773.861478,0.000999784,74904,16,599.361462
1780958773.862644,0.001008038,63320,16,502.520738
1780958773.863591,0.000989745,63254,15,511.275126
1780958773.864513,0.001001771,54500,14,435.229209
1780958773.865562,0.001001145,73324,14,585.921120
1780958773.866524,0.001009351,63254,15,501.343933
1780958773.867529,0.000989143,69178,17,559.498475
1780958773.868505,0.000997623,64702,15,518.849305
1780958773.869523,0.001009296,64504,12,511.279149
1780958773.870492,0.001000979,63188,14,505.009596
1780958773.871487,0.000991601,64768,16,522.532753
1780958773.872528,0.001010638,69112,16,547.076203
1780958773.873527,0.000991249,63188,14,509.966719
1780958773.877684,0.001009206,64438,11,510.801561
1780958773.877744,0.000989312,74904,16,605.705783
1780958773.877761,0.001003310,60160,12,479.692219
1780958773.877786,0.000996429,70560,16,566.502982
1780958773.878509,0.001001425,63254,15,505.311930
1780958773.879526,0.001003478,69112,16,550.979693
1780958773.880535,0.001006180,64702,15,514.436781
1780958773.881504,0.000989673,64438,11,520.883160
1780958773.882601,0.001004723,61740,14,491.598182
1780958773.883516,0.001007319,73588,18,584.426582
1780958773.884497,0.000984741,57396,14,466.283012
1780958773.885470,0.000999927,64636,14,517.125750
1780958773.886496,0.001004397,68980,14,549.424182
1780958773.887496,0.000995673,63320,16,508.761411
1780958773.888524,0.001003698,66150,15,527.250229
1780958773.889524,0.001006630,64756,16,514.635964
1780958773.890496,0.000989804,63254,15,511.244650
1780958773.891515,0.001002450,67598,15,539.462317
1780958773.892507,0.000997650,68980,14,553.139879
1780958773.893493,0.000999892,69112,16,552.955719
1780958773.894487,0.000999847,63254,15,506.109435
1780958773.895508,0.001005088,66150,15,526.521061
1780958773.896513,0.000999348,67466,13,540.080132
1780958773.897474,0.000995421,64702,15,519.997067
1780958773.898531,0.001010171,67598,15,535.339066
1780958773.899536,0.000990171,66150,15,534.453140
1780958773.900516,0.001008461,70626,17,560.267576
1780958773.901496,0.000991002,63254,15,510.626618
1780958773.902569,0.001000955,63188,14,505.021704
1780958773.903545,0.001001738,67664,16,540.372832
1780958773.904534,0.001008046,63188,14,501.469179
1780958773.905526,0.000989907,68980,14,557.466509
1780958773.906506,0.001005906,69112,16,549.649768
1780958773.907486,0.000994107,57198,11,460.296527
1780958773.908491,0.001000589,68914,13,550.987468
1780958773.909619,0.001003055,69112,16,551.212047
1780958773.910613,0.000999970,63122,13,504.991150
1780958773.911497,0.000996164,60226,13,483.663333
1780958773.912514,0.001003559,61806,15,492.694500
1780958773.913564,0.001002691,63188,14,504.147340
1780958773.914721,0.001002400,69046,15,551.045491
1780958773.915527,0.000991959,69178,17,557.910156
1780958773.916558,0.001000175,57396,14,459.087660
1780958773.917544,0.001015075,72008,16,567.508805
1780958773.918573,0.000983609,61806,15,502.687552
1780958773.919596,0.001006372,66150,15,525.849288
1780958773.920718,0.001004557,66150,15,526.799375
1780958773.921507,0.000990534,66018,13,533.191188
1780958773.922524,0.001001476,72074,17,575.742205
1780958773.923883,0.001007974,57396,14,455.535559
1780958773.924561,0.000998582,68914,13,552.094871
1780958773.925570,0.001000283,66150,15,529.050279
1780958773.926567,0.000992720,68980,14,555.886856
1780958773.927523,0.000999998,61806,15,494.448989
1780958773.928554,0.000998446,70626,17,565.887389
1780958773.929625,0.001011828,57396,14,453.800448
1780958773.930551,0.000997642,73258,13,587.449205
1780958773.931543,0.000999064,64702,15,518.100942
1780958773.932584,0.001002018,61740,14,492.925277
1780958773.933527,0.000989523,69178,17,559.283614
1780958773.934548,0.000999300,70362,13,563.290303
1780958773.935548,0.001001915,61806,15,493.502942
1780958773.936576,0.001002541,60292,14,481.113491
1780958773.937599,0.000999722,66150,15,529.347159
1780958773.938500,0.000996081,68914,13,553.481092
1780958773.939512,0.001007148,57396,14,455.909161
1780958773.940486,0.000992623,70626,17,569.207040
1780958773.941475,0.001000133,60226,13,481.743928
1780958773.942510,0.001007530,73390,15,582.732028
1780958773.943519,0.001001840,63188,14,504.575581
1780958773.944515,0.000991101,63254,15,510.575612
1780958773.945482,0.000998733,64702,15,518.272651
1780958773.946495,0.001000296,64702,15,517.462831
1780958773.947553,0.001009782,69046,15,547.017079
1780958773.948521,0.001001270,67664,16,540.625406
1780958773.949578,0.000999630,64636,14,517.279393
1780958773.950593,0.000990022,61740,14,498.898004
1780958773.951609,0.001001380,71810,13,573.688310
1780958773.952519,0.000998943,55684,10,445.943362
1780958773.953507,0.001013764,74838,15,590.575321
1780958773.954498,0.000986597,58778,13,476.612031
1780958773.955506,0.001005528,64768,16,515.295447
1780958773.956584,0.000996731,70362,13,564.742142
1780958773.957543,0.001000880,61806,15,494.013268
1780958773.958643,0.000996371,60226,13,483.562850
1780958773.959545,0.001012469,70494,15,557.006684
1780958773.960501,0.000987432,69046,15,559.398521
1780958773.961488,0.001002594,69112,16,551.465498
1780958773.962518,0.000997502,61806,15,495.686224
