# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781141041.276250,0.000999629,52392,4,419.291557
1781141041.277209,0.001000589,72730,5,581.497498
1781141041.278166,0.001005339,50944,4,405.387635
1781141041.279181,0.001005396,74178,5,590.239070
1781141041.280171,0.000988911,48048,4,388.694230
1781141041.281165,0.001011000,62594,5,495.303660
1781141041.282200,0.000988610,49496,4,400.530037
1781141041.283249,0.001006458,75626,5,601.125929
1781141041.284212,0.000994075,62594,5,503.736640
1781141041.285193,0.001013714,49496,4,390.611159
1781141041.286223,0.000992212,50878,3,410.218784
1781141041.287224,0.001003507,43638,3,347.883971
1781141041.288168,0.000990075,78522,5,634.473146
1781141041.289160,0.000999473,47982,3,384.058399
1781141041.290236,0.001000113,43572,2,348.536615
1781141041.291199,0.001004681,83086,7,661.591092
1781141041.292157,0.001004105,61080,4,486.642333
1781141041.293179,0.000993389,59632,4,480.230806
1781141041.294253,0.000999654,49430,3,395.576870
1781141041.295205,0.000998701,62594,5,501.403323
1781141041.296239,0.001007147,62528,4,496.674269
1781141041.297234,0.000992606,62528,4,503.950208
1781141041.298221,0.001001039,62528,4,499.704807
1781141041.299408,0.001002643,49430,3,394.397607
1781141041.300167,0.001007457,61080,4,485.023182
1781141041.301269,0.000997601,68320,4,547.874351
1781141041.302240,0.000992554,58184,4,468.963905
1781141041.303263,0.001008893,61080,4,484.332828
1781141041.304242,0.000994046,47982,3,386.155168
1781141041.305218,0.001007224,75626,5,600.668769
1781141041.306285,0.000990266,46754,5,377.708616
1781141041.307190,0.001004056,62594,5,498.729155
1781141041.308182,0.001003839,62594,5,498.836965
1781141041.309167,0.000998497,63976,4,512.578405
1781141041.310183,0.001000567,47982,3,383.638477
1781141041.311175,0.001002127,65424,4,522.281108
1781141041.312184,0.000989954,63910,3,516.468442
1781141041.313164,0.000999467,56736,4,454.130051
1781141041.314186,0.001009366,59632,4,472.629353
1781141041.315229,0.000992800,37780,2,304.431910
1781141041.316174,0.001007560,74178,5,588.971376
1781141041.317189,0.000990029,78522,5,634.502626
1781141041.318188,0.001007700,61080,4,484.906222
1781141041.319196,0.000992806,48048,4,387.169296
1781141041.320239,0.001006521,62528,4,496.983173
1781141041.321196,0.000993963,62528,4,503.262194
1781141041.322207,0.000999155,62528,4,500.647047
1781141041.323225,0.001004725,47982,3,382.050810
1781141041.324336,0.001001200,72730,5,581.142629
1781141041.325186,0.001008085,47982,3,380.777415
1781141041.326219,0.000986578,62528,4,507.029348
1781141041.327219,0.001009485,55222,3,437.625126
1781141041.328185,0.001001931,74178,5,592.280307
1781141041.329196,0.000992936,58184,4,468.783487
1781141041.330204,0.000999313,59632,4,477.383963
1781141041.331174,0.000995876,59632,4,479.031526
1781141041.332197,0.000999845,59632,4,477.129955
1781141041.333169,0.000999950,63976,4,511.833592
1781141041.334166,0.001000931,59632,4,476.612274
1781141041.335207,0.001010850,61080,4,483.395162
1781141041.336172,0.000992656,46534,3,375.026192
1781141041.337165,0.001004577,75626,5,602.251495
1781141041.338185,0.001005517,55288,4,439.877198
1781141041.339220,0.000991145,59566,3,480.785354
1781141041.340155,0.000994577,62462,3,502.420627
1781141041.341258,0.001008542,59632,4,473.015502
1781141041.342232,0.001000895,61080,4,488.203058
1781141041.343259,0.001003748,64042,5,510.422935
1781141041.344225,0.000991683,46534,3,375.394153
1781141041.345244,0.000996082,62528,4,502.191587
1781141041.346166,0.001002760,58184,4,464.190833
1781141041.347236,0.001000542,43638,3,348.914888
1781141041.348217,0.000997815,85762,5,687.598403
1781141041.349216,0.000997914,59632,4,478.053219
1781141041.350174,0.001005033,61146,5,486.718347
1781141041.351190,0.001002876,47982,3,382.755196
1781141041.352176,0.000995836,74178,5,595.905350
1781141041.353200,0.001006715,55288,4,439.353740
1781141041.354168,0.001003723,61080,4,486.827541
1781141041.355197,0.000985787,46534,3,377.639389
1781141041.356162,0.001002595,62528,4,498.929279
1781141041.357150,0.000997308,62594,5,502.103663
1781141041.358168,0.001002244,71282,5,568.979211
1781141041.359169,0.001000481,43638,3,348.936162
1781141041.360183,0.001012066,59632,4,471.368468
1781141041.361149,0.000985297,65424,4,531.202267
1781141041.362170,0.001007142,42124,2,334.602271
1781141041.363163,0.000993016,81418,5,655.924980
1781141041.364144,0.000999530,59566,3,476.752073
1781141041.365154,0.001009731,65424,4,518.347956
1781141041.366182,0.000990359,59632,4,481.700070
1781141041.367168,0.001000175,61080,4,488.554503
1781141041.368151,0.001000067,63976,4,511.773711
1781141041.369219,0.001004324,61080,4,486.536217
1781141041.370206,0.001006223,48048,4,382.006772
1781141041.371202,0.000990166,62594,5,505.725303
1781141041.372250,0.001009731,59632,4,472.458506
1781141041.373303,0.000994358,65490,5,526.892729
1781141041.374252,0.001001025,55222,3,441.323643
1781141041.375242,0.001005645,63976,4,508.935062
1781141041.376154,0.000988393,52392,4,424.058042
1781141041.377156,0.000999924,61146,5,489.205180
1781141041.378163,0.001006124,75626,5,601.325483
1781141041.379152,0.000994270,40742,3,327.814376
1781141041.380153,0.001005220,61080,4,486.102545
1781141041.381155,0.001004155,59632,4,475.082034
1781141041.382170,0.000993719,65424,4,526.700204
1781141041.383162,0.001004007,59632,4,475.152066
1781141041.384147,0.000992780,62528,4,503.861883
1781141041.385143,0.000999617,62594,5,500.943861
1781141041.386184,0.001000140,63976,4,511.736357
1781141041.387166,0.001000470,61146,5,488.938199
1781141041.388179,0.001012297,46534,3,367.749781
1781141041.389164,0.000987936,61080,4,494.606938
1781141041.390166,0.001000095,62594,5,500.704433
1781141041.391243,0.001006863,65490,5,520.348846
1781141041.392183,0.000999175,59632,4,477.449896
1781141041.393177,0.000993330,62528,4,503.582898
1781141041.394191,0.001002395,48048,4,383.465600
1781141041.395221,0.001001704,62528,4,499.373068
1781141041.396204,0.000999256,62528,4,500.596444
1781141041.397180,0.000996813,62528,4,501.823311
1781141041.398186,0.001010232,61080,4,483.690875
1781141041.399193,0.000990602,50944,4,411.418511
1781141041.400161,0.001002529,59632,4,475.852569
1781141041.401170,0.001001356,62528,4,499.546615
1781141041.402167,0.000995141,61146,5,491.556473
1781141041.403177,0.000999616,64042,5,512.532813
1781141041.404154,0.001005690,64042,5,509.437302
1781141041.405186,0.001007359,58184,4,462.071615
1781141041.406154,0.000989336,53840,4,435.362708
1781141041.407202,0.000998643,58184,4,466.104504
1781141041.408210,0.001001343,75626,5,604.196564
1781141041.409214,0.001006781,50944,4,404.807004
1781141041.410159,0.000991116,62528,4,504.707824
1781141041.411186,0.001007533,63976,4,507.981376
1781141041.412170,0.001003763,59632,4,475.267568
1781141041.413155,0.000988953,61080,4,494.098304
1781141041.414164,0.000999649,48048,4,384.518966
1781141041.415188,0.001000882,62594,5,500.310726
1781141041.416154,0.001003368,65490,5,522.161361
1781141041.417150,0.000996238,61080,4,490.485205
1781141041.418176,0.001007830,46534,3,369.379757
1781141041.419175,0.000997221,77074,5,618.310284
1781141041.420159,0.000994616,48048,4,386.464726
1781141041.421237,0.001010353,62528,4,495.098248
1781141041.422298,0.000989871,62594,5,505.876018
1781141041.423186,0.001001505,62528,4,499.472294
1781141041.424366,0.000999248,46534,3,372.552159
1781141041.425237,0.000999627,62528,4,500.410653
1781141041.426225,0.001004943,63976,4,509.290577
1781141041.427249,0.001002070,72730,5,580.638079
1781141041.428239,0.000995258,50944,4,409.493820
1781141041.429264,0.000998011,62528,4,501.220928
1781141041.430241,0.000999032,62594,5,501.237198
1781141041.432637,0.001008091,46600,4,369.807884
1781141041.432842,0.000992182,75626,5,609.775223
1781141041.433274,0.001002386,49496,4,395.025469
1781141041.434610,0.001010215,62528,4,495.165881
1781141041.435319,0.000987914,66938,5,542.055280
1781141041.436260,0.001011375,62528,4,494.597948
1781141041.437232,0.000995735,58184,4,467.465741
1781141041.438268,0.000999966,47982,3,383.869052
