line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,477561.620828,122000,30,511689896,511728992,192.168.88.253,54726,579,,slow_start,
341,477561.627654,122100,30,512102576,512134432,192.168.88.253,54726,676,,slow_start,
342,477561.634361,122200,30,512499328,512538424,192.168.88.253,54726,581,,slow_start,
343,477561.641310,122300,30,512913456,512943864,192.168.88.253,54726,607,,slow_start,
344,477561.648224,122400,30,513331928,513363784,192.168.88.253,54726,711,,slow_start,
345,477561.655244,122500,30,513751848,513779360,192.168.88.253,54726,504,,slow_start,
346,477561.662575,122600,30,514187696,514219552,192.168.88.253,54726,650,,slow_start,
347,477561.669583,122700,30,514607616,514639472,192.168.88.253,54726,645,,slow_start,
348,477561.676299,122800,30,515005816,515044912,192.168.88.253,54726,543,,slow_start,
349,477561.683282,122900,30,515421392,515448904,192.168.88.253,54726,516,,slow_start,
350,477561.689907,123000,30,515822488,515854344,192.168.88.253,54726,652,,slow_start,
351,477561.696417,123100,30,516210552,516243856,192.168.88.253,54726,666,,slow_start,
352,477561.703357,123200,30,516623232,516660880,192.168.88.253,54726,578,,slow_start,
353,477561.710272,123300,30,517037360,517067768,192.168.88.253,54726,714,,slow_start,
354,477562.094073,128500,30,539875216,539904176,192.168.88.253,54726,536,,slow_start,
355,477562.103622,128600,30,540395048,540432696,192.168.88.253,54726,605,,slow_start,
356,477562.109643,128700,30,540755600,540790352,192.168.88.253,54726,613,,slow_start,
357,477562.115276,128800,30,541090088,541117600,192.168.88.253,54726,502,,slow_start,
358,477562.120826,128900,30,541423128,541460776,192.168.88.253,54726,604,,slow_start,
359,477562.127914,129000,30,541850288,541882144,192.168.88.253,54726,604,,slow_start,
360,477562.133489,129100,30,542178984,542207944,192.168.88.253,54726,518,,slow_start,
361,477562.139703,129200,30,542552568,542581528,192.168.88.253,54726,699,,slow_start,
362,477562.147284,129300,30,542997104,543031856,192.168.88.253,54726,732,,slow_start,
363,477562.152496,129400,30,543302632,543343176,192.168.88.253,54726,547,,slow_start,
364,477562.162913,129500,30,543686352,543716760,192.168.88.253,54726,408,,slow_start,
365,477562.167919,129600,30,543987536,544028080,192.168.88.253,54726,562,,slow_start,
366,477562.179737,129700,30,544452344,544488544,192.168.88.253,54726,381,,slow_start,
367,477562.185474,129800,30,544799864,544837512,192.168.88.253,54726,585,,slow_start,
368,477562.192028,129900,30,545193720,545227024,192.168.88.253,54726,618,,slow_start,
369,477562.205549,130000,30,545759888,545790296,192.168.88.253,54726,570,,slow_start,
370,477562.210793,130100,30,546082792,546114648,192.168.88.253,54726,568,,slow_start,
371,477562.216476,130200,30,546417280,546456376,192.168.88.253,54726,517,,slow_start,
372,477562.221585,130300,30,546724256,546753216,192.168.88.253,54726,487,,slow_start,
373,477562.603955,136800,30,569514328,569541840,192.168.88.253,54726,630,,slow_start,
374,477562.612529,136900,30,570022576,570054432,192.168.88.253,54726,602,,slow_start,
375,477562.620386,137000,30,570494624,570522136,192.168.88.253,54726,518,,slow_start,
376,477562.628952,137100,30,571005768,571036176,192.168.88.253,54726,670,,slow_start,
377,477562.636490,137200,30,571456096,571489400,192.168.88.253,54726,614,,slow_start,
378,477562.643364,137300,30,571871672,571903528,192.168.88.253,54726,599,,slow_start,
379,477562.651121,137400,30,572330688,572358200,192.168.88.253,54726,531,,slow_start,
380,477562.661977,137500,30,572985184,573006904,192.168.88.253,54726,557,,slow_start,
381,477562.669649,137600,30,573441304,573478952,192.168.88.253,54726,554,,slow_start,
382,477562.674544,137700,30,573730904,573759864,192.168.88.253,54726,507,,slow_start,
383,477562.679265,137800,30,574017608,574055256,192.168.88.253,54726,549,,slow_start,
384,477562.684163,137900,30,574307208,574336168,192.168.88.253,54726,517,,slow_start,
385,477562.688972,138000,30,574599704,574628664,192.168.88.253,54726,635,,slow_start,
386,477562.694354,138100,30,574918264,574958808,192.168.88.253,54726,581,,slow_start,
387,477562.699635,138200,30,575235376,575270128,192.168.88.253,54726,597,,slow_start,
388,477562.705323,138300,30,575571312,575598824,192.168.88.253,54726,508,,slow_start,
389,477562.711634,138400,30,575955032,575985440,192.168.88.253,54726,576,,slow_start,
390,477562.716502,138500,30,576240288,576280832,192.168.88.253,54726,546,,slow_start,
391,477562.721548,138600,30,576544368,576577672,192.168.88.253,54726,689,,slow_start,
392,477562.726745,138700,30,576857136,576888992,192.168.88.253,54726,650,,slow_start,
393,477562.731619,138800,30,577143840,577184384,192.168.88.253,54726,598,,slow_start,
394,477563.111500,145100,30,599767392,599807936,192.168.88.253,54726,318,,slow_start,
395,477563.121189,145200,30,600346592,600381344,192.168.88.253,54726,613,,slow_start,
396,477563.131743,145300,30,600982264,601006880,192.168.88.253,54726,560,,slow_start,
397,477563.141766,145400,30,601588976,601619384,192.168.88.253,54726,437,,slow_start,
398,477563.153683,145500,30,602294152,602323112,192.168.88.253,54726,739,,slow_start,
399,477563.162884,145600,30,602848736,602880592,192.168.88.253,54726,613,,slow_start,
400,477563.172459,145700,30,603416352,603456896,192.168.88.253,54726,731,,slow_start,
401,477563.182326,145800,30,604004240,604033200,192.168.88.253,54726,479,,slow_start,
402,477563.192063,145900,30,604592128,604623984,192.168.88.253,54726,621,,slow_start,
403,477563.203966,146000,30,605292960,605305992,192.168.88.253,54726,743,,slow_start,
404,477563.213997,146100,30,605901120,605934424,192.168.88.253,54726,593,,slow_start,
405,477563.221935,146200,30,606373168,606403576,192.168.88.253,54726,617,,slow_start,
406,477563.232940,146300,30,607034904,607068208,192.168.88.253,54726,730,,slow_start,
407,477563.241497,146400,30,607543152,607580800,192.168.88.253,54726,556,,slow_start,
408,477563.617544,151500,30,629949504,629978464,192.168.88.253,54726,508,,slow_start,
409,477563.623782,151600,30,630325984,630366528,192.168.88.253,54726,636,,slow_start,
410,477563.630080,151700,30,630701016,630728528,192.168.88.253,54726,558,,slow_start,
411,477563.636111,151800,30,631063016,631100664,192.168.88.253,54726,726,,slow_start,
412,477563.642268,151900,30,631429360,631456872,192.168.88.253,54726,633,,slow_start,
413,477563.648895,152000,30,631830456,631860864,192.168.88.253,54726,571,,slow_start,
414,477563.655119,152100,30,632201144,632234448,192.168.88.253,54726,607,,slow_start,
415,477563.661535,152200,30,632580520,632608032,192.168.88.253,54726,506,,slow_start,
416,477563.667947,152300,30,632965688,633000440,192.168.88.253,54726,622,,slow_start,
417,477563.674544,152400,30,633358096,633387056,192.168.88.253,54726,500,,slow_start,
418,477563.681113,152500,30,633751952,633791048,192.168.88.253,54726,567,,slow_start,
419,477563.687352,152600,30,634125536,634164632,192.168.88.253,54726,548,,slow_start,
420,477563.693824,152700,30,634510704,634538216,192.168.88.253,54726,460,,slow_start,
421,477563.700075,152800,30,634884288,634911800,192.168.88.253,54726,493,,slow_start,
422,477563.706325,152900,30,635257872,635285384,192.168.88.253,54726,498,,slow_start,
423,477563.712618,153000,30,635635800,635674896,192.168.88.253,54726,548,,slow_start,
424,477563.718927,153100,30,636015176,636048480,192.168.88.253,54726,603,,slow_start,
425,477563.725382,153200,30,636398896,636437992,192.168.88.253,54726,541,,slow_start,
426,477563.732117,153300,30,636804336,636840536,192.168.88.253,54726,697,,slow_start,
427,477563.739182,153400,30,637228600,637267696,192.168.88.253,54726,727,,slow_start,
428,477564.126368,159000,30,660369088,660406736,192.168.88.253,54726,555,,slow_start,
429,477564.131843,159100,30,660696336,660731088,192.168.88.253,54726,666,,slow_start,
430,477564.137398,159200,30,661027928,661061232,192.168.88.253,54726,697,,slow_start,
431,477564.142589,159300,30,661339248,661372552,192.168.88.253,54726,628,,slow_start,
432,477564.147910,159400,30,661656360,661683872,192.168.88.253,54726,604,,slow_start,
433,477564.153494,159500,30,661990848,662025600,192.168.88.253,54726,600,,slow_start,
434,477564.159556,159600,30,662349952,662368776,192.168.88.253,54726,667,,slow_start,
435,477564.172247,159700,30,663107256,663134768,192.168.88.253,54726,379,,slow_start,
436,477564.182375,159800,30,663713968,663754512,192.168.88.253,54726,676,,slow_start,
437,477564.193087,159900,30,664353984,664394528,192.168.88.253,54726,784,,slow_start,
438,477564.202783,160000,30,664925944,664960696,192.168.88.253,54726,622,,slow_start,
439,477564.208560,160100,30,665279256,665311112,192.168.88.253,54726,602,,slow_start,
440,477564.213900,160200,30,665603608,665636912,192.168.88.253,54726,594,,slow_start,
441,477564.219533,160300,30,665935200,665975744,192.168.88.253,54726,584,,slow_start,
442,477564.225350,160400,30,666289960,666320368,192.168.88.253,54726,572,,slow_start,
443,477564.231841,160500,30,666667888,666698296,192.168.88.253,54726,511,,slow_start,
444,477564.237580,160600,30,667012512,667053056,192.168.88.253,54726,552,,slow_start,
445,477564.243415,160700,30,667365824,667397680,192.168.88.253,54726,654,,slow_start,
446,477564.251949,160800,30,667872624,667910272,192.168.88.253,54726,665,,slow_start,
447,477564.628907,164400,30,690396264,690417984,192.168.88.253,54726,672,,slow_start,
448,477564.637525,164500,30,690908856,690939264,192.168.88.253,54726,642,,slow_start,
449,477564.646505,164600,30,691451856,691486608,192.168.88.253,54726,759,,slow_start,
450,477564.654993,164700,30,691954312,691981824,192.168.88.253,54726,572,,slow_start,
451,477564.663809,164800,30,692482832,692511792,192.168.88.253,54726,494,,slow_start,
452,477564.671750,164900,30,692962120,692993976,192.168.88.253,54726,658,,slow_start,
453,477564.679203,165000,30,693400864,693429824,192.168.88.253,54726,513,,slow_start,
454,477564.685804,165100,30,693801960,693832368,192.168.88.253,54726,700,,slow_start,
455,477564.691956,165200,30,694168304,694192920,192.168.88.253,54726,651,,slow_start,
456,477564.698735,165300,30,694576640,694612840,192.168.88.253,54726,643,,slow_start,
457,477564.703660,165400,30,694867688,694905336,192.168.88.253,54726,543,,slow_start,
458,477564.708636,165500,30,695163080,695203624,192.168.88.253,54726,554,,slow_start,
459,477564.713654,165600,30,695465712,695499016,192.168.88.253,54726,607,,slow_start,
460,477564.718782,165700,30,695768344,695795856,192.168.88.253,54726,554,,slow_start,
461,477564.725098,165800,30,696150616,696183920,192.168.88.253,54726,617,,slow_start,
462,477564.731284,165900,30,696516960,696543024,192.168.88.253,54726,530,,slow_start,
463,477564.737511,166000,30,696887648,696916608,192.168.88.253,54726,533,,slow_start,
464,477564.743764,166100,30,697261232,697290192,192.168.88.253,54726,537,,slow_start,
465,477564.749618,166200,30,697615992,697644952,192.168.88.253,54726,673,,slow_start,
466,477564.756268,166300,30,698009848,698037360,192.168.88.253,54726,478,,slow_start,
467,477565.139898,171200,30,720833224,720862184,192.168.88.253,54726,605,,slow_start,
468,477565.148991,171300,30,721380568,721421112,192.168.88.253,54726,688,,slow_start,
469,477565.157085,171400,30,721861304,721898952,192.168.88.253,54726,541,,slow_start,
470,477565.163812,171500,30,722263848,722304392,192.168.88.253,54726,564,,slow_start,
471,477565.173053,171600,30,722809744,722850288,192.168.88.253,54726,551,,slow_start,
472,477565.182257,171700,30,723362880,723390392,192.168.88.253,54726,620,,slow_start,
473,477565.191502,171800,30,723913120,723953664,192.168.88.253,54726,675,,slow_start,
474,477565.200606,171900,30,724414128,724450328,192.168.88.253,54726,257,,slow_start,
475,477565.209415,172000,30,724949888,724983192,192.168.88.253,54726,587,,slow_start,
476,477565.216849,172100,30,725388632,725417592,192.168.88.253,54726,497,,slow_start,
477,477565.226298,172200,30,725953352,725993896,192.168.88.253,54726,575,,slow_start,
478,477565.234101,172300,30,726429744,726457256,192.168.88.253,54726,544,,slow_start,
479,477565.243955,172400,30,727001704,727036456,192.168.88.253,54726,703,,slow_start,
480,477565.249434,172500,30,727330400,727363704,192.168.88.253,54726,721,,slow_start,
481,477565.255673,172600,30,727703984,727737288,192.168.88.253,54726,717,,slow_start,
482,477565.261360,172700,30,728047160,728079016,192.168.88.253,54726,592,,slow_start,
483,477565.267090,172800,30,728384544,728422192,192.168.88.253,54726,624,,slow_start,
484,477565.644988,177800,30,750809720,750837232,192.168.88.253,54726,626,,slow_start,
485,477565.651029,177900,30,751168824,751196336,192.168.88.253,54726,558,,slow_start,
486,477565.656961,178000,30,751525032,751552544,192.168.88.253,54726,619,,slow_start,
487,477565.662680,178100,30,751866760,751895720,192.168.88.253,54726,521,,slow_start,
488,477565.668485,178200,30,752212832,752253376,192.168.88.253,54726,582,,slow_start,
489,477565.674965,178300,30,752599448,752629856,192.168.88.253,54726,522,,slow_start,
490,477565.680787,178400,30,752954208,752986064,192.168.88.253,54726,615,,slow_start,
491,477565.686558,178500,30,753295936,753327792,192.168.88.253,54726,691,,slow_start,
492,477565.692543,178600,30,753653592,753685448,192.168.88.253,54726,659,,slow_start,
493,477565.699202,178700,30,754048896,754089440,192.168.88.253,54726,541,,slow_start,
494,477565.705461,178800,30,754423928,754448544,192.168.88.253,54726,654,,slow_start,
495,477565.711699,178900,30,754796064,754836608,192.168.88.253,54726,570,,slow_start,
496,477565.717156,179000,30,755127656,755163856,192.168.88.253,54726,716,,slow_start,
497,477565.723000,179100,30,755475176,755507032,192.168.88.253,54726,656,,slow_start,
498,477565.728937,179200,30,755832832,755863240,192.168.88.253,54726,609,,slow_start,
499,477565.735224,179300,30,756206416,756238272,192.168.88.253,54726,644,,slow_start,
500,477565.740931,179400,30,756546696,756580000,192.168.88.253,54726,639,,slow_start,
501,477565.747610,179500,30,756942000,756969512,192.168.88.253,54726,534,,slow_start,
502,477565.753604,179600,30,757299656,757327168,192.168.88.253,54726,545,,slow_start,
503,477565.759526,179700,30,757655864,757686272,192.168.88.253,54726,585,,slow_start,
504,477565.766089,179800,30,758048272,758075784,192.168.88.253,54726,501,,slow_start,
505,477565.772417,179900,30,758427648,758455160,192.168.88.253,54726,557,,slow_start,
506,477566.157749,186000,30,781460984,781501528,192.168.88.253,54726,549,,slow_start,
507,477566.163264,186100,30,781794024,781828776,192.168.88.253,54726,524,,slow_start,
508,477566.168756,186200,30,782118376,782156024,192.168.88.253,54726,618,,slow_start,
509,477566.174192,186300,30,782441280,782481824,192.168.88.253,54726,570,,slow_start,
510,477566.179444,186400,30,782758392,782793144,192.168.88.253,54726,614,,slow_start,
511,477566.184865,186500,30,783082744,783120392,192.168.88.253,54726,565,,slow_start,
512,477566.190644,186600,30,783428816,783463568,192.168.88.253,54726,622,,slow_start,
513,477566.196367,186700,30,783774888,783808192,192.168.88.253,54726,604,,slow_start,
514,477566.201772,186800,30,784092000,784132544,192.168.88.253,54726,539,,slow_start,
515,477566.206995,186900,30,784406216,784443864,192.168.88.253,54726,549,,slow_start,
516,477566.212426,187000,30,784726224,784755184,192.168.88.253,54726,530,,slow_start,
517,477566.217954,187100,30,785059264,785096912,192.168.88.253,54726,584,,slow_start,
518,477566.223125,187200,30,785367688,785408232,192.168.88.253,54726,553,,slow_start,
519,477566.228955,187300,30,785719552,785752856,192.168.88.253,54726,622,,slow_start,
520,477566.234101,187400,30,786027976,786062728,192.168.88.253,54726,574,,slow_start,
521,477566.239570,187500,30,786349432,786389976,192.168.88.253,54726,542,,slow_start,
522,477566.245121,187600,30,786685368,786715776,192.168.88.253,54726,672,,slow_start,
523,477566.250456,187700,30,787002480,787043024,192.168.88.253,54726,532,,slow_start,
524,477566.255804,187800,30,787323936,787354344,192.168.88.253,54726,669,,slow_start,
525,477566.261649,187900,30,787668560,787697520,192.168.88.253,54726,522,,slow_start,
526,477566.267898,188000,30,788042144,788071104,192.168.88.253,54726,530,,slow_start,
527,477566.277434,188100,30,788605416,788645960,192.168.88.253,54726,468,,slow_start,
528,477566.669083,195100,30,811842920,811870432,192.168.88.253,54726,509,,slow_start,
529,477566.675125,195200,30,812203472,812244016,192.168.88.253,54726,560,,slow_start,
530,477566.680646,195300,30,812535064,812571264,192.168.88.253,54726,586,,slow_start,
531,477566.686367,195400,30,812878240,812914440,192.168.88.253,54726,614,,slow_start,
532,477566.692296,195500,30,813228656,813256168,192.168.88.253,54726,565,,slow_start,
533,477566.698095,195600,30,813580520,813615272,192.168.88.253,54726,720,,slow_start,
534,477566.704022,195700,30,813930936,813971480,192.168.88.253,54726,564,,slow_start,
535,477566.710626,195800,30,814324792,814360992,192.168.88.253,54726,449,,slow_start,
536,477566.716554,195900,30,814679552,814720096,192.168.88.253,54726,565,,slow_start,
537,477566.722561,196000,30,815043000,815079200,192.168.88.253,54726,570,,slow_start,
538,477566.728219,196100,30,815377488,815405000,192.168.88.253,54726,507,,slow_start,
539,477566.733407,196200,30,815687360,815716320,192.168.88.253,54726,648,,slow_start,
540,477566.739182,196300,30,816030536,816059496,192.168.88.253,54726,532,,slow_start,
541,477566.746443,196400,30,816473624,816506928,192.168.88.253,54726,687,,slow_start,
542,477566.756400,196500,30,817062960,817104952,192.168.88.253,54726,828,,slow_start,
543,477566.764741,196600,30,817562520,817600168,192.168.88.253,54726,556,,slow_start,
544,477566.772526,196700,30,818025880,818066424,192.168.88.253,54726,577,,slow_start,
545,477566.777949,196800,30,818350232,818390776,192.168.88.253,54726,536,,slow_start,
546,477566.782997,196900,30,818657208,818686168,192.168.88.253,54726,643,,slow_start,
547,477566.789446,197000,30,819040928,819078576,192.168.88.253,54726,599,,slow_start,
548,477567.182462,201900,30,842268296,842294360,192.168.88.253,54726,632,,slow_start,
549,477567.192324,202000,30,842860528,842885144,192.168.88.253,54726,533,,slow_start,
550,477567.202296,202100,30,843461448,843499096,192.168.88.253,54726,638,,slow_start,
551,477567.217567,202200,30,844247712,844276672,192.168.88.253,54726,608,,slow_start,
552,477567.229732,202300,30,844964472,844997776,192.168.88.253,54726,480,,slow_start,
553,477567.237707,202400,30,845440864,845477064,192.168.88.253,54726,642,,slow_start,
554,477567.246286,202500,30,845957800,845979520,192.168.88.253,54726,587,,slow_start,
555,477567.253280,202600,30,846376272,846411024,192.168.88.253,54726,599,,slow_start,
556,477567.259700,202700,30,846758544,846797640,192.168.88.253,54726,551,,slow_start,
557,477567.265967,202800,30,847135024,847172672,192.168.88.253,54726,725,,slow_start,
558,477567.273226,202900,30,847562184,847594040,192.168.88.253,54726,568,,slow_start,
559,477567.280098,203000,30,847977760,848012512,192.168.88.253,54726,657,,slow_start,
560,477567.287345,203100,30,848409264,848448360,192.168.88.253,54726,512,,slow_start,
561,477567.294952,203200,30,848865384,848898688,192.168.88.253,54726,797,,slow_start,
562,477567.302825,203300,30,849338880,849372184,192.168.88.253,54726,711,,slow_start,
563,477567.680422,207700,30,871881344,871920440,192.168.88.253,54726,513,,slow_start,
564,477567.688381,207800,30,872360632,872389592,192.168.88.253,54726,601,,slow_start,
565,477567.698634,207900,30,872978928,873012232,192.168.88.253,54726,684,,slow_start,
566,477567.707784,208000,30,873523376,873558128,192.168.88.253,54726,647,,slow_start,
567,477567.716896,208100,30,874067824,874099680,192.168.88.253,54726,709,,slow_start,
568,477567.724537,208200,30,874516704,874554352,192.168.88.253,54726,663,,slow_start,
569,477567.733663,208300,30,875069840,875107488,192.168.88.253,54726,698,,slow_start,
570,477567.741265,208400,30,875518720,875550576,192.168.88.253,54726,643,,slow_start,
571,477567.749649,208500,30,876018280,876048688,192.168.88.253,54726,666,,slow_start,
572,477567.757526,208600,30,876499016,876527976,192.168.88.253,54726,616,,slow_start,
573,477567.765065,208700,30,876942104,876968168,192.168.88.253,54726,553,,slow_start,
574,477567.772776,208800,30,877406912,877432976,192.168.88.253,54726,744,,slow_start,
575,477567.780152,208900,30,877854344,877887648,192.168.88.253,54726,533,,slow_start,
576,477567.788191,209000,30,878326392,878352456,192.168.88.253,54726,653,,slow_start,
577,477567.796046,209100,30,878798440,878831744,192.168.88.253,54726,611,,slow_start,
578,477567.804147,209200,30,879286416,879319720,192.168.88.253,54726,565,,slow_start,
579,477567.812748,209300,30,879788872,879819280,192.168.88.253,54726,630,,slow_start,
580,477568.188788,213600,30,902250248,902289344,192.168.88.253,54726,692,,slow_start,
581,477568.197072,213700,30,902751256,902790352,192.168.88.253,54726,697,,slow_start,
582,477568.205760,213800,30,903271088,903300048,192.168.88.253,54726,572,,slow_start,
583,477568.213525,213900,30,903737344,903769200,192.168.88.253,54726,593,,slow_start,
584,477568.221270,214000,30,904193464,904219528,192.168.88.253,54726,623,,slow_start,
585,477568.228616,214100,30,904632208,904669856,192.168.88.253,54726,528,,slow_start,
586,477568.238333,214200,30,905211408,905238920,192.168.88.253,54726,711,,slow_start,
587,477568.247855,214300,30,905781920,905809432,192.168.88.253,54726,632,,slow_start,
588,477568.255038,214400,30,906214872,906248176,192.168.88.253,54726,634,,slow_start,
589,477568.262942,214500,30,906684024,906711536,192.168.88.253,54726,537,,slow_start,
590,477568.270302,214600,30,907131456,907164760,192.168.88.253,54726,433,,slow_start,
591,477568.278918,214700,30,907644048,907677352,192.168.88.253,54726,609,,slow_start,
592,477568.284105,214800,30,907955368,907987224,192.168.88.253,54726,609,,slow_start,
593,477568.289306,214900,30,908266688,908298544,192.168.88.253,54726,595,,slow_start,
594,477568.294746,215000,30,908586696,908624344,192.168.88.253,54726,592,,slow_start,
595,477568.299924,215100,30,908892224,908921184,192.168.88.253,54726,531,,slow_start,
596,477568.304964,215200,30,909200648,909232504,192.168.88.253,54726,673,,slow_start,
597,477568.315464,215300,30,909648080,909679936,192.168.88.253,54726,577,,slow_start,
598,477568.320855,215400,30,909966640,909995600,192.168.88.253,54726,499,,slow_start,
599,477568.701987,221400,30,932081944,932106560,192.168.88.253,54726,631,,slow_start,
600,477568.710790,221500,30,932604672,932633632,192.168.88.253,54726,533,,slow_start,
601,477568.716695,221600,30,932963776,932994184,192.168.88.253,54726,672,,slow_start,
602,477568.722680,221700,30,933321432,933351840,192.168.88.253,54726,628,,slow_start,
603,477568.728833,221800,30,933684880,933725424,192.168.88.253,54726,571,,slow_start,
604,477568.734595,221900,30,934032400,934067152,192.168.88.253,54726,593,,slow_start,
605,477568.740806,222000,30,934401640,934442184,192.168.88.253,54726,560,,slow_start,
606,477568.746831,222100,30,934769432,934798392,192.168.88.253,54726,487,,slow_start,
607,477568.752753,222200,30,935114056,935143016,192.168.88.253,54726,541,,slow_start,
608,477568.758758,222300,30,935473160,935502120,192.168.88.253,54726,547,,slow_start,
609,477568.765022,222400,30,935848192,935888736,192.168.88.253,54726,547,,slow_start,
610,477568.771062,222500,30,936211640,936249288,192.168.88.253,54726,585,,slow_start,
611,477568.777046,222600,30,936573640,936606944,192.168.88.253,54726,565,,slow_start,
612,477568.783162,222700,30,936941432,936977632,192.168.88.253,54726,612,,slow_start,
613,477568.789039,222800,30,937290400,937322256,192.168.88.253,54726,672,,slow_start,
614,477568.795573,222900,30,937679912,937713216,192.168.88.253,54726,587,,slow_start,
615,477568.804569,223000,30,938212776,938240288,192.168.88.253,54726,497,,slow_start,
616,477568.810700,223100,30,938583464,938616768,192.168.88.253,54726,636,,slow_start,
617,477568.816149,223200,30,938906368,938941120,192.168.88.253,54726,654,,slow_start,
618,477568.821331,223300,30,939220584,939252440,192.168.88.253,54726,612,,slow_start,
619,477568.827259,223400,30,939571000,939610096,192.168.88.253,54726,537,,slow_start,
620,477568.832523,223500,30,939889560,939921416,192.168.88.253,54726,606,,slow_start,
621,477569.205313,229000,30,961124480,961153440,192.168.88.253,54726,519,,slow_start,
622,477569.212426,229100,30,961545848,961586392,192.168.88.253,54726,566,,slow_start,
623,477569.219742,229200,30,961993280,962032376,192.168.88.253,54726,751,,slow_start,
624,477569.228193,229300,30,962495736,962534832,192.168.88.253,54726,564,,slow_start,
625,477569.240207,229400,30,963215392,963240008,192.168.88.253,54726,586,,slow_start,
626,477569.249975,229500,30,963790248,963827896,192.168.88.253,54726,498,,slow_start,
627,477569.261128,229600,30,964469360,964507008,192.168.88.253,54726,496,,slow_start,
628,477569.272413,229700,30,965135440,965154264,192.168.88.253,54726,741,,slow_start,
629,477569.282328,229800,30,965732016,965762424,192.168.88.253,54726,718,,slow_start,
630,477569.293126,229900,30,966374928,966399544,192.168.88.253,54726,791,,slow_start,
631,477569.303519,230000,30,966993224,967022184,192.168.88.253,54726,514,,slow_start,
632,477569.315435,230100,30,967707088,967737496,192.168.88.253,54726,498,,slow_start,
633,477569.325412,230200,30,968299320,968329728,192.168.88.253,54726,730,,slow_start,
634,477569.339988,230300,30,969160880,969181152,192.168.88.253,54726,836,,slow_start,
635,477569.710622,234200,30,991268944,991305144,192.168.88.253,54726,575,,slow_start,
636,477569.718443,234300,30,991740992,991769952,192.168.88.253,54726,532,,slow_start,
637,477569.726669,234400,30,992227520,992256480,192.168.88.253,54726,264,,slow_start,
638,477569.735311,234500,30,992744456,992769072,192.168.88.253,54726,613,,slow_start,
639,477569.744043,234600,30,993259944,993294696,192.168.88.253,54726,555,,slow_start,
640,477569.751450,234700,30,993711720,993747920,192.168.88.253,54726,547,,slow_start,
641,477569.758153,234800,30,994109920,994150464,192.168.88.253,54726,488,,slow_start,
642,477569.767632,234900,30,994681880,994722424,192.168.88.253,54726,572,,slow_start,
643,477569.775697,235000,30,995164064,995194472,192.168.88.253,54726,556,,slow_start,
644,477569.781858,235100,30,995531856,995569504,192.168.88.253,54726,545,,slow_start,
645,477569.788197,235200,30,995912680,995944536,192.168.88.253,54726,618,,slow_start,
646,477569.794723,235300,30,996299296,996332600,192.168.88.253,54726,646,,slow_start,
647,477569.801449,235400,30,996703288,996736592,192.168.88.253,54726,625,,slow_start,
648,477569.808120,235500,30,997098592,997139136,192.168.88.253,54726,485,,slow_start,
649,477569.814902,235600,30,997505480,997531544,192.168.88.253,54726,669,,slow_start,
650,477569.821500,235700,30,997902232,997935536,192.168.88.253,54726,610,,slow_start,
651,477569.827912,235800,30,998281608,998309120,192.168.88.253,54726,509,,slow_start,
652,477569.834428,235900,30,998669672,998698632,192.168.88.253,54726,506,,slow_start,
653,477569.841263,236000,30,999079456,999118552,192.168.88.253,54726,556,,slow_start,
654,477569.847817,236100,30,999474760,999505168,192.168.88.253,54726,642,,slow_start,
655,477569.854491,236200,30,999870064,999897576,192.168.88.253,54726,499,,slow_start,
656,477570.215864,241300,30,1021442368,1021477120,192.168.88.253,54726,597,,slow_start,
657,477570.225700,241400,30,1022030256,1022066456,192.168.88.253,54726,538,,slow_start,
658,477570.234032,241500,30,1022524024,1022557328,192.168.88.253,54726,522,,slow_start,
659,477570.244642,241600,30,1023158248,1023198792,192.168.88.253,54726,550,,slow_start,
660,477570.252566,241700,30,1023636088,1023675184,192.168.88.253,54726,525,,slow_start,
661,477570.260429,241800,30,1024108136,1024139992,192.168.88.253,54726,619,,slow_start,
662,477570.266660,241900,30,1024483168,1024513576,192.168.88.253,54726,603,,slow_start,
663,477570.274136,242000,30,1024923360,1024949424,192.168.88.253,54726,520,,slow_start,
664,477570.280994,242100,30,1025336040,1025369344,192.168.88.253,54726,601,,slow_start,
665,477570.287946,242200,30,1025750168,1025789264,192.168.88.253,54726,551,,slow_start,
666,477570.297838,242300,30,1026340952,1026372808,192.168.88.253,54726,720,,slow_start,
667,477570.308872,242400,30,1027002688,1027033096,192.168.88.253,54726,710,,slow_start,
668,477570.318672,242500,30,1027583336,1027610848,192.168.88.253,54726,584,,slow_start,
669,477570.325473,242600,30,1027991672,1028030768,192.168.88.253,54726,560,,slow_start,
670,477570.332590,242700,30,1028418832,1028452136,192.168.88.253,54726,568,,slow_start,
671,477570.341837,242800,30,1028973416,1029011064,192.168.88.253,54726,723,,slow_start,
672,477570.349675,242900,30,1029441120,1029480216,192.168.88.253,54726,614,,slow_start,
673,477570.357707,243000,30,1029914616,1029945024,192.168.88.253,54726,597,,slow_start,
674,477570.366730,243100,30,1030451824,1030485128,192.168.88.253,54726,723,,slow_start,
675,477570.730569,247900,30,1052208024,1052242776,192.168.88.253,54726,530,,slow_start,
676,477570.744562,248000,30,1053037728,1053071032,192.168.88.253,54726,397,,slow_start,
677,477570.755909,248100,30,1053722632,1053763176,192.168.88.253,54726,660,,slow_start,
678,477570.765992,248200,30,1054314864,1054351064,192.168.88.253,54726,556,,slow_start,
