# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780930312.305274,0.001006877,0,0,0.000000
1780930312.306269,0.000993563,0,0,0.000000
1780930312.307274,0.001007724,0,0,0.000000
1780930312.308279,0.001002620,0,0,0.000000
1780930312.309267,0.000988309,0,0,0.000000
1780930312.310252,0.001007940,0,0,0.000000
1780930312.311270,0.000996520,0,0,0.000000
1780930312.312263,0.000994617,0,0,0.000000
1780930312.313262,0.000999867,0,0,0.000000
1780930312.314265,0.001001548,0,0,0.000000
1780930312.315286,0.001012881,0,0,0.000000
1780930312.316285,0.001000920,0,0,0.000000
1780930312.317259,0.000994670,0,0,0.000000
1780930312.318283,0.000995939,0,0,0.000000
1780930312.319298,0.000994402,0,0,0.000000
1780930312.320283,0.001010197,0,0,0.000000
1780930312.321255,0.000989778,0,0,0.000000
1780930312.322232,0.001002445,0,0,0.000000
1780930312.323267,0.000997263,0,0,0.000000
1780930312.324277,0.001008747,0,0,0.000000
1780930312.325265,0.000991223,0,0,0.000000
1780930312.326267,0.001000689,0,0,0.000000
1780930312.327269,0.000999964,0,0,0.000000
1780930312.328269,0.001014042,0,0,0.000000
1780930312.329255,0.000988424,0,0,0.000000
1780930312.330270,0.001009454,0,0,0.000000
1780930312.331287,0.001002056,0,0,0.000000
1780930312.332394,0.000993174,0,0,0.000000
1780930312.333341,0.001002369,0,0,0.000000
1780930312.334323,0.001003295,0,0,0.000000
1780930312.335296,0.000987060,0,0,0.000000
1780930312.336396,0.001006459,0,0,0.000000
1780930312.337246,0.000996083,0,0,0.000000
1780930312.338236,0.000998498,0,0,0.000000
1780930312.339316,0.000998795,0,0,0.000000
1780930312.340296,0.001006933,0,0,0.000000
1780930312.341284,0.001006888,0,0,0.000000
1780930312.342271,0.000991000,0,0,0.000000
1780930312.343280,0.001010418,0,0,0.000000
1780930312.344275,0.000990148,0,0,0.000000
1780930312.345263,0.001006492,0,0,0.000000
1780930312.346262,0.001000211,0,0,0.000000
1780930312.347270,0.000993205,0,0,0.000000
1780930312.348275,0.001005327,0,0,0.000000
1780930312.349277,0.001002107,0,0,0.000000
1780930312.350277,0.000994667,0,0,0.000000
1780930312.351268,0.000992573,0,0,0.000000
1780930312.352267,0.001001531,0,0,0.000000
1780930312.353281,0.001013539,0,0,0.000000
1780930312.354277,0.000995473,0,0,0.000000
1780930312.355253,0.000989608,0,0,0.000000
1780930312.356240,0.001007424,0,0,0.000000
1780930312.357252,0.000995795,0,0,0.000000
1780930312.358360,0.000998168,0,0,0.000000
1780930312.359277,0.000999587,0,0,0.000000
1780930312.360357,0.001005799,0,0,0.000000
1780930312.361249,0.001003001,0,0,0.000000
1780930312.362268,0.000990023,0,0,0.000000
1780930312.363273,0.001009015,0,0,0.000000
1780930312.364268,0.000991069,0,0,0.000000
1780930312.365254,0.001006230,0,0,0.000000
1780930312.366236,0.000998493,0,0,0.000000
1780930312.367270,0.000999024,0,0,0.000000
1780930312.368278,0.001010211,0,0,0.000000
1780930312.369277,0.000998360,0,0,0.000000
1780930312.370268,0.000991688,0,0,0.000000
1780930312.371256,0.000999588,0,0,0.000000
1780930312.372259,0.001004095,0,0,0.000000
1780930312.373271,0.000998195,0,0,0.000000
1780930312.374318,0.000999042,0,0,0.000000
1780930312.375285,0.001008639,0,0,0.000000
1780930312.376258,0.000986390,0,0,0.000000
1780930312.377244,0.001006941,0,0,0.000000
1780930312.378251,0.000992987,0,0,0.000000
1780930312.379266,0.001000457,0,0,0.000000
1780930312.380249,0.001002450,0,0,0.000000
1780930312.381261,0.001012322,0,0,0.000000
1780930312.382264,0.000984720,0,0,0.000000
1780930312.383262,0.001009513,7438,3,58.943273
1780930312.384261,0.000997398,38242,9,306.734122
1780930312.385272,0.000998443,45482,9,364.423407
1780930312.386265,0.000994348,47062,11,378.636051
1780930312.387255,0.000999914,32516,10,260.150373
1780930312.388252,0.001001193,31068,10,248.247840
1780930312.389259,0.001005734,34030,11,270.687876
1780930312.390256,0.000996951,38242,9,306.871652
1780930312.391281,0.001005487,35412,10,281.750038
1780930312.392261,0.001002547,34030,11,271.548366
1780930312.393253,0.000990367,28040,8,226.501893
1780930312.394269,0.001004656,34030,11,270.978325
1780930312.395261,0.001002153,35478,11,283.214240
1780930312.397258,0.001996519,66348,18,265.854720
1780930312.398261,0.001003214,29686,11,236.727159
1780930312.399257,0.000992475,39624,8,319.395451
1780930312.400267,0.001011049,32450,9,256.763025
1780930312.401256,0.000993269,26790,11,215.772364
1780930312.402250,0.000997107,41138,9,330.058860
1780930312.404258,0.002002034,66216,16,264.594907
1780930312.405263,0.000995814,36926,11,296.649776
1780930312.406262,0.000999553,20866,9,167.002650
1780930312.407267,0.001000085,38242,9,305.909998
1780930312.408265,0.001000018,41006,7,328.042095
1780930312.409264,0.001012427,26658,9,210.646298
1780930312.410251,0.000987394,36860,10,298.644715
1780930312.411274,0.001006420,35346,9,280.964210
1780930312.412266,0.001005514,35412,10,281.742472
1780930312.413270,0.000990218,26658,9,215.370757
1780930312.414271,0.001007301,36794,9,292.218513
1780930312.415253,0.000992636,32384,8,260.993960
1780930312.416252,0.000997927,33832,8,271.218235
1780930312.417264,0.001012133,39888,12,315.278723
1780930312.418252,0.000988118,19418,9,157.211993
1780930312.419254,0.001000129,44166,11,353.282427
1780930312.420257,0.001005351,32582,11,259.268653
1780930312.421271,0.000994303,26790,11,215.547977
1780930312.422282,0.001009813,41138,9,325.905886
1780930312.423252,0.000990451,26526,7,214.253911
1780930312.424296,0.001000428,33898,9,271.067983
1780930312.425285,0.001004519,30936,8,246.374633
1780930312.427335,0.002002356,70560,16,281.907912
1780930312.428258,0.000996255,32516,10,261.105841
1780930312.429253,0.000997278,31068,10,249.222383
1780930312.430233,0.001000910,35412,10,283.038435
1780930312.431253,0.000998154,25342,11,203.110943
1780930312.432271,0.001012885,39822,11,314.523366
1780930312.433252,0.000986623,38308,10,310.619152
1780930312.434253,0.001003570,31134,11,248.185976
1780930312.435252,0.000996480,30870,7,247.832370
1780930312.436267,0.001005582,39822,11,316.807580
1780930312.437258,0.000997521,31134,11,249.690984
1780930312.438263,0.001010002,25276,10,200.205544
1780930312.439266,0.000986961,39690,9,321.714840
1780930312.440251,0.001000406,28106,9,224.756749
1780930312.441257,0.001003507,38242,9,304.866832
1780930312.442251,0.000996810,32582,11,261.490154
1780930312.443254,0.001000032,22380,10,179.034271
1780930312.444265,0.000999710,39624,8,317.083954
1780930312.445267,0.000999894,36860,10,294.911261
1780930312.446258,0.000999749,32450,9,259.665176
1780930312.447255,0.001003040,22380,10,178.497368
1780930312.448277,0.001007584,44100,10,350.144504
1780930312.449261,0.001000098,38374,11,306.961918
1780930312.450252,0.000990161,22380,10,180.819079
1780930312.451258,0.001002245,41138,9,328.366816
1780930312.452257,0.001002771,31002,9,247.330647
1780930312.453268,0.001009615,35346,9,280.075078
1780930312.454252,0.000984503,34030,11,276.525313
1780930312.455263,0.001012020,26658,9,210.731013
1780930312.456263,0.000997771,39624,8,317.700154
1780930312.457270,0.000996544,26658,9,214.003596
1780930312.458265,0.000997889,41204,10,330.329325
1780930312.459260,0.001002486,33964,10,271.038199
1780930312.460235,0.000993421,32450,9,261.319219
1780930312.461241,0.001010399,29818,13,236.088911
1780930312.462252,0.000989341,38308,10,309.765794
1780930312.463274,0.001013623,38374,11,302.866056
1780930312.464251,0.000986845,29620,10,240.118762
1780930312.465232,0.000999531,25276,10,202.302880
1780930312.466237,0.001000043,44166,11,353.312808
1780930312.467258,0.001004797,31002,9,246.831947
1780930312.468259,0.001003182,39822,11,317.565507
1780930312.469473,0.000993029,19418,9,156.434505
1780930312.470283,0.001007629,48576,12,385.665756
1780930312.471256,0.000992966,25144,8,202.576926
1780930312.472262,0.001008403,36794,9,291.899171
1780930312.473251,0.000990330,39756,10,321.153555
1780930312.474262,0.001008481,31134,11,246.977385
1780930312.475300,0.001000509,23762,9,189.999290
1780930312.476325,0.000998718,42652,10,341.654000
1780930312.477300,0.000994288,38374,11,308.755612
1780930312.478280,0.001002062,29620,10,236.472394
1780930312.479269,0.001004319,32450,9,258.483609
1780930312.480259,0.000991599,33964,10,274.013992
1780930312.481255,0.001010547,35544,12,281.384240
1780930312.482450,0.000991662,32450,9,261.782745
1780930312.483279,0.001001272,36794,9,293.978060
1780930312.484280,0.001002523,30936,8,246.865159
1780930312.485260,0.000996296,28238,11,226.743859
1780930312.486244,0.000997782,39822,11,319.284172
1780930312.487245,0.000999601,29422,7,235.469953
1780930312.488245,0.001002237,41468,14,331.003545
1780930312.489265,0.001005914,31068,10,247.082753
1780930312.490258,0.000995163,33898,9,272.502093
1780930312.491317,0.001005506,32582,11,259.228687
1780930312.492254,0.000991615,35412,10,285.691523
1780930312.493256,0.001014128,36860,10,290.771974
1780930312.494248,0.000992031,20866,9,168.268935
1780930312.495258,0.000993948,44166,11,355.479361
1780930312.496637,0.000999960,34030,11,272.250890
1780930312.497325,0.001009947,33898,9,268.513100
1780930312.498260,0.000990881,35346,9,285.370292
1780930312.499284,0.001001540,34030,11,271.821395
1780930312.500252,0.001000577,32450,9,259.450297
1780930312.501239,0.000996682,34030,11,273.146299
1780930312.502246,0.001002038,32648,12,260.652790
1780930312.503250,0.001005646,32450,9,258.142527
1780930312.504272,0.000992902,36926,11,297.519796
1780930312.505281,0.001013359,33832,8,267.087972
1780930312.506323,0.000994907,38374,11,308.563514
1780930312.507388,0.001004387,22380,10,178.257982
1780930312.508248,0.000996966,41270,11,331.164754
1780930312.509237,0.000990435,28238,11,228.085639
1780930312.511293,0.002000060,67862,19,271.439857
1780930312.512264,0.001000039,36860,10,294.868500
1780930312.513359,0.001004505,34162,13,272.070323
1780930312.514259,0.000995813,35412,10,284.487148
1780930312.515276,0.001013319,22380,10,176.686710
1780930312.516261,0.000990078,47062,11,380.269029
1780930312.517239,0.000995959,32516,10,261.183442
1780930312.518264,0.001001820,29554,9,236.002475
1780930312.519299,0.000998501,36794,9,294.793896
1780930312.520456,0.001001128,35346,9,282.449397
1780930312.521276,0.001012261,26592,8,210.159238
1780930312.522257,0.000990792,38242,9,308.779239
1780930312.523284,0.001009270,29620,10,234.783556
1780930312.524245,0.000989464,38242,9,309.193664
1780930312.525237,0.000999661,31068,10,248.628285
1780930312.526275,0.000997320,31200,12,250.270726
1780930312.527323,0.000999792,33832,8,270.712308
1780930312.528303,0.000999860,32450,9,259.636349
1780930312.529263,0.001001371,41336,12,330.235247
1780930312.530255,0.001006341,35280,8,280.461593
1780930312.531266,0.000993902,35478,11,285.565378
1780930312.532247,0.001003423,23828,10,189.973720
1780930312.533261,0.000994483,39690,9,319.281476
1780930312.534262,0.001004153,29554,9,235.454159
1780930312.535298,0.001011443,38242,9,302.474781
1780930312.536257,0.000985278,28040,8,227.671784
1780930312.537256,0.001007893,33898,9,269.060307
1780930312.538239,0.000991795,33898,9,273.427472
1780930312.539275,0.001012106,32450,9,256.494873
1780930312.540265,0.000992523,33898,9,273.226918
1780930312.541276,0.001005848,35478,11,282.173847
1780930312.542279,0.001001741,33832,8,270.185607
1780930312.543292,0.000996033,30936,8,248.473695
1780930312.544256,0.000991764,32450,9,261.755821
1780930312.545274,0.001009369,33898,9,268.666860
1780930312.546261,0.000995720,38308,10,307.781304
1780930312.547260,0.001007841,31134,11,247.134221
1780930312.548289,0.000996350,28106,9,225.671702
1780930312.549265,0.000999530,25144,8,201.246586
1780930312.550272,0.000991614,30804,6,248.516056
1780930312.551285,0.001004134,46930,9,373.894321
1780930312.552249,0.000999273,33964,10,271.909678
1780930312.553244,0.000996017,20866,9,167.595533
1780930312.554238,0.000999860,47062,11,376.548717
1780930312.555267,0.001015007,26658,9,210.110866
1780930312.556298,0.000988038,28238,11,228.638979
1780930312.557290,0.001009866,32450,9,257.063808
1780930312.558264,0.000987772,36662,7,296.926821
1780930312.559297,0.001006944,28172,10,223.821782
1780930312.560255,0.000992660,42652,10,343.739045
1780930312.561262,0.001001120,34030,11,271.935432
1780930312.562262,0.001002047,26790,11,213.882183
1780930312.563303,0.001002617,38176,8,304.610833
1780930312.564290,0.000994044,35346,9,284.462257
1780930312.565269,0.001003451,32450,9,258.707201
1780930312.566266,0.000998309,31068,10,248.965000
1780930312.567291,0.000998580,29620,10,237.296962
1780930312.568271,0.001009678,36728,8,291.007628
1780930312.569265,0.000999406,39822,11,318.765347
1780930312.570256,0.000990590,28106,9,226.983919
1780930312.571421,0.001000185,41204,10,329.571029
1780930312.572273,0.001004302,26658,9,212.350468
1780930312.573274,0.001002782,35346,9,281.983522
1780930312.574267,0.000997089,41204,10,330.594360
1780930312.575256,0.001004569,29488,8,234.831057
1780930312.576249,0.001005513,32516,10,258.701777
1780930312.577236,0.000985732,32516,10,263.893229
1780930312.578236,0.000999763,33898,9,271.248286
1780930312.579299,0.001000531,29554,9,236.306521
1780930312.580288,0.001003605,36926,11,294.346879
1780930312.581279,0.001009439,38308,10,303.598335
1780930312.582253,0.000986388,31068,10,251.973868
1780930312.583259,0.001000553,25276,10,202.096241
1780930312.584235,0.000999458,42718,11,341.929326
1780930312.585252,0.001014385,31068,10,245.019396
1780930312.586256,0.000986744,31134,11,252.418054
1780930312.587298,0.001007796,33898,9,269.086204
1780930312.588291,0.000994262,38242,9,307.701592
1780930312.589315,0.000998336,34030,11,272.693762
1780930312.590273,0.000998522,29554,9,236.781964
1780930312.591273,0.001000264,35280,8,282.165508
1780930312.592257,0.001000657,29554,9,236.276766
1780930312.593242,0.000998753,36860,10,295.248174
1780930312.594291,0.001010568,38308,10,303.259157
1780930312.595298,0.001002398,29620,10,236.393129
1780930312.596288,0.000989454,31068,10,251.193082
1780930312.597257,0.000998727,39756,10,318.453391
1780930312.598248,0.001002427,26658,9,212.747661
1780930312.599286,0.000997151,36728,8,294.663496
1780930312.600267,0.001008307,32450,9,257.461269
1780930312.601258,0.000991205,29554,9,238.529870
1780930312.602279,0.001005515,38374,11,305.308225
1780930312.603286,0.000995489,29488,8,236.972985
1780930312.604284,0.001009432,38308,10,303.600441
1780930312.605261,0.000991088,36794,9,296.998854
1780930312.606240,0.001002349,28172,10,224.847832
1780930312.607272,0.001003042,34096,12,271.940756
1780930312.608257,0.000994713,36860,10,296.447317
1780930312.609290,0.001010332,25342,11,200.662752
1780930312.610257,0.000990369,41204,10,332.837559
1780930312.611274,0.001007831,35412,10,281.094747
1780930312.612299,0.000990527,26658,9,215.303571
1780930312.613279,0.001003801,38308,10,305.303541
1780930312.614260,0.001001786,17838,7,142.449585
1780930312.615273,0.000997033,32318,7,259.313383
1780930312.616274,0.000997098,44034,9,353.297269
1780930312.617253,0.001006666,38440,12,305.483646
1780930312.618254,0.001007535,19418,9,154.182237
1780930312.619262,0.000991773,39690,9,320.153906
1780930312.620273,0.001005839,29488,8,234.534553
1780930312.621269,0.000988308,36794,9,297.834278
1780930312.622301,0.001000305,36992,12,295.845767
1780930312.623300,0.001010237,35346,9,279.902637
1780930312.624271,0.000999580,29620,10,237.059565
1780930312.625254,0.001000484,35478,11,283.686696
1780930312.626254,0.001001780,33964,10,271.229212
1780930312.627273,0.000997794,35346,9,283.393165
1780930312.628266,0.000997733,33964,10,272.329371
1780930312.629263,0.001001286,33898,9,270.835705
1780930312.630280,0.001000408,34030,11,272.128971
1780930312.631302,0.000991085,32318,7,260.869653
1780930312.632271,0.001001162,26592,8,212.489088
1780930312.633242,0.001000961,45482,9,363.506670
1780930312.634233,0.000996499,29554,9,237.262657
1780930312.635284,0.001009167,29422,7,233.237908
1780930312.636276,0.000991731,33964,10,273.977520
1780930312.637254,0.001003871,29422,7,234.468373
1780930312.638287,0.001009326,41138,9,326.063135
1780930312.639268,0.000997864,28172,10,225.858434
1780930312.640258,0.000996305,39756,10,319.227546
1780930312.641241,0.000992316,26724,10,215.447499
1780930312.642235,0.000999539,36794,9,294.487759
1780930312.643267,0.001000917,38308,10,306.183230
1780930312.644286,0.001005700,32516,10,258.653674
1780930312.645284,0.000994337,29554,9,237.778540
1780930312.646272,0.001004900,35280,8,280.863768
1780930312.647297,0.001004472,26592,8,211.788880
1780930312.648240,0.000990594,42520,8,343.389926
1780930312.649239,0.001001126,25144,8,200.925758
1780930312.650256,0.000998347,41072,8,329.120035
1780930312.651289,0.001000162,29488,8,235.865790
1780930312.652272,0.001013057,35214,7,278.081095
1780930312.654423,0.001987813,66480,20,267.550318
1780930312.655299,0.001000759,38308,10,306.231570
1780930312.656258,0.001002658,28106,9,224.251938
1780930312.657280,0.001008007,44298,13,351.568987
1780930312.658241,0.000987689,26658,9,215.922218
1780930312.659290,0.001000122,39756,10,318.009203
1780930312.660290,0.001012089,28172,10,222.683973
1780930312.661277,0.001000320,39756,10,317.946257
1780930312.662261,0.000989106,25210,9,203.901301
1780930312.663253,0.001000566,35412,10,283.135745
1780930312.664247,0.001009240,35412,10,280.702311
1780930312.665265,0.000987810,23696,8,191.907351
1780930312.666346,0.001006241,41270,11,328.112251
1780930312.667282,0.001006902,28106,9,223.306737
1780930312.668278,0.000997609,35412,10,283.974984
1780930312.669274,0.000999719,36794,9,294.434736
1780930312.670274,0.000997133,38308,10,307.345159
1780930312.671245,0.000992744,26658,9,214.822754
1780930312.672243,0.001003700,35280,8,281.199562
1780930312.673248,0.001004767,35412,10,281.951935
1780930312.674277,0.001001606,42718,11,341.196039
1780930312.675289,0.000994982,26592,8,213.808893
1780930312.676271,0.000995207,36728,8,295.239081
1780930312.677273,0.001012731,36794,9,290.651713
1780930312.678241,0.000986854,26592,8,215.569882
1780930312.679279,0.001006542,30936,8,245.879457
1780930312.680255,0.001009163,35412,10,280.723728
1780930312.681265,0.000995896,33766,7,271.241174
1780930312.682274,0.000996881,42718,11,342.813234
1780930312.683264,0.000994414,31002,9,249.409200
1780930312.684265,0.001001207,31134,11,248.771733
1780930312.685252,0.001007373,38176,8,303.172708
1780930312.686236,0.000989342,28106,9,227.270246
1780930312.687268,0.001002614,39888,12,318.272037
1780930312.688267,0.001011130,29356,6,232.262914
1780930312.689276,0.000986088,29554,9,239.767648
1780930312.690290,0.001004144,38242,9,304.673433
1780930312.691328,0.001006025,33898,9,269.559902
1780930312.692270,0.001000739,38374,11,306.765300
1780930312.693242,0.000989466,36794,9,297.485715
1780930312.694234,0.001001288,32516,10,259.793386
1780930312.695302,0.001000614,29422,7,235.231568
1780930312.696288,0.001002635,34030,11,271.524533
1780930312.697267,0.000998328,34118,11,273.401127
1780930312.698290,0.001007882,32582,11,258.617576
1780930312.699265,0.000989536,29554,9,238.932186
1780930312.700260,0.001002379,39624,8,316.239666
1780930312.701242,0.000996660,32582,11,261.529509
1780930312.702248,0.001010799,33832,8,267.764412
1780930312.703264,0.000997961,35412,10,283.874821
1780930312.704272,0.001002443,26526,7,211.690839
1780930312.705258,0.000994899,36728,8,295.330481
1780930312.706283,0.001001284,31068,10,248.225279
1780930312.707278,0.000992500,36662,7,295.512343
1780930312.708258,0.001012343,31002,9,244.992063
1780930312.709270,0.000998287,41204,10,330.197629
1780930312.710251,0.001000116,26592,8,212.711325
1780930312.711263,0.000996243,33964,10,272.736672
1780930312.712432,0.000994293,36848,10,296.475988
1780930312.713304,0.001001339,26592,8,212.451527
