# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780974192.674589,0.000994410,126636,10,1018.782997
1780974192.675669,0.000998785,107614,7,861.959281
1780974192.676606,0.001003386,98926,7,788.737335
1780974192.677633,0.001008289,129400,8,1026.689769
1780974192.678608,0.000997293,126504,8,1014.779007
1780974192.679621,0.001004137,98992,8,788.673259
1780974192.680677,0.000994614,115052,10,925.400206
1780974192.681664,0.000993418,100374,7,808.312312
1780974192.682684,0.001001818,125188,10,999.686570
1780974192.683654,0.001001893,127952,8,1021.681956
1780974192.684649,0.000995676,125056,8,1004.792724
1780974192.685653,0.001006672,107614,7,855.206065
1780974192.686719,0.000998880,125056,8,1001.569758
1780974192.687675,0.000999848,124990,7,1000.072011
1780974192.688657,0.000994888,103138,5,829.343605
1780974192.689705,0.001004018,87276,6,695.413827
1780974192.690610,0.001000046,125188,10,1001.457933
1780974192.691627,0.001001374,119330,9,953.330124
1780974192.692612,0.001001502,113472,8,906.414565
1780974192.693581,0.000995123,130914,9,1052.444773
1780974192.694623,0.000997533,110510,7,886.266419
1780974192.695663,0.000999875,129400,8,1035.329416
1780974192.696651,0.000999388,125056,8,1001.060649
1780974192.697632,0.001001811,104586,5,835.175497
1780974192.698632,0.001003405,126372,6,1007.545308
1780974192.699623,0.000995758,126372,6,1015.282830
1780974192.700584,0.001000300,113406,7,906.975907
1780974192.701585,0.001009601,126504,8,1002.407882
1780974192.702615,0.001002485,123608,8,986.412764
1780974192.703602,0.000994586,111958,7,900.539521
1780974192.704594,0.000994656,126504,8,1017.469356
1780974192.705586,0.001004191,109062,7,868.854630
1780974192.706623,0.000997124,123542,7,991.186653
1780974192.707622,0.000997492,129334,7,1037.273482
1780974192.708626,0.001005492,126372,6,1005.454046
1780974192.709598,0.001000087,110642,9,885.059000
1780974192.710645,0.001006524,119330,9,948.452297
1780974192.711596,0.000987355,135324,10,1096.456695
1780974192.712586,0.000999607,122160,8,977.664222
1780974192.713595,0.001010653,110510,7,874.761169
1780974192.714697,0.000989186,126504,8,1023.095758
1780974192.715727,0.001001141,113406,7,906.214010
1780974192.716884,0.001012128,117948,10,932.277340
1780974192.717671,0.000994040,123740,10,995.855298
1780974192.718631,0.001002547,110642,9,882.887286
1780974192.719899,0.000996974,135258,9,1085.348264
1780974192.720630,0.000993064,110510,7,890.254807
1780974192.721585,0.001007364,113406,7,900.615865
1780974192.722609,0.000992826,106100,6,854.933291
1780974192.723629,0.001008391,106100,6,841.736985
1780974192.724672,0.000999472,123476,6,988.329838
1780974192.725637,0.000992849,110444,6,889.915788
1780974192.726633,0.001010983,126702,11,1002.604396
1780974192.727722,0.000997011,128084,10,1027.743927
1780974192.728649,0.000992587,126504,8,1019.590222
1780974192.729671,0.000999596,110510,7,884.437313
1780974192.730744,0.001000728,127952,8,1022.871350
1780974192.731859,0.001004995,127952,8,1018.528450
1780974192.732686,0.000993935,104718,7,842.855921
1780974192.733633,0.000999938,127952,8,1023.679468
1780974192.734774,0.001011169,117948,10,933.161519
1780974192.735650,0.000989255,119330,9,965.009022
1780974192.736659,0.001002022,129400,8,1033.111049
1780974192.737629,0.001000826,109062,7,871.775913
1780974192.738609,0.001002198,123608,8,986.695244
1780974192.739719,0.000999596,127952,8,1024.029708
1780974192.740680,0.000994655,107614,7,865.538302
1780974192.741683,0.001001105,124990,7,998.816308
1780974192.742656,0.000998731,119396,10,956.381648
1780974192.743603,0.001011552,135324,10,1070.228718
1780974192.744573,0.000988418,110576,8,894.973584
1780974192.745602,0.000999590,129400,8,1035.624606
1780974192.746738,0.001001881,126504,8,1010.131942
1780974192.747674,0.000999662,111958,7,895.966837
1780974192.748659,0.001007002,122094,7,969.960338
1780974192.749722,0.000993514,129334,7,1041.426694
1780974192.750798,0.001006916,106100,6,842.970019
1780974192.751621,0.000999943,106298,9,850.432475
1780974192.752590,0.000996023,122292,10,982.242378
1780974192.753722,0.001003093,135324,10,1079.253868
1780974192.754749,0.001005483,110510,7,879.259023
1780974192.755673,0.000987252,125056,8,1013.366395
1780974192.756635,0.001005170,126504,8,1006.826706
1780974192.757617,0.000994223,108996,6,877.034629
1780974192.758659,0.001008295,123476,6,979.681542
1780974192.759596,0.000991754,109194,9,880.815202
1780974192.760661,0.001014014,128084,10,1010.510703
1780974192.761593,0.000992252,93134,7,750.889895
1780974192.762616,0.000994318,126570,9,1018.346243
1780974192.763670,0.001009240,129400,8,1025.722326
1780974192.764637,0.000995052,106166,7,853.551372
1780974192.765640,0.000995738,107614,7,864.596912
1780974192.766676,0.001001085,124990,7,998.836263
1780974192.767654,0.001000277,112090,9,896.471677
1780974192.768630,0.000998008,123740,10,991.895857
1780974192.769639,0.001000585,126636,10,1012.495690
1780974192.770672,0.001009947,125122,9,991.117356
1780974192.771657,0.000990246,111958,7,904.486360
1780974192.772655,0.001002467,126504,8,1009.541461
1780974192.773644,0.000997882,107614,7,862.739282
1780974192.774769,0.001004397,125056,8,996.068288
1780974192.775656,0.000997656,124924,6,1001.740079
1780974192.776664,0.001004640,110444,6,879.471253
1780974192.777597,0.000992326,117948,10,950.881061
1780974192.778635,0.001004009,123740,10,985.967257
1780974192.779713,0.001002122,125188,10,999.383309
1780974192.780740,0.000994584,128018,9,1029.720969
1780974192.781629,0.001007339,126504,8,1004.658809
1780974192.782632,0.000998292,106166,7,850.781134
1780974192.783615,0.000994018,125056,8,1006.468696
1780974192.784601,0.000999347,124924,6,1000.045029
1780974192.785599,0.001003042,124990,7,996.887468
1780974192.786702,0.000997654,101822,7,816.491489
1780974192.787636,0.001004968,125188,10,996.553124
1780974192.788643,0.000994283,123740,10,995.611913
1780974192.789661,0.001011618,128018,9,1012.382144
1780974192.790715,0.000996989,127952,8,1026.707416
1780974192.791675,0.000991848,106166,7,856.308628
1780974192.792650,0.001000426,124990,7,999.494215
1780974192.793668,0.001008073,124990,7,991.912292
1780974192.794721,0.000999546,124924,6,999.845930
1780974192.795681,0.000997660,108930,5,873.483952
1780974192.796627,0.001005324,117816,8,937.536555
1780974192.797827,0.000989380,126570,9,1023.428814
1780974192.798664,0.001011078,100308,6,793.671705
1780974192.799650,0.001002829,116368,8,928.317789
1780974192.800611,0.000986002,114920,8,932.411902
1780974192.801589,0.001007813,126504,8,1004.186292
1780974192.802770,0.000991934,107812,10,869.509463
1780974192.803616,0.001008241,113604,10,901.403533
1780974192.804741,0.001003607,123740,10,986.362192
1780974192.805589,0.000989963,97544,8,788.263804
1780974192.806742,0.001004201,125122,9,996.788492
1780974192.807652,0.000995576,103204,6,829.300827
1780974192.808617,0.001005663,130914,9,1041.414470
1780974192.809668,0.001003011,122094,7,973.819828
1780974192.811061,0.001003727,127952,8,1019.815149
1780974192.811717,0.000996779,145196,6,1165.321501
1780974192.812638,0.000989874,116500,10,941.533973
1780974192.813618,0.001000475,107680,8,861.031010
1780974192.814628,0.001002677,129466,9,1032.962759
1780974192.815747,0.001008460,111958,7,888.150249
1780974192.816670,0.000992984,114854,7,925.324074
1780974192.817705,0.000995324,125056,8,1005.148072
1780974192.818750,0.001013508,126504,8,998.543672
1780974192.819922,0.000987057,109128,8,884.471717
1780974192.820600,0.000999434,116566,11,933.056110
1780974192.821585,0.001001612,117948,10,942.065391
1780974192.822637,0.000998104,120712,8,967.530438
1780974192.823633,0.001001345,106166,7,848.187188
1780974192.824654,0.001002828,123608,8,986.075379
1780974192.825731,0.000995786,107614,7,864.555236
1780974192.826718,0.001000390,125056,8,1000.057977
1780974192.827683,0.001002608,124924,6,996.792366
1780974192.828639,0.000997187,124924,6,1002.211220
1780974192.829716,0.001011742,94516,6,747.352586
1780974192.830896,0.000992414,116434,9,938.592160
1780974192.831635,0.000995700,119330,9,958.762680
1780974192.832715,0.001000049,125122,9,1000.926955
1780974192.833609,0.001000170,114854,7,918.675825
1780974192.834639,0.001001535,123608,8,987.348420
1780974192.835628,0.001010079,129400,8,1024.870332
1780974192.836617,0.000988218,126438,7,1023.563627
1780974192.837579,0.000999398,106100,6,849.311285
1780974192.838710,0.001007907,125122,9,993.123373
1780974192.839710,0.000993021,122226,9,984.680082
1780974192.840672,0.001003452,112090,9,893.635171
1780974192.841658,0.000995971,129400,8,1039.387693
1780974192.842704,0.001010429,117750,7,932.277280
1780974192.843653,0.000989900,104718,7,846.291545
1780974192.844611,0.000999363,130848,8,1047.451226
1780974192.845635,0.001010952,126438,7,1000.546020
1780974192.846715,0.000996874,106034,5,850.932013
1780974192.847678,0.000992667,123542,7,995.637006
1780974192.848686,0.001012296,129532,10,1023.668966
1780974192.849709,0.000995034,123674,9,994.329842
1780974192.850783,0.000998838,114920,8,920.429539
1780974192.851706,0.000997807,123608,8,991.037345
1780974192.852627,0.000997363,111958,7,898.032111
1780974192.853721,0.001005276,127886,7,1017.718517
1780974192.854626,0.000993744,127952,8,1030.060056
1780974192.855613,0.001006524,123476,6,981.405312
1780974192.856614,0.000992998,100374,7,808.654197
1780974192.857609,0.001011932,132428,10,1046.932007
1780974192.858627,0.000993761,123740,10,996.134886
1780974192.859617,0.000993644,116368,8,936.898930
1780974192.860621,0.001008288,123608,8,980.735663
1780974192.861608,0.001002080,113406,7,905.364841
1780974192.862619,0.000990606,126504,8,1021.629185
1780974192.863630,0.001010324,129334,7,1024.099200
1780974192.864619,0.000994876,103204,6,829.884327
1780974192.865599,0.000994063,127820,6,1028.667197
1780974192.866631,0.001000469,107680,8,861.036174
1780974192.867611,0.001000472,122292,10,977.874443
1780974192.868630,0.001008747,129532,10,1027.270465
1780974192.869633,0.001002530,114854,7,916.513222
1780974192.870674,0.001001594,125056,8,998.855824
1780974192.871603,0.000987105,125056,8,1013.517306
1780974192.872611,0.000999516,107614,7,861.328883
1780974192.873581,0.000999643,93134,7,745.338086
1780974192.874659,0.001010418,135390,11,1071.952400
1780974192.875596,0.000989765,122292,10,988.452815
1780974192.876614,0.001005939,117882,9,937.488257
1780974192.877716,0.000994727,114920,8,924.233483
1780974192.878627,0.000999591,125056,8,1000.857351
1780974192.879710,0.000999956,125056,8,1000.492022
1780974192.880593,0.001007588,126438,7,1003.886509
1780974192.881666,0.000995513,107548,6,864.261943
1780974192.882617,0.001009338,124990,7,990.669132
1780974192.883650,0.000987061,106166,7,860.461511
1780974192.884649,0.001000050,126636,10,1013.037348
1780974192.885664,0.001005177,114986,9,915.150267
1780974192.886617,0.001000853,125122,9,1000.122895
1780974192.887645,0.000994348,130848,8,1052.734053
1780974192.888615,0.001011031,106166,7,840.061284
1780974192.889657,0.000989167,127952,8,1034.826273
1780974192.890718,0.000999446,126438,7,1012.064684
1780974192.891608,0.001004490,124924,6,994.924788
1780974192.892649,0.001010036,103138,5,816.905536
1780974192.893714,0.000995324,124924,6,1004.087111
1780974192.894654,0.000994261,113406,7,912.484750
1780974192.895694,0.000996498,123608,8,992.339172
1780974192.896645,0.001012872,138154,9,1091.186251
1780974192.897725,0.000986871,114920,8,931.590856
1780974192.898771,0.001012190,125056,8,988.399411
1780974192.899772,0.000991803,106166,7,856.347480
1780974192.900667,0.001006611,124924,6,992.828411
1780974192.901613,0.000989468,106166,7,858.368335
1780974192.902649,0.001005967,110642,9,879.885722
1780974192.903720,0.001004961,125188,10,996.560066
1780974192.904609,0.000997068,125122,9,1003.919492
1780974192.905615,0.000992310,110510,7,890.931261
1780974192.906629,0.001002931,133744,8,1066.825136
1780974192.907710,0.001009123,109062,7,864.608180
1780974192.908661,0.000988389,123608,8,1000.480580
1780974192.909636,0.000999500,132230,7,1058.369185
1780974192.910644,0.001013144,101690,5,802.965817
1780974192.911676,0.000993645,100242,5,807.064897
1780974192.912677,0.001003992,125056,8,996.470091
1780974192.913640,0.000989058,116368,8,941.243082
1780974192.914808,0.001008191,122226,9,969.863845
1780974192.915880,0.000997855,130848,8,1049.034178
1780974192.916693,0.000999403,126504,8,1012.636544
1780974192.917700,0.000994603,107614,7,865.583554
1780974192.918712,0.001002271,130782,7,1043.885336
1780974192.919723,0.001011406,127820,6,1011.028212
1780974192.920627,0.000987537,101756,6,824.321519
1780974192.921706,0.001009364,110642,9,876.924479
1780974192.922617,0.000990409,120844,10,976.113908
1780974192.923620,0.001011338,117882,9,932.483502
1780974192.924720,0.001000907,113406,7,906.425872
1780974192.925659,0.000988239,123608,8,1000.632438
1780974192.926696,0.001003525,127952,8,1020.020428
1780974192.927635,0.000994466,107548,6,865.171861
1780974192.928693,0.001013898,126372,6,997.118053
1780974192.929702,0.000993245,123476,6,994.526023
1780974192.930619,0.001007593,117684,6,934.377273
1780974192.931708,0.000986343,117948,10,956.648955
1780974192.932617,0.001001702,125188,10,999.802336
1780974192.933592,0.001000382,117816,8,942.168092
1780974192.934671,0.001007852,125056,8,992.653683
1780974192.935632,0.000994972,109062,7,876.905079
1780974192.936630,0.000994860,127952,8,1028.904569
1780974192.937664,0.001001029,127886,7,1022.036325
1780974192.938654,0.001006556,123476,6,981.374111
1780974192.939699,0.000991796,124924,6,1007.658833
1780974192.940646,0.001006134,103138,5,820.073668
1780974192.941631,0.000997773,122160,8,979.461260
1780974192.942624,0.000995844,123608,8,992.990870
1780974192.943704,0.001002084,110510,7,882.241409
1780974192.944631,0.000999096,123608,8,989.758742
1780974192.945650,0.001001311,125056,8,999.138130
1780974192.946661,0.001009918,127952,8,1013.563477
1780974192.947639,0.000998223,123542,7,990.095400
1780974192.948900,0.000991942,104718,7,844.549379
1780974192.949590,0.001004651,126636,10,1008.397941
1780974192.950623,0.001002787,113538,9,905.779592
1780974192.951599,0.000990140,113538,9,917.349062
1780974192.952608,0.001012367,145394,9,1148.943022
1780974192.953603,0.000996990,104718,7,840.273222
1780974192.954594,0.000991162,129400,8,1044.430678
1780974192.955621,0.001006446,125056,8,994.040415
1780974192.956617,0.000993982,104718,7,842.816067
1780974192.957603,0.001005938,124924,6,993.492641
1780974192.958690,0.000993638,124924,6,1005.790841
1780974192.959660,0.001007761,124924,6,991.695452
1780974192.960657,0.001001942,104718,7,836.120254
1780974192.961631,0.000999662,136706,9,1094.017778
1780974192.962731,0.001001189,112024,8,895.127693
1780974192.963668,0.001002718,113406,7,904.788784
1780974192.964628,0.000999283,125056,8,1001.165836
1780974192.965697,0.000988218,106166,7,859.454088
1780974192.966717,0.001000230,124990,7,999.690071
1780974192.967735,0.000999228,124924,6,1000.164127
1780974192.968666,0.001011716,124924,6,987.818716
1780974192.969699,0.000990794,111892,6,903.453190
1780974192.970630,0.000997168,116434,9,934.117421
1780974192.971634,0.001010290,123740,10,979.837472
1780974192.972615,0.001002625,126504,8,1009.382371
1780974192.973621,0.000986603,109062,7,884.343551
1780974192.974630,0.001007652,125056,8,992.850706
1780974192.975614,0.000992402,124990,7,1007.575559
1780974192.976591,0.001000083,124924,6,999.309057
1780974192.977621,0.001002974,124924,6,996.428621
1780974192.978628,0.001003838,107548,6,857.094471
1780974192.979626,0.001000009,120778,9,966.215304
1780974192.980598,0.000993460,123674,9,995.905220
1780974192.981597,0.000999229,110576,8,885.290559
1780974192.982628,0.001002786,125056,8,997.668496
1780974192.983639,0.000998558,120646,7,966.561782
1780974192.984621,0.001008559,126504,8,1003.443527
1780974192.985802,0.000993956,127952,8,1029.840355
1780974192.986642,0.001004769,103138,5,821.187756
1780974192.987618,0.000991947,132230,7,1066.427944
1780974192.988596,0.001000026,103336,8,826.666507
1780974192.989614,0.001000518,125254,11,1001.513216
1780974192.990632,0.001004145,125122,9,996.844081
1780974192.991706,0.001004825,125056,8,995.644018
1780974192.992661,0.001001232,116302,7,929.271138
1780974192.993698,0.000999634,126504,8,1012.402539
1780974192.994699,0.001000685,111958,7,895.050890
1780974192.995674,0.000995147,127886,7,1028.077259
1780974192.996632,0.000995505,122028,6,980.631941
1780974192.997619,0.001008563,107482,5,852.555567
1780974192.998633,0.001001406,110576,8,883.365987
1780974192.999600,0.000990722,126504,8,1021.509566
1780974193.000611,0.000997410,119330,9,957.118938
1780974193.001598,0.001000446,132362,9,1058.423943
1780974193.002632,0.001002965,111958,7,893.016207
1780974193.003628,0.001009328,126504,8,1002.679010
1780974193.004630,0.001001268,127952,8,1022.319699
1780974193.005588,0.000986325,123476,6,1001.503561
1780974193.006650,0.001010304,107482,5,851.086406
1780974193.007631,0.000992834,110576,8,890.992855
1780974193.008618,0.001010863,133876,10,1059.498666
1780974193.009603,0.000987695,125188,10,1013.981037
1780974193.010612,0.001003770,119264,8,950.528508
1780974193.011622,0.000997768,110510,7,886.057681
1780974193.012615,0.001000633,132296,8,1057.698477
1780974193.013654,0.000996704,106100,6,851.606896
1780974193.014615,0.001003081,122094,7,973.751870
1780974193.015623,0.001004625,114986,9,915.653104
1780974193.016601,0.000994805,126636,10,1018.378476
1780974193.017739,0.000996527,119330,9,957.967019
1780974193.018727,0.001000270,126504,8,1011.758825
1780974193.019649,0.001008903,109062,7,864.796715
1780974193.020667,0.000995218,129400,8,1040.174113
1780974193.021652,0.000995759,124990,7,1004.178722
1780974193.022638,0.001007384,109062,7,866.100712
1780974193.023624,0.001001438,126372,6,1009.524304
1780974193.024616,0.000991476,126372,6,1019.667647
1780974193.025580,0.001000200,112024,8,896.012797
1780974193.026654,0.001008642,120712,8,957.421959
1780974193.027609,0.001000886,116434,9,930.647446
1780974193.028632,0.000995792,133678,7,1073.943153
1780974193.029672,0.000998158,116302,7,932.132989
1780974193.030627,0.001002267,107614,7,858.964727
1780974193.031634,0.001000372,125056,8,1000.075972
1780974193.032645,0.000997031,129334,7,1037.753089
1780974193.033670,0.001008174,124924,6,991.289202
1780974193.034621,0.000987941,110642,9,895.940142
1780974193.035646,0.001000283,122226,9,977.531359
1780974193.036648,0.001008843,126636,10,1004.207791
1780974193.037627,0.000995879,113406,7,911.002240
1780974193.038624,0.000996268,129400,8,1039.077838
1780974193.039617,0.001000633,107614,7,860.367387
1780974193.040620,0.001003512,123608,8,985.403264
1780974193.041670,0.000998174,126372,6,1012.825419
1780974193.042664,0.001006883,104586,5,830.968444
1780974193.043617,0.000999408,101690,5,814.001889
1780974193.044596,0.001002551,132230,7,1055.148317
1780974193.045630,0.000992505,107746,9,868.477237
1780974193.046613,0.001004426,129466,9,1031.164068
1780974193.047635,0.001004672,125056,8,995.795643
1780974193.048628,0.000986232,113406,7,919.913367
1780974193.049669,0.001002683,125056,8,997.770980
1780974193.050718,0.001001139,126504,8,1010.880607
1780974193.051642,0.001008189,103204,6,818.925816
1780974193.052698,0.001000160,124924,6,999.232123
1780974193.053651,0.000996996,117816,8,945.367885
1780974193.054677,0.000994418,120844,10,972.178702
1780974193.055725,0.001006640,116368,8,924.803306
1780974193.056646,0.000989952,110510,7,893.053401
1780974193.057671,0.001001393,127952,8,1022.192086
1780974193.058628,0.000998623,123608,8,990.227543
1780974193.059836,0.001005120,125056,8,995.351799
1780974193.060757,0.000996345,106100,6,851.913745
1780974193.061766,0.001000992,124924,6,998.401586
1780974193.062747,0.001004135,124924,6,995.276532
1780974193.063652,0.000993043,110378,5,889.210236
1780974193.064621,0.001002639,116500,10,929.546926
1780974193.065626,0.001009684,123674,9,979.902623
1780974193.066657,0.000992700,129466,9,1043.344414
1780974193.067653,0.001006417,125056,8,994.069059
1780974193.068671,0.000988084,107614,7,871.294343
1780974193.069678,0.001000179,125056,8,1000.268952
1780974193.070622,0.001013749,124924,6,985.837717
1780974193.071630,0.000997757,124924,6,1001.638676
1780974193.072626,0.000991712,111892,6,902.616889
1780974193.073591,0.000997015,116368,8,933.731188
1780974193.074664,0.001004889,123740,10,985.103827
1780974193.075629,0.001005428,126636,10,1007.618646
1780974193.076605,0.000991808,109128,8,880.234884
1780974193.077683,0.000999009,125056,8,1001.440427
1780974193.078855,0.000999157,125056,8,1001.292089
1780974193.079851,0.001000904,123542,7,987.443351
1780974193.080670,0.001008988,126438,7,1002.493588
1780974193.081651,0.001002889,104586,5,834.277772
1780974193.082814,0.000993061,107614,7,866.927611
1780974193.083732,0.001003220,122292,10,975.195869
1780974193.084694,0.000997942,126570,9,1014.648146
1780974193.085637,0.000993461,110576,8,890.430525
1780974193.086666,0.000999294,125056,8,1001.154815
1780974193.087681,0.001004842,125056,8,995.627173
1780974193.088651,0.000995085,104652,6,841.351241
1780974193.089650,0.001005221,124990,7,994.726533
1780974193.090626,0.000994853,123476,6,992.918552
1780974193.091605,0.001000679,129268,6,1033.442293
1780974193.092625,0.001000510,104586,5,836.261507
1780974193.093687,0.001007984,123674,9,981.555263
1780974193.094621,0.000994948,122292,10,983.303650
1780974193.095718,0.000995811,112090,9,900.492162
1780974193.096731,0.001001476,97412,6,778.147454
1780974193.097700,0.001000452,127886,7,1022.625773
1780974193.098659,0.001008452,116302,7,922.618032
1780974193.099683,0.000990221,101954,9,823.686834
1780974193.100728,0.001001240,125188,10,1000.263673
1780974193.101690,0.001009290,114986,9,911.420900
1780974193.102632,0.000994966,125056,8,1005.509736
1780974193.103660,0.000995310,127952,8,1028.439381
1780974193.104629,0.000998579,125056,8,1001.871660
1780974193.105617,0.000999991,109128,8,873.031857
1780974193.106698,0.001012772,126702,11,1000.833356
1780974193.107677,0.000987490,126636,10,1025.922288
1780974193.108632,0.000999651,128084,10,1025.029735
1780974193.109620,0.001007000,114920,8,912.969215
1780974193.110631,0.000995662,123608,8,993.172382
1780974193.111708,0.001004228,111958,7,891.893076
1780974193.112648,0.000993338,125056,8,1007.157684
1780974193.113665,0.001000319,126438,7,1011.181433
1780974193.114634,0.001001011,103138,5,824.270662
1780974193.115623,0.000998595,124924,6,1000.798121
1780974193.116693,0.001011032,119264,8,943.701090
1780974193.117623,0.000996571,122226,9,981.172440
1780974193.118624,0.000993358,128018,9,1030.991848
1780974193.119635,0.001009592,126570,9,1002.939801
1780974193.120601,0.000995252,110510,7,888.297637
1780974193.121629,0.000998806,125056,8,1001.643963
1780974193.122664,0.000997455,126504,8,1014.614193
1780974193.123901,0.000998047,111892,6,896.887622
1780974193.124761,0.001012863,119462,11,943.559001
1780974193.125737,0.000993973,113538,9,913.811542
1780974193.126624,0.000994437,129532,10,1042.052941
1780974193.127665,0.001008624,109062,7,865.035930
1780974193.128701,0.001002300,126504,8,1009.709668
1780974193.129638,0.000997542,127952,8,1026.138248
1780974193.130646,0.001005075,123608,8,983.870855
1780974193.131642,0.000990598,106100,6,856.856162
