# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781133714.939632,0.000992566,54104,8,436.073772
1781133714.940597,0.001000546,54104,8,432.595803
1781133714.941689,0.001006042,61410,9,488.329513
1781133714.942641,0.001002729,54104,8,431.654016
1781133714.943615,0.000991774,55552,8,448.102088
1781133714.946508,0.001009787,51142,7,405.170595
1781133714.957741,0.001988336,112552,16,452.849015
1781133714.962767,0.001001487,57066,9,455.850151
1781133714.970466,0.001006990,55552,8,441.331096
1781133714.970511,0.001003988,57066,9,454.714598
1781133714.970537,0.000994268,57066,9,459.159905
1781133714.970556,0.001000291,51142,7,409.016976
1781133714.970574,0.000993114,57066,9,459.693449
1781133714.970590,0.001005722,54104,8,430.369426
1781133714.970604,0.000993719,58448,8,470.539458
1781133714.970621,0.001008054,59962,9,475.863396
1781133714.970638,0.000991436,57000,8,459.938917
1781133714.970653,0.001000634,51142,7,408.876772
1781133714.970667,0.001002270,54104,8,431.851697
1781133714.970682,0.001005917,51142,7,406.729382
1781133714.970697,0.001996084,112552,16,451.091237
1781133714.970726,0.000997224,55552,8,445.653133
1781133714.970751,0.000998065,58448,8,468.490529
1781133714.970770,0.001007281,54170,9,430.227513
1781133714.970787,0.000997426,51142,7,410.191834
1781133714.970802,0.001001785,46798,7,373.716915
1781133714.970822,0.000998125,51208,8,410.433563
1781133714.970837,0.000995256,57066,9,458.704092
1781133714.970851,0.001008231,61476,10,487.792976
1781133714.970866,0.000999527,46798,7,374.561167
1781133714.971666,0.001000070,51142,7,409.107362
1781133714.972659,0.000994564,49760,8,400.255790
1781133714.973632,0.000998219,62924,10,504.290141
1781133714.974643,0.001000172,54104,8,432.757566
1781133714.975636,0.001013640,61410,9,484.669113
1781133714.976594,0.000988784,58448,8,472.887911
1781133714.978652,0.002010053,103864,16,413.378155
1781133714.979682,0.000998293,36530,5,292.739707
1781133714.981638,0.002001595,106760,16,426.699707
1781133714.982987,0.000987058,61476,10,498.256435
1781133714.983618,0.001011077,58448,8,462.461316
1781133714.984605,0.000988620,54104,8,437.814327
1781133714.985665,0.001009374,54104,8,428.812313
1781133714.987714,0.001999971,118410,17,473.646868
1781133714.988627,0.000991210,49694,7,401.077471
1781133714.989621,0.001004373,55552,8,442.481030
1781133714.992372,0.001007102,61410,9,487.815534
1781133714.998460,0.000989663,48246,7,389.999424
1781133714.998595,0.001009663,51208,8,405.743302
1781133714.998696,0.000990575,57000,8,460.338692
1781133714.998779,0.001002365,54104,8,431.810768
1781133714.998861,0.000998470,51274,9,410.820555
1781133714.998942,0.000999909,57000,8,456.041500
1781133714.998997,0.001006435,57000,8,453.084402
1781133714.999073,0.001001330,57000,8,455.394326
1781133714.999605,0.001000412,51208,8,409.495288
1781133715.000630,0.001000607,60028,10,479.932681
1781133715.003525,0.000992235,48246,7,388.988496
1781133715.003805,0.000999109,54104,8,433.217997
1781133715.004073,0.001010458,35136,6,278.178806
1781133715.006214,0.000999032,49760,8,398.465715
1781133715.012677,0.000989937,58514,9,472.870496
1781133715.018132,0.001005772,52656,8,418.830510
1781133715.022412,0.000992397,48246,7,388.924997
1781133715.025496,0.001013288,55618,9,439.109118
1781133715.030640,0.000991991,46798,7,377.406650
1781133715.030684,0.001001538,55552,8,443.733538
1781133715.030701,0.000997561,58448,8,468.727226
1781133715.030719,0.001004789,61410,9,488.938474
1781133715.030736,0.000990759,58448,8,471.945246
1781133715.030751,0.001002120,54104,8,431.916337
1781133715.030766,0.000997919,61410,9,492.304486
1781133715.030780,0.001002940,58448,8,466.213333
1781133715.030794,0.001009145,51274,9,406.474788
1781133715.030809,0.000995901,57000,8,457.876837
1781133715.030831,0.000996643,46852,8,376.078496
1781133715.030846,0.000999316,48246,7,386.232183
1781133715.030860,0.001007135,52656,8,418.263689
1781133715.030874,0.000990098,54104,8,437.160766
1781133715.030888,0.001012058,57000,8,450.567062
1781133715.030903,0.000986538,57000,8,462.222438
1781133715.030920,0.001003059,54104,8,431.512005
1781133715.030938,0.001004719,46864,8,373.151100
1781133715.030952,0.000993724,43902,7,353.434153
1781133715.030967,0.001000755,7306,1,58.403905
1781133715.030982,0.001008473,57132,10,453.215902
1781133715.031004,0.000989241,54170,9,438.073230
1781133715.031992,0.000999882,61410,9,491.337978
1781133715.032616,0.001011442,58448,8,462.294427
1781133715.033632,0.000989060,54104,8,437.619558
1781133715.034655,0.001000337,42388,6,338.989760
1781133715.035633,0.001009522,21984,4,174.213142
1781133715.036614,0.000991217,48312,8,389.920673
1781133715.037624,0.001001922,64372,10,513.988115
1781133715.038641,0.000996706,58448,8,469.129312
1781133715.039641,0.001006384,61410,9,488.163564
1781133715.041720,0.002002300,115514,17,461.525246
1781133715.042752,0.000991726,46798,7,377.507497
1781133715.043658,0.001003678,59962,9,477.938144
1781133715.045630,0.001997162,111104,16,445.047522
1781133715.046623,0.001005620,59962,9,477.015175
1781133715.047629,0.001000360,54104,8,432.676237
1781133715.050804,0.000992680,51142,7,412.152960
1781133715.050844,0.001005791,61410,9,488.451378
1781133715.050862,0.001001767,55552,8,443.632102
1781133715.052373,0.000993252,61410,9,494.617680
1781133715.052685,0.000999585,49760,8,398.245272
1781133715.053628,0.001001732,54104,8,432.083631
1781133715.054636,0.001010824,54170,9,428.719540
1781133715.055665,0.000998097,54104,8,433.657250
1781133715.056636,0.000990568,57000,8,460.341945
1781133715.057616,0.000998501,59962,9,480.416144
1781133715.058638,0.001012727,42388,6,334.842460
1781133715.059597,0.000987204,64438,11,522.185891
1781133715.060632,0.001011623,51208,8,404.957183
1781133715.061652,0.000997679,58448,8,468.671787
1781133715.062675,0.000996444,46798,7,375.720061
1781133715.063626,0.000996172,57000,8,457.752276
1781133715.064621,0.000998263,52656,8,421.980981
1781133715.065615,0.001001673,49760,8,397.415124
1781133715.066611,0.001007194,57000,8,452.742967
1781133715.067701,0.000992475,54170,9,436.645759
1781133715.070500,0.001003118,54104,8,431.486625
1781133715.070693,0.000995945,55618,9,446.755594
1781133715.070786,0.001005144,48312,8,384.518039
1781133715.071618,0.001003707,49760,8,396.609768
1781133715.072640,0.001006272,49760,8,395.598804
1781133715.074666,0.001993997,101100,18,405.617461
1781133715.075670,0.000991835,54104,8,436.395167
1781133715.077482,0.000998371,54170,9,434.067095
1781133715.077632,0.001001182,55618,9,444.418697
1781133715.082499,0.000999929,57066,9,456.560416
1781133715.082559,0.001005346,55618,9,442.577978
1781133715.082576,0.000995215,60028,10,482.532920
1781133715.082600,0.000998612,54104,8,433.433606
1781133715.082618,0.001011243,55552,8,439.474983
1781133715.083599,0.000990593,61542,11,497.011386
1781133715.084603,0.001000445,55684,10,445.273853
1781133715.085671,0.000999658,55552,8,444.568042
1781133715.086742,0.001000198,48312,8,386.419489
1781133715.087675,0.001000921,55618,9,444.534584
1781133715.088635,0.001002784,55552,8,443.182181
1781133715.089643,0.000994252,52722,9,424.214384
1781133715.090649,0.001014983,40940,6,322.685208
1781133715.091628,0.000985548,29290,5,237.756050
1781133715.092598,0.001000079,52722,9,421.742682
1781133715.093623,0.001003512,51274,9,408.756447
1781133715.094644,0.001004337,54104,8,430.962914
1781133715.095615,0.000991999,60094,11,484.629521
1781133715.096626,0.001004237,45416,8,361.795074
1781133715.097625,0.000996205,55618,9,446.638995
1781133715.109842,0.001009400,52656,8,417.325144
1781133715.120374,0.000989818,62924,10,508.570262
1781133715.130452,0.001005055,58514,9,465.757595
1781133715.130580,0.001004274,52722,9,419.981001
1781133715.130630,0.000998166,49826,9,399.340390
1781133715.130683,0.000995519,60094,11,482.915946
1781133715.130737,0.001003296,46864,8,373.680350
1781133715.130790,0.001001080,52722,9,421.320973
1781133715.130837,0.000992257,52656,8,424.535176
1781133715.130889,0.001007512,49760,8,395.111919
1781133715.130940,0.001006351,52722,9,419.114206
1781133715.130993,0.000990712,49826,9,402.344980
1781133715.131042,0.001000628,49760,8,397.830163
1781133715.131092,0.001002222,55684,10,444.484356
1781133715.131141,0.000998807,54170,9,433.877616
1781133715.131188,0.000995641,61410,9,493.430865
1781133715.131237,0.000998102,54236,10,434.713085
1781133715.131290,0.000999994,57198,11,457.586746
1781133715.131336,0.001000102,54104,8,432.787856
1781133715.131387,0.001007945,55618,9,441.436785
1781133715.131432,0.000992111,54170,9,436.805962
1781133715.131481,0.001011464,61542,11,486.755831
1781133715.131530,0.001000141,54170,9,433.298905
1781133715.131577,0.000988369,52722,9,426.739406
1781133715.131626,0.001009282,51208,8,405.896469
1781133715.131674,0.000991008,58514,9,472.359456
1781133715.131717,0.000999603,51142,7,409.298492
1781133715.131772,0.001005779,57000,8,453.379917
1781133715.131823,0.001004765,57000,8,453.837464
1781133715.131870,0.000999348,61410,9,491.600524
1781133715.131918,0.000990740,58448,8,471.954297
1781133715.131969,0.001012655,54104,8,427.422962
1781133715.132015,0.000986782,61410,9,497.860723
1781133715.132067,0.001000023,58514,9,468.101234
1781133715.132619,0.001008388,58448,8,463.694530
1781133715.133983,0.000991927,55552,8,448.032970
1781133715.138529,0.001001763,57000,8,455.197487
1781133715.138755,0.001002124,57000,8,455.033509
1781133715.138845,0.000999634,61476,10,491.988068
1781133715.138937,0.001006767,54104,8,429.922713
1781133715.139024,0.001000061,62858,9,502.833327
1781133715.140667,0.001991338,111170,17,446.614286
1781133715.141599,0.000998080,46864,8,375.633216
1781133715.142704,0.001002582,55618,9,443.798113
1781133715.146629,0.001006979,58514,9,464.867688
1781133715.146692,0.000990329,58448,8,472.150164
1781133715.146713,0.001002347,52722,9,420.788410
1781133715.146882,0.001004946,57066,9,454.281126
1781133715.147701,0.000997051,51142,7,410.346111
1781133715.148677,0.001002562,54104,8,431.725918
1781133715.149812,0.001001098,61410,9,490.741166
1781133715.150654,0.000996081,52656,8,422.905366
1781133715.154796,0.001006779,57066,9,453.454035
1781133715.154846,0.000989002,57066,9,461.604729
1781133715.154866,0.001003469,58514,9,466.493733
1781133715.154888,0.000997656,42388,6,339.900727
1781133715.155755,0.000999307,0,0,0.000000
1781133715.156698,0.001004071,0,0,0.000000
1781133715.158913,0.001003493,27776,4,221.434529
1781133715.160654,0.001002608,57000,8,454.813845
1781133715.162252,0.000997548,54104,8,433.895913
1781133715.172500,0.001003106,57066,9,455.114415
1781133715.178556,0.000988708,55552,8,449.491660
1781133715.178695,0.001000267,55618,9,444.825232
1781133715.178748,0.001005264,52656,8,419.042162
1781133715.178796,0.000995320,49694,7,399.421292
1781133715.178951,0.001004770,57000,8,453.835206
1781133715.179003,0.001001124,55552,8,443.917037
1781133715.179052,0.001003717,57066,9,454.837369
1781133715.179099,0.000990003,59962,9,484.539946
1781133715.179149,0.001000009,58448,8,467.579792
1781133715.179197,0.001001608,52656,8,420.571721
1781133715.179248,0.000998362,49694,7,398.204259
1781133715.179295,0.001014352,17574,3,138.602773
1781133715.179346,0.001994360,112684,18,452.010670
1781133715.179394,0.000991067,54104,8,436.733339
1781133715.179441,0.000999896,54104,8,432.877019
1781133715.179519,0.001008988,61410,9,486.903709
1781133715.179570,0.001001989,54104,8,431.972806
1781133715.179619,0.000988948,57066,9,461.629934
1781133715.180592,0.001000158,52656,8,421.181453
1781133715.181617,0.001004849,62858,9,500.437379
1781133715.194374,0.001003465,57000,8,454.425416
1781133715.198500,0.001000647,54104,8,432.552139
1781133715.198557,0.000991264,57000,8,460.018724
1781133715.198577,0.001010028,27842,5,220.524580
1781133715.198593,0.000999842,48246,7,386.028993
1781133715.198610,0.000994974,62924,10,505.934828
1781133715.198627,0.001006783,51208,8,406.903970
1781133715.198643,0.000988638,48246,7,390.403768
1781133715.198657,0.000999897,48312,8,386.535813
1781133715.198672,0.000999699,55684,10,445.606127
1781133715.198688,0.001001599,48312,8,385.878980
1781133715.198704,0.001005364,52656,8,419.000481
1781133715.198719,0.001003867,55618,9,443.230029
1781133715.198733,0.001002978,55618,9,443.622891
1781133715.198755,0.000986647,52788,10,428.019342
1781133715.198770,0.000999303,58580,10,468.966870
1781133715.198787,0.001007438,46798,7,371.619891
1781133715.199627,0.000994048,61542,11,495.283930
1781133715.200619,0.001006712,51208,8,406.932668
1781133715.201691,0.001003504,52656,8,419.777101
1781133715.214437,0.000988563,54104,8,437.839571
1781133715.214493,0.001001784,49760,8,397.371090
1781133715.214512,0.000998232,51274,9,410.918504
1781133715.214530,0.001000288,61476,10,491.666400
1781133715.214549,0.001004913,48246,7,384.081010
1781133715.214564,0.001003477,58514,9,466.490014
1781133715.214578,0.001000915,51208,8,409.289500
1781133715.214593,0.000990315,52656,8,425.367686
1781133715.214608,0.000999909,54170,9,433.399439
1781133715.214622,0.001002062,46864,8,374.140522
1781133715.214647,0.001005234,54170,9,431.103604
1781133715.214663,0.000993385,55552,8,447.375388
1781133715.214678,0.001002506,52722,9,420.721671
1781133715.215648,0.001001017,54170,9,432.919721
1781133715.224219,0.000999935,55552,8,444.444889
1781133715.224275,0.000996371,58580,10,470.346889
1781133715.224295,0.000999479,48246,7,386.169194
1781133715.224313,0.001011226,61476,10,486.348254
1781133715.224327,0.000988559,52722,9,426.657387
1781133715.224357,0.001008015,55684,10,441.929932
1781133715.224373,0.000992379,51208,8,412.810025
1781133715.224387,0.001009826,55684,10,441.137384
1781133715.224642,0.000990197,58580,10,473.279560
1781133715.225779,0.001011596,54170,9,428.392362
1781133715.226640,0.000992938,54170,9,436.442154
1781133715.227700,0.001004365,51208,8,407.883588
1781133715.228640,0.000997299,62924,10,504.755344
1781133715.229636,0.000999236,54104,8,433.162936
1781133715.232293,0.001006450,48312,8,384.019077
1781133715.232342,0.000997074,36596,6,293.627153
1781133715.232606,0.000998213,55552,8,445.211593
1781133715.233849,0.000998058,49694,7,398.325548
1781133715.234627,0.000994821,57000,8,458.373919
1781133715.238476,0.001012193,52656,8,416.173595
1781133715.238514,0.000993036,61410,9,494.725267
1781133715.238539,0.001002041,51208,8,408.829579
1781133715.238619,0.000993170,52722,9,424.676541
1781133715.239652,0.001005477,49694,7,395.386468
1781133715.240975,0.000993728,24946,5,200.827591
1781133715.242161,0.001000935,52722,9,421.382008
1781133715.242706,0.001010196,58514,9,463.387303
1781133715.243667,0.000998008,49760,8,398.874558
1781133715.244713,0.001002086,52788,10,421.424908
1781133715.245687,0.001002255,49760,8,397.184349
1781133715.246652,0.000986611,29356,6,238.035051
1781133715.255913,0.000999980,52788,10,422.312446
1781133715.259623,0.001010395,54104,8,428.379000
1781133715.266488,0.000989686,49826,9,402.762088
1781133715.266536,0.001003077,55684,10,444.105487
1781133715.266563,0.001003532,51208,8,408.222159
1781133715.266579,0.001006112,55618,9,442.241023
1781133715.266597,0.000987222,54170,9,438.969148
1781133715.266614,0.001000280,52722,9,421.657936
1781133715.266630,0.000999788,54104,8,432.923780
1781133715.266645,0.001002015,54236,10,433.015474
1781133715.266670,0.001006338,54104,8,430.105988
1781133715.266688,0.000992697,48312,8,389.339345
1781133715.266703,0.000998800,49760,8,398.558270
1781133715.266726,0.001008318,54104,8,429.261404
1781133715.266741,0.000991891,54170,9,436.902845
1781133715.266919,0.000999830,54104,8,432.905594
1781133715.266954,0.001001192,55684,10,444.941630
1781133715.266978,0.001001565,52722,9,421.116952
1781133715.266993,0.001001117,58514,9,467.589702
1781133715.267008,0.001003511,54170,9,431.843796
1781133715.267757,0.000992996,54170,9,436.416662
1781133715.268664,0.001000279,51208,8,409.549736
1781133715.269671,0.000999850,52656,8,421.311197
1781133715.270922,0.001001534,58580,10,467.922207
1781133715.271644,0.001008746,59962,9,475.536954
1781133715.275014,0.002989284,163826,25,438.435425
1781133715.281799,0.001010360,54104,8,428.393840
1781133715.281837,0.001001038,52722,9,421.338650
1781133715.281853,0.000999997,51208,8,409.665229
1781133715.281876,0.000993029,43968,8,354.213220
1781133715.281893,0.000999080,61410,9,491.732394
1781133715.281907,0.001005975,57198,11,454.866175
1781133715.281921,0.000998678,54170,9,433.933660
1781133715.282621,0.000991791,58514,9,471.986537
1781133715.283680,0.001000395,52788,10,422.137256
1781133715.284679,0.000999885,58580,10,468.693900
1781133715.285676,0.001006692,61476,10,488.538699
1781133715.286618,0.001006133,62858,9,499.798734
1781133715.287620,0.000989949,62924,10,508.502963
1781133715.288675,0.000998688,49826,9,399.131661
1781133715.289678,0.001008193,64504,12,511.838507
1781133715.290684,0.001000967,65820,10,526.051308
1781133715.291678,0.000997260,61542,11,493.688707
1781133715.292612,0.000991532,57066,9,460.426895
1781133715.293648,0.001013842,61476,10,485.093338
1781133715.296440,0.000986836,55684,10,451.414419
1781133715.296488,0.000999580,57132,10,457.248044
1781133715.296619,0.001000500,52656,8,421.037481
1781133715.297686,0.001012268,62858,9,496.769630
1781133715.298626,0.000988677,57066,9,461.756468
1781133715.299659,0.001008740,54104,8,429.081825
1781133715.300618,0.000989824,52788,10,426.645545
1781133715.301628,0.001012840,45416,8,358.722009
1781133715.302677,0.000987238,61476,10,498.165589
1781133715.303641,0.001007655,58514,9,464.555825
1781133715.304701,0.000995482,54104,8,434.796410
1781133715.305640,0.000997268,55618,9,446.162917
1781133715.306690,0.001002368,42388,6,338.302899
1781133715.307665,0.000998382,51208,8,410.327911
1781133715.308628,0.001012152,49760,8,393.300611
1781133715.309608,0.000998152,58514,9,468.978673
1781133715.310872,0.001001551,51208,8,409.029595
1781133715.311722,0.001001859,55618,9,444.118384
1781133715.312713,0.000989585,49826,9,402.803195
1781133715.313666,0.001004505,52722,9,419.884421
1781133715.314641,0.000991232,33634,5,271.452092
1781133715.315646,0.001001497,49826,9,398.012176
1781133715.316630,0.001008846,55684,10,441.565908
1781133715.317687,0.000996373,48312,8,387.902924
1781133715.318861,0.001004766,58514,9,465.891561
1781133715.319643,0.000992812,55684,10,448.697236
1781133715.320748,0.001004898,45416,8,361.557093
1781133715.321774,0.000990679,54104,8,436.904386
1781133715.322675,0.001010801,54364,10,430.264711
1781133715.323628,0.001002952,58580,10,467.260647
1781133715.324667,0.000986168,46798,7,379.635113
1781133715.325623,0.001006985,46864,8,372.311405
1781133715.326665,0.000993403,51208,8,412.384501
1781133715.327626,0.001000501,55618,9,444.721195
1781133715.328615,0.001002451,54170,9,432.300432
1781133715.333727,0.000997010,55684,10,446.807956
1781133715.340751,0.001000662,46930,9,375.191623
1781133715.345898,0.000999141,55684,10,445.854989
1781133715.349156,0.001006220,62924,10,500.280257
1781133715.349205,0.001002248,55684,10,444.472825
1781133715.349230,0.000996320,60094,11,482.527702
1781133715.349260,0.000998323,51340,10,411.409934
1781133715.349285,0.001001449,58568,10,467.866062
1781133715.349312,0.000995116,49760,8,400.033765
1781133715.349389,0.001009036,61410,9,486.880547
1781133715.349417,0.001003658,53006,11,422.502486
1781133715.349440,0.000993597,52722,9,424.494035
1781133715.349576,0.001002318,55618,9,443.915005
1781133715.349602,0.000992750,51274,9,413.187610
1781133715.349677,0.001009780,55618,9,440.634594
1781133715.349705,0.000992249,52722,9,425.070723
1781133715.349730,0.000996790,48312,8,387.740647
1781133715.349764,0.001006655,51208,8,406.955710
1781133715.349802,0.000994509,54104,8,435.221803
1781133715.349855,0.000998958,61476,10,492.320998
1781133715.349899,0.001006677,5858,1,46.553165
1781133715.350616,0.001002919,14612,2,116.555774
1781133715.351636,0.000995818,55684,10,447.342788
1781133715.352772,0.001002351,40940,6,326.751807
1781133715.354926,0.001001089,29290,5,234.065103
1781133715.355337,0.001002135,40940,6,326.822235
1781133715.355599,0.000991478,0,0,0.000000
1781133715.356620,0.001002393,49760,8,397.129669
1781133715.357625,0.001007670,52722,9,418.565602
1781133715.359645,0.001987224,105444,18,424.487627
1781133715.360680,0.001012409,54104,8,427.526820
1781133715.361747,0.001000792,52788,10,421.969800
1781133715.362720,0.000988195,52722,9,426.814546
1781133715.372672,0.001004103,54104,8,431.063347
1781133715.375607,0.000997909,55618,9,445.876327
1781133715.381387,0.001003902,55552,8,442.688629
1781133715.385588,0.000997715,54170,9,434.352495
1781133715.385637,0.000995033,48312,8,388.425309
1781133715.385670,0.001000917,54104,8,432.435457
1781133715.385713,0.001001391,54170,9,432.758034
1781133715.385751,0.001003153,40940,6,326.490575
1781133715.385792,0.001002880,21918,3,174.840459
1781133715.385848,0.000991720,49892,10,402.468439
1781133715.385873,0.001008920,55684,10,441.533521
1781133715.385916,0.000997854,54170,9,434.291991
1781133715.385971,0.001005208,51208,8,407.541524
1781133715.386014,0.000993828,55552,8,447.175970
1781133715.386066,0.000994259,54104,8,435.331237
1781133715.386107,0.001009035,55618,9,440.959927
1781133715.386144,0.000991725,51208,8,413.082256
1781133715.386169,0.001009757,55618,9,440.644630
1781133715.387472,0.000989493,55552,8,449.135062
1781133715.387513,0.001005412,46864,8,372.893898
1781133715.387539,0.000999954,0,0,0.000000
1781133715.387655,0.001007622,0,0,0.000000
1781133715.387685,0.000987516,14678,3,118.908453
1781133715.387710,0.001000733,14612,2,116.810378
1781133715.387732,0.000999475,21918,3,175.436104
1781133715.388757,0.001000283,0,0,0.000000
1781133715.389743,0.001009157,0,0,0.000000
1781133715.390797,0.000990022,0,0,0.000000
1781133715.391843,0.001001009,0,0,0.000000
1781133715.393801,0.000999415,14612,2,116.964424
1781133715.393878,0.001011399,36530,5,288.946301
1781133715.399098,0.000987777,51328,10,415.705164
1781133715.399685,0.001009365,55552,8,440.292659
1781133715.399848,0.000990769,61410,9,495.857258
1781133715.399883,0.001006364,55552,8,441.605622
1781133715.399951,0.000995332,55552,8,446.500263
1781133715.399983,0.001002468,46798,7,373.462295
1781133715.401227,0.001010260,14612,2,115.708827
1781133715.401695,0.000998584,0,0,0.000000
1781133715.402664,0.000990781,0,0,0.000000
1781133715.403678,0.001011154,0,0,0.000000
1781133715.404649,0.000989370,0,0,0.000000
1781133715.405722,0.001002262,36530,5,291.580445
1781133715.407061,0.000994751,7372,2,59.287199
1781133715.407675,0.001000417,0,0,0.000000
1781133715.409658,0.002007349,99586,17,396.885644
1781133715.410709,0.001001579,55618,9,444.242541
1781133715.411710,0.000990138,49694,7,401.511708
1781133715.412690,0.001007243,57000,8,452.720942
1781133715.413738,0.000994984,51274,9,412.259896
1781133715.414612,0.001003800,57066,9,454.799761
1781133715.423019,0.000993517,43836,6,352.976346
1781133715.423058,0.000999579,54104,8,433.014299
1781133715.423077,0.001000281,52656,8,421.129663
1781133715.423092,0.000999696,52656,8,421.376098
1781133715.423107,0.001002866,54104,8,431.595049
1781133715.423122,0.000997323,54104,8,433.993801
1781133715.425291,0.002001240,112618,17,450.192880
1781133715.428294,0.000998950,51208,8,410.094599
1781133715.431496,0.003009328,171000,24,454.586539
1781133715.435088,0.001002277,51142,7,408.206514
1781133715.437737,0.001000582,54104,8,432.580238
1781133715.439055,0.002000212,111170,17,444.632869
1781133715.439112,0.000996391,57066,9,458.181577
1781133715.439132,0.000996101,54104,8,434.526218
1781133715.439158,0.001000715,54104,8,432.522746
1781133715.439179,0.000994828,54104,8,435.082245
1781133715.439261,0.002011219,106694,15,424.395354
1781133715.439288,0.000999430,54104,8,433.078855
1781133715.439311,0.000995816,52722,9,423.548125
1781133715.441477,0.000993648,24880,4,200.312384
1781133715.443915,0.001001160,45350,7,362.379640
1781133715.444085,0.000998583,42388,6,339.585192
1781133715.444116,0.001003423,55552,8,442.899953
1781133715.444140,0.001008173,55552,8,440.813233
1781133715.444716,0.001001670,14678,3,117.228229
1781133715.445704,0.000986899,0,0,0.000000
1781133715.452858,0.001012505,7306,1,57.726135
1781133715.455388,0.000987263,54104,8,438.416106
1781133715.462293,0.001011871,58580,10,463.142041
1781133715.462395,0.000988099,46798,7,378.893208
1781133715.462416,0.001010415,55618,9,440.357675
1781133715.462431,0.001003654,55618,9,443.324094
1781133715.462449,0.000985790,49760,8,403.818257
1781133715.462467,0.001011012,61476,10,486.451199
1781133715.462482,0.000997247,54104,8,434.026876
1781133715.462497,0.000992004,51142,7,412.433821
1781133715.462514,0.001001278,48246,7,385.475362
1781133715.462532,0.000999040,57066,9,456.966688
1781133715.462547,0.000999060,51208,8,410.049446
1781133715.462562,0.001999763,112684,18,450.789419
1781133715.462577,0.001000112,48312,8,386.452717
1781133715.462645,0.001000857,43902,7,350.915266
1781133715.463701,0.001004162,21918,3,174.617243
1781133715.464644,0.000997767,54302,11,435.388222
1781133715.465671,0.001005042,61410,9,488.815393
1781133715.466642,0.000996086,46798,7,375.855097
1781133715.467635,0.001009783,57066,9,452.105056
1781133715.468598,0.000987096,58448,8,473.696581
1781133715.469601,0.000999474,55618,9,445.178164
1781133715.470648,0.001000143,35082,5,280.615872
1781133715.471663,0.001000314,57066,9,456.384695
1781133715.472731,0.001005485,54170,9,430.995987
