# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780978001.360499,0.001005402,0,0,0.000000
1780978001.361217,0.001005220,0,0,0.000000
1780978001.362195,0.000992622,0,0,0.000000
1780978001.363231,0.000999928,0,0,0.000000
1780978001.364257,0.000997483,0,0,0.000000
1780978001.365308,0.001002958,0,0,0.000000
1780978001.366342,0.001003584,78654,7,626.984886
1780978001.367257,0.000993487,56736,4,456.863552
1780978001.368268,0.001011299,7306,1,57.794975
1780978001.369224,0.000992246,39678,11,319.904540
1780978001.370245,0.001005058,30214,19,240.495573
1780978001.371239,0.000996053,17904,8,143.799577
1780978001.372298,0.001005943,45152,4,359.081976
1780978001.373363,0.001000281,13098,1,104.754564
1780978001.374295,0.001002360,34950,3,278.941698
1780978001.375300,0.000988127,32054,3,259.513200
1780978001.376267,0.000998362,34950,3,280.058736
1780978001.377284,0.001011275,31988,2,253.050852
1780978001.378275,0.000997083,15994,1,128.326328
1780978001.379286,0.000991476,36398,3,293.687391
1780978001.380289,0.001009002,31988,2,253.620905
1780978001.381201,0.000991136,27644,2,223.129823
1780978001.382213,0.001000000,31988,2,255.904000
1780978001.383273,0.001010823,33436,2,264.623975
1780978001.384207,0.000988843,33436,2,270.506036
1780978001.385221,0.001009692,29092,2,230.501975
1780978001.386202,0.000990777,34884,2,281.669841
1780978001.387223,0.000999755,30540,2,244.379873
1780978001.388228,0.001009269,18890,1,149.732133
1780978001.389199,0.000990265,46534,3,375.931695
1780978001.390191,0.001000038,17442,1,139.530698
1780978001.391233,0.001001834,18890,1,150.843353
1780978001.392214,0.001002188,39228,2,313.138852
1780978001.393217,0.001003514,23300,2,185.747284
1780978001.394226,0.001005554,46468,2,369.690738
1780978001.395334,0.000988531,15994,1,129.436507
1780978001.396224,0.000999337,40676,2,325.623889
1780978001.397221,0.000999029,18890,1,151.266880
1780978001.398227,0.001001490,49430,3,394.851671
1780978001.399250,0.001000807,15994,1,127.848826
1780978001.400237,0.001012503,45020,2,355.712526
1780978001.401252,0.000985930,17442,1,141.527289
1780978001.402266,0.000999938,20338,1,162.714088
1780978001.403217,0.000999686,42124,2,337.097849
1780978001.404230,0.001002414,20338,1,162.312178
1780978001.405201,0.000998176,42124,2,337.607797
1780978001.406223,0.001011977,20338,1,160.778358
1780978001.407311,0.000988372,42124,2,340.956644
1780978001.408344,0.001004913,20338,1,161.908543
1780978001.409313,0.000998808,21786,1,174.495999
1780978001.410266,0.001005778,20338,1,161.769297
1780978001.411301,0.000989629,23234,1,187.819880
1780978001.412333,0.001008242,40676,2,322.747912
1780978001.413233,0.000991952,20338,1,164.024066
1780978001.414210,0.001005619,43572,2,346.628296
1780978001.415250,0.001008699,20338,1,161.300844
1780978001.416302,0.000989866,43572,2,352.144634
1780978001.417270,0.000996216,20338,1,163.322010
1780978001.418245,0.000998980,17442,1,139.678472
1780978001.419232,0.001001461,47916,2,382.768775
1780978001.420215,0.000998929,14546,1,116.492764
1780978001.421234,0.001001349,52260,2,417.516770
1780978001.422230,0.000998522,1514,1,12.129928
1780978001.423234,0.001000048,29356,6,234.836728
1780978001.424225,0.001002780,43638,3,348.136181
1780978001.425232,0.001009986,23300,2,184.557014
1780978001.426211,0.000997462,39294,3,315.151855
1780978001.427253,0.001001710,27644,2,220.774476
1780978001.428235,0.000999673,34950,3,279.691459
1780978001.429213,0.000988065,13098,1,106.049703
1780978001.430240,0.001012697,39294,3,310.410715
1780978001.431225,0.000989345,26196,2,211.824995
1780978001.432226,0.000998256,30540,2,244.746838
1780978001.433226,0.001000939,36398,3,290.910835
1780978001.434267,0.000999914,30540,2,244.341013
1780978001.435244,0.000999908,29092,2,232.757414
1780978001.436262,0.000999411,31988,2,256.054816
1780978001.437259,0.000999875,30540,2,244.350544
1780978001.438247,0.001001720,33436,2,267.028711
1780978001.439256,0.001000073,30540,2,244.302166
1780978001.440245,0.000999992,18890,1,151.121209
1780978001.441221,0.000998192,47982,3,384.551269
1780978001.442292,0.001006629,18890,1,150.124823
1780978001.443278,0.001007490,18890,1,149.996526
1780978001.444202,0.000987562,46534,3,376.960636
1780978001.445270,0.000999647,17442,1,139.585274
1780978001.446237,0.000998776,34884,2,279.414003
1780978001.447333,0.001002586,49430,3,394.420030
1780978001.448298,0.000998453,17442,1,139.752197
1780978001.449232,0.000998635,18890,1,151.326561
1780978001.450253,0.001010627,30540,2,241.750913
1780978001.451271,0.000989660,36332,2,293.692783
1780978001.452275,0.000999722,21786,1,174.336466
1780978001.453270,0.001004215,37780,2,300.971406
1780978001.454247,0.001003556,30540,2,243.454277
1780978001.455286,0.000992154,18890,1,152.315064
1780978001.456275,0.001003612,40676,2,324.236856
1780978001.457337,0.001008640,37780,2,299.651015
1780978001.458356,0.001001826,20338,1,162.407444
1780978001.459305,0.000989077,21786,1,176.212772
1780978001.460254,0.001000673,40676,2,325.189148
1780978001.461259,0.000996762,21786,1,174.854178
1780978001.462248,0.000999554,42124,2,337.142365
1780978001.463259,0.001010205,21786,1,172.527358
1780978001.464303,0.000991062,43572,2,351.719670
1780978001.465330,0.001004199,21786,1,173.559225
1780978001.466289,0.000996641,43572,2,349.750813
1780978001.467320,0.001001148,21786,1,174.088147
1780978001.468249,0.000997446,45020,2,361.082204
1780978001.469285,0.000999322,21786,1,174.406247
1780978001.470264,0.001000983,14810,5,118.363649
1780978001.471235,0.000999945,27842,5,222.748251
1780978001.472224,0.001007057,34950,3,277.640690
1780978001.473302,0.001001994,23300,2,186.029058
1780978001.474235,0.000990914,39294,3,317.234392
1780978001.475242,0.001003820,26196,2,208.770497
1780978001.476213,0.000995481,27644,2,222.155923
1780978001.477200,0.001005382,34950,3,278.103248
1780978001.478204,0.001006214,29092,2,231.298710
1780978001.479232,0.001000514,23300,2,186.304240
1780978001.480243,0.000992573,31988,2,257.818820
1780978001.481252,0.001003979,29092,2,231.813614
1780978001.482226,0.001000750,31988,2,255.712216
1780978001.483247,0.001000277,37846,3,302.684156
1780978001.484228,0.001005598,33436,2,265.998938
1780978001.485227,0.000984783,27644,2,224.569271
1780978001.486207,0.001011570,31988,2,252.977055
1780978001.487270,0.000994434,30540,2,245.687497
1780978001.488314,0.001004421,17442,1,138.921827
1780978001.489260,0.001005288,49430,3,393.359913
1780978001.490227,0.000984093,18890,1,153.562722
1780978001.491408,0.001011217,18890,1,149.443690
1780978001.492336,0.001000707,36332,2,290.450651
1780978001.493255,0.000988503,49430,3,400.039251
1780978001.494263,0.001014387,17442,1,137.556968
1780978001.495232,0.000987807,18890,1,152.985350
1780978001.496236,0.001002575,49430,3,394.424357
1780978001.497221,0.000998714,15994,1,128.116758
1780978001.498236,0.001009233,42124,2,333.909018
1780978001.499230,0.000997196,20338,1,163.161505
1780978001.500254,0.001000838,39228,2,313.561236
1780978001.501221,0.000992274,21786,1,175.645034
1780978001.502198,0.000996548,30540,2,245.166314
1780978001.503285,0.001011219,29026,1,229.631761
1780978001.504221,0.000995680,14876,6,119.524345
1780978001.505225,0.000993878,42190,3,339.599025
1780978001.506214,0.001000813,23300,2,186.248580
1780978001.507261,0.001003105,23300,2,185.823020
1780978001.508207,0.000998410,43704,4,350.188800
1780978001.509317,0.001010942,24748,2,195.841107
1780978001.510261,0.000989131,36398,3,294.383656
1780978001.511215,0.000998602,27644,2,221.461603
1780978001.512244,0.001009101,34950,3,277.078310
1780978001.513216,0.000991935,27644,2,222.950092
1780978001.514206,0.000996872,40742,3,326.958727
1780978001.515310,0.001014176,15994,1,126.163506
1780978001.516392,0.000986774,43638,3,353.783136
1780978001.517288,0.001005883,14546,1,115.687411
1780978001.518288,0.000994578,30540,2,245.651925
1780978001.519311,0.001002646,33436,2,266.782095
1780978001.520237,0.001011294,29092,2,230.136835
1780978001.521235,0.000997818,33436,2,268.072935
1780978001.522206,0.000994560,45086,3,362.660875
1780978001.523237,0.000999797,18890,1,151.150684
1780978001.524248,0.001000774,27644,2,220.980961
1780978001.525222,0.000993719,21786,1,175.389622
1780978001.526235,0.001009806,17442,1,138.180997
1780978001.527226,0.000989484,30540,2,246.916575
1780978001.528218,0.000999056,36332,2,290.930639
1780978001.529218,0.001009963,18890,1,149.629244
1780978001.530203,0.000996915,37780,2,303.175296
1780978001.531228,0.001001316,31988,2,255.567673
1780978001.532211,0.000991980,20338,1,164.019436
1780978001.533222,0.001011642,36332,2,287.311124
1780978001.534214,0.000994126,40676,2,327.330741
1780978001.535246,0.001002760,29092,2,232.095417
1780978001.536240,0.000998276,18890,1,151.380981
1780978001.537235,0.000999249,40676,2,325.652565
1780978001.538229,0.000994396,18890,1,151.971649
1780978001.539229,0.001007977,39228,2,311.340437
1780978001.540214,0.000991442,21786,1,175.792432
1780978001.541233,0.000999714,40676,2,325.501093
1780978001.542213,0.001004090,21786,1,173.578066
1780978001.543256,0.000996603,42124,2,338.140664
1780978001.544249,0.001007056,21786,1,173.066840
1780978001.545225,0.000994354,18890,1,151.978068
1780978001.546228,0.000999379,46468,2,371.974996
1780978001.547256,0.001010288,15994,1,126.649035
1780978001.548226,0.000989075,49364,2,399.274069
1780978001.549216,0.001000522,13098,1,104.729331
1780978001.550211,0.000998739,53708,2,430.206490
1780978001.551239,0.001010266,10268,2,81.309279
1780978001.552227,0.000989926,32318,7,261.175078
1780978001.553244,0.001011445,26196,2,207.196635
1780978001.554229,0.000990935,32054,3,258.777821
1780978001.555234,0.000997753,29092,2,233.260136
1780978001.556241,0.001012583,26196,2,206.963775
1780978001.557238,0.000997358,26196,2,210.123145
1780978001.558214,0.000989695,48048,4,388.386321
1780978001.559242,0.001000063,13098,1,104.777399
1780978001.560217,0.000999942,36398,3,291.200890
1780978001.561215,0.001004979,30540,2,243.109558
1780978001.562322,0.001004395,36398,3,289.909846
1780978001.563329,0.000992703,15994,1,128.892529
1780978001.564342,0.001009394,43638,3,345.855038
1780978001.565308,0.000989256,31988,2,258.683293
1780978001.566286,0.001000450,30540,2,244.210105
1780978001.567260,0.001002822,31988,2,255.183871
1780978001.568228,0.000996283,14546,1,116.802154
1780978001.569223,0.001002132,31988,2,255.359573
1780978001.570221,0.000997646,30540,2,244.896486
1780978001.571221,0.001001655,34884,2,278.610899
1780978001.572232,0.001000972,27644,2,220.937249
1780978001.573240,0.001006648,39228,2,311.751476
1780978001.574289,0.001003024,18890,1,150.664391
1780978001.575428,0.000988416,30540,2,247.183372
1780978001.576291,0.000999175,36332,2,290.895989
1780978001.577286,0.001000802,20338,1,162.573616
1780978001.578265,0.001009946,40676,2,322.203365
1780978001.579260,0.000993018,29092,2,234.372388
1780978001.580249,0.001010833,18890,1,149.500462
1780978001.581221,0.000988025,42124,2,341.076390
1780978001.582220,0.000997923,21786,1,174.650750
1780978001.583281,0.001004722,40676,2,323.878645
1780978001.584223,0.001002623,23234,1,185.385733
1780978001.585227,0.001005778,40676,2,323.538594
1780978001.586199,0.000991017,20338,1,164.178818
1780978001.587273,0.000997278,43572,2,349.527414
1780978001.588273,0.001003923,20338,1,162.068206
1780978001.589218,0.000994175,13098,1,105.397943
1780978001.590203,0.001008493,52260,2,414.559149
1780978001.591204,0.000992161,37780,2,304.627979
1780978001.592203,0.000999983,7438,3,59.505012
1780978001.593250,0.001009661,36926,11,292.581371
1780978001.594358,0.000990095,37846,3,305.796918
1780978001.595277,0.001014327,24748,2,195.187548
1780978001.596274,0.000998613,27644,2,221.459164
1780978001.597236,0.000987506,34950,3,283.137520
1780978001.598221,0.001005617,26196,2,208.397432
1780978001.599221,0.000995179,24748,2,198.943105
1780978001.600238,0.001003053,39294,3,313.395204
1780978001.601210,0.000995302,27644,2,222.195876
1780978001.602224,0.001010132,37846,3,299.731124
1780978001.603250,0.000994595,29092,2,234.000774
1780978001.604240,0.000998023,23300,2,186.769243
1780978001.605207,0.001001016,29092,2,232.499780
1780978001.606301,0.001001181,30540,2,244.031798
1780978001.607236,0.001009388,34884,2,276.476439
1780978001.608218,0.000985658,29092,2,236.122468
1780978001.609224,0.001006188,31988,2,254.330205
1780978001.610211,0.000993820,31988,2,257.495321
1780978001.611248,0.001005853,17442,1,138.724048
1780978001.612229,0.001010143,47982,3,380.001643
1780978001.613228,0.000987398,17442,1,141.316875
1780978001.614229,0.001009645,47982,3,380.189076
1780978001.615227,0.000987441,18890,1,153.042055
1780978001.616232,0.001005139,36332,2,289.169956
1780978001.617219,0.001000952,20338,1,162.549253
1780978001.618236,0.000996162,50878,3,408.592177
1780978001.619231,0.000997228,18890,1,151.540069
1780978001.620213,0.001011326,15994,1,126.519045
1780978001.621205,0.000997801,43572,2,349.344208
1780978001.622249,0.000991225,18890,1,152.457817
1780978001.623226,0.001006360,42124,2,334.862276
1780978001.624316,0.001000357,20338,1,162.645935
1780978001.625274,0.000993322,42124,2,339.257562
1780978001.626271,0.001004247,20338,1,162.015918
1780978001.627254,0.000996255,21786,1,174.943162
1780978001.628240,0.000999687,40676,2,325.509885
1780978001.629284,0.001005839,23234,1,184.792994
1780978001.630298,0.001003466,39228,2,312.740043
1780978001.631334,0.001000923,24682,1,197.273916
1780978001.632230,0.000989456,21786,1,176.145276
1780978001.633254,0.001008596,42124,2,334.119905
1780978001.634264,0.000997519,21786,1,174.721484
1780978001.635277,0.000998506,43572,2,349.097552
1780978001.636234,0.000998688,21786,1,174.516966
1780978001.637293,0.000997950,43572,2,349.292049
1780978001.638219,0.000998619,24682,1,197.729064
1780978001.639245,0.001006858,22248,8,176.771700
1780978001.640217,0.000993335,32318,7,260.278758
1780978001.641197,0.001003778,24748,2,197.238832
1780978001.642192,0.000999135,45152,4,361.528722
1780978001.643274,0.000996445,18956,2,152.189032
1780978001.644285,0.001000840,26196,2,209.392111
1780978001.645744,0.001001440,30540,2,243.968685
1780978001.646276,0.001005070,39294,3,312.766275
1780978001.647261,0.000999332,29092,2,232.891572
1780978001.648261,0.000993941,30540,2,245.809359
1780978001.649209,0.000999812,29092,2,232.779763
1780978001.650196,0.001002380,37846,3,302.049123
1780978001.651238,0.000997408,27644,2,221.726716
1780978001.652212,0.001000125,34884,2,279.037120
1780978001.653229,0.000999875,17442,1,139.553444
1780978001.654252,0.001008208,29092,2,230.841255
1780978001.655255,0.001003537,33436,2,266.545230
1780978001.656299,0.000992474,30540,2,246.172696
1780978001.657286,0.001005869,37780,2,300.476503
1780978001.658253,0.000991499,29092,2,234.731452
1780978001.659267,0.000999226,17442,1,139.644085
1780978001.660268,0.000999114,45086,3,361.007853
1780978001.661442,0.001003448,18890,1,150.600729
1780978001.662216,0.000997296,45086,3,361.665945
1780978001.663268,0.001000697,18890,1,151.014743
1780978001.664225,0.000998813,17442,1,139.701826
1780978001.665312,0.001006865,39228,2,311.684287
1780978001.666308,0.000997271,50878,3,408.137808
1780978001.667281,0.001007272,20338,1,161.529359
1780978001.668223,0.000989758,16060,2,129.809509
1780978001.669313,0.001000200,27908,6,223.219356
1780978001.670289,0.001003294,23300,2,185.788014
1780978001.671411,0.000997625,36464,4,292.406465
1780978001.672309,0.001009207,32054,3,254.092570
1780978001.673266,0.001001969,33502,3,267.489314
1780978001.674277,0.000994779,26196,2,210.667897
1780978001.675234,0.000991924,33502,3,270.198120
1780978001.676214,0.001000101,30540,2,244.295326
1780978001.677219,0.001000998,21852,2,174.641708
1780978001.678210,0.000998679,39294,3,314.767808
1780978001.679295,0.001007833,24748,2,196.445244
1780978001.680284,0.001001462,29092,2,232.396237
1780978001.681256,0.000991535,36398,3,293.669916
1780978001.682247,0.000998968,31988,2,256.168366
1780978001.683278,0.001000992,26196,2,209.360315
1780978001.684286,0.001000352,30540,2,244.234030
1780978001.685332,0.001007375,37846,3,300.551433
1780978001.686296,0.000991793,17442,1,140.690648
1780978001.687247,0.001008317,47982,3,380.689803
1780978001.688231,0.000991250,17442,1,140.767718
1780978001.689227,0.001013431,46534,3,367.338280
1780978001.690212,0.000988580,17442,1,141.147909
1780978001.691241,0.001000369,39228,2,313.708242
1780978001.692215,0.001007998,17442,1,138.428846
1780978001.693212,0.000989629,49430,3,399.584087
1780978001.694307,0.001012923,17442,1,137.755782
1780978001.695261,0.001002339,17442,1,139.210387
1780978001.696236,0.000993620,50878,3,409.637487
1780978001.697213,0.000995477,15994,1,128.533356
1780978001.698200,0.000995713,39228,2,315.175156
1780978001.699228,0.001008742,18890,1,149.810358
1780978001.700293,0.000997813,31988,2,256.464889
1780978001.701288,0.001002025,34884,2,278.508021
1780978001.702438,0.001002856,14810,5,118.142585
1780978001.703289,0.000990198,27710,3,223.874417
1780978001.704268,0.000999037,32120,4,257.207691
1780978001.705219,0.001014217,36398,3,287.102267
1780978001.706218,0.000990278,30606,3,247.251782
1780978001.707228,0.000999332,36398,3,291.378641
1780978001.708440,0.000995860,23300,2,187.174904
1780978001.709364,0.001007103,24748,2,196.587638
1780978001.710356,0.001002206,40742,3,325.218568
1780978001.711241,0.001000353,27644,2,221.073961
1780978001.712219,0.000990750,36398,3,293.902599
1780978001.713244,0.001012008,30540,2,241.421016
1780978001.716571,0.000999150,30540,2,244.527849
1780978001.716678,0.000991188,30540,2,246.492088
1780978001.716722,0.001002569,39294,3,313.546499
1780978001.717283,0.000998183,17442,1,139.789998
1780978001.718263,0.001005474,23300,2,185.385201
1780978001.719306,0.001001544,40676,2,324.906345
1780978001.720280,0.000996263,17442,1,140.059402
1780978001.721290,0.000994424,45086,3,362.710474
1780978001.722386,0.001013145,15994,1,126.291893
1780978001.723316,0.000993218,47982,3,386.477088
1780978001.724297,0.000992854,18890,1,152.207676
1780978001.725255,0.001002158,26196,2,209.116726
1780978001.726277,0.000997119,37780,2,303.113269
1780978001.727266,0.001006710,18890,1,150.112743
1780978001.728274,0.000998259,36332,2,291.162915
1780978001.729262,0.000995540,31988,2,257.050445
1780978001.730234,0.001012877,37780,2,298.397535
1780978001.731222,0.000995328,20338,1,163.467721
1780978001.732266,0.000991879,37780,2,304.714587
1780978001.733206,0.000999956,31988,2,255.915260
1780978001.734257,0.001008943,18890,1,149.780513
1780978001.735231,0.000994237,21984,4,176.891425
1780978001.736274,0.000997038,36530,5,293.108186
1780978001.737266,0.001000437,29158,3,233.162108
1780978001.738261,0.001000259,23300,2,186.351735
1780978001.739294,0.001001418,45152,4,360.704521
1780978001.740259,0.001003616,24748,2,197.270669
1780978001.741349,0.001006032,24814,3,197.321755
1780978001.742237,0.000988182,42190,3,341.556515
1780978001.743231,0.000999645,15994,1,127.997439
1780978001.744230,0.000999564,36398,3,291.311012
1780978001.745260,0.001013591,27644,2,218.186626
1780978001.746227,0.000999185,34950,3,279.828060
1780978001.747237,0.000997993,29092,2,233.204041
1780978001.748236,0.000995143,36398,3,292.605183
1780978001.749228,0.000994309,17442,1,140.334644
1780978001.750213,0.000999838,40742,3,325.988810
1780978001.751238,0.001002512,31988,2,255.262780
1780978001.752240,0.001005812,33436,2,265.942343
1780978001.753239,0.000997318,15994,1,128.296090
1780978001.754231,0.000995058,30540,2,245.533426
1780978001.755231,0.001001841,33436,2,266.996460
1780978001.756241,0.000998809,30540,2,244.611332
1780978001.757240,0.001003188,36332,2,289.732333
1780978001.758228,0.000995643,31988,2,257.023853
1780978001.759249,0.001006834,20338,1,161.599628
1780978001.760218,0.001007279,34884,2,277.055314
1780978001.761201,0.000988626,42124,2,340.869045
1780978001.762197,0.001002888,29092,2,232.065794
1780978001.763217,0.001000135,18890,1,151.099602
1780978001.764243,0.001003159,39228,2,312.835752
1780978001.765232,0.000990836,18890,1,152.517672
1780978001.766213,0.001004963,49430,3,393.487123
1780978001.767238,0.001005098,18890,1,150.353498
1780978001.768222,0.000999300,15994,1,128.041629
1780978001.769236,0.000997812,43572,2,349.340357
1780978001.770212,0.000993462,18890,1,152.114525
1780978001.771244,0.001012859,42124,2,332.713635
1780978001.772244,0.000997921,20338,1,163.042966
1780978001.773214,0.000992635,42124,2,339.492361
1780978001.774225,0.001007392,20338,1,161.510117
1780978001.775329,0.000989808,43572,2,352.165268
1780978001.776226,0.000999069,18890,1,151.260824
1780978001.777245,0.001005136,21786,1,173.397431
1780978001.778237,0.001008575,40676,2,322.641350
1780978001.779256,0.000997650,24682,1,197.921115
1780978001.780236,0.000988295,37780,2,305.819619
1780978001.781228,0.001000021,29026,1,232.203124
1780978001.782217,0.001007349,21786,1,173.016502
1780978001.783237,0.001000328,26460,6,211.610592
1780978001.784230,0.000992925,40742,3,328.258428
1780978001.785228,0.000999369,20404,2,163.335064
1780978001.786244,0.001012026,37846,3,299.170179
1780978001.787242,0.000995181,13098,1,105.291399
1780978001.788243,0.001005132,43638,3,347.321546
1780978001.789228,0.000987667,32054,3,259.634067
1780978001.790233,0.001000462,29092,2,232.628526
1780978001.791220,0.001004741,36398,3,289.810011
1780978001.792233,0.000996787,17442,1,139.985774
1780978001.793230,0.000999600,29092,2,232.829132
1780978001.794249,0.001009031,29092,2,230.652973
1780978001.795250,0.000989491,30540,2,246.914828
1780978001.796240,0.001000839,40742,3,325.662769
1780978001.797309,0.001000040,17442,1,139.530419
1780978001.798270,0.001000310,45086,3,360.576221
1780978001.799282,0.001001521,15994,1,127.757681
1780978001.800240,0.001003325,31988,2,255.055939
1780978001.801309,0.000995462,34884,2,280.344202
1780978001.802270,0.000998947,29092,2,232.981329
1780978001.803348,0.001012526,36332,2,287.060283
1780978001.804278,0.000987884,27644,2,223.864340
1780978001.805232,0.001002801,36332,2,289.844147
1780978001.806217,0.001003165,20338,1,162.190667
1780978001.807233,0.000993044,39228,2,316.022251
1780978001.808239,0.001003549,30540,2,243.455975
1780978001.809225,0.001002674,18890,1,150.716983
1780978001.810288,0.000997367,40676,2,326.267061
1780978001.811279,0.001009732,18890,1,149.663475
1780978001.812280,0.000997756,39228,2,314.529805
1780978001.813266,0.000989633,21786,1,176.113771
1780978001.814281,0.001013752,40676,2,320.993695
1780978001.815274,0.000993342,21786,1,175.456187
1780978001.816273,0.001005966,40676,2,323.478129
1780978001.817203,0.000987236,21786,1,176.541374
1780978001.818197,0.000999252,40676,2,325.651587
1780978001.819256,0.001013461,21786,1,171.973070
1780978001.820222,0.000995586,20338,1,163.425360
1780978001.821211,0.000991235,43572,2,351.658285
1780978001.822202,0.001002274,18890,1,150.777133
1780978001.823228,0.001003794,45020,2,358.798718
1780978001.824237,0.000999811,17442,1,139.562377
1780978001.825234,0.000999664,46468,2,371.868948
1780978001.826213,0.000996495,15994,1,128.402049
1780978001.827268,0.001002794,27578,1,220.009294
1780978001.828217,0.000994914,34884,2,280.498616
1780978001.829200,0.000999802,30474,1,243.840280
1780978001.830193,0.001000225,21786,1,174.248794
1780978001.831235,0.001000430,26526,7,212.116790
1780978001.832195,0.001000861,39294,3,314.081576
1780978001.833192,0.000998675,21852,2,175.047939
1780978001.834195,0.001006673,26196,2,208.178823
1780978001.835242,0.000996910,24814,3,199.127303
1780978001.836233,0.000999898,52326,3,418.650702
1780978001.837238,0.000996311,23300,2,187.090176
1780978001.838244,0.001015075,29092,2,229.279610
1780978001.839242,0.000996389,36398,3,292.239276
1780978001.840231,0.000988908,15994,1,129.387162
1780978001.841216,0.001000241,45086,3,360.601095
1780978001.842194,0.000999300,29092,2,232.899029
1780978001.843331,0.000999969,39294,3,314.361745
1780978001.844262,0.001013198,17442,1,137.718393
1780978001.845227,0.000993241,24748,2,199.331280
1780978001.846222,0.001001255,39228,2,313.430645
1780978001.847216,0.000992536,23300,2,187.801752
1780978001.848217,0.001004973,36332,2,289.217720
1780978001.849226,0.001003983,18890,1,150.520477
1780978001.850212,0.000990914,30540,2,246.560246
1780978001.851234,0.001004956,36332,2,289.222613
1780978001.852237,0.001000288,29092,2,232.668991
1780978001.853230,0.000994805,34884,2,280.529350
1780978001.854238,0.001010563,27644,2,218.840389
1780978001.855236,0.000994636,20338,1,163.581451
1780978001.856241,0.001007497,37780,2,299.990968
1780978001.857233,0.000987754,39228,2,317.714735
1780978001.858238,0.001005109,29092,2,231.552996
1780978001.859229,0.000994600,20338,1,163.587372
1780978001.860245,0.001013797,40676,2,320.979447
1780978001.861237,0.000990171,20338,1,164.319092
1780978001.862216,0.000995899,39228,2,315.116292
1780978001.863240,0.001009333,20338,1,161.199525
1780978001.864286,0.001000540,42124,2,336.810123
1780978001.865233,0.000990018,20338,1,164.344487
1780978001.866316,0.001001170,42124,2,336.598180
1780978001.867255,0.001010190,20338,1,161.062770
1780978001.868215,0.000988935,18890,1,152.810852
1780978001.869225,0.001004936,43572,2,346.863880
1780978001.870273,0.000995545,18890,1,151.796252
1780978001.871290,0.001005081,43572,2,346.813839
1780978001.872242,0.000997144,18890,1,151.552835
1780978001.873204,0.000997834,43572,2,349.332655
1780978001.874461,0.001001257,18890,1,150.930281
1780978001.876201,0.001000769,23234,1,185.729174
1780978001.876266,0.000997962,39228,2,314.464879
1780978001.877359,0.001010989,23234,1,183.851654
1780978001.878298,0.000989068,39228,2,317.292643
1780978001.879227,0.000999054,23234,1,186.048001
1780978001.880280,0.001006645,39228,2,311.752405
1780978001.881263,0.000993863,23234,1,187.019740
1780978001.882222,0.001007929,39228,2,311.355264
1780978001.883271,0.000995675,23234,1,186.679388
1780978001.884224,0.000996732,20338,1,163.237460
1780978001.885212,0.001000310,42124,2,336.887565
1780978001.886197,0.000998972,20338,1,162.871432
1780978001.887261,0.001001066,42124,2,336.633149
1780978001.888252,0.001011037,20338,1,160.927839
