# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780995015.793256,0.000997283,33502,3,268.746183
1780995015.794229,0.000999460,34950,3,279.751066
1780995015.795265,0.001001998,24814,3,198.116164
1780995015.796271,0.001010534,26394,5,208.950911
1780995015.797229,0.000987588,36596,6,296.447506
1780995015.798224,0.001000096,27776,4,222.186670
1780995015.799274,0.001000267,35082,5,280.581085
1780995015.800252,0.001000377,32120,4,256.863163
1780995015.801287,0.001012802,30606,3,241.753077
1780995015.802267,0.000989501,30606,3,247.445935
1780995015.803260,0.001006661,32120,4,255.259715
1780995015.804246,0.000990554,24814,3,200.405026
1780995015.805307,0.001013030,21984,4,173.609863
1780995015.806239,0.000991647,38110,7,307.448114
1780995015.807266,0.001000449,32186,5,257.372440
1780995015.808257,0.000997734,35082,5,281.293411
1780995015.809255,0.001009336,30672,4,243.106359
1780995015.810257,0.000987431,33634,5,272.497015
1780995015.811258,0.001013972,33502,3,264.322881
1780995015.812246,0.000986218,24814,3,201.286125
1780995015.813257,0.001000607,23432,4,187.342283
1780995015.814247,0.001009860,36662,7,290.432337
1780995015.815271,0.000997784,29224,4,234.311234
1780995015.816236,0.000992148,23366,3,188.407375
1780995015.817285,0.001007932,36464,4,289.416350
1780995015.818273,0.000994466,35016,4,281.686855
1780995015.819275,0.000999836,26262,3,210.130461
1780995015.820279,0.001010848,36464,4,288.581468
1780995015.821250,0.000990382,26394,5,213.202582
1780995015.822242,0.001007689,36662,7,291.058055
1780995015.823239,0.000990237,36596,6,295.654475
1780995015.824260,0.000998764,26328,4,210.884653
1780995015.825268,0.000999981,37978,5,303.829773
1780995015.826259,0.001010355,23366,3,185.012199
1780995015.827272,0.000997209,35082,5,281.441503
1780995015.828259,0.001003928,29158,3,232.351324
1780995015.829265,0.000987987,29158,3,236.100273
1780995015.830257,0.001000281,30606,3,244.779217
1780995015.831265,0.001001382,32120,4,256.605371
1780995015.832259,0.001004690,29158,3,232.175099
1780995015.833268,0.000995776,30738,5,246.947105
1780995015.834263,0.000998071,29290,5,234.772877
1780995015.835260,0.001007676,32186,5,255.526578
1780995015.836258,0.001000429,24814,3,198.426875
1780995015.837260,0.001002726,39426,5,314.550535
1780995015.838261,0.000997072,20404,2,163.711347
1780995015.839279,0.001003887,33502,3,266.978256
1780995015.840350,0.000989047,34950,3,282.696373
1780995015.841352,0.001007587,30672,4,243.528350
1780995015.842300,0.000999313,23498,5,188.113234
1780995015.843297,0.001005099,39558,7,314.858536
1780995015.844269,0.000987855,20470,3,165.773317
1780995015.845245,0.001010508,39492,6,312.650667
1780995015.846313,0.000991505,35016,4,282.528076
1780995015.847313,0.000997880,24814,3,198.933740
1780995015.848309,0.001002934,33502,3,267.231941
1780995015.849307,0.000996279,29158,3,234.135217
1780995015.850318,0.001006456,29158,3,231.767708
1780995015.851465,0.000997285,33568,4,269.275082
1780995015.852334,0.000997888,21984,4,176.244228
1780995015.853238,0.000998622,41006,7,328.500674
1780995015.854246,0.001005637,30738,5,244.525609
1780995015.855276,0.000994875,30672,4,246.640030
1780995015.856271,0.001012800,30672,4,242.274882
1780995015.857247,0.000987023,26262,3,212.858262
1780995015.858259,0.001000474,33568,4,268.416770
1780995015.859376,0.001012607,33502,3,264.679189
1780995015.860276,0.000986456,27710,3,224.723657
1780995015.861261,0.001001926,30606,3,244.377329
1780995015.862246,0.000997951,33568,4,269.095376
1780995015.863271,0.001016328,27710,3,218.118560
1780995015.864261,0.000995619,33568,4,269.725668
1780995015.865247,0.000990087,27710,3,223.899516
1780995015.866247,0.001002675,26328,4,210.062084
1780995015.867267,0.000995510,29290,5,235.376842
1780995015.868263,0.001001994,33700,6,269.063487
1780995015.869268,0.001008445,27776,4,220.347168
1780995015.870265,0.000999390,36530,5,292.418375
1780995015.871262,0.000990203,26262,3,212.174675
1780995015.872253,0.001002801,29158,3,232.612453
1780995015.873250,0.000997249,27710,3,222.291524
1780995015.874320,0.001000544,24814,3,198.404068
1780995015.875392,0.001000780,29356,6,234.664961
1780995015.876269,0.001005750,39558,7,314.654735
1780995015.877259,0.000992976,26328,4,212.113888
1780995015.878262,0.001008209,30672,4,243.378109
1780995015.879263,0.000991783,36530,5,294.661231
1780995015.880270,0.001002527,32120,4,256.312299
1780995015.881262,0.001002783,26328,4,210.039460
1780995015.882304,0.001008373,26328,4,208.875089
1780995015.883286,0.000998840,40940,6,327.900364
1780995015.884268,0.000992011,29224,4,235.674806
1780995015.885304,0.000998428,30672,4,245.762338
1780995015.886300,0.001001747,30672,4,244.948076
1780995015.887288,0.000997889,33568,4,269.112096
1780995015.888245,0.000997196,30606,3,245.536484
1780995015.889234,0.001002845,33568,4,267.782160
1780995015.890247,0.001006913,29158,3,231.662517
1780995015.891247,0.000990353,33568,4,271.159879
1780995015.892239,0.001008948,18956,2,150.303088
1780995015.893268,0.000992321,33568,4,270.622107
1780995015.894258,0.001002172,27842,5,222.253266
1780995015.895273,0.000998361,41006,7,328.586553
1780995015.896259,0.000998331,27776,4,222.579485
1780995015.897291,0.001008946,38044,6,301.653409
1780995015.898246,0.001002961,29224,4,233.101786
1780995015.899293,0.000994468,24814,3,199.616277
1780995015.900295,0.001007366,29158,3,231.558341
1780995015.901258,0.000993858,33568,4,270.203590
1780995015.902229,0.000992187,21984,4,177.256908
1780995015.903265,0.001000109,39558,7,316.429509
1780995015.904263,0.001014221,30738,5,242.456033
1780995015.905255,0.000988352,30672,4,248.267824
1780995015.906260,0.001002816,35016,4,279.341375
1780995015.907284,0.001002713,24814,3,197.974894
1780995015.908270,0.000999434,30606,3,244.986662
1780995015.909247,0.000992472,29158,3,235.033331
1780995015.910249,0.001003824,32120,4,255.981128
1780995015.911252,0.001001996,27710,3,221.238408
1780995015.912293,0.001005374,29290,5,233.067495
1780995015.913238,0.000988748,35148,6,284.383888
1780995015.914314,0.001000539,33700,6,269.454764
1780995015.915451,0.000999344,30672,4,245.537072
1780995015.916332,0.001002747,35082,5,279.887150
1780995015.917299,0.000998024,30672,4,245.861823
1780995015.918257,0.001008583,27710,3,219.793512
1780995015.919372,0.000991870,30606,3,246.854931
1780995015.920261,0.000998801,30672,4,245.670559
1780995015.921261,0.001000836,32054,3,256.217802
1780995015.922253,0.001012967,21852,2,172.578179
1780995015.923248,0.000985957,32054,3,260.084365
1780995015.924245,0.001001244,30672,4,245.071132
1780995015.925272,0.001007800,32054,3,254.447311
1780995015.926257,0.000999451,30606,3,244.982495
1780995015.927244,0.000991485,27710,3,223.583816
1780995015.928247,0.001002222,35016,4,279.506936
1780995015.929255,0.001008450,29290,5,232.356587
1780995015.930246,0.000989970,33700,6,272.331485
1780995015.931277,0.000999713,29290,5,234.387269
1780995015.932245,0.001010925,36530,5,289.081782
1780995015.933307,0.001000961,30672,4,245.140420
1780995015.934310,0.001000335,27710,3,221.605762
1780995015.935281,0.000994650,27776,4,223.403207
1780995015.936263,0.000994360,32054,3,257.886480
1780995015.937235,0.000998548,35016,4,280.535337
1780995015.938266,0.001011074,29158,3,230.709127
1780995015.939271,0.000995509,30606,3,245.952573
1780995015.940260,0.001006620,29158,3,231.729948
1780995015.941234,0.000990554,30672,4,247.715925
1780995015.942234,0.001003244,27842,5,222.015781
1780995015.943266,0.000993268,36596,6,294.752272
1780995015.944253,0.001001510,27776,4,221.872972
1780995015.945267,0.001000980,35082,5,280.381226
1780995015.946261,0.000997455,24814,3,199.018502
1780995015.947266,0.001001247,42322,5,338.154322
1780995015.948289,0.000998637,20404,2,163.454789
1780995015.949242,0.001009001,39426,5,312.594338
1780995015.950258,0.000990804,18956,2,153.055498
1780995015.951319,0.001007487,35016,4,278.046268
1780995015.952336,0.000998484,21984,4,176.139027
1780995015.953295,0.000999056,41006,7,328.357970
1780995015.954250,0.001004774,30738,5,244.735632
1780995015.955275,0.000991120,32120,4,259.262249
1780995015.956256,0.001007032,30672,4,243.662565
1780995015.957247,0.000992904,27710,3,223.264283
1780995015.958342,0.001007419,30606,3,243.044850
1780995015.959304,0.000993251,27710,3,223.186284
1780995015.960332,0.001003545,32120,4,256.052295
1780995015.961323,0.001008086,36464,4,289.372137
1780995015.962307,0.000992053,24880,4,200.634442
1780995015.963261,0.000995625,35148,6,282.419586
1780995015.964261,0.001010722,33634,5,266.217615
1780995015.965252,0.001002433,29224,4,233.224565
1780995015.966253,0.000991952,36530,5,294.611030
1780995015.967281,0.001000583,26262,3,209.973585
1780995015.968345,0.001001595,29158,3,232.892536
1780995015.969314,0.001005399,32054,3,255.054958
1780995015.970304,0.000988363,29158,3,236.010454
1780995015.971304,0.001005154,29158,3,232.067922
1780995015.972311,0.001004538,24814,3,197.615222
1780995015.973357,0.000988431,27842,5,225.342993
1780995015.974295,0.001000730,39558,7,316.233150
1780995015.975285,0.001000276,27776,4,222.146688
1780995015.976281,0.001014194,29224,4,230.519999
1780995015.977261,0.000991556,35016,4,282.513544
1780995015.978273,0.001002152,33568,4,267.967334
1780995015.979248,0.000992573,23300,2,187.794752
1780995015.980241,0.000999223,33502,3,268.224410
1780995015.981235,0.001006087,32252,6,256.454959
1780995015.982301,0.001004749,33700,6,268.325721
1780995015.983266,0.001000353,30738,5,245.817227
1780995015.984257,0.000988639,27776,4,224.761516
1780995015.985276,0.000999881,27776,4,222.234446
1780995015.986239,0.001000127,36464,4,291.674957
1780995015.987276,0.001000108,32120,4,256.932251
1780995015.988270,0.001002119,19088,4,152.381104
1780995015.989262,0.001007828,36662,7,291.017912
1780995015.990253,0.000996474,30738,5,246.774126
1780995015.991282,0.000996666,30738,5,246.726586
1780995015.992307,0.001004337,35016,4,278.918331
1780995015.993317,0.000997080,30672,4,246.094596
1780995015.994308,0.000998555,30606,3,245.202317
1780995015.995332,0.000998318,30672,4,245.789418
1780995015.996302,0.001010311,29158,3,230.883362
1780995015.997255,0.000987655,33568,4,271.900613
1780995015.998319,0.001001452,21852,2,174.562535
1780995015.999332,0.000998966,30606,3,245.101435
1780995016.000405,0.001000925,30672,4,245.149237
1780995016.001314,0.001000169,30804,6,246.390360
1780995016.002287,0.001001301,36662,7,292.914918
1780995016.003317,0.000998719,30738,5,246.219407
1780995016.004259,0.000998674,32120,4,257.301181
1780995016.005377,0.001014061,32120,4,253.396985
1780995016.006381,0.000994698,29224,4,235.038172
1780995016.007273,0.000992448,23300,2,187.818405
1780995016.008271,0.001006760,30672,4,243.728396
1780995016.009343,0.000992666,33502,3,269.996152
1780995016.010296,0.001004839,33502,3,266.725316
1780995016.011278,0.000999786,32054,3,256.486888
1780995016.012256,0.000998653,32054,3,256.777880
1780995016.013340,0.001010163,20404,2,161.589763
1780995016.014313,0.000987049,37912,4,307.275525
1780995016.015274,0.001003791,32054,3,255.463538
1780995016.016329,0.000995199,23300,2,187.299224
1780995016.017244,0.001005758,30606,3,243.446237
1780995016.018308,0.001000934,32054,3,256.192716
1780995016.019336,0.001001007,33502,3,267.746379
1780995016.020313,0.001001501,17508,2,139.854079
1780995016.021265,0.000999747,45152,4,361.307411
1780995016.022268,0.000998467,27710,3,222.020357
1780995016.023295,0.001004013,17640,4,140.555949
1780995016.024404,0.000993456,35148,6,283.036189
1780995016.025322,0.000998713,32186,5,257.819814
1780995016.026322,0.001004905,33568,4,267.233221
1780995016.027327,0.000999626,33634,5,269.172671
1780995016.028289,0.000991796,32120,4,259.085538
1780995016.029268,0.001007593,30606,3,243.002879
1780995016.030252,0.001001135,30606,3,244.570413
1780995016.031275,0.000993955,21918,3,176.410401
1780995016.032242,0.001000895,32054,3,256.202699
1780995016.033250,0.000996764,32054,3,257.264508
1780995016.034237,0.001000603,32054,3,256.277465
1780995016.035269,0.000999588,32054,3,256.537694
1780995016.036249,0.000999290,32054,3,256.614196
1780995016.037266,0.001004305,27776,4,221.255495
1780995016.038239,0.000995521,23432,4,188.299393
1780995016.039270,0.001000920,35148,6,280.925548
1780995016.040249,0.000999366,24814,3,198.637936
1780995016.041259,0.001013831,33568,4,264.880439
1780995016.042253,0.000994223,27710,3,222.968087
1780995016.043257,0.001000843,35016,4,279.892051
1780995016.044255,0.000995431,32054,3,257.609016
1780995016.045281,0.001002879,30606,3,244.145106
1780995016.046251,0.000996383,29158,3,234.110779
1780995016.047293,0.000997934,33568,4,269.099961
1780995016.048320,0.001003945,20536,4,163.642431
1780995016.049254,0.001003030,42454,7,338.606024
1780995016.050256,0.000996431,30672,4,246.254884
1780995016.051290,0.001011706,32120,4,253.986830
1780995016.052255,0.000986076,29158,3,236.557831
1780995016.053230,0.000996990,33568,4,269.354758
1780995016.054263,0.001000263,24814,3,198.459805
1780995016.055263,0.001012656,29290,5,231.391509
1780995016.056259,0.000987399,39558,7,320.502654
1780995016.057237,0.001009652,29224,4,231.557012
1780995016.058250,0.000996954,33634,5,269.894097
1780995016.059266,0.000993160,29224,4,235.402151
1780995016.060253,0.001000149,29224,4,233.757170
1780995016.061228,0.001000132,34950,3,279.563098
1780995016.062245,0.000999901,29158,3,233.287095
1780995016.063247,0.001001020,20404,2,163.065673
1780995016.064268,0.001001309,37978,5,303.426814
1780995016.065272,0.001002778,30606,3,244.169697
1780995016.066286,0.001002661,26328,4,210.065017
1780995016.067280,0.001005983,29290,5,232.926401
1780995016.068333,0.000992783,33700,6,271.559847
1780995016.069309,0.001006954,29224,4,232.177438
1780995016.070377,0.001002299,36530,5,291.569681
1780995016.071343,0.000985478,24814,3,201.437272
1780995016.072263,0.000999066,39360,4,315.174373
1780995016.073233,0.001001693,29158,3,232.869752
1780995016.074246,0.000998433,23366,3,187.221376
1780995016.075255,0.001000603,32054,3,256.277465
1780995016.076249,0.001004415,30606,3,243.771748
1780995016.077263,0.001007053,33502,3,266.138922
1780995016.078258,0.000993400,29158,3,234.813771
1780995016.079295,0.000999362,21852,2,174.927604
1780995016.080308,0.001000449,34950,3,279.474516
1780995016.081321,0.000999310,29158,3,233.425063
1780995016.082253,0.001009282,29158,3,231.118756
1780995016.083333,0.000996860,33568,4,269.389884
1780995016.084280,0.000995524,30606,3,245.948867
1780995016.085275,0.001002611,32054,3,255.764200
1780995016.086250,0.000994382,32054,3,257.880774
1780995016.087272,0.000997258,27710,3,222.289518
1780995016.088315,0.001000382,33502,3,267.913657
1780995016.089276,0.001007673,29158,3,231.487794
1780995016.090264,0.000991093,21852,2,176.387080
1780995016.091248,0.001000526,32054,3,256.297188
1780995016.092263,0.001000081,33502,3,267.994292
1780995016.093277,0.001008414,29158,3,231.317693
1780995016.094275,0.001002840,30606,3,244.154601
1780995016.095265,0.000987929,29224,4,236.648585
1780995016.096266,0.001002637,30606,3,244.204034
1780995016.097256,0.001001627,33568,4,268.107789
1780995016.098249,0.000995710,18956,2,152.301373
1780995016.099267,0.001012881,33502,3,264.607590
1780995016.100317,0.001000462,32054,3,256.313583
1780995016.101344,0.000989678,30672,4,247.935187
1780995016.102320,0.001006899,30606,3,243.170368
1780995016.103343,0.000995393,32054,3,257.618850
1780995016.104345,0.001009670,32054,3,253.976052
1780995016.105288,0.000987586,29158,3,236.196139
1780995016.106290,0.000998412,21918,3,175.622889
1780995016.107310,0.001003807,32054,3,255.459466
1780995016.108284,0.001000730,33568,4,268.348106
1780995016.109264,0.000994789,32054,3,257.775267
1780995016.110484,0.001004270,27710,3,220.737451
1780995016.111272,0.000999010,33502,3,268.281599
1780995016.112241,0.001000130,30606,3,244.816174
1780995016.113308,0.001003692,29158,3,232.405957
1780995016.114516,0.000994494,21918,3,176.314789
1780995016.115281,0.001003257,23300,2,185.794866
1780995016.116263,0.000995497,39360,4,316.304318
1780995016.117371,0.000999933,29158,3,233.279630
1780995016.118288,0.001000562,35016,4,279.970656
1780995016.119397,0.001007046,21852,2,173.592865
1780995016.120324,0.001003313,29158,3,232.493748
1780995016.121282,0.000988452,21852,2,176.858360
1780995016.122268,0.001000662,40808,4,326.248024
1780995016.123314,0.001011321,24814,3,196.289803
1780995016.124344,0.000989851,29290,5,236.722497
1780995016.125261,0.000998260,43968,8,352.357101
1780995016.126246,0.001000068,29224,4,233.776103
1780995016.127292,0.001000731,32186,5,257.299914
1780995016.128254,0.001005817,33568,4,266.990914
1780995016.129333,0.001004403,32120,4,255.833565
1780995016.130245,0.000997057,23300,2,186.950194
1780995016.131331,0.000991976,32054,3,258.506254
1780995016.132308,0.001006324,30606,3,243.309312
1780995016.133295,0.000996229,32054,3,257.402665
1780995016.134278,0.001002862,32054,3,255.700186
1780995016.135272,0.001001902,32120,4,256.472190
1780995016.136281,0.001003639,19088,4,152.150325
1780995016.137269,0.000990282,36662,7,296.174221
1780995016.138262,0.001008687,36530,5,289.723175
1780995016.139270,0.000990817,32186,5,259.874427
1780995016.140247,0.000999349,29158,3,233.415954
1780995016.141251,0.001003390,26262,3,209.386181
1780995016.142235,0.001004546,33502,3,266.803113
1780995016.143275,0.000992328,32054,3,258.414556
1780995016.144268,0.001007251,29158,3,231.584779
1780995016.145249,0.000995436,33502,3,269.244833
1780995016.146231,0.000997726,32054,3,257.016455
1780995016.147271,0.001003313,27710,3,220.947999
1780995016.148265,0.000998782,30606,3,245.146589
1780995016.149266,0.000999171,23366,3,187.083092
1780995016.150261,0.001010408,32054,3,253.790548
1780995016.151270,0.000989091,30606,3,247.548507
1780995016.152269,0.001004997,26328,4,209.576745
1780995016.153264,0.000998658,29290,5,234.634880
1780995016.154255,0.001001502,30804,6,246.062414
1780995016.155257,0.000995194,40874,5,328.571113
1780995016.156252,0.001003558,24814,3,197.808198
1780995016.157239,0.000994286,30606,3,246.255102
1780995016.158265,0.001000733,34950,3,279.395203
1780995016.159284,0.001007094,34950,3,277.630489
1780995016.160258,0.000996605,21984,4,176.471119
1780995016.161257,0.000999312,29290,5,234.481323
1780995016.162255,0.000996024,38110,7,306.097042
1780995016.163261,0.001005612,29224,4,232.487281
1780995016.164231,0.000994613,36530,5,293.822824
1780995016.165243,0.001009619,30606,3,242.515246
1780995016.166236,0.000991324,27710,3,223.620128
1780995016.167256,0.001005273,33502,3,266.610165
1780995016.168283,0.001004851,29158,3,232.137899
1780995016.169245,0.000990085,33502,3,270.699990
1780995016.170269,0.001002655,17508,2,139.693115
1780995016.171308,0.000997569,34950,3,280.281364
1780995016.172276,0.000998892,36464,4,292.035575
1780995016.173252,0.001005119,23498,5,187.026611
1780995016.174254,0.001002367,35148,6,280.520009
1780995016.175260,0.001000965,30738,5,245.666931
1780995016.176259,0.001003448,32120,4,256.077046
1780995016.177321,0.000989071,32120,4,259.799347
1780995016.178306,0.000999606,30606,3,244.944508
1780995016.179271,0.000999452,33568,4,268.691243
1780995016.180276,0.001013170,32054,3,253.098690
1780995016.181252,0.000990353,14744,4,119.100967
1780995016.182241,0.001007356,35148,6,279.130714
1780995016.183277,0.000996785,36596,6,293.712285
1780995016.184264,0.000996910,24814,3,199.127303
1780995016.185232,0.001001221,36464,4,291.356254
1780995016.186239,0.001006319,30606,3,243.310521
1780995016.187261,0.000991689,35016,4,282.475655
1780995016.188247,0.000999187,23300,2,186.551667
1780995016.189256,0.000997491,40808,4,327.285158
1780995016.190279,0.001005078,23300,2,185.458243
1780995016.191262,0.000996040,24814,3,199.301233
1780995016.192244,0.001005317,29356,6,233.605917
1780995016.193370,0.001002004,33700,6,269.060802
1780995016.194308,0.000991472,33788,6,272.628980
1780995016.195369,0.001000107,29224,4,233.766987
1780995016.196314,0.001003769,37912,4,302.157170
1780995016.197311,0.001008361,24814,3,196.866003
