line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2228,297362.293149,69400,18,223805776,225688176,192.168.88.253,55730,323,,congestion_avoidance,
2229,297362.294190,69422,14,223865144,225754784,192.168.88.253,55730,293,,fast_retransmit,
2230,297362.294604,69428,10,223891208,225770712,192.168.88.253,55730,246,,congestion_avoidance,
2231,297362.298117,69500,19,224102616,225995152,192.168.88.253,55730,388,,congestion_avoidance,
2232,297362.299653,69533,20,224189496,226087824,192.168.88.253,55730,328,,fast_retransmit,
2233,297362.300219,69542,11,224228592,226112440,192.168.88.253,55730,162,,congestion_avoidance,
2234,297362.303112,69600,19,224400904,226287648,192.168.88.253,55730,406,,congestion_avoidance,
2235,297362.304162,69622,18,224460272,226361496,192.168.88.253,55730,375,,fast_retransmit,
2236,297362.304672,69627,10,224492128,226374528,192.168.88.253,55730,360,,congestion_avoidance,
2237,297362.308254,69700,19,224707880,226601864,192.168.88.253,55730,388,,congestion_avoidance,
2238,297362.308455,69706,15,224716568,226614896,192.168.88.253,55730,316,,fast_retransmit,
2239,297362.308840,69710,10,224744080,226629376,192.168.88.253,55730,125,,congestion_avoidance,
2240,297362.312966,69796,16,224987344,226887120,192.168.88.253,55730,321,,fast_retransmit,
2241,297362.313349,69800,10,225013408,226898704,192.168.88.253,55730,1000,,fast_retransmit,
2242,297362.313433,69801,10,225016304,226903048,192.168.88.253,55730,156,,congestion_avoidance,
2243,297362.317679,69890,20,225269704,227175272,192.168.88.253,55730,349,,fast_retransmit,
2244,297362.318350,69899,10,225308800,227194096,192.168.88.253,55730,112,,congestion_avoidance,
2245,297362.318451,69900,10,225314592,227194096,192.168.88.253,55730,161,,congestion_avoidance,
2246,297362.323063,69991,15,225576680,227480800,192.168.88.253,55730,317,,fast_retransmit,
2247,297362.323470,69995,10,225604192,227495280,192.168.88.253,55730,248,,congestion_avoidance,
2248,297362.323734,70000,11,225620120,227506864,192.168.88.253,55730,224,,congestion_avoidance,
2249,297362.327793,70086,15,225860488,227764608,192.168.88.253,55730,308,,fast_retransmit,
2250,297362.328446,70096,10,225899584,227790672,192.168.88.253,55730,121,,congestion_avoidance,
2251,297362.328560,70100,10,225908272,227790672,192.168.88.253,55730,188,,congestion_avoidance,
2252,297362.333081,70194,14,226171808,228078824,192.168.88.253,55730,333,,fast_retransmit,
2253,297362.333489,70200,8,226193528,228093304,192.168.88.253,55730,252,,fast_retransmit,
2254,297362.333640,70202,10,226209456,228097648,192.168.88.253,55730,121,,congestion_avoidance,
2255,297362.337958,70293,15,226458512,228369872,192.168.88.253,55730,338,,fast_retransmit,
2256,297362.338345,70297,10,226486024,228384352,192.168.88.253,55730,128,,congestion_avoidance,
2257,297362.338480,70300,11,226494712,228390144,192.168.88.253,55730,183,,congestion_avoidance,
2258,297362.342665,70390,20,226740872,228659472,192.168.88.253,55730,323,,fast_retransmit,
2259,297362.343349,70399,10,226784312,228682640,192.168.88.253,55730,182,,congestion_avoidance,
2260,297362.343386,70400,10,226787208,228682640,192.168.88.253,55730,99,,congestion_avoidance,
2261,297362.348107,70496,20,227063776,228983824,192.168.88.253,55730,324,,fast_retransmit,
2262,297362.348542,70500,10,227082600,228992512,192.168.88.253,55730,477,,fast_retransmit,
2263,297362.348729,70504,10,227102872,229006992,192.168.88.253,55730,179,,congestion_avoidance,
2264,297362.352979,70595,16,227353376,229273424,192.168.88.253,55730,348,,fast_retransmit,
2265,297362.353404,70600,9,227377992,229286456,192.168.88.253,55730,178,,fast_retransmit,
2266,297362.353551,70603,10,227389576,229290800,192.168.88.253,55730,171,,congestion_avoidance,
2267,297362.358465,70695,20,227674832,229602120,192.168.88.253,55730,358,,fast_retransmit,
2268,297362.359023,70700,10,227709584,229618048,192.168.88.253,55730,422,,congestion_avoidance,
2269,297362.363756,70792,18,227989048,229916336,192.168.88.253,55730,412,,fast_retransmit,
2270,297362.364179,70797,10,228020904,229930816,192.168.88.253,55730,170,,congestion_avoidance,
2271,297362.364382,70800,10,228031040,229938056,192.168.88.253,55730,256,,congestion_avoidance,
2272,297362.368334,70878,17,228261272,230190008,192.168.88.253,55730,485,,fast_retransmit,
2273,297362.368727,70882,10,228291680,230204488,192.168.88.253,55730,157,,congestion_avoidance,
2274,297362.369639,70900,12,228346704,230260960,192.168.88.253,55730,143,,congestion_avoidance,
2275,297362.373265,70971,18,228559560,230491192,192.168.88.253,55730,360,,fast_retransmit,
2276,297362.373923,70980,10,228603000,230514360,192.168.88.253,55730,137,,congestion_avoidance,
2277,297362.375343,71000,12,228681192,230595448,192.168.88.253,55730,256,,congestion_avoidance,
2278,297362.379272,71074,16,228912872,230844504,192.168.88.253,55730,364,,fast_retransmit,
2279,297362.379830,71082,11,228950520,230866224,192.168.88.253,55730,142,,congestion_avoidance,
2280,297362.381042,71100,12,229021472,230942968,192.168.88.253,55730,185,,congestion_avoidance,
2281,297362.384353,71163,15,229212608,231145688,192.168.88.253,55730,371,,fast_retransmit,
2282,297362.384826,71167,10,229245912,231160168,192.168.88.253,55730,214,,congestion_avoidance,
2283,297362.386846,71200,16,229363200,231283248,192.168.88.253,55730,294,,congestion_avoidance,
2284,297362.388694,71236,14,229468904,231403432,192.168.88.253,55730,313,,fast_retransmit,
2285,297362.389074,71241,10,229496416,231419360,192.168.88.253,55730,140,,congestion_avoidance,
2286,297362.392499,71300,19,229700584,231629320,192.168.88.253,55730,320,,congestion_avoidance,
2287,297362.393346,71315,17,229746920,231685792,192.168.88.253,55730,350,,fast_retransmit,
2288,297362.393783,71320,10,229775880,231700272,192.168.88.253,55730,298,,congestion_avoidance,
2289,297362.398059,71396,14,230030728,231966704,192.168.88.253,55730,312,,fast_retransmit,
2290,297362.398375,71400,10,230052448,231978288,192.168.88.253,55730,1000,,fast_retransmit,
2291,297362.398453,71401,10,230055344,231978288,192.168.88.253,55730,231,,congestion_avoidance,
2292,297362.402497,71481,17,230294264,232237480,192.168.88.253,55730,337,,fast_retransmit,
2293,297362.402973,71486,10,230324672,232250512,192.168.88.253,55730,344,,congestion_avoidance,
2294,297362.403658,71500,12,230368112,232293952,192.168.88.253,55730,172,,congestion_avoidance,
2295,297362.407610,71575,15,230599792,232541560,192.168.88.253,55730,294,,fast_retransmit,
2296,297362.408039,71581,11,230627304,232557488,192.168.88.253,55730,262,,congestion_avoidance,
2297,297362.409085,71600,14,230691016,232622648,192.168.88.253,55730,272,,congestion_avoidance,
2298,297362.411847,71653,19,230851744,232800752,192.168.88.253,55730,347,,fast_retransmit,
2299,297362.412470,71662,10,230890840,232825368,192.168.88.253,55730,199,,congestion_avoidance,
2300,297362.414716,71700,15,231022608,232964376,192.168.88.253,55730,311,,congestion_avoidance,
2301,297362.416943,71743,16,231151480,233100488,192.168.88.253,55730,324,,fast_retransmit,
2302,297362.417350,71748,10,231178992,233114968,192.168.88.253,55730,152,,congestion_avoidance,
2303,297362.420199,71800,18,231351304,233293072,192.168.88.253,55730,298,,congestion_avoidance,
2304,297362.421515,71824,20,231425152,233379952,192.168.88.253,55730,352,,fast_retransmit,
2305,297362.422036,71830,10,231458456,233391536,192.168.88.253,55730,378,,congestion_avoidance,
2306,297362.425782,71900,18,231682896,233626112,192.168.88.253,55730,325,,congestion_avoidance,
2307,297362.426784,71921,15,231740816,233691272,192.168.88.253,55730,317,,fast_retransmit,
2308,297362.427203,71926,10,231766880,233702856,192.168.88.253,55730,246,,congestion_avoidance,
2309,297362.431140,72000,20,232002904,233953360,192.168.88.253,55730,466,,congestion_avoidance,
2310,297362.431573,72009,16,232024624,233979424,192.168.88.253,55730,375,,fast_retransmit,
2311,297362.431971,72014,10,232053584,233995352,192.168.88.253,55730,153,,congestion_avoidance,
2312,297362.435653,72087,14,232270784,234225584,192.168.88.253,55730,256,,fast_retransmit,
2313,297362.436054,72093,10,232296848,234241512,192.168.88.253,55730,241,,congestion_avoidance,
2314,297362.436381,72100,11,232317120,234260336,192.168.88.253,55730,123,,congestion_avoidance,
2315,297362.440049,72171,20,232531424,234496360,192.168.88.253,55730,353,,fast_retransmit,
2316,297362.440702,72180,10,232576312,234520976,192.168.88.253,55730,150,,congestion_avoidance,
2317,297362.442111,72200,13,232654504,234606408,192.168.88.253,55730,320,,congestion_avoidance,
2318,297362.445085,72257,14,232831160,234790304,192.168.88.253,55730,330,,fast_retransmit,
2319,297362.445508,72262,10,232855776,234803336,192.168.88.253,55730,251,,congestion_avoidance,
2320,297362.447690,72300,16,232988992,234946688,192.168.88.253,55730,323,,congestion_avoidance,
2321,297362.449765,72338,16,233109176,235072664,192.168.88.253,55730,310,,fast_retransmit,
2322,297362.450180,72343,10,233136688,235087144,192.168.88.253,55730,139,,congestion_avoidance,
2323,297362.453394,72400,18,233329272,235286968,192.168.88.253,55730,411,,congestion_avoidance,
2324,297362.454509,72422,14,233392984,235356472,192.168.88.253,55730,306,,fast_retransmit,
2325,297362.454938,72428,10,233419048,235372400,192.168.88.253,55730,243,,congestion_avoidance,
2326,297362.458791,72500,20,233652176,235617112,192.168.88.253,55730,424,,congestion_avoidance,
2327,297362.459033,72506,13,233663760,235627248,192.168.88.253,55730,317,,fast_retransmit,
2328,297362.459443,72511,10,233686928,235640280,192.168.88.253,55730,250,,congestion_avoidance,
2329,297362.463534,72584,17,233931640,235902368,192.168.88.253,55730,332,,fast_retransmit,
2330,297362.464082,72593,10,233967840,235922640,192.168.88.253,55730,115,,congestion_avoidance,
2331,297362.464568,72600,11,233991008,235941464,192.168.88.253,55730,168,,congestion_avoidance,
2332,297362.468767,72680,20,234237168,236215136,192.168.88.253,55730,316,,fast_retransmit,
2333,297362.469262,72685,10,234271920,236226720,192.168.88.253,55730,389,,congestion_avoidance,
2334,297362.470204,72700,12,234326944,236288984,192.168.88.253,55730,211,,congestion_avoidance,
2335,297362.473197,72753,17,234503600,236478672,192.168.88.253,55730,220,,fast_retransmit,
2336,297362.473625,72757,10,234534008,236494600,192.168.88.253,55730,149,,congestion_avoidance,
2337,297362.475883,72800,17,234667224,236637952,192.168.88.253,55730,342,,congestion_avoidance,
2338,297362.477788,72837,18,234775824,236753792,192.168.88.253,55730,302,,fast_retransmit,
2339,297362.478349,72845,10,234812024,236769720,192.168.88.253,55730,165,,congestion_avoidance,
2340,297362.481299,72900,17,234987232,236955064,192.168.88.253,55730,308,,congestion_avoidance,
2341,297362.483480,72941,18,235110312,237092624,192.168.88.253,55730,527,,fast_retransmit,
2342,297362.484063,72951,11,235152304,237114344,192.168.88.253,55730,98,,congestion_avoidance,
2343,297362.486788,73000,17,235311584,237286656,192.168.88.253,55730,360,,congestion_avoidance,
2344,297362.488768,73037,14,235425976,237406840,192.168.88.253,55730,340,,fast_retransmit,
2345,297362.489399,73046,10,235462176,237428560,192.168.88.253,55730,115,,congestion_avoidance,
2346,297362.492238,73100,17,235631592,237613904,192.168.88.253,55730,356,,congestion_avoidance,
2347,297362.493806,73132,20,235719920,237712368,192.168.88.253,55730,338,,fast_retransmit,
2348,297362.494491,73141,10,235763360,237735536,192.168.88.253,55730,214,,congestion_avoidance,
2349,297362.497686,73200,17,235953048,237935360,192.168.88.253,55730,365,,congestion_avoidance,
2350,297362.499179,73231,14,236037032,238025136,192.168.88.253,55730,288,,fast_retransmit,
2351,297362.499592,73237,10,236063096,238041064,192.168.88.253,55730,256,,congestion_avoidance,
2352,297362.503296,73300,20,236278848,238265504,192.168.88.253,55730,463,,congestion_avoidance,
2353,297362.504006,73316,14,236319392,238308944,192.168.88.253,55730,324,,fast_retransmit,
2354,297362.504637,73326,10,236358488,238330664,192.168.88.253,55730,112,,congestion_avoidance,
2355,297362.508806,73400,20,236600304,238589856,192.168.88.253,55730,330,,congestion_avoidance,
2356,297362.509162,73408,16,236619128,238614472,192.168.88.253,55730,300,,fast_retransmit,
2357,297362.509558,73413,10,236646640,238628952,192.168.88.253,55730,125,,congestion_avoidance,
2358,297362.513508,73492,15,236878320,238875112,192.168.88.253,55730,306,,fast_retransmit,
2359,297362.513915,73496,10,236907280,238889592,192.168.88.253,55730,152,,congestion_avoidance,
2360,297362.514126,73500,11,236917416,238901176,192.168.88.253,55730,240,,congestion_avoidance,
2361,297362.517915,73568,15,237140408,239138648,192.168.88.253,55730,281,,fast_retransmit,
2362,297362.518351,73574,10,237167920,239154576,192.168.88.253,55730,244,,congestion_avoidance,
2363,297362.519736,73600,13,237251904,239242904,192.168.88.253,55730,278,,congestion_avoidance,
2364,297362.522783,73659,15,237428560,239429696,192.168.88.253,55730,351,,fast_retransmit,
2365,297362.523173,73664,10,237456072,239444176,192.168.88.253,55730,150,,congestion_avoidance,
2366,297362.524964,73700,15,237563224,239557120,192.168.88.253,55730,358,,congestion_avoidance,
2367,297362.527428,73750,15,237708024,239710608,192.168.88.253,55730,299,,fast_retransmit,
2368,297362.527807,73755,10,237734088,239720744,192.168.88.253,55730,236,,congestion_avoidance,
2369,297362.530148,73800,16,237873096,239865544,192.168.88.253,55730,301,,congestion_avoidance,
2370,297362.532315,73841,20,237999072,240010344,192.168.88.253,55730,365,,fast_retransmit,
2371,297362.532982,73850,10,238042512,240033512,192.168.88.253,55730,216,,congestion_avoidance,
2372,297362.535948,73900,16,238213376,240211616,192.168.88.253,55730,270,,congestion_avoidance,
2373,297362.537986,73941,20,238333560,240346280,192.168.88.253,55730,301,,fast_retransmit,
2374,297362.538687,73951,10,238378448,240372344,192.168.88.253,55730,141,,congestion_avoidance,
2375,297362.541545,74000,16,238546416,240551896,192.168.88.253,55730,311,,congestion_avoidance,
2376,297362.543554,74041,15,238663704,240673528,192.168.88.253,55730,332,,fast_retransmit,
2377,297362.544137,74050,10,238701352,240696696,192.168.88.253,55730,134,,congestion_avoidance,
2378,297362.547169,74100,17,238879456,240880592,192.168.88.253,55730,352,,congestion_avoidance,
2379,297362.549023,74138,14,238986608,240999328,192.168.88.253,55730,340,,fast_retransmit,
2380,297362.549593,74147,10,239022808,241021048,192.168.88.253,55730,108,,congestion_avoidance,
2381,297362.552579,74200,17,239202360,241212184,192.168.88.253,55730,415,,congestion_avoidance,
2382,297362.554245,74232,15,239297928,241314992,192.168.88.253,55730,355,,fast_retransmit,
2383,297362.554793,74241,10,239335576,241338160,192.168.88.253,55730,127,,congestion_avoidance,
2384,297362.558418,74300,18,239545536,241561152,192.168.88.253,55730,449,,congestion_avoidance,
2385,297362.559743,74326,16,239622280,241645136,192.168.88.253,55730,323,,fast_retransmit,
2386,297362.560143,74330,10,239651240,241658168,192.168.88.253,55730,161,,congestion_avoidance,
2387,297362.564056,74400,20,239884368,241907224,192.168.88.253,55730,418,,congestion_avoidance,
2388,297362.564780,74413,18,239922016,241949216,192.168.88.253,55730,343,,fast_retransmit,
2389,297362.565384,74420,10,239958216,241969488,192.168.88.253,55730,244,,congestion_avoidance,
2390,297362.569610,74500,20,240215960,242241712,192.168.88.253,55730,460,,congestion_avoidance,
2391,297362.569899,74507,15,240230440,242254744,192.168.88.253,55730,335,,fast_retransmit,
2392,297362.570324,74512,10,240256504,242266328,192.168.88.253,55730,237,,congestion_avoidance,
2393,297362.574644,74598,20,240514248,242545792,192.168.88.253,55730,300,,fast_retransmit,
2394,297362.574832,74600,19,240514248,242548688,192.168.88.253,55730,358,,fast_retransmit,
2395,297362.575344,74608,10,240559136,242571856,192.168.88.253,55730,142,,congestion_avoidance,
2396,297362.579471,74690,14,240799504,242828152,192.168.88.253,55730,309,,fast_retransmit,
2397,297362.579861,74694,10,240825568,242842632,192.168.88.253,55730,249,,congestion_avoidance,
2398,297362.580169,74700,11,240844392,242857112,192.168.88.253,55730,142,,congestion_avoidance,
2399,297362.584352,74779,15,241090552,243122096,192.168.88.253,55730,329,,fast_retransmit,
2400,297362.584742,74785,10,241118064,243138024,192.168.88.253,55730,135,,congestion_avoidance,
2401,297362.585562,74800,13,241167296,243185808,192.168.88.253,55730,168,,congestion_avoidance,
2402,297362.589191,74876,14,241381600,243414592,192.168.88.253,55730,304,,fast_retransmit,
2403,297362.589593,74881,10,241407664,243430520,192.168.88.253,55730,200,,congestion_avoidance,
2404,297362.590551,74900,13,241464136,243492784,192.168.88.253,55730,291,,congestion_avoidance,
2405,297362.594036,74970,14,241671200,243707088,192.168.88.253,55730,307,,fast_retransmit,
2406,297362.594479,74976,10,241697264,243723016,192.168.88.253,55730,249,,congestion_avoidance,
2407,297362.595811,75000,13,241776904,243807000,192.168.88.253,55730,255,,congestion_avoidance,
2408,297362.598951,75059,17,241959352,244002480,192.168.88.253,55730,474,,fast_retransmit,
2409,297362.599541,75068,10,241998448,244028544,192.168.88.253,55730,123,,congestion_avoidance,
2410,297362.601451,75100,15,242115736,244148728,192.168.88.253,55730,238,,congestion_avoidance,
2411,297362.604359,75154,17,242285152,244332624,192.168.88.253,55730,365,,fast_retransmit,
2412,297362.605065,75164,11,242330040,244360136,192.168.88.253,55730,124,,congestion_avoidance,
2413,297362.607116,75200,15,242453120,244491904,192.168.88.253,55730,349,,congestion_avoidance,
2414,297362.609575,75249,15,242597920,244643944,192.168.88.253,55730,339,,fast_retransmit,
2415,297362.613912,75330,17,242855664,244906032,192.168.88.253,55730,284,,fast_retransmit,
2416,297362.614484,75339,10,242893312,244924856,192.168.88.253,55730,208,,congestion_avoidance,
2417,297362.617941,75400,18,243097480,245142056,192.168.88.253,55730,289,,congestion_avoidance,
2418,297362.619025,75422,20,243158296,245215904,192.168.88.253,55730,357,,fast_retransmit,
2419,297362.619723,75430,10,243203184,245239072,192.168.88.253,55730,218,,congestion_avoidance,
2420,297362.623755,75500,20,243442104,245488128,192.168.88.253,55730,323,,congestion_avoidance,
2421,297362.624678,75519,17,243492784,245551840,192.168.88.253,55730,313,,fast_retransmit,
2422,297362.625151,75525,11,243524640,245569216,192.168.88.253,55730,222,,congestion_avoidance,
2423,297362.628918,75589,18,243743288,245802344,192.168.88.253,55730,345,,fast_retransmit,
2424,297362.629394,75595,10,243773696,245815376,192.168.88.253,55730,317,,congestion_avoidance,
2425,297362.629690,75600,11,243792520,245834200,192.168.88.253,55730,177,,congestion_avoidance,
2426,297362.634433,75689,13,244071984,246128144,192.168.88.253,55730,357,,fast_retransmit,
2427,297362.634792,75695,11,244096600,246142624,192.168.88.253,55730,181,,congestion_avoidance,
2428,297362.635016,75700,11,244109632,246155656,192.168.88.253,55730,218,,congestion_avoidance,
2429,297362.639490,75785,20,244371720,246440912,192.168.88.253,55730,383,,fast_retransmit,
2430,297362.640020,75791,11,244407920,246458288,192.168.88.253,55730,404,,congestion_avoidance,
2431,297362.640461,75800,12,244433984,246487248,192.168.88.253,55730,245,,congestion_avoidance,
2432,297362.643277,75856,16,244599056,246663904,192.168.88.253,55730,287,,fast_retransmit,
2433,297362.643663,75861,10,244626568,246674040,192.168.88.253,55730,236,,congestion_avoidance,
2434,297362.645863,75900,17,244758336,246817392,192.168.88.253,55730,329,,congestion_avoidance,
2435,297362.648020,75944,20,244884312,246954952,192.168.88.253,55730,414,,fast_retransmit,
2436,297362.648636,75953,10,244923408,246978120,192.168.88.253,55730,180,,congestion_avoidance,
2437,297362.651276,76000,16,245078344,247138848,192.168.88.253,55730,335,,congestion_avoidance,
2438,297362.652906,76029,16,245169568,247238760,192.168.88.253,55730,367,,fast_retransmit,
2439,297362.653290,76033,10,245198528,247254688,192.168.88.253,55730,160,,congestion_avoidance,
2440,297362.656819,76100,19,245408488,247474784,192.168.88.253,55730,222,,congestion_avoidance,
2441,297362.657992,76122,21,245475096,247552976,192.168.88.253,55730,386,,fast_retransmit,
2442,297362.658693,76132,11,245519984,247581936,192.168.88.253,55730,253,,congestion_avoidance,
2443,297362.662510,76200,20,245748768,247822304,192.168.88.253,55730,378,,congestion_avoidance,
2444,297362.662951,76209,20,245771936,247852712,192.168.88.253,55730,346,,fast_retransmit,
2445,297362.663660,76217,10,245813928,247877328,192.168.88.253,55730,260,,congestion_avoidance,
2446,297362.667653,76300,20,246055744,248126384,192.168.88.253,55730,396,,congestion_avoidance,
2447,297362.668316,76315,16,246093392,248171272,192.168.88.253,55730,298,,fast_retransmit,
2448,297362.668721,76320,10,246120904,248185752,192.168.88.253,55730,120,,congestion_avoidance,
2449,297362.672542,76400,20,246346792,248420328,192.168.88.253,55730,314,,congestion_avoidance,
2450,297362.673575,76423,15,246406160,248484040,192.168.88.253,55730,321,,fast_retransmit,
2451,297362.673995,76428,11,246432224,248495624,192.168.88.253,55730,264,,congestion_avoidance,
2452,297362.677538,76500,20,246645080,248722960,192.168.88.253,55730,419,,congestion_avoidance,
2453,297362.678145,76515,18,246678384,248763504,192.168.88.253,55730,370,,fast_retransmit,
2454,297362.678631,76521,10,246710240,248779432,192.168.88.253,55730,327,,congestion_avoidance,
2455,297362.682331,76600,19,246931784,249014008,192.168.88.253,55730,449,,congestion_avoidance,
2456,297362.682921,76613,15,246965088,249047312,192.168.88.253,55730,327,,fast_retransmit,
2457,297362.683308,76618,10,246991152,249057448,192.168.88.253,55730,220,,congestion_avoidance,
2458,297362.687269,76700,20,247225728,249309400,192.168.88.253,55730,456,,congestion_avoidance,
2459,297362.687684,76710,20,247248896,249338360,192.168.88.253,55730,357,,fast_retransmit,
2460,297362.688419,76720,10,247293784,249364424,192.168.88.253,55730,187,,congestion_avoidance,
2461,297362.692490,76800,19,247534152,249616376,192.168.88.253,55730,450,,congestion_avoidance,
2462,297362.693316,76817,15,247579040,249665608,192.168.88.253,55730,322,,fast_retransmit,
2463,297362.693684,76822,10,247605104,249675744,192.168.88.253,55730,233,,congestion_avoidance,
2464,297362.697523,76900,20,247833888,249923352,192.168.88.253,55730,354,,congestion_avoidance,
2465,297362.697974,76911,14,247858504,249945072,192.168.88.253,55730,299,,fast_retransmit,
2466,297362.698367,76916,10,247883120,249956656,192.168.88.253,55730,232,,congestion_avoidance,
2467,297362.702254,77000,20,248117696,250205712,192.168.88.253,55730,298,,congestion_avoidance,
2468,297362.702886,77014,14,248151000,250240464,192.168.88.253,55730,375,,fast_retransmit,
2469,297362.703284,77019,10,248177064,250256392,192.168.88.253,55730,250,,congestion_avoidance,
2470,297362.707109,77100,20,248407296,250495312,192.168.88.253,55730,446,,congestion_avoidance,
2471,297362.707902,77118,14,248450736,250543096,192.168.88.253,55730,375,,fast_retransmit,
2472,297362.708311,77123,10,248476800,250559024,192.168.88.253,55730,255,,congestion_avoidance,
2473,297362.712018,77200,19,248699792,250792152,192.168.88.253,55730,445,,congestion_avoidance,
2474,297362.712203,77205,16,248708480,250805184,192.168.88.253,55730,297,,fast_retransmit,
2475,297362.712647,77210,9,248737440,250818216,192.168.88.253,55730,299,,congestion_avoidance,
2476,297362.716950,77300,20,248995184,251084648,192.168.88.253,55730,427,,congestion_avoidance,
2477,297362.717254,77307,16,249011112,251109264,192.168.88.253,55730,295,,fast_retransmit,
2478,297362.717831,77316,10,249047312,251130984,192.168.88.253,55730,169,,congestion_avoidance,
2479,297362.721848,77400,19,249286232,251385832,192.168.88.253,55730,448,,congestion_avoidance,
2480,297362.722100,77407,15,249299264,251400312,192.168.88.253,55730,332,,fast_retransmit,
2481,297362.722512,77411,10,249326776,251414792,192.168.88.253,55730,258,,congestion_avoidance,
2482,297362.726666,77500,21,249575832,251673984,192.168.88.253,55730,349,,congestion_avoidance,
2483,297362.726845,77505,16,249583072,251687016,192.168.88.253,55730,317,,fast_retransmit,
2484,297362.727254,77509,10,249612032,251701496,192.168.88.253,55730,143,,congestion_avoidance,
2485,297362.731806,77600,21,249881360,251982408,192.168.88.253,55730,284,,congestion_avoidance,
2486,297362.731849,77602,14,249881360,251983856,192.168.88.253,55730,332,,fast_retransmit,
2487,297362.732418,77610,10,249917560,252005576,192.168.88.253,55730,182,,congestion_avoidance,
2488,297362.736695,77700,20,250175304,252276352,192.168.88.253,55730,350,,congestion_avoidance,
2489,297362.737402,77716,20,250215848,252327032,192.168.88.253,55730,309,,fast_retransmit,
2490,297362.738194,77727,11,250263632,252357440,192.168.88.253,55730,122,,congestion_avoidance,
2491,297362.741852,77800,19,250482280,252589120,192.168.88.253,55730,442,,congestion_avoidance,
2492,297362.742664,77816,19,250527168,252641248,192.168.88.253,55730,317,,fast_retransmit,
2493,297362.743201,77821,10,250560472,252652832,192.168.88.253,55730,385,,congestion_avoidance,
2494,297362.747058,77900,19,250792152,252901888,192.168.88.253,55730,345,,congestion_avoidance,
2495,297362.747856,77919,20,250837040,252954016,192.168.88.253,55730,318,,fast_retransmit,
2496,297362.748556,77927,10,250880480,252978632,192.168.88.253,55730,223,,congestion_avoidance,
2497,297362.752118,78000,19,251093336,253205968,192.168.88.253,55730,338,,congestion_avoidance,
2498,297362.753110,78021,20,251148360,253268232,192.168.88.253,55730,325,,fast_retransmit,
2499,297362.753811,78029,10,251191800,253292848,192.168.88.253,55730,220,,congestion_avoidance,
2500,297362.757327,78100,18,251400312,253508600,192.168.88.253,55730,317,,congestion_avoidance,
2501,297362.758425,78124,19,251461128,253583896,192.168.88.253,55730,345,,fast_retransmit,
2502,297362.759026,78132,10,251501672,253607064,192.168.88.253,55730,236,,congestion_avoidance,
2503,297362.762319,78200,19,251698600,253808336,192.168.88.253,55730,352,,congestion_avoidance,
2504,297362.763619,78227,18,251772448,253898112,192.168.88.253,55730,351,,fast_retransmit,
2505,297362.764132,78233,11,251805752,253914040,192.168.88.253,55730,368,,congestion_avoidance,
2506,297362.767452,78300,19,252005576,254118208,192.168.88.253,55730,403,,congestion_avoidance,
2507,297362.768454,78321,16,252063496,254186264,192.168.88.253,55730,336,,fast_retransmit,
2508,297362.768875,78326,10,252091008,254200744,192.168.88.253,55730,128,,congestion_avoidance,
2509,297362.772460,78400,19,252306760,254426632,192.168.88.253,55730,376,,congestion_avoidance,
2510,297362.773275,78418,15,252351648,254474416,192.168.88.253,55730,319,,fast_retransmit,
2511,297362.773663,78423,10,252377712,254484552,192.168.88.253,55730,229,,congestion_avoidance,
2512,297362.777272,78500,20,252592016,254711888,192.168.88.253,55730,349,,congestion_avoidance,
2513,297362.778014,78517,14,252634008,254758224,192.168.88.253,55730,375,,fast_retransmit,
2514,297362.778434,78522,10,252660072,254774152,192.168.88.253,55730,262,,congestion_avoidance,
2515,297362.782140,78600,19,252884512,255011624,192.168.88.253,55730,365,,congestion_avoidance,
2516,297362.782617,78611,17,252907680,255039136,192.168.88.253,55730,331,,fast_retransmit,
2517,297362.783081,78615,10,252939536,255055064,192.168.88.253,55730,324,,congestion_avoidance,
2518,297362.787204,78700,21,253184248,255307016,192.168.88.253,55730,338,,congestion_avoidance,
2519,297362.787557,78708,15,253200176,255331632,192.168.88.253,55730,339,,fast_retransmit,
2520,297362.787957,78713,11,253229136,255349008,192.168.88.253,55730,147,,congestion_avoidance,
2521,297362.791764,78796,17,253453576,255589376,192.168.88.253,55730,294,,fast_retransmit,
2522,297362.792166,78800,10,253453576,255596616,192.168.88.253,55730,412,,fast_retransmit,
2523,297362.792293,78803,10,253485432,255603856,192.168.88.253,55730,249,,congestion_avoidance,
2524,297362.796805,78897,16,253754760,255890560,192.168.88.253,55730,316,,fast_retransmit,
2525,297362.797096,78900,10,253754760,255893456,192.168.88.253,55730,407,,fast_retransmit,
2526,297362.797255,78902,10,253782272,255902144,192.168.88.253,55730,261,,congestion_avoidance,
2527,297362.801781,78997,16,254051600,256190296,192.168.88.253,55730,319,,fast_retransmit,
2528,297362.802078,79000,11,254051600,256194640,192.168.88.253,55730,414,,fast_retransmit,
2529,297362.802226,79003,11,254080560,256207672,192.168.88.253,55730,291,,congestion_avoidance,
2530,297362.806344,79091,20,254323824,256469760,192.168.88.253,55730,359,,fast_retransmit,
2531,297362.806967,79099,10,254362920,256490032,192.168.88.253,55730,240,,congestion_avoidance,
2532,297362.807012,79100,10,254367264,256490032,192.168.88.253,55730,209,,congestion_avoidance,
