# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781124916.847886,0.000991852,0,0,0.000000
1781124916.848974,0.001000036,0,0,0.000000
1781124916.849979,0.000999576,0,0,0.000000
1781124916.850975,0.001013593,0,0,0.000000
1781124916.851931,0.001001384,0,0,0.000000
1781124916.852919,0.000985403,0,0,0.000000
1781124916.853924,0.000999905,0,0,0.000000
1781124916.854908,0.001000357,0,0,0.000000
1781124916.855912,0.001009082,0,0,0.000000
1781124916.856890,0.000993901,0,0,0.000000
1781124916.857890,0.000998429,0,0,0.000000
1781124916.858943,0.001005390,0,0,0.000000
1781124916.859914,0.000993624,0,0,0.000000
1781124916.860905,0.001007122,0,0,0.000000
1781124916.861932,0.000995367,0,0,0.000000
1781124916.862967,0.001009621,0,0,0.000000
1781124916.863975,0.001000352,0,0,0.000000
1781124916.864898,0.000995827,0,0,0.000000
1781124916.865905,0.000997345,0,0,0.000000
1781124916.866911,0.001005456,0,0,0.000000
1781124916.867918,0.000998246,0,0,0.000000
1781124916.868920,0.000990282,0,0,0.000000
1781124916.869890,0.000999620,0,0,0.000000
1781124916.870926,0.001010893,0,0,0.000000
1781124916.871892,0.000995974,0,0,0.000000
1781124916.872890,0.000998222,0,0,0.000000
1781124916.873918,0.001002658,0,0,0.000000
1781124916.874907,0.000994073,0,0,0.000000
1781124916.875889,0.000998711,0,0,0.000000
1781124916.876899,0.000999911,0,0,0.000000
1781124916.877923,0.001009779,0,0,0.000000
1781124916.878908,0.000991339,0,0,0.000000
1781124916.879917,0.001007527,0,0,0.000000
1781124916.880914,0.001001243,0,0,0.000000
1781124916.881913,0.000998969,0,0,0.000000
1781124916.882918,0.000995931,0,0,0.000000
1781124916.883931,0.000995075,0,0,0.000000
1781124916.884944,0.001005194,0,0,0.000000
1781124916.885921,0.001009050,0,0,0.000000
1781124916.886912,0.000997975,0,0,0.000000
1781124916.887914,0.000989114,0,0,0.000000
1781124916.888908,0.001000530,0,0,0.000000
1781124916.889910,0.001002144,0,0,0.000000
1781124916.891016,0.000996466,170,1,1.364823
1781124916.891909,0.001000878,0,0,0.000000
1781124916.892909,0.001009577,0,0,0.000000
1781124916.893927,0.001002005,0,0,0.000000
1781124916.894908,0.000986857,0,0,0.000000
1781124916.895891,0.001004221,0,0,0.000000
1781124916.896888,0.000998520,0,0,0.000000
1781124916.897907,0.000997562,0,0,0.000000
1781124916.898940,0.001013276,0,0,0.000000
1781124916.899910,0.000994651,0,0,0.000000
1781124916.900912,0.000997694,0,0,0.000000
1781124916.901915,0.001003589,0,0,0.000000
1781124916.902912,0.000994751,0,0,0.000000
1781124916.904074,0.000997050,0,0,0.000000
1781124916.905479,0.001001194,0,0,0.000000
1781124916.905915,0.000998085,194,1,1.554978
1781124916.906937,0.001005113,0,0,0.000000
1781124916.910110,0.000998238,0,0,0.000000
1781124916.910472,0.001009839,0,0,0.000000
1781124916.910949,0.000987881,0,0,0.000000
1781124916.911198,0.000999581,0,0,0.000000
1781124916.912517,0.000999977,0,0,0.000000
1781124916.914082,0.001000259,0,0,0.000000
1781124916.914387,0.000999540,0,0,0.000000
1781124916.916230,0.001005139,0,0,0.000000
1781124916.916501,0.000995752,0,0,0.000000
1781124916.917117,0.000998410,0,0,0.000000
1781124916.921304,0.001000979,0,0,0.000000
1781124916.921716,0.000999092,0,0,0.000000
1781124916.922139,0.001011104,0,0,0.000000
1781124916.922243,0.000994864,0,0,0.000000
1781124916.922323,0.001008624,0,0,0.000000
1781124916.924201,0.000986113,0,0,0.000000
1781124916.926201,0.001001962,0,0,0.000000
1781124916.927150,0.001006235,0,0,0.000000
1781124916.927614,0.000991459,0,0,0.000000
1781124916.928156,0.001007907,0,0,0.000000
1781124916.928236,0.000992333,0,0,0.000000
1781124916.929094,0.000999351,0,0,0.000000
1781124916.930219,0.000999860,0,0,0.000000
1781124916.931622,0.001004618,0,0,0.000000
1781124916.931936,0.001005179,0,0,0.000000
1781124916.932909,0.000997932,0,0,0.000000
1781124916.933931,0.000992304,0,0,0.000000
1781124916.934912,0.001000472,0,0,0.000000
1781124916.935886,0.000999847,0,0,0.000000
1781124916.936896,0.001010403,0,0,0.000000
1781124916.937896,0.000996495,0,0,0.000000
1781124916.938894,0.000998740,0,0,0.000000
1781124916.939897,0.001004519,0,0,0.000000
1781124916.940887,0.000990439,0,0,0.000000
1781124916.941890,0.001000169,0,0,0.000000
1781124916.942904,0.000998878,0,0,0.000000
1781124916.943894,0.001008150,0,0,0.000000
1781124916.944893,0.000996548,0,0,0.000000
1781124916.945963,0.000995980,0,0,0.000000
1781124916.946935,0.001003465,0,0,0.000000
1781124916.947918,0.001007658,0,0,0.000000
1781124916.948915,0.001000964,0,0,0.000000
1781124916.949941,0.000987257,0,0,0.000000
1781124916.950951,0.001000485,0,0,0.000000
1781124916.951904,0.001007767,0,0,0.000000
1781124916.953002,0.001004224,0,0,0.000000
1781124916.953892,0.000988713,0,0,0.000000
1781124916.954923,0.000999426,0,0,0.000000
1781124916.955909,0.001004072,0,0,0.000000
1781124916.956886,0.000996622,0,0,0.000000
1781124916.957920,0.001010808,0,0,0.000000
1781124916.958927,0.000991660,0,0,0.000000
1781124916.959917,0.001007926,0,0,0.000000
1781124916.960886,0.000988494,0,0,0.000000
1781124916.961906,0.001002863,0,0,0.000000
1781124916.962938,0.001002110,0,0,0.000000
1781124916.963914,0.001005175,0,0,0.000000
1781124916.964916,0.000998414,0,0,0.000000
1781124916.965919,0.000991311,0,0,0.000000
1781124916.966893,0.000999764,54,1,0.432102
1781124916.967917,0.001012641,0,0,0.000000
1781124916.968917,0.000988661,0,0,0.000000
1781124916.969925,0.001001252,0,0,0.000000
1781124916.970918,0.001006214,0,0,0.000000
1781124916.971924,0.000999348,0,0,0.000000
1781124916.972900,0.000992240,0,0,0.000000
1781124916.973915,0.001009822,0,0,0.000000
1781124916.974909,0.000994201,0,0,0.000000
1781124916.975904,0.000997389,0,0,0.000000
1781124916.976892,0.001003974,0,0,0.000000
1781124916.977908,0.000997005,0,0,0.000000
1781124916.978918,0.001002149,0,0,0.000000
1781124916.979925,0.000997718,0,0,0.000000
1781124916.980894,0.001003407,0,0,0.000000
1781124916.981909,0.000996795,0,0,0.000000
1781124916.982931,0.001004451,0,0,0.000000
1781124916.984112,0.000993264,0,0,0.000000
1781124916.984908,0.001013246,0,0,0.000000
1781124916.985905,0.000987918,0,0,0.000000
1781124916.986917,0.001005912,0,0,0.000000
1781124916.987916,0.000999614,0,0,0.000000
1781124916.988903,0.000994944,0,0,0.000000
1781124916.989922,0.001006521,0,0,0.000000
1781124916.991153,0.001002487,0,0,0.000000
1781124916.991922,0.001001374,0,0,0.000000
1781124916.992902,0.000998585,0,0,0.000000
1781124916.993914,0.000997647,0,0,0.000000
1781124916.995153,0.000999845,0,0,0.000000
1781124916.995899,0.000991918,0,0,0.000000
1781124916.996910,0.000999717,0,0,0.000000
1781124916.997982,0.001002271,0,0,0.000000
1781124916.998989,0.000997897,0,0,0.000000
1781124916.999900,0.001005057,0,0,0.000000
1781124917.000888,0.000994519,0,0,0.000000
1781124917.001925,0.001007607,0,0,0.000000
1781124917.003011,0.000996411,0,0,0.000000
1781124917.003990,0.001004873,0,0,0.000000
1781124917.004975,0.000991443,0,0,0.000000
1781124917.005964,0.001008702,0,0,0.000000
1781124917.006888,0.000991332,0,0,0.000000
1781124917.007931,0.001009533,0,0,0.000000
1781124917.008887,0.000991463,0,0,0.000000
1781124917.009915,0.001011572,0,0,0.000000
1781124917.010925,0.000987045,0,0,0.000000
1781124917.011910,0.001004746,0,0,0.000000
1781124917.012919,0.001009909,0,0,0.000000
1781124917.013900,0.000985432,0,0,0.000000
1781124917.014898,0.001008063,0,0,0.000000
1781124917.016061,0.000995987,0,0,0.000000
1781124917.016930,0.000999537,0,0,0.000000
1781124917.018058,0.001003151,0,0,0.000000
1781124917.018963,0.001007986,0,0,0.000000
1781124917.019938,0.000986269,0,0,0.000000
1781124917.020904,0.000998975,0,0,0.000000
1781124917.021931,0.001008349,0,0,0.000000
1781124917.022929,0.001002838,0,0,0.000000
1781124917.023921,0.000988907,0,0,0.000000
1781124917.024921,0.001000051,0,0,0.000000
1781124917.025935,0.001003779,0,0,0.000000
1781124917.026924,0.001000668,0,0,0.000000
1781124917.027910,0.000995064,0,0,0.000000
1781124917.028900,0.001010385,0,0,0.000000
1781124917.029905,0.000990167,0,0,0.000000
1781124917.030927,0.001010863,13362,5,105.747267
1781124917.031935,0.000991475,55948,14,451.432462
1781124917.032898,0.000997203,61806,15,495.834850
1781124917.034074,0.001005280,60358,15,480.327869
1781124917.034966,0.001006950,67664,16,537.575848
1781124917.036779,0.000989199,57330,13,463.647861
1781124917.036984,0.001013910,77998,19,615.423460
1781124917.037909,0.000991293,60358,15,487.105225
1781124917.038947,0.001001090,58844,14,470.239439
1781124917.039914,0.001000042,58844,14,470.732229
1781124917.040909,0.000997529,64768,16,519.427505
1781124917.041946,0.000997795,60358,15,483.931068
1781124917.042955,0.001000305,54566,15,436.394900
1781124917.043907,0.001007376,58976,16,468.353425
1781124917.044936,0.001002419,66216,16,528.449680
1781124917.045913,0.000988499,63254,15,511.919587
1781124917.046963,0.000998577,63254,15,506.753110
1781124917.047993,0.001009389,58844,14,466.373222
1781124917.048908,0.000993089,60358,15,486.224296
1781124917.049920,0.000997847,58844,14,471.767716
1781124917.050933,0.001008637,64768,16,513.707112
1781124917.051936,0.000998089,58844,14,471.653330
1781124917.053046,0.000998008,60358,15,483.827785
1781124917.053971,0.001004769,63254,15,503.630188
1781124917.054993,0.001003948,58844,14,468.900780
1781124917.055906,0.000992512,60358,15,486.506964
1781124917.056903,0.000998870,51736,16,414.356223
1781124917.057896,0.000994574,66216,16,532.617985
1781124917.058923,0.001012361,67664,16,534.702542
1781124917.059896,0.000989070,47392,16,383.325750
1781124917.060898,0.001005470,76484,18,608.543268
1781124917.061886,0.000993169,58844,14,473.989824
1781124917.062968,0.001000410,61740,14,493.717576
1781124917.063949,0.001013629,60358,15,476.371532
1781124917.064959,0.000997531,57462,15,460.833799
1781124917.065999,0.000993949,50288,16,404.753161
1781124917.066949,0.000998487,67664,16,542.132246
1781124917.067968,0.001003588,57660,18,459.630845
1781124917.068925,0.000999459,58910,15,471.535100
1781124917.069910,0.000997288,67664,16,542.784030
1781124917.070935,0.001009296,69178,17,548.326754
1781124917.071915,0.000986436,60358,15,489.503627
1781124917.072900,0.001008730,54632,16,433.273522
1781124917.073955,0.000993848,64834,17,521.882622
1781124917.074938,0.000997565,63254,15,507.267196
1781124917.075907,0.001001138,50354,17,402.374098
1781124917.076933,0.001000185,73522,17,588.067208
1781124917.077943,0.001004375,58844,14,468.701431
1781124917.079026,0.001000083,60358,15,482.823926
1781124917.079919,0.001001834,53250,17,425.220146
1781124917.080904,0.000994088,64768,16,521.225485
1781124917.081928,0.001010062,67664,16,535.919577
1781124917.082918,0.000988308,53316,18,431.573963
1781124917.083927,0.001000790,72074,17,576.136852
1781124917.085652,0.001006001,55948,14,444.914071
1781124917.086038,0.001007442,57594,17,457.348413
1781124917.086936,0.000991765,70626,17,569.699475
1781124917.087900,0.000993921,48774,15,392.578485
1781124917.089042,0.001012493,67730,17,535.154317
1781124917.089972,0.000991425,63254,15,510.408755
1781124917.090924,0.000996202,48906,17,392.739625
1781124917.092285,0.001000121,72074,17,576.522241
1781124917.092922,0.001011241,58844,14,465.519100
1781124917.093931,0.000988999,41534,15,335.967984
1781124917.094938,0.001012003,66216,16,523.445089
1781124917.095918,0.000987336,72074,17,583.987619
1781124917.096907,0.001009783,58844,14,466.191251
1781124917.097917,0.000993621,57726,19,464.772786
1781124917.098939,0.000998263,67664,16,542.253895
1781124917.100002,0.001004084,54632,16,435.278323
1781124917.100953,0.001004153,63320,16,504.464957
1781124917.101955,0.001000451,64702,15,517.382660
1781124917.103012,0.000992023,50354,17,406.071230
1781124917.103932,0.001008016,73522,17,583.498675
1781124917.104902,0.000989364,44496,16,359.794777
1781124917.105905,0.001000379,74970,17,599.532777
1781124917.106924,0.001005512,64768,16,515.303646
1781124917.107902,0.000999012,55948,14,448.026650
1781124917.108893,0.000998115,62004,18,496.968786
1781124917.109915,0.001005026,66150,15,526.553542
1781124917.110939,0.000998230,50288,16,403.017341
1781124917.111934,0.001007690,69178,17,549.200647
1781124917.112918,0.000989374,48906,17,395.450052
1781124917.114034,0.000997510,74970,17,601.257130
1781124917.114920,0.001006990,63254,15,502.519389
1781124917.115916,0.001000515,63254,15,505.771528
1781124917.116937,0.000997340,54434,13,436.633445
1781124917.117930,0.001002951,60358,15,481.443261
1781124917.118941,0.000998743,54632,16,437.606071
1781124917.119908,0.001002032,69244,18,552.828652
1781124917.120894,0.000992867,63254,15,509.667458
1781124917.121925,0.001005822,53316,18,424.059128
1781124917.122936,0.000992751,70560,16,568.601794
1781124917.124000,0.001005403,58844,14,468.222195
1781124917.124932,0.000993546,60358,15,486.000648
1781124917.125977,0.001007420,64768,16,514.327689
1781124917.127012,0.000993164,54632,16,440.064279
1781124917.128003,0.000999900,60424,16,483.440344
1781124917.128927,0.001001120,67664,16,540.706409
1781124917.129905,0.000998969,48840,16,391.123248
1781124917.130928,0.001007686,55882,13,443.646136
1781124917.131904,0.001003460,64768,16,516.357403
1781124917.132902,0.000992320,73588,18,593.260239
1781124917.134109,0.001009834,60358,15,478.161757
1781124917.134931,0.000987781,63254,15,512.291692
1781124917.135911,0.000998667,58844,14,471.380350
1781124917.136899,0.001002014,53316,18,425.670699
1781124917.137929,0.001012866,72074,17,569.267800
1781124917.138941,0.000985758,58844,14,477.553314
1781124917.139984,0.001013127,61740,14,487.520321
1781124917.140981,0.001001064,53316,18,426.074657
1781124917.142043,0.000997728,72074,17,577.905000
1781124917.143018,0.000991940,57330,13,462.366675
1781124917.143991,0.000995667,47458,17,381.316243
1781124917.145003,0.001009049,66216,16,524.977479
1781124917.146082,0.000997873,72074,17,577.821025
1781124917.147148,0.001006339,58844,14,467.786700
1781124917.148130,0.000987746,60358,15,488.854422
1781124917.149165,0.000999217,60358,15,483.242379
1781124917.150109,0.001008618,58976,16,467.776700
1781124917.151099,0.000996570,60490,17,485.585558
1781124917.152084,0.000995337,58844,14,472.957400
1781124917.153154,0.001008640,60358,15,478.727792
1781124917.153981,0.000999971,67664,16,541.327699
1781124917.154984,0.001002722,58844,14,469.474092
1781124917.155967,0.000988305,58844,14,476.322593
1781124917.156936,0.001010085,64768,16,512.970691
1781124917.157920,0.000999296,63254,15,506.388498
1781124917.159257,0.000992839,51802,17,417.405037
1781124917.160006,0.001001560,58844,14,470.018771
1781124917.160896,0.000995814,63452,18,509.749813
1781124917.161925,0.001007285,69244,18,549.945646
1781124917.162915,0.000993370,63254,15,509.409384
1781124917.163916,0.001001851,60358,15,481.971870
1781124917.164984,0.000998504,58844,14,471.457300
1781124917.166086,0.001008603,63254,15,501.715739
1781124917.166999,0.000991648,58844,14,474.716835
1781124917.168084,0.001004701,60358,15,480.604677
1781124917.169058,0.000997400,56080,16,449.809505
1781124917.169976,0.000997068,63386,17,508.579154
1781124917.170944,0.001001853,63254,15,505.096057
1781124917.171921,0.001006966,60358,15,479.523638
1781124917.172908,0.001001393,63254,15,505.328078
1781124917.173898,0.000989987,58844,14,475.513315
1781124917.174939,0.001014272,50354,17,397.163680
1781124917.175910,0.000994809,66216,16,532.492167
1781124917.176910,0.000991475,58844,14,474.799667
1781124917.177941,0.001011201,69178,17,547.293763
1781124917.178940,0.000997862,60358,15,483.898575
1781124917.179907,0.000994492,48774,15,392.353081
1781124917.180951,0.000995376,64768,16,520.551028
1781124917.181915,0.001007518,67664,16,537.272783
1781124917.182946,0.000992725,60358,15,486.402579
1781124917.183975,0.000999640,63254,15,506.214237
1781124917.184897,0.001000560,58844,14,470.488526
1781124917.185931,0.001013264,63254,15,499.407854
1781124917.186916,0.000999090,48840,16,391.075879
1781124917.187962,0.000986929,58910,15,477.521686
1781124917.188953,0.001006718,72074,17,572.744304
1781124917.189934,0.000994433,63254,15,508.864851
1781124917.190914,0.000999338,60358,15,483.183868
1781124917.191950,0.001007475,58844,14,467.259237
1781124917.192904,0.000992540,63254,15,509.835372
1781124917.193917,0.001001030,58844,14,470.267624
1781124917.195000,0.001011604,60358,15,477.325119
1781124917.196118,0.000988083,63254,15,512.135114
1781124917.197044,0.000999731,58844,14,470.878666
1781124917.198076,0.001007840,53316,18,423.210033
1781124917.198933,0.000991558,70560,16,569.285912
1781124917.199936,0.001006749,63254,15,502.639685
1781124917.201067,0.001003485,58844,14,469.117127
1781124917.201968,0.000990804,51802,17,418.262340
1781124917.202956,0.000998808,72074,17,577.280118
1781124917.203990,0.001009397,58844,14,466.369526
1781124917.204968,0.000991480,63254,15,510.380441
1781124917.205950,0.000999670,60358,15,483.023398
1781124917.207181,0.000999418,60358,15,483.145191
1781124917.208684,0.001005401,58844,14,468.223127
1781124917.209046,0.000994556,63254,15,508.801918
1781124917.210089,0.001000667,60358,15,482.542144
1781124917.210949,0.001007150,58844,14,467.410018
1781124917.211917,0.000999818,58844,14,470.837692
1781124917.212915,0.001005061,64768,16,515.534878
1781124917.213927,0.000999831,60358,15,482.945618
1781124917.215003,0.000987250,58844,14,476.831603
1781124917.215911,0.001008241,63254,15,501.895876
1781124917.216914,0.000996934,60358,15,484.349014
1781124917.217913,0.001007486,48840,16,387.816803
1781124917.218896,0.000987477,70626,17,572.173327
1781124917.219985,0.001012599,63254,15,499.735828
1781124917.220968,0.000988295,60358,15,488.582862
1781124917.221996,0.001006629,60358,15,479.684174
1781124917.222946,0.001004951,63254,15,503.538979
1781124917.223945,0.000998178,58844,14,471.611276
1781124917.225039,0.000992799,60358,15,486.366324
1781124917.226009,0.001004276,50288,16,400.591073
1781124917.227030,0.000993378,66216,16,533.259243
1781124917.227913,0.000999544,67664,16,541.558951
1781124917.228896,0.001004274,60358,15,480.809022
1781124917.229922,0.001003190,51736,16,412.571896
1781124917.231013,0.001005477,72140,18,573.976332
1781124917.231909,0.000986648,58844,14,477.122540
1781124917.232952,0.001007741,53316,18,423.251609
1781124917.233911,0.001003077,66150,15,527.576647
1781124917.234987,0.000993456,63254,15,509.365286
1781124917.235908,0.001004001,58844,14,468.876027
1781124917.236939,0.001002759,63254,15,504.639699
1781124917.237936,0.000994722,51736,16,416.084092
1781124917.238942,0.001002703,67730,17,540.379355
1781124917.239903,0.000991680,63254,15,510.277509
1781124917.240906,0.001009807,48906,17,387.448295
1781124917.242000,0.000998879,76484,18,612.558678
1781124917.243031,0.000999726,58844,14,470.881021
1781124917.243986,0.000992092,56212,18,453.280543
1781124917.244969,0.000999655,67664,16,541.498817
1781124917.245962,0.000999723,50222,15,401.887323
1781124917.246933,0.001001381,69244,18,553.188047
1781124917.247934,0.001009793,63254,15,501.124488
1781124917.248998,0.000989439,53316,18,431.080643
1781124917.249995,0.001003323,70560,16,562.610445
1781124917.250911,0.000998082,58844,14,471.656637
1781124917.252029,0.000998507,60358,15,483.585994
1781124917.253113,0.001003923,60358,15,480.977127
1781124917.254145,0.000995652,63254,15,508.241836
1781124917.255184,0.001000988,61740,14,493.432489
1781124917.256119,0.000998832,60358,15,483.428645
1781124917.257107,0.001005652,48840,16,388.524062
1781124917.258146,0.000994696,63254,15,508.730306
1781124917.259392,0.001008555,73522,17,583.186837
1781124917.260234,0.001001947,55948,14,446.714247
1781124917.261286,0.000989615,60358,15,487.931165
1781124917.262022,0.001010707,55948,14,442.842486
1781124917.263107,0.000988919,63518,19,513.837837
1781124917.264104,0.001011994,63254,15,500.034585
1781124917.265166,0.000989286,60358,15,488.093433
1781124917.266233,0.000999631,63254,15,506.218795
1781124917.267004,0.000999846,58844,14,470.824507
1781124917.267912,0.000998875,51538,13,412.768364
1781124917.268911,0.001012151,59042,17,466.665547
1781124917.269914,0.001000368,73654,19,589.015242
1781124917.270928,0.000987397,58844,14,476.760614
1781124917.271922,0.001001073,63254,15,505.489610
1781124917.273101,0.001003114,58844,14,469.290629
1781124917.273912,0.001001634,58844,14,469.984046
1781124917.274930,0.000999634,64768,16,518.333710
1781124917.275914,0.000996495,60358,15,484.562391
1781124917.276950,0.001012448,54632,16,431.682417
1781124917.277916,0.000987022,64834,17,525.491833
1781124917.278925,0.001004514,63254,15,503.758036
1781124917.279935,0.001008001,60358,15,479.031271
1781124917.280924,0.000999146,58844,14,471.154366
1781124917.281901,0.000989519,63254,15,511.391898
1781124917.282942,0.001003834,60358,15,481.019770
1781124917.283894,0.000998606,60358,15,483.538052
1781124917.284889,0.000996821,57462,15,461.162034
1781124917.285892,0.000999369,62004,18,496.345194
1781124917.286956,0.001003028,66150,15,527.602420
1781124917.287921,0.000996193,51736,16,415.469693
1781124917.288957,0.000999949,67730,17,541.867635
1781124917.289926,0.001003904,63254,15,504.064134
1781124917.290950,0.000997050,53316,18,427.789980
1781124917.291906,0.001006745,72074,17,572.728943
1781124917.292918,0.001004614,58844,14,468.589926
1781124917.293904,0.000990764,56212,18,453.888111
1781124917.294946,0.001003158,67664,16,539.607918
1781124917.295923,0.001005331,50222,15,399.645490
1781124917.296937,0.000994562,69244,18,556.980862
1781124917.297922,0.001004615,63254,15,503.707390
1781124917.298929,0.001000824,60358,15,482.466448
1781124917.300043,0.000994058,63254,15,509.056816
1781124917.300971,0.001004352,58844,14,468.712165
1781124917.301950,0.000992052,57726,19,465.507856
1781124917.302941,0.001000728,63254,15,505.663877
1781124917.303894,0.000997734,63254,15,507.181273
1781124917.304904,0.001011798,58844,14,465.262829
1781124917.305917,0.000995284,57726,19,463.996206
1781124917.306935,0.001007238,58844,14,467.369182
1781124917.307890,0.000985068,64900,18,527.070212
1781124917.308892,0.001000697,61872,16,494.631242
1781124917.309936,0.001008890,64702,15,513.054942
1781124917.310934,0.000994932,60358,15,485.323620
1781124917.311895,0.000995581,63254,15,508.278081
1781124917.312930,0.001012437,58844,14,464.969178
1781124917.313920,0.000989876,60358,15,487.802513
1781124917.314966,0.001004391,51736,16,412.078563
1781124917.315931,0.001002741,72140,18,575.542438
1781124917.316895,0.000990585,61740,14,498.614455
1781124917.317924,0.001012836,53316,18,421.122472
1781124917.318929,0.000988084,67664,16,547.840062
1781124917.320072,0.001013491,63254,15,499.295998
1781124917.320970,0.000997002,58844,14,472.167558
1781124917.321926,0.000988786,51538,13,416.980014
1781124917.322913,0.000999839,64768,16,518.227435
1781124917.323918,0.001002372,67664,16,540.031046
1781124917.324924,0.000997668,58844,14,471.852360
1781124917.325917,0.000999466,48906,17,391.457038
1781124917.327646,0.001010402,64702,15,512.287189
1781124917.328101,0.000994248,67664,16,544.443640
1781124917.329049,0.001003810,64768,16,516.177364
1781124917.330029,0.000991773,60358,15,486.869475
1781124917.333706,0.001001722,54632,16,436.304683
1781124917.333837,0.001002694,56014,15,446.908030
1781124917.334064,0.000996088,72074,17,578.856487
1781124917.334170,0.001000725,60358,15,482.514177
1781124917.335061,0.000999650,63254,15,506.209173
1781124917.335964,0.001007322,58844,14,467.330208
1781124917.336946,0.000998292,60358,15,483.690143
1781124917.337957,0.000993847,56080,16,451.417572
1781124917.339115,0.001007454,51670,15,410.301612
1781124917.339992,0.000991787,74970,17,604.726620
1781124917.340954,0.001004200,63254,15,503.915555
1781124917.341931,0.000996198,48774,15,391.681172
1781124917.342931,0.001001882,60358,15,481.956957
1781124917.343931,0.001010557,64768,16,512.731098
1781124917.344904,0.000987387,69178,17,560.493505
1781124917.345922,0.001010186,56146,17,444.638908
1781124917.346935,0.000996380,61872,16,496.774323
1781124917.347912,0.001006503,67664,16,537.814592
1781124917.348901,0.000988191,60358,15,488.634282
1781124917.349902,0.001006909,58844,14,467.521891
1781124917.351031,0.000999420,61740,14,494.206640
1781124917.353344,0.001000408,60358,15,482.667072
