line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,461437.212151,176500,5,474664536,475837416,192.168.88.253,59924,116,,congestion_avoidance,
314,461437.214291,176560,7,474802096,475977872,192.168.88.253,59924,142,,loss_recovery,
315,461437.214482,176565,3,474812232,475983664,192.168.88.253,59924,95,,congestion_avoidance,
316,461437.215870,176600,7,474893320,476071992,192.168.88.253,59924,144,,congestion_avoidance,
317,461437.219540,176700,7,475116312,476294984,192.168.88.253,59924,162,,congestion_avoidance,
318,461437.221026,176738,7,475204640,476381864,192.168.88.253,59924,145,,loss_recovery,
319,461437.221217,176743,3,475214776,476387656,192.168.88.253,59924,93,,congestion_avoidance,
320,461437.223375,176800,7,475345096,476525216,192.168.88.253,59924,164,,congestion_avoidance,
321,461437.226430,176875,7,475527544,476706216,192.168.88.253,59924,141,,loss_recovery,
322,461437.226625,176880,3,475537680,476712008,192.168.88.253,59924,97,,congestion_avoidance,
323,461437.227531,176900,7,475586912,476768480,192.168.88.253,59924,129,,congestion_avoidance,
324,461437.231202,177000,7,475812800,476991472,192.168.88.253,59924,145,,congestion_avoidance,
325,461437.233220,177055,7,475932984,477113104,192.168.88.253,59924,152,,loss_recovery,
326,461437.233409,177060,3,475943120,477118896,192.168.88.253,59924,94,,congestion_avoidance,
327,461437.235028,177100,7,476041584,477221704,192.168.88.253,59924,133,,congestion_avoidance,
328,461437.238736,177200,7,476263128,477446144,192.168.88.253,59924,158,,congestion_avoidance,
329,461437.239975,177232,7,476336976,477518544,192.168.88.253,59924,147,,loss_recovery,
330,461437.240180,177237,3,476347112,477524336,192.168.88.253,59924,100,,congestion_avoidance,
331,461437.242628,177300,7,476496256,477680720,192.168.88.253,59924,158,,congestion_avoidance,
332,461437.712867,189500,7,504470168,505786400,192.168.88.253,59924,158,,congestion_avoidance,
333,461437.713144,189507,7,504486096,505800880,192.168.88.253,59924,146,,loss_recovery,
334,461437.713342,189512,3,504496232,505806672,192.168.88.253,59924,95,,congestion_avoidance,
335,461437.716712,189600,7,504700400,506018080,192.168.88.253,59924,144,,congestion_avoidance,
336,461437.718569,189649,7,504810448,506126680,192.168.88.253,59924,147,,loss_recovery,
337,461437.718765,189654,3,504820584,506132472,192.168.88.253,59924,92,,congestion_avoidance,
338,461437.720799,189700,7,504936424,506255552,192.168.88.253,59924,145,,congestion_avoidance,
339,461437.722589,189747,7,505050816,506368496,192.168.88.253,59924,145,,loss_recovery,
340,461437.722775,189752,3,505060952,506374288,192.168.88.253,59924,93,,congestion_avoidance,
341,461437.724616,189800,7,505172448,506493024,192.168.88.253,59924,161,,congestion_avoidance,
342,461437.728325,189900,7,505392544,506713120,192.168.88.253,59924,194,,congestion_avoidance,
343,461437.729470,189930,7,505462048,506781176,192.168.88.253,59924,146,,loss_recovery,
344,461437.729660,189935,3,505472184,506786968,192.168.88.253,59924,93,,congestion_avoidance,
345,461437.732301,190000,7,505631464,506950592,192.168.88.253,59924,161,,congestion_avoidance,
346,461437.736006,190100,7,505853008,507175032,192.168.88.253,59924,162,,congestion_avoidance,
347,461437.737632,190143,7,505950024,507270600,192.168.88.253,59924,146,,loss_recovery,
348,461437.737822,190148,3,505960160,507276392,192.168.88.253,59924,93,,congestion_avoidance,
349,461437.739813,190200,7,506080344,507400920,192.168.88.253,59924,138,,congestion_avoidance,
350,461437.743509,190300,7,506300440,507622464,192.168.88.253,59924,137,,congestion_avoidance,
351,461437.747199,190400,7,506521984,507842560,192.168.88.253,59924,163,,congestion_avoidance,
352,461437.748460,190434,7,506597280,507919304,192.168.88.253,59924,143,,loss_recovery,
353,461437.748650,190439,3,506607416,507925096,192.168.88.253,59924,93,,congestion_avoidance,
354,461437.750953,190500,7,506746424,508071344,192.168.88.253,59924,165,,congestion_avoidance,
355,461437.752482,190542,7,506837648,508161120,192.168.88.253,59924,145,,loss_recovery,
356,461437.752694,190547,3,506847784,508166912,192.168.88.253,59924,93,,congestion_avoidance,
357,461437.754704,190600,7,506970864,508297232,192.168.88.253,59924,165,,congestion_avoidance,
358,461437.755202,190613,7,506999824,508324744,192.168.88.253,59924,151,,loss_recovery,
359,461437.755388,190618,3,507009960,508330536,192.168.88.253,59924,94,,congestion_avoidance,
360,461438.219220,202600,7,534607392,536059736,192.168.88.253,59924,143,,congestion_avoidance,
361,461438.221516,202662,7,534744952,536197296,192.168.88.253,59924,146,,loss_recovery,
362,461438.221703,202667,3,534755088,536203088,192.168.88.253,59924,92,,congestion_avoidance,
363,461438.222964,202700,7,534831832,536287072,192.168.88.253,59924,134,,congestion_avoidance,
364,461438.225535,202769,7,534985320,536439112,192.168.88.253,59924,146,,loss_recovery,
365,461438.225730,202774,3,534995456,536444904,192.168.88.253,59924,96,,congestion_avoidance,
366,461438.227060,202800,7,535067856,536521648,192.168.88.253,59924,122,,congestion_avoidance,
367,461438.228563,202843,7,535166320,536621560,192.168.88.253,59924,143,,loss_recovery,
368,461438.228761,202848,3,535176456,536627352,192.168.88.253,59924,96,,congestion_avoidance,
369,461438.230764,202900,7,535298088,536756224,192.168.88.253,59924,160,,congestion_avoidance,
370,461438.232610,202950,7,535408136,536864824,192.168.88.253,59924,140,,loss_recovery,
371,461438.232809,202955,3,535418272,536870616,192.168.88.253,59924,93,,congestion_avoidance,
372,461438.234489,203000,7,535521080,536980664,192.168.88.253,59924,147,,congestion_avoidance,
373,461438.238179,203100,7,535741176,537200760,192.168.88.253,59924,172,,congestion_avoidance,
374,461438.240703,203167,7,535891768,537349904,192.168.88.253,59924,145,,loss_recovery,
375,461438.240905,203172,3,535901904,537355696,192.168.88.253,59924,102,,congestion_avoidance,
376,461438.241978,203200,7,535965616,537426648,192.168.88.253,59924,140,,congestion_avoidance,
377,461438.243363,203239,7,536051048,537510632,192.168.88.253,59924,144,,loss_recovery,
378,461438.243581,203244,3,536061184,537516424,192.168.88.253,59924,119,,congestion_avoidance,
379,461438.245636,203300,7,536187160,537649640,192.168.88.253,59924,161,,congestion_avoidance,
380,461438.247409,203347,7,536292864,537753896,192.168.88.253,59924,143,,loss_recovery,
381,461438.247608,203352,3,536303000,537759688,192.168.88.253,59924,100,,congestion_avoidance,
382,461438.249693,203400,7,536426080,537887112,192.168.88.253,59924,109,,congestion_avoidance,
383,461438.253338,203500,7,536646176,538108656,192.168.88.253,59924,120,,congestion_avoidance,
384,461438.256930,203597,7,536861928,538325856,192.168.88.253,59924,129,,loss_recovery,
385,461438.257040,203600,3,536867720,538327304,192.168.88.253,59924,179,,loss_recovery,
386,461438.257143,203602,3,536872064,538330200,192.168.88.253,59924,97,,congestion_avoidance,
387,461438.260855,203700,7,537096504,538561880,192.168.88.253,59924,155,,congestion_avoidance,
388,461438.733521,215969,7,565165984,566761680,192.168.88.253,59924,140,,loss_recovery,
389,461438.733713,215974,3,565176120,566767472,192.168.88.253,59924,93,,congestion_avoidance,
390,461438.734744,216000,7,565235488,566834080,192.168.88.253,59924,137,,congestion_avoidance,
391,461438.738463,216100,7,565461376,567057072,192.168.88.253,59924,135,,congestion_avoidance,
392,461438.741611,216185,7,565649616,567246760,192.168.88.253,59924,145,,loss_recovery,
393,461438.741802,216190,3,565659752,567252552,192.168.88.253,59924,95,,congestion_avoidance,
394,461438.742335,216200,7,565684368,567280064,192.168.88.253,59924,117,,congestion_avoidance,
395,461438.745657,216293,7,565891432,567490024,192.168.88.253,59924,145,,loss_recovery,
396,461438.745849,216298,3,565901568,567495816,192.168.88.253,59924,95,,congestion_avoidance,
397,461438.746001,216300,4,565905912,567501608,192.168.88.253,59924,145,,congestion_avoidance,
398,461438.749646,216400,7,566130352,567731840,192.168.88.253,59924,163,,congestion_avoidance,
399,461438.749705,216401,7,566133248,567734736,192.168.88.253,59924,149,,loss_recovery,
400,461438.749896,216406,3,566143384,567739080,192.168.88.253,59924,96,,congestion_avoidance,
401,461438.753504,216500,7,566360584,567963520,192.168.88.253,59924,164,,congestion_avoidance,
402,461438.757205,216600,7,566582128,568185064,192.168.88.253,59924,155,,congestion_avoidance,
403,461438.760853,216700,7,566800776,568400816,192.168.88.253,59924,152,,congestion_avoidance,
404,461438.761820,216725,7,566857248,568458736,192.168.88.253,59924,149,,loss_recovery,
405,461438.762018,216730,3,566867384,568464528,192.168.88.253,59924,96,,congestion_avoidance,
406,461438.764455,216794,7,567015080,568618016,192.168.88.253,59924,139,,loss_recovery,
407,461438.764646,216799,3,567025216,568623808,192.168.88.253,59924,91,,congestion_avoidance,
408,461438.764757,216800,4,567028112,568626704,192.168.88.253,59924,106,,congestion_avoidance,
409,461438.767143,216866,7,567175808,568780192,192.168.88.253,59924,146,,loss_recovery,
410,461438.767339,216871,3,567185944,568785984,192.168.88.253,59924,91,,congestion_avoidance,
411,461438.768459,216900,7,567252552,568856936,192.168.88.253,59924,121,,congestion_avoidance,
412,461439.250229,226800,7,595786840,597440456,192.168.88.253,59924,144,,congestion_avoidance,
413,461439.254200,226900,7,596001144,597657656,192.168.88.253,59924,155,,congestion_avoidance,
414,461439.257738,227000,7,596227032,597883544,192.168.88.253,59924,139,,congestion_avoidance,
415,461439.261412,227100,7,596447128,598103640,192.168.88.253,59924,172,,congestion_avoidance,
416,461439.265170,227200,7,596671568,598328080,192.168.88.253,59924,162,,congestion_avoidance,
417,461439.266582,227237,7,596755552,598410616,192.168.88.253,59924,146,,loss_recovery,
418,461439.266768,227242,3,596765688,598416408,192.168.88.253,59924,93,,congestion_avoidance,
419,461439.269148,227300,7,596909040,598564104,192.168.88.253,59924,147,,congestion_avoidance,
420,461439.270650,227341,7,596998816,598655328,192.168.88.253,59924,144,,loss_recovery,
421,461439.270846,227346,3,597008952,598661120,192.168.88.253,59924,93,,congestion_avoidance,
422,461439.272941,227400,7,597134928,598794336,192.168.88.253,59924,182,,congestion_avoidance,
423,461439.273339,227411,7,597159544,598817504,192.168.88.253,59924,138,,loss_recovery,
424,461439.273527,227416,3,597169680,598823296,192.168.88.253,59924,95,,congestion_avoidance,
425,461439.276770,227500,7,597365160,599026016,192.168.88.253,59924,157,,congestion_avoidance,
426,461439.758842,239568,7,625385408,627185272,192.168.88.253,59924,153,,loss_recovery,
427,461439.759033,239573,3,625395544,627191064,192.168.88.253,59924,95,,congestion_avoidance,
428,461439.760351,239600,7,625466496,627266360,192.168.88.253,59924,116,,congestion_avoidance,
429,461439.761524,239633,7,625546136,627347448,192.168.88.253,59924,146,,loss_recovery,
430,461439.761713,239638,3,625556272,627353240,192.168.88.253,59924,96,,congestion_avoidance,
431,461439.764084,239700,7,625699624,627503832,192.168.88.253,59924,160,,congestion_avoidance,
432,461439.764213,239703,7,625706864,627509624,192.168.88.253,59924,145,,loss_recovery,
433,461439.764402,239708,3,625717000,627515416,192.168.88.253,59924,93,,congestion_avoidance,
434,461439.767888,239800,7,625926960,627732616,192.168.88.253,59924,160,,congestion_avoidance,
435,461439.768236,239809,7,625947232,627751440,192.168.88.253,59924,147,,loss_recovery,
436,461439.768426,239814,3,625957368,627757232,192.168.88.253,59924,92,,congestion_avoidance,
437,461439.771862,239900,7,626164432,627971536,192.168.88.253,59924,138,,congestion_avoidance,
438,461439.773636,239947,7,626270136,628075792,192.168.88.253,59924,145,,loss_recovery,
439,461439.773830,239952,3,626280272,628081584,192.168.88.253,59924,95,,congestion_avoidance,
440,461439.775782,240000,7,626397560,628206112,192.168.88.253,59924,171,,congestion_avoidance,
441,461439.777611,240048,7,626507608,628314712,192.168.88.253,59924,141,,loss_recovery,
442,461439.777801,240053,3,626517744,628320504,192.168.88.253,59924,93,,congestion_avoidance,
443,461439.779593,240100,7,626626344,628436344,192.168.88.253,59924,136,,congestion_avoidance,
444,461439.783233,240200,7,626843544,628650648,192.168.88.253,59924,164,,congestion_avoidance,
445,461440.270024,251600,7,653611272,655537112,192.168.88.253,59924,138,,congestion_avoidance,
446,461440.282975,251700,7,653877704,655803544,192.168.88.253,59924,121,,congestion_avoidance,
447,461440.286465,251794,7,654090560,656017848,192.168.88.253,59924,139,,loss_recovery,
448,461440.286655,251799,3,654100696,656023640,192.168.88.253,59924,94,,congestion_avoidance,
449,461440.286772,251800,4,654103592,656026536,192.168.88.253,59924,110,,congestion_avoidance,
450,461440.291228,251900,7,654375816,656301656,192.168.88.253,59924,157,,congestion_avoidance,
451,461440.776666,261500,7,683170744,685125544,192.168.88.253,59924,132,,congestion_avoidance,
452,461440.781186,261600,7,683441520,685396320,192.168.88.253,59924,151,,congestion_avoidance,
453,461440.785984,261700,7,683726776,685684472,192.168.88.253,59924,166,,congestion_avoidance,
454,461440.787822,261739,7,683838272,685794520,192.168.88.253,59924,145,,loss_recovery,
455,461440.788023,261742,3,683846960,685798864,192.168.88.253,59924,99,,congestion_avoidance,
456,461440.791282,261800,7,684043888,686003032,192.168.88.253,59924,179,,congestion_avoidance,
457,461440.796109,261900,7,684333488,686289736,192.168.88.253,59924,150,,congestion_avoidance,
458,461440.797294,261924,7,684404440,686363584,192.168.88.253,59924,131,,loss_recovery,
459,461440.797507,261928,3,684414576,686367928,192.168.88.253,59924,96,,congestion_avoidance,
460,461440.801429,262000,7,684649152,686608296,192.168.88.253,59924,117,,congestion_avoidance,
461,461440.806358,262100,7,684945992,686903688,192.168.88.253,59924,143,,congestion_avoidance,
462,461440.806872,262112,7,684976400,686936992,192.168.88.253,59924,134,,loss_recovery,
463,461440.807092,262116,3,684986536,686941336,192.168.88.253,59924,98,,congestion_avoidance,
464,461441.280723,272900,7,713299280,715339512,192.168.88.253,59924,188,,congestion_avoidance,
465,461441.282095,272926,7,713383264,715422048,192.168.88.253,59924,143,,loss_recovery,
466,461441.282304,272929,3,713391952,715426392,192.168.88.253,59924,98,,congestion_avoidance,
467,461441.286141,273000,7,713625080,715662416,192.168.88.253,59924,156,,congestion_avoidance,
468,461441.291478,273100,7,713943640,715980976,192.168.88.253,59924,147,,congestion_avoidance,
469,461441.292974,273129,7,714033416,716073648,192.168.88.253,59924,146,,loss_recovery,
470,461441.293186,273132,3,714042104,716077992,192.168.88.253,59924,97,,congestion_avoidance,
471,461441.296868,273200,7,714265096,716303880,192.168.88.253,59924,184,,congestion_avoidance,
472,461441.301866,273300,7,714561936,716605064,192.168.88.253,59924,159,,congestion_avoidance,
473,461441.306562,273397,7,714844296,716887424,192.168.88.253,59924,147,,loss_recovery,
474,461441.306667,273400,3,714851536,716888872,192.168.88.253,59924,144,,loss_recovery,
475,461441.306783,273401,3,714854432,716891768,192.168.88.253,59924,107,,congestion_avoidance,
476,461441.311883,273497,7,715162856,717207432,192.168.88.253,59924,147,,loss_recovery,
477,461441.311982,273500,3,715170096,717208880,192.168.88.253,59924,134,,loss_recovery,
478,461441.312096,273501,3,715172992,717211776,192.168.88.253,59924,95,,congestion_avoidance,
479,461441.316830,273600,7,715459696,717501376,192.168.88.253,59924,161,,congestion_avoidance,
480,461441.317346,273611,7,715488656,717534680,192.168.88.253,59924,146,,loss_recovery,
481,461441.317549,273615,3,715498792,717539024,192.168.88.253,59924,93,,congestion_avoidance,
482,461441.802278,283000,7,744241592,746322368,192.168.88.253,59924,148,,congestion_avoidance,
483,461441.807697,283100,7,744565944,746648168,192.168.88.253,59924,122,,congestion_avoidance,
484,461441.813202,283200,7,744884504,746968176,192.168.88.253,59924,139,,congestion_avoidance,
485,461441.818037,283300,7,745184240,747266464,192.168.88.253,59924,137,,congestion_avoidance,
486,461441.822614,283400,7,745459360,747540136,192.168.88.253,59924,125,,congestion_avoidance,
487,461442.307781,292900,7,774278904,776397328,192.168.88.253,59924,124,,congestion_avoidance,
488,461442.314022,293000,7,774655384,776772360,192.168.88.253,59924,149,,congestion_avoidance,
489,461442.318896,293100,7,774946432,777064856,192.168.88.253,59924,146,,congestion_avoidance,
490,461442.323967,293200,7,775246168,777363144,192.168.88.253,59924,144,,congestion_avoidance,
491,461442.330142,293300,7,775611064,777729488,192.168.88.253,59924,134,,congestion_avoidance,
492,461442.335567,293400,7,775938312,778056736,192.168.88.253,59924,156,,congestion_avoidance,
493,461442.829780,303700,7,805098136,807280272,192.168.88.253,59924,104,,congestion_avoidance,
494,461442.831199,303738,7,805185016,807367152,192.168.88.253,59924,147,,loss_recovery,
495,461442.831387,303743,3,805195152,807372944,192.168.88.253,59924,91,,congestion_avoidance,
496,461442.833777,303800,7,805328368,807513400,192.168.88.253,59924,144,,congestion_avoidance,
497,461442.834017,303807,7,805344296,807527880,192.168.88.253,59924,146,,loss_recovery,
498,461442.834205,303812,3,805354432,807533672,192.168.88.253,59924,96,,congestion_avoidance,
499,461442.838758,303900,7,805557152,807743632,192.168.88.253,59924,142,,congestion_avoidance,
500,461442.840458,303948,7,805667200,807852232,192.168.88.253,59924,148,,loss_recovery,
501,461442.840650,303953,3,805677336,807858024,192.168.88.253,59924,94,,congestion_avoidance,
502,461442.842715,304000,7,805800416,807986896,192.168.88.253,59924,116,,congestion_avoidance,
503,461443.336759,314474,7,835128208,837369712,192.168.88.253,59924,147,,loss_recovery,
504,461443.336964,314479,3,835138344,837375504,192.168.88.253,59924,106,,congestion_avoidance,
505,461443.337834,314500,7,835187576,837429080,192.168.88.253,59924,108,,congestion_avoidance,
506,461443.341596,314600,7,835417808,837662208,192.168.88.253,59924,147,,congestion_avoidance,
507,461443.344875,314683,7,835613288,837856240,192.168.88.253,59924,145,,loss_recovery,
508,461443.345063,314688,3,835623424,837862032,192.168.88.253,59924,94,,congestion_avoidance,
509,461443.345720,314700,7,835653832,837896784,192.168.88.253,59924,121,,congestion_avoidance,
510,461443.349476,314800,7,835888408,838131360,192.168.88.253,59924,142,,congestion_avoidance,
511,461443.351196,314846,7,835991216,838235616,192.168.88.253,59924,156,,loss_recovery,
512,461443.351390,314851,3,836001352,838241408,192.168.88.253,59924,94,,congestion_avoidance,
513,461443.353523,314900,7,836114296,838360144,192.168.88.253,59924,109,,congestion_avoidance,
514,461443.849868,326652,7,865776576,868113648,192.168.88.253,59924,145,,loss_recovery,
515,461443.850055,326657,3,865786712,868119440,192.168.88.253,59924,91,,congestion_avoidance,
516,461443.851769,326700,7,865890968,868230936,192.168.88.253,59924,160,,congestion_avoidance,
517,461443.853914,326758,7,866018392,868356912,192.168.88.253,59924,141,,loss_recovery,
518,461443.854111,326763,3,866028528,868362704,192.168.88.253,59924,96,,congestion_avoidance,
519,461443.855569,326800,7,866118304,868456824,192.168.88.253,59924,116,,congestion_avoidance,
520,461443.856463,326824,7,866170432,868510400,192.168.88.253,59924,145,,loss_recovery,
521,461443.857378,326829,3,866180568,868516192,192.168.88.253,59924,100,,congestion_avoidance,
522,461443.860214,326900,7,866357224,868700088,192.168.88.253,59924,157,,congestion_avoidance,
523,461444.361866,338500,7,896002128,898420288,192.168.88.253,59924,142,,congestion_avoidance,
524,461444.365524,338600,7,896236704,898659208,192.168.88.253,59924,183,,congestion_avoidance,
525,461444.369016,338692,7,896445216,898866272,192.168.88.253,59924,144,,loss_recovery,
526,461444.369208,338697,3,896455352,898872064,192.168.88.253,59924,92,,congestion_avoidance,
527,461444.369441,338700,4,896462592,898880752,192.168.88.253,59924,119,,congestion_avoidance,
528,461444.373997,338800,7,896734816,899158768,192.168.88.253,59924,159,,congestion_avoidance,
529,461444.374579,338817,7,896772464,899194968,192.168.88.253,59924,143,,loss_recovery,
530,461444.374770,338822,3,896782600,899200760,192.168.88.253,59924,92,,congestion_avoidance,
531,461444.870500,348600,7,926307320,928776160,192.168.88.253,59924,152,,congestion_avoidance,
532,461444.870563,348601,7,926310216,928777608,192.168.88.253,59924,146,,loss_recovery,
533,461444.870756,348606,3,926320352,928783400,192.168.88.253,59924,93,,congestion_avoidance,
534,461444.873277,348672,7,926472392,928941232,192.168.88.253,59924,142,,loss_recovery,
535,461444.873475,348677,3,926482528,928947024,192.168.88.253,59924,96,,congestion_avoidance,
536,461444.874489,348700,7,926537552,929009288,192.168.88.253,59924,142,,congestion_avoidance,
537,461444.878173,348800,7,926764888,929233728,192.168.88.253,59924,143,,congestion_avoidance,
538,461444.881464,348886,7,926961816,929432104,192.168.88.253,59924,144,,loss_recovery,
539,461444.881656,348891,3,926971952,929437896,192.168.88.253,59924,94,,congestion_avoidance,
540,461444.882184,348900,7,926996568,929465408,192.168.88.253,59924,111,,congestion_avoidance,
541,461444.884159,348954,7,927122544,929594280,192.168.88.253,59924,162,,loss_recovery,
542,461444.884410,348958,3,927132680,929600072,192.168.88.253,59924,106,,congestion_avoidance,
543,461445.378169,357400,7,951453288,953962672,192.168.88.253,59924,142,,congestion_avoidance,
544,461445.381950,357500,7,951679176,954188560,192.168.88.253,59924,160,,congestion_avoidance,
545,461445.382753,357522,7,951726960,954237792,192.168.88.253,59924,146,,loss_recovery,
546,461445.382952,357527,3,951737096,954243584,192.168.88.253,59924,96,,congestion_avoidance,
547,461445.385926,357600,7,951910856,954418792,192.168.88.253,59924,242,,congestion_avoidance,
548,461445.388153,357660,7,952049864,954562144,192.168.88.253,59924,148,,loss_recovery,
549,461445.388352,357665,3,952060000,954567936,192.168.88.253,59924,98,,congestion_avoidance,
550,461445.389768,357700,7,952142536,954657712,192.168.88.253,59924,147,,congestion_avoidance,
551,461445.393445,357800,7,952366976,954882152,192.168.88.253,59924,159,,congestion_avoidance,
552,461445.395158,357846,7,952468336,954982064,192.168.88.253,59924,145,,loss_recovery,
553,461445.395413,357849,4,952478472,954989304,192.168.88.253,59924,125,,congestion_avoidance,
554,461445.893481,370797,7,982233424,984891952,192.168.88.253,59924,143,,loss_recovery,
555,461445.893575,370800,3,982239216,984894848,192.168.88.253,59924,166,,loss_recovery,
556,461445.893673,370802,3,982243560,984897744,192.168.88.253,59924,92,,congestion_avoidance,
557,461445.897502,370900,7,982473792,985132320,192.168.88.253,59924,144,,congestion_avoidance,
558,461445.898910,370939,7,982557776,985217752,192.168.88.253,59924,144,,loss_recovery,
559,461445.899101,370944,3,982567912,985223544,192.168.88.253,59924,93,,congestion_avoidance,
560,461445.901254,371000,7,982698232,985361104,192.168.88.253,59924,157,,congestion_avoidance,
561,461445.905058,371100,7,982925568,985585544,192.168.88.253,59924,143,,congestion_avoidance,
562,461445.926542,371599,7,984152024,986816344,192.168.88.253,59924,146,,loss_recovery,
563,461445.926579,371600,5,984153472,986817792,192.168.88.253,59924,183,,loss_recovery,
564,461445.926731,371604,3,984162160,986822136,192.168.88.253,59924,92,,congestion_avoidance,
565,461445.930394,371700,7,984382256,987046576,192.168.88.253,59924,137,,congestion_avoidance,
566,461445.935877,371800,7,984611040,987275360,192.168.88.253,59924,130,,congestion_avoidance,
567,461445.936528,371818,7,984650136,987315904,192.168.88.253,59924,145,,loss_recovery,
568,461445.936718,371823,3,984660272,987321696,192.168.88.253,59924,94,,congestion_avoidance,
569,461445.939621,371900,7,984835480,987504144,192.168.88.253,59924,164,,congestion_avoidance,
570,461445.943248,371998,7,985051232,987718448,192.168.88.253,59924,154,,loss_recovery,
571,461445.943313,372000,5,985055576,987719896,192.168.88.253,59924,149,,loss_recovery,
572,461445.943439,372003,3,985061368,987724240,192.168.88.253,59924,96,,congestion_avoidance,
573,461445.945926,372066,7,985211960,987880624,192.168.88.253,59924,141,,loss_recovery,
574,461445.946129,372071,3,985222096,987886416,192.168.88.253,59924,106,,congestion_avoidance,
575,461445.947378,372100,7,985294496,987966056,192.168.88.253,59924,148,,congestion_avoidance,
576,461445.948614,372133,7,985372688,988042800,192.168.88.253,59924,146,,loss_recovery,
577,461445.948809,372138,3,985382824,988048592,192.168.88.253,59924,94,,congestion_avoidance,
578,461445.951135,372200,7,985523280,988193392,192.168.88.253,59924,146,,congestion_avoidance,
579,461445.952635,372240,7,985613056,988284616,192.168.88.253,59924,145,,loss_recovery,
580,461445.952825,372245,3,985623192,988290408,192.168.88.253,59924,93,,congestion_avoidance,
581,461445.954289,372283,7,985711520,988385976,192.168.88.253,59924,140,,loss_recovery,
582,461445.954563,372288,3,985723104,988391768,192.168.88.253,59924,100,,congestion_avoidance,
583,461445.955237,372300,7,985754960,988430864,192.168.88.253,59924,136,,congestion_avoidance,
584,461445.958808,372400,7,985982296,988658200,192.168.88.253,59924,160,,congestion_avoidance,
585,461445.962549,372500,7,986205288,988879744,192.168.88.253,59924,148,,congestion_avoidance,
586,461445.963558,372526,7,986263208,988937664,192.168.88.253,59924,190,,loss_recovery,
587,461445.963719,372531,3,986273344,988943456,192.168.88.253,59924,92,,congestion_avoidance,
588,461445.967096,372600,7,986470272,989144728,192.168.88.253,59924,114,,congestion_avoidance,
589,461445.967564,372614,7,986500680,989176584,192.168.88.253,59924,142,,loss_recovery,
590,461445.967762,372619,3,986510816,989182376,192.168.88.253,59924,95,,congestion_avoidance,
591,461445.970253,372685,7,986661408,989338760,192.168.88.253,59924,144,,loss_recovery,
592,461445.970440,372690,3,986671544,989344552,192.168.88.253,59924,92,,congestion_avoidance,
593,461445.971038,372700,7,986699056,989376408,192.168.88.253,59924,118,,congestion_avoidance,
594,461445.974302,372790,7,986903224,989582024,192.168.88.253,59924,148,,loss_recovery,
595,461445.974483,372795,3,986913360,989587816,192.168.88.253,59924,92,,congestion_avoidance,
596,461445.974842,372800,5,986926392,989602296,192.168.88.253,59924,120,,congestion_avoidance,
597,461445.978323,372891,7,987143592,989823840,192.168.88.253,59924,145,,loss_recovery,
598,461445.978512,372896,3,987153728,989829632,192.168.88.253,59924,93,,congestion_avoidance,
599,461445.978780,372900,5,987163864,989841216,192.168.88.253,59924,116,,congestion_avoidance,
600,461445.982390,372989,7,987386856,990068552,192.168.88.253,59924,142,,loss_recovery,
601,461445.982579,372994,3,987396992,990074344,192.168.88.253,59924,97,,congestion_avoidance,
602,461445.982976,373000,6,987412920,990093168,192.168.88.253,59924,123,,congestion_avoidance,
603,461445.986587,373100,7,987637360,990319056,192.168.88.253,59924,151,,congestion_avoidance,
604,461445.988571,373155,7,987756096,990440688,192.168.88.253,59924,151,,loss_recovery,
605,461445.988862,373160,3,987767680,990446480,192.168.88.253,59924,104,,congestion_avoidance,
606,461445.990490,373200,7,987867592,990553632,192.168.88.253,59924,148,,congestion_avoidance,
607,461445.991216,373220,7,987913928,990598520,192.168.88.253,59924,144,,loss_recovery,
608,461445.991401,373225,3,987924064,990604312,192.168.88.253,59924,94,,congestion_avoidance,
609,461445.994329,373300,7,988100720,990783864,192.168.88.253,59924,180,,congestion_avoidance,
610,461445.998027,373400,7,988320816,991008304,192.168.88.253,59924,167,,congestion_avoidance,
611,461446.001765,373500,7,988545256,991232744,192.168.88.253,59924,162,,congestion_avoidance,
612,461446.004759,373579,7,988723360,991409400,192.168.88.253,59924,147,,loss_recovery,
613,461446.004952,373584,3,988733496,991415192,192.168.88.253,59924,96,,congestion_avoidance,
614,461446.005730,373600,7,988772592,991458632,192.168.88.253,59924,119,,congestion_avoidance,
615,461446.008414,373673,7,988942008,991629496,192.168.88.253,59924,148,,loss_recovery,
616,461446.008601,373678,3,988952144,991635288,192.168.88.253,59924,92,,congestion_avoidance,
617,461446.009520,373700,7,989002824,991693208,192.168.88.253,59924,153,,congestion_avoidance,
618,461446.013183,373800,7,989227264,991917648,192.168.88.253,59924,164,,congestion_avoidance,
619,461446.017000,373900,7,989454600,992143536,192.168.88.253,59924,140,,congestion_avoidance,
620,461446.020649,374000,7,989673248,992362184,192.168.88.253,59924,142,,congestion_avoidance,
621,461446.024331,374100,7,989893344,992580832,192.168.88.253,59924,143,,congestion_avoidance,
622,461446.027405,374183,7,990077240,992766176,192.168.88.253,59924,142,,loss_recovery,
623,461446.027621,374188,3,990087376,992771968,192.168.88.253,59924,100,,congestion_avoidance,
624,461446.028266,374200,7,990117784,992806720,192.168.88.253,59924,117,,congestion_avoidance,
625,461446.031474,374287,7,990320504,993010888,192.168.88.253,59924,144,,loss_recovery,
