# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780990810.706686,0.001012519,0,0,0.000000
1780990810.707688,0.000997285,0,0,0.000000
1780990810.708675,0.000990902,0,0,0.000000
1780990810.709671,0.001011923,0,0,0.000000
1780990810.710692,0.000991697,0,0,0.000000
1780990810.711693,0.001004887,0,0,0.000000
1780990810.712654,0.000990964,0,0,0.000000
1780990810.713667,0.001003801,0,0,0.000000
1780990810.714674,0.000995990,0,0,0.000000
1780990810.715675,0.001009972,0,0,0.000000
1780990810.716758,0.001002437,0,0,0.000000
1780990810.717688,0.000993375,46798,7,376.880836
1780990810.718675,0.000999011,30672,4,245.618917
1780990810.719660,0.000995399,31024,8,249.339210
1780990810.720663,0.001001683,36662,7,292.803212
1780990810.721716,0.001000168,30738,5,245.862695
1780990810.722698,0.000998487,30672,4,245.747816
1780990810.723701,0.001007092,33634,5,267.177179
1780990810.725394,0.000995382,26262,3,211.070725
1780990810.726324,0.001010081,33568,4,265.863827
1780990810.727249,0.000987319,21984,4,178.130878
1780990810.727694,0.001000317,38110,7,304.783384
1780990810.728658,0.000999402,36530,5,292.414864
1780990810.729680,0.001007929,29224,4,231.952846
1780990810.730700,0.001004246,33568,4,267.408583
1780990810.731675,0.000995863,32120,4,258.027460
1780990810.732663,0.000997059,29158,3,233.952053
1780990810.733668,0.000997337,33568,4,269.261042
1780990810.734683,0.001011359,17574,3,139.012952
1780990810.735685,0.000987300,41006,7,332.267801
1780990810.736651,0.000999200,35148,6,281.409127
1780990810.737653,0.001007945,29224,4,231.949164
1780990810.738683,0.000998750,27776,4,222.486108
1780990810.739687,0.001001872,37978,5,303.256304
1780990810.740669,0.001001422,34950,3,279.202973
1780990810.742154,0.000991600,21852,2,176.296894
1780990810.742680,0.001008289,29224,4,231.870029
1780990810.743690,0.001002376,33634,5,268.434200
1780990810.744683,0.000995999,35082,5,281.783415
1780990810.745687,0.000991250,23366,3,188.578058
1780990810.746694,0.001009699,29158,3,231.023305
1780990810.747687,0.001001849,39426,5,314.825887
1780990810.748682,0.000990025,33568,4,271.249716
1780990810.749677,0.000998560,20404,2,163.467393
1780990810.750679,0.001003794,33502,3,267.002991
1780990810.751678,0.000999286,29158,3,233.430669
1780990810.752662,0.000996448,21852,2,175.439160
1780990810.753670,0.001002840,33502,3,267.256990
1780990810.754702,0.000998008,39426,5,316.037547
1780990810.755661,0.001000974,23300,2,186.218623
1780990810.756675,0.001002995,29158,3,232.567460
1780990810.757666,0.001005352,29158,3,232.022217
1780990810.759119,0.001000317,33568,4,268.458899
1780990810.759912,0.000996032,32054,3,257.453576
1780990810.760767,0.001003851,23300,2,185.684927
1780990810.761754,0.000989670,30606,3,247.403680
1780990810.762740,0.001003366,34950,3,278.662024
1780990810.763928,0.001010627,33568,4,265.720192
1780990810.765367,0.000991682,21852,2,176.282316
1780990810.765676,0.001001315,33568,4,268.191328
1780990810.766692,0.000995317,27710,3,222.723012
1780990810.767889,0.001010417,33568,4,265.775417
1780990810.769030,0.000999352,27710,3,221.823742
1780990810.769987,0.001000209,35082,5,280.597355
1780990810.770684,0.000998085,29290,5,234.769584
1780990810.771683,0.000994411,30738,5,247.286082
1780990810.772661,0.000999793,37978,5,303.886905
1780990810.773662,0.000997947,26328,4,211.057301
1780990810.774807,0.000999736,32120,4,257.027855
1780990810.775680,0.000997761,30606,3,245.397445
1780990810.776688,0.001003434,30606,3,244.010069
1780990810.777671,0.001003418,33568,4,267.629243
1780990810.778667,0.000999796,30768,4,246.194224
1780990810.779668,0.001005870,30672,4,243.944048
1780990810.780679,0.000991593,21852,2,176.298138
1780990810.781686,0.000998761,32054,3,256.750113
1780990810.782686,0.001002585,34950,3,278.879098
1780990810.783678,0.000996882,27710,3,222.373360
1780990810.784661,0.000997709,23432,4,187.886448
1780990810.785668,0.001000573,35148,6,281.022974
1780990810.786677,0.001002909,27842,5,222.089940
1780990810.787674,0.000996934,36530,5,293.138763
1780990810.788641,0.000999164,35082,5,280.890825
1780990810.789663,0.001005411,36530,5,290.667200
1780990810.790676,0.000995608,23366,3,187.752609
1780990810.791671,0.000999423,34950,3,279.761422
1780990810.792676,0.001000547,32120,4,256.819520
1780990810.793667,0.001006850,19088,4,151.665094
1780990810.794683,0.000993399,32252,6,259.730481
1780990810.795673,0.000999708,39492,6,316.028280
1780990810.796679,0.001005244,30738,5,244.621206
1780990810.797678,0.000997316,26262,3,210.661415
1780990810.798679,0.001001395,23366,3,186.667599
1780990810.799685,0.001006374,42256,4,335.906929
1780990810.800673,0.000988793,30606,3,247.623112
1780990810.801684,0.001010857,29158,3,230.758653
1780990810.802679,0.000990237,33568,4,271.191644
1780990810.803672,0.001010428,21984,4,174.056934
1780990810.804679,0.000991791,41006,7,330.763235
1780990810.805683,0.001005396,29224,4,232.537229
1780990810.806678,0.000996554,33568,4,269.472603
1780990810.807683,0.001003566,27710,3,220.892298
1780990810.808682,0.001000984,33568,4,268.280012
1780990810.809682,0.000998423,32120,4,257.365866
1780990810.810680,0.000996879,32054,3,257.234830
1780990810.811661,0.001000004,27710,3,221.679113
1780990810.812675,0.000995290,27710,3,222.729054
1780990810.813644,0.001000188,30672,4,245.329878
1780990810.814699,0.001013225,26394,5,208.395963
1780990810.815673,0.000997149,35148,6,281.987948
1780990810.816687,0.001002111,35082,5,280.064783
1780990810.817669,0.000990409,32120,4,259.448369
1780990810.818690,0.001011251,33568,4,265.556227
1780990810.819675,0.000985809,29224,4,237.157502
1780990810.820681,0.001006568,30606,3,243.250332
1780990810.821710,0.001002679,30672,4,244.720394
1780990810.822677,0.000999016,27842,5,222.955388
1780990810.823664,0.000992487,24880,4,200.546707
1780990810.824691,0.001012213,40940,6,323.568261
1780990810.825675,0.000986673,35082,5,284.446823
1780990810.826688,0.001013717,26262,3,207.253109
1780990810.827708,0.000999303,36530,5,292.443833
1780990810.828678,0.000991167,30606,3,247.030016
1780990810.829675,0.000996052,33568,4,269.608414
1780990810.830678,0.001000317,20404,2,163.180272
1780990810.831711,0.001003569,40874,5,325.829116
1780990810.832668,0.000997144,20404,2,163.699526
1780990810.833689,0.001010932,33568,4,265.640023
1780990810.834718,0.001001184,29158,3,232.988142
1780990810.835695,0.000997520,33568,4,269.211645
1780990810.836670,0.000993534,26328,4,211.994758
1780990810.837667,0.001005550,29290,5,233.026702
1780990810.838684,0.001000795,36662,7,293.063015
1780990810.839675,0.000992054,35082,5,282.903955
1780990810.840675,0.000997947,23432,4,187.841639
1780990810.841685,0.001007449,36464,4,289.555104
1780990810.842680,0.000996702,30672,4,246.187928
1780990810.843688,0.001003455,30606,3,244.004963
1780990810.844668,0.000991641,33568,4,270.807681
1780990810.845680,0.001002515,20404,2,162.822501
1780990810.846673,0.000997674,33568,4,269.170090
1780990810.847674,0.001000060,29158,3,233.250005
1780990810.848692,0.001006746,30672,4,243.731785
1780990810.849673,0.000993010,32054,3,258.237077
1780990810.850680,0.001004872,32054,3,255.188721
1780990810.851678,0.000994889,29158,3,234.462337
1780990810.852685,0.001011931,33568,4,265.377778
1780990810.853679,0.001004109,21984,4,175.152299
1780990810.854691,0.000997023,41006,7,329.027515
1780990810.855667,0.000993876,32186,5,259.074573
1780990810.856678,0.000995512,30672,4,246.482212
1780990810.857676,0.000999910,32120,4,256.983128
1780990810.858677,0.001001094,30672,4,245.107852
1780990810.859676,0.000997929,29158,3,233.748092
1780990810.860673,0.000998752,33568,4,268.879562
1780990810.861691,0.001015453,23366,3,184.083360
1780990810.862688,0.000993722,41006,7,330.120496
1780990810.863674,0.000991809,30738,5,247.934834
1780990810.864682,0.001002388,33634,5,268.430987
1780990810.865688,0.001011226,24814,3,196.308244
1780990810.866680,0.000991950,35016,4,282.401331
1780990810.867672,0.001004757,30606,3,243.688773
1780990810.868683,0.000995615,27710,3,222.656348
1780990810.869661,0.000993034,30672,4,247.097280
1780990810.870690,0.001011992,26394,5,208.649871
1780990810.871662,0.000993439,45416,8,365.727538
1780990810.872686,0.001006577,21918,3,174.198298
1780990810.873685,0.000998585,33634,5,269.453276
1780990810.874689,0.001000988,29158,3,233.033763
1780990810.875680,0.000994213,26262,3,211.318902
1780990810.876674,0.000994368,34950,3,281.183626
1780990810.877664,0.001000396,37912,4,303.175942
1780990810.879695,0.002013892,61332,8,243.635706
1780990810.880663,0.000985869,21852,2,177.321733
1780990810.881675,0.001010310,32054,3,253.815166
1780990810.882678,0.000989540,23300,2,188.370354
1780990810.883675,0.001000811,32054,3,256.224202
1780990810.884668,0.001004321,30672,4,244.320292
1780990810.885674,0.001005991,26394,5,209.894522
1780990810.886693,0.001000642,38110,7,304.684393
1780990810.887674,0.000987946,33634,5,272.354967
1780990810.888953,0.001002970,30672,4,244.649391
1780990810.889677,0.001010363,33568,4,265.789622
1780990810.890679,0.000991516,30672,4,247.475583
1780990810.891878,0.000998718,34950,3,279.958907
1780990810.892678,0.001004982,24814,3,197.527916
1780990810.893652,0.000991921,29158,3,235.163889
1780990810.894681,0.001006073,29158,3,231.855939
1780990810.895678,0.000997318,23300,2,186.901269
1780990810.896685,0.001007884,23300,2,184.941918
1780990810.897663,0.000989992,36464,4,294.660967
1780990810.898679,0.000999785,30606,3,244.900654
1780990810.899685,0.001008850,33502,3,265.664866
1780990810.900675,0.000989704,36464,4,294.746712
1780990810.901668,0.001007513,23498,5,186.582208
1780990810.902683,0.000992688,35148,6,283.255162
1780990810.903673,0.000999763,32186,5,257.549039
1780990810.904678,0.001004454,29224,4,232.755308
1780990810.905682,0.001004209,29224,4,232.812094
1780990810.906677,0.000996734,39426,5,316.441498
1780990810.907668,0.000995308,29224,4,234.894123
1780990810.908687,0.000999743,29290,5,234.380236
1780990810.909663,0.001002218,35148,6,280.561714
1780990810.910686,0.001008903,29224,4,231.728917
1780990810.911681,0.000996709,32120,4,257.808448
1780990810.912678,0.000991949,37912,4,305.757655
1780990810.913680,0.001005318,27710,3,220.507342
1780990810.914685,0.001006850,23300,2,185.131847
1780990810.915673,0.000988306,29158,3,236.024065
1780990810.916687,0.001012330,32054,3,253.308704
1780990810.917676,0.000987530,32120,4,260.204753
1780990810.918683,0.001007307,32054,3,254.571844
1780990810.919679,0.000997411,29158,3,233.869488
1780990810.920691,0.001009038,33502,3,265.615368
1780990810.921680,0.000999125,30672,4,245.590892
1780990810.922678,0.000986956,23300,2,188.863536
1780990810.923676,0.001000980,36464,4,291.426402
1780990810.924673,0.000999008,23498,5,188.170665
1780990810.925689,0.001010484,35148,6,278.266652
1780990810.926688,0.001004492,30738,5,244.804339
1780990810.927675,0.000985451,29224,4,237.243658
1780990810.928679,0.001003936,37912,4,302.106907
1780990810.929671,0.000996624,21852,2,175.408178
1780990810.930671,0.001011628,21852,2,172.806605
1780990810.931674,0.000987687,33502,3,271.357221
1780990810.932668,0.001008783,46666,5,370.077608
1780990810.933672,0.001004473,21852,2,174.037530
1780990810.934676,0.000987261,33568,4,272.009124
1780990810.935687,0.001012273,23300,2,184.140049
1780990810.936694,0.000988118,36464,4,295.219802
1780990810.937689,0.000999851,32054,3,256.470214
1780990810.938675,0.000998959,32120,4,257.227774
1780990810.939688,0.001006678,23300,2,185.163478
1780990810.940716,0.000997140,30606,3,245.550274
1780990810.941675,0.001000714,33502,3,267.824773
1780990810.942693,0.000995811,27710,3,222.612524
1780990810.943950,0.001001246,33502,3,267.682468
1780990810.944767,0.001008663,27710,3,219.776080
1780990810.945750,0.001000158,32054,3,256.391490
1780990810.946846,0.001001957,32120,4,256.458111
1780990810.947672,0.000994070,23300,2,187.511946
1780990810.949076,0.000993942,29158,3,234.685726
1780990810.949780,0.001000389,32054,3,256.332287
1780990810.950690,0.001009871,30606,3,242.454729
1780990810.951675,0.000991119,33502,3,270.417579
1780990810.952673,0.001010498,20404,2,161.536193
1780990810.953668,0.001000160,32054,3,256.390977
1780990810.954681,0.000993482,34950,3,281.434389
1780990810.955667,0.000994160,27842,5,224.044419
1780990810.956663,0.000999703,35148,6,281.267536
1780990810.957682,0.001007098,27776,4,220.641884
1780990810.958680,0.001000222,35016,4,280.065825
1780990810.959681,0.000993379,30672,4,247.011463
1780990810.960661,0.001001524,37912,4,302.834480
1780990810.961684,0.001005029,7306,1,58.155536
1780990810.962682,0.000997520,34950,3,280.295132
1780990810.963667,0.000995642,45284,6,363.857692
1780990810.964683,0.001013907,29290,5,231.106009
1780990810.965651,0.000990984,32186,5,259.830633
1780990810.966679,0.000995119,37978,5,305.314239
1780990810.967687,0.001010354,24814,3,196.477670
1780990810.969084,0.001003582,29158,3,232.431431
1780990810.969691,0.000991655,21852,2,176.287116
1780990810.970675,0.001008382,39360,4,312.262615
1780990810.971817,0.000986468,27710,3,224.720924
1780990810.973101,0.001004465,33502,3,266.824628
1780990810.973979,0.000998554,33568,4,268.932877
1780990810.974709,0.001003746,21984,4,175.215642
1780990810.975714,0.000992917,33700,6,271.523199
1780990810.976674,0.001005766,32252,6,256.536809
1780990810.977986,0.001008125,33568,4,266.379665
1780990810.978816,0.000988893,33568,4,271.560219
1780990810.979663,0.000997701,27710,3,222.190817
1780990810.980667,0.001007218,30672,4,243.617568
1780990810.981649,0.000993943,23432,4,188.598340
1780990810.982702,0.001004878,36662,7,291.872247
1780990810.983692,0.000994017,24880,4,200.238024
1780990810.984694,0.001005986,39426,5,313.531202
1780990810.985692,0.000994061,33568,4,270.148411
1780990810.986745,0.001005867,29224,4,232.428343
1780990810.987786,0.001001273,32054,3,256.105977
1780990810.988827,0.000993820,21984,4,176.965648
1780990810.989919,0.000998258,11716,2,93.891559
1780990810.991045,0.001005176,29290,5,233.113405
1780990810.991675,0.000996250,39558,7,317.655207
1780990810.992653,0.000998528,33634,5,269.468658
1780990810.993639,0.001002565,32120,4,256.302584
1780990810.994690,0.000999718,27710,3,221.742531
1780990810.996098,0.000997665,36530,5,292.923977
1780990810.996671,0.001004825,21852,2,173.976563
1780990810.997677,0.000995067,33568,4,269.875295
1780990810.998657,0.000999681,29158,3,233.338435
1780990810.999670,0.001011684,32120,4,253.992353
1780990811.000670,0.000988760,32054,3,259.347061
1780990811.001879,0.001002695,32120,4,256.269354
1780990811.003011,0.001002023,11650,1,93.011837
1780990811.003682,0.000995876,42256,4,339.447883
1780990811.004651,0.000999481,32054,3,256.565157
1780990811.005642,0.000999697,27776,4,222.275349
1780990811.006658,0.001001022,33502,3,267.742367
1780990811.007668,0.001002086,30606,3,244.338310
1780990811.008685,0.001004854,29158,3,232.137206
1780990811.009706,0.000996397,32120,4,257.889175
1780990811.010719,0.001001355,20404,2,163.011120
1780990811.011678,0.000994747,0,0,0.000000
1780990811.012673,0.000999954,0,0,0.000000
1780990811.013658,0.000999806,0,0,0.000000
1780990811.018506,0.001006436,0,0,0.000000
1780990811.018573,0.000993906,0,0,0.000000
1780990811.018592,0.001004714,0,0,0.000000
1780990811.018607,0.000995989,0,0,0.000000
1780990811.018661,0.001009207,4410,1,34.958140
1780990811.019684,0.001002559,13230,3,105.569847
1780990811.020724,0.000989274,8754,1,70.791308
1780990811.022002,0.001010946,7306,1,57.815155
1780990811.022694,0.000987724,11650,1,94.358343
1780990811.023666,0.001005392,23300,2,185.400321
1780990811.024659,0.001007152,23300,2,185.076334
1780990811.025640,0.000986443,39360,4,319.207496
1780990811.026662,0.001001947,34950,3,279.056677
1780990811.027667,0.001006293,21852,2,173.722763
1780990811.028661,0.000997215,29158,3,233.915455
1780990811.029637,0.000996849,34950,3,280.483804
1780990811.030693,0.001007508,36464,4,289.538148
1780990811.031677,0.000990513,14678,3,118.548671
1780990811.033179,0.001000487,29290,5,234.205942
1780990811.033917,0.001007856,42520,8,337.508533
1780990811.034664,0.001002581,30738,5,245.270956
1780990811.035661,0.000988784,35082,5,283.839544
1780990811.036658,0.001000203,24814,3,198.471710
1780990811.037660,0.001000670,32120,4,256.787952
1780990811.038679,0.001002881,29158,3,232.593897
1780990811.039670,0.001004035,26394,5,210.303426
1780990811.040690,0.000992355,23432,4,188.900142
1780990811.041715,0.001001353,41006,7,327.604751
1780990811.042699,0.001010459,29224,4,231.372079
1780990811.045988,0.000998924,0,0,0.000000
1780990811.047129,0.001003063,30738,5,245.153096
1780990811.049663,0.000987115,30606,3,248.044048
1780990811.049928,0.001000998,33568,4,268.276260
1780990811.050010,0.001000659,34950,3,279.415865
1780990811.050127,0.001005731,33568,4,267.013744
1780990811.051234,0.001000082,20404,2,163.218616
1780990811.051387,0.001004988,33568,4,267.211151
1780990811.051675,0.000998302,29158,3,233.660756
1780990811.053064,0.000994605,33568,4,270.000654
1780990811.053904,0.000994088,20536,4,165.265047
1780990811.054882,0.000999916,41006,7,328.075558
1780990811.055660,0.001000455,29290,5,234.213433
1780990811.056712,0.001014695,35082,5,276.591488
1780990811.057868,0.000989726,30672,4,247.923163
1780990811.058694,0.001004196,32186,5,256.412095
1780990811.059671,0.000993220,30606,3,246.519402
1780990811.060664,0.000997613,29158,3,233.822133
1780990811.061689,0.001001362,32120,4,256.610497
1780990811.062692,0.001004179,27710,3,220.757455
1780990811.063665,0.000995227,29290,5,235.443773
1780990811.064676,0.000999461,36596,6,292.925887
1780990811.065669,0.001001107,26328,4,210.391097
1780990811.066693,0.001000198,30672,4,245.327425
1780990811.067704,0.000999208,32120,4,257.163674
1780990811.068686,0.001013197,30672,4,242.179951
1780990811.069703,0.000996333,37912,4,304.412280
1780990811.070693,0.000990679,20404,2,164.767801
1780990811.071670,0.000999542,33502,3,268.138808
1780990811.072664,0.001000398,32054,3,256.329981
1780990811.073680,0.001009612,29158,3,231.043213
1780990811.074728,0.000990464,33502,3,270.596407
1780990811.075690,0.001004057,29158,3,232.321472
1780990811.076687,0.001000113,27710,3,221.654953
1780990811.077695,0.000996734,33568,4,269.423939
1780990811.078696,0.001006521,26394,5,209.783999
1780990811.079671,0.000991520,33700,6,271.905761
1780990811.080663,0.001012094,27842,5,220.074420
1780990811.081698,0.000998148,30738,5,246.360259
1780990811.082693,0.000998239,32120,4,257.413305
1780990811.083686,0.000995987,29158,3,234.203860
1780990811.084678,0.000995858,37912,4,304.557477
1780990811.085668,0.001002665,33568,4,267.830232
1780990811.086679,0.001004139,26328,4,209.755821
1780990811.087681,0.001003154,29290,5,233.583278
1780990811.088807,0.000990681,32186,5,259.910102
1780990811.089675,0.001005386,36530,5,290.674428
1780990811.090701,0.000999430,29224,4,233.925337
1780990811.091686,0.000994695,29158,3,234.508065
1780990811.092670,0.001003001,35016,4,279.289851
1780990811.093653,0.000997319,23432,4,187.959921
1780990811.094672,0.001002511,30804,6,245.814759
1780990811.095659,0.001001178,35082,5,280.325776
1780990811.096695,0.001009096,30738,5,243.687419
1780990811.097672,0.000987248,26262,3,212.809750
1780990811.098679,0.001008264,37978,5,301.333778
1780990811.099667,0.001000161,29158,3,233.226451
1780990811.100672,0.001002399,33568,4,267.901305
1780990811.101644,0.000993814,26394,5,212.466317
1780990811.102688,0.001000750,35148,6,280.973270
1780990811.103693,0.001000356,27842,5,222.656734
1780990811.104670,0.001006151,32120,4,255.389102
1780990811.105658,0.000996692,42388,6,340.229479
1780990811.106657,0.000990398,16060,2,129.725625
1780990811.107650,0.001000597,36464,4,291.537952
1780990811.108702,0.001012617,35016,4,276.637663
1780990811.109691,0.000987795,13230,3,107.147738
1780990811.110742,0.001012427,32186,5,254.327472
1780990811.111672,0.000991632,35082,5,283.024348
1780990811.112658,0.000999284,33634,5,269.264794
1780990811.113663,0.001004803,20470,3,162.977220
1780990811.114666,0.000995081,42256,4,339.719078
1780990811.115678,0.000997648,13164,2,105.560278
1780990811.116679,0.001001895,34950,3,279.071160
1780990811.117708,0.000997538,36464,4,292.431968
1780990811.118679,0.000999718,20536,4,164.334342
1780990811.119687,0.001012427,35148,6,277.732617
1780990811.120662,0.001000771,35148,6,280.967374
1780990811.121665,0.000986352,35082,5,284.539394
1780990811.122679,0.001000032,24814,3,198.505648
1780990811.123705,0.001009590,30606,3,242.522212
1780990811.124684,0.000992086,27710,3,223.448370
1780990811.125704,0.000998711,32054,3,256.762967
1780990811.126913,0.000999923,33502,3,268.036639
1780990811.127717,0.000999939,32054,3,256.447643
1780990811.128678,0.001011451,24814,3,196.264574
1780990811.129656,0.000987380,34950,3,283.173651
1780990811.130676,0.001002857,33568,4,267.778956
1780990811.131708,0.000998653,20404,2,163.452170
1780990811.132680,0.001007099,43770,5,347.691736
1780990811.133691,0.000992864,17640,4,142.134270
1780990811.134732,0.001014507,33700,6,265.744840
1780990811.135681,0.000994414,30738,5,247.285336
1780990811.136683,0.001003105,38044,6,303.409912
1780990811.137668,0.000998322,27710,3,222.052604
1780990811.138873,0.000989910,32120,4,259.579154
1780990811.139677,0.001000433,30606,3,244.742027
1780990811.140692,0.001011535,34950,3,276.411592
1780990811.141706,0.000988594,11650,1,94.275304
1780990811.142694,0.001005125,48114,5,382.949384
1780990811.143648,0.000993316,26394,5,212.572837
1780990811.144653,0.001007328,36596,6,290.638203
1780990811.145689,0.001008548,29224,4,231.810484
1780990811.146697,0.000990668,26262,3,212.075085
1780990811.147951,0.000996009,33568,4,269.620054
1780990811.148670,0.001004406,29158,3,232.240747
1780990811.149634,0.000992476,30606,3,246.704202
1780990811.150682,0.001003506,33502,3,267.079619
1780990811.151679,0.000996740,24814,3,199.161266
1780990811.152688,0.001010976,34950,3,276.564429
1780990811.153676,0.000991714,30606,3,246.893762
1780990811.154676,0.000997347,34950,3,280.343752
1780990811.155677,0.001003606,29158,3,232.425872
1780990811.156897,0.000998311,23300,2,186.715362
1780990811.157668,0.000998619,30672,4,245.715333
1780990811.158978,0.000999334,20536,4,164.397489
1780990811.160093,0.001004707,35148,6,279.866668
1780990811.160833,0.001010774,35148,6,278.186815
1780990811.161983,0.000989727,29224,4,236.218674
1780990811.162691,0.001007258,37912,4,301.110540
1780990811.163944,0.000996421,33568,4,269.508571
1780990811.164669,0.000991548,30606,3,246.935095
1780990811.165649,0.000999986,23300,2,186.402610
1780990811.166690,0.001012936,30606,3,241.721096
1780990811.167675,0.000986302,32054,3,259.993389
1780990811.168663,0.001004100,30606,3,243.848222
1780990811.169709,0.000997157,30606,3,245.546088
1780990811.172190,0.001999963,56868,6,227.476208
1780990811.172743,0.001000398,30606,3,244.750589
1780990811.173728,0.001009601,35016,4,277.464067
1780990811.174680,0.000990087,24880,4,201.032839
1780990811.175660,0.001001744,29290,5,233.912057
1780990811.176669,0.001009315,42454,7,336.497526
1780990811.177691,0.000994351,30672,4,246.770004
1780990811.178676,0.000994077,30672,4,246.838022
1780990811.179674,0.001007669,30606,3,242.984551
1780990811.180692,0.001006445,33568,4,266.824317
1780990811.181667,0.000992044,29158,3,235.134732
1780990811.182690,0.000997811,24814,3,198.947496
1780990811.183673,0.000999630,27842,5,222.818443
1780990811.184885,0.000996623,42454,7,340.782824
1780990811.185686,0.000999451,29224,4,233.920422
1780990811.186754,0.001005945,35016,4,278.472481
1780990811.187729,0.000996551,30606,3,245.695403
1780990811.189318,0.001010959,33568,4,265.632929
1780990811.189923,0.000999837,18956,2,151.672723
1780990811.190678,0.000987142,33502,3,271.507037
1780990811.191684,0.001006723,37912,4,301.270558
1780990811.192693,0.001001699,24814,3,198.175300
1780990811.193683,0.000996180,16126,3,129.502700
1780990811.194665,0.000995075,35148,6,282.575685
1780990811.195666,0.001004200,36596,6,291.543517
1780990811.196660,0.000995338,29224,4,234.887043
1780990811.197685,0.001006055,30672,4,243.899190
1780990811.198675,0.000994490,33568,4,270.031876
1780990811.199679,0.000999479,32120,4,257.093946
1780990811.200698,0.001009330,34950,3,277.015446
1780990811.201691,0.000991471,18956,2,152.952532
1780990811.202705,0.001000972,33502,3,267.755741
1780990811.203706,0.001004021,29158,3,232.329802
1780990811.204697,0.001008030,30606,3,242.897533
1780990811.205697,0.000987345,32054,3,259.718741
1780990811.206660,0.000999512,34950,3,279.736511
1780990811.207693,0.001011685,24814,3,196.219179
1780990811.208672,0.000993332,26394,5,212.569413
1780990811.209738,0.000999458,35148,6,281.336484
1780990811.210702,0.000995806,35148,6,282.368252
1780990811.211688,0.001000007,26262,3,210.094529
1780990811.212691,0.001013898,39426,5,311.084547
1780990811.213662,0.000994447,26262,3,211.269178
1780990811.214672,0.000991903,33502,3,270.203840
1780990811.215663,0.000999116,29158,3,233.470388
1780990811.216693,0.001001413,33600,4,268.420722
1780990811.217736,0.001008758,23300,2,184.781682
1780990811.218706,0.000993079,26262,3,211.560208
1780990811.219727,0.000997862,30760,4,246.607246
1780990811.220689,0.001007656,33502,3,265.979660
1780990811.221699,0.000992705,29158,3,234.978166
1780990811.222660,0.001008723,34950,3,277.182140
1780990811.223651,0.000999693,21852,2,174.869685
1780990811.224660,0.000996262,40808,4,327.688901
1780990811.225659,0.001001162,17508,2,139.901435
1780990811.226705,0.000994543,33568,4,270.017485
