[309404.456679] TCP: my_cca: seq=1 cwnd=10 rtt=552 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:54974
[309407.415216] TCP: my_cca: seq=46496 cwnd=10 rtt=151 bytes_acked=175261576 bytes_sent=183715000 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.415480] TCP: my_cca: seq=46500 cwnd=11 rtt=137 bytes_acked=175274608 bytes_sent=183736720 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.418124] TCP: my_cca: seq=46537 cwnd=18 rtt=344 bytes_acked=175435336 bytes_sent=183907584 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.418265] TCP: my_cca: seq=46540 cwnd=9 rtt=132 bytes_acked=175448368 bytes_sent=183917720 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.422276] TCP: my_cca: seq=46600 cwnd=19 rtt=381 bytes_acked=175688736 bytes_sent=184174016 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.423324] TCP: my_cca: seq=46610 cwnd=21 rtt=318 bytes_acked=175748104 bytes_sent=184240624 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.423792] TCP: my_cca: seq=46615 cwnd=10 rtt=144 bytes_acked=175772720 bytes_sent=184255104 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.426716] TCP: my_cca: seq=46652 cwnd=18 rtt=333 bytes_acked=175946480 bytes_sent=184447688 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.426937] TCP: my_cca: seq=46655 cwnd=9 rtt=137 bytes_acked=175962408 bytes_sent=184459272 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.430292] TCP: my_cca: seq=46700 cwnd=19 rtt=245 bytes_acked=176166576 bytes_sent=184682264 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.430653] TCP: my_cca: seq=46704 cwnd=19 rtt=374 bytes_acked=176182504 bytes_sent=184708328 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.430956] TCP: my_cca: seq=46707 cwnd=9 rtt=327 bytes_acked=176204224 bytes_sent=184708328 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.434366] TCP: my_cca: seq=46756 cwnd=18 rtt=320 bytes_acked=176404048 bytes_sent=184931320 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.434659] TCP: my_cca: seq=46761 cwnd=9 rtt=123 bytes_acked=176427216 bytes_sent=184945800 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.437291] TCP: my_cca: seq=46800 cwnd=16 rtt=344 bytes_acked=176583600 bytes_sent=185107976 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.438374] TCP: my_cca: seq=46811 cwnd=18 rtt=332 bytes_acked=176642968 bytes_sent=185178928 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.438676] TCP: my_cca: seq=46814 cwnd=9 rtt=148 bytes_acked=176664688 bytes_sent=185191960 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.444398] TCP: my_cca: seq=46890 cwnd=22 rtt=506 bytes_acked=177009312 bytes_sent=185559752 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.444702] TCP: my_cca: seq=46894 cwnd=11 rtt=166 bytes_acked=177028136 bytes_sent=185572784 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.445159] TCP: my_cca: seq=46900 cwnd=11 rtt=134 bytes_acked=177051304 bytes_sent=185601744 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.448167] TCP: my_cca: seq=46939 cwnd=18 rtt=290 bytes_acked=177230856 bytes_sent=185800120 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.448463] TCP: my_cca: seq=46944 cwnd=9 rtt=414 bytes_acked=177254024 bytes_sent=185810256 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.452923] TCP: my_cca: seq=47000 cwnd=21 rtt=446 bytes_acked=177514664 bytes_sent=186085376 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.453330] TCP: my_cca: seq=47005 cwnd=10 rtt=115 bytes_acked=177539280 bytes_sent=186102752 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.457362] TCP: my_cca: seq=47059 cwnd=20 rtt=344 bytes_acked=177786888 bytes_sent=186369184 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.457715] TCP: my_cca: seq=47064 cwnd=10 rtt=152 bytes_acked=177805712 bytes_sent=186382216 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.460148] TCP: my_cca: seq=47100 cwnd=16 rtt=313 bytes_acked=177949064 bytes_sent=186534256 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.460683] TCP: my_cca: seq=47106 cwnd=18 rtt=290 bytes_acked=177978024 bytes_sent=186569008 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.460866] TCP: my_cca: seq=47109 cwnd=9 rtt=176 bytes_acked=177991056 bytes_sent=186582040 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.464634] TCP: my_cca: seq=47158 cwnd=20 rtt=301 bytes_acked=178212600 bytes_sent=186820960 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.464842] TCP: my_cca: seq=47162 cwnd=10 rtt=128 bytes_acked=178228528 bytes_sent=186833992 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.467788] TCP: my_cca: seq=47200 cwnd=17 rtt=311 bytes_acked=178402288 bytes_sent=187019336 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.468385] TCP: my_cca: seq=47206 cwnd=18 rtt=328 bytes_acked=178437040 bytes_sent=187056984 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.468690] TCP: my_cca: seq=47210 cwnd=9 rtt=151 bytes_acked=178455864 bytes_sent=187070016 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.472340] TCP: my_cca: seq=47257 cwnd=19 rtt=346 bytes_acked=178673064 bytes_sent=187319072 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.472647] TCP: my_cca: seq=47261 cwnd=9 rtt=347 bytes_acked=178696232 bytes_sent=187319072 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.475579] TCP: my_cca: seq=47300 cwnd=17 rtt=335 bytes_acked=178868544 bytes_sent=187511656 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.476771] TCP: my_cca: seq=47314 cwnd=20 rtt=368 bytes_acked=178939496 bytes_sent=187585504 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.476989] TCP: my_cca: seq=47317 cwnd=10 rtt=124 bytes_acked=178955424 bytes_sent=187597088 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.482434] TCP: my_cca: seq=47385 cwnd=23 rtt=529 bytes_acked=179282672 bytes_sent=187946056 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.482787] TCP: my_cca: seq=47390 cwnd=11 rtt=117 bytes_acked=179304392 bytes_sent=187959088 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.483481] TCP: my_cca: seq=47400 cwnd=11 rtt=167 bytes_acked=179344936 bytes_sent=188002528 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.486096] TCP: my_cca: seq=47433 cwnd=18 rtt=321 bytes_acked=179495528 bytes_sent=188169048 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.486388] TCP: my_cca: seq=47436 cwnd=9 rtt=140 bytes_acked=179517248 bytes_sent=188182080 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.490045] TCP: my_cca: seq=47489 cwnd=18 rtt=364 bytes_acked=179731552 bytes_sent=188431136 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.490356] TCP: my_cca: seq=47492 cwnd=9 rtt=389 bytes_acked=179754720 bytes_sent=188431136 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.491070] TCP: my_cca: seq=47500 cwnd=11 rtt=179 bytes_acked=179795264 bytes_sent=188478920 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.493559] TCP: my_cca: seq=47527 cwnd=18 rtt=273 bytes_acked=179941512 bytes_sent=188641096 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.493849] TCP: my_cca: seq=47531 cwnd=9 rtt=147 bytes_acked=179963232 bytes_sent=188654128 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.497554] TCP: my_cca: seq=47580 cwnd=18 rtt=331 bytes_acked=180180432 bytes_sent=188893048 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.497857] TCP: my_cca: seq=47584 cwnd=9 rtt=149 bytes_acked=180200704 bytes_sent=188906080 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.498721] TCP: my_cca: seq=47600 cwnd=11 rtt=131 bytes_acked=180254280 bytes_sent=188966896 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.501913] TCP: my_cca: seq=47641 cwnd=20 rtt=373 bytes_acked=180442520 bytes_sent=189168168 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.502081] TCP: my_cca: seq=47644 cwnd=10 rtt=161 bytes_acked=180455552 bytes_sent=189179752 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.505795] TCP: my_cca: seq=47693 cwnd=19 rtt=369 bytes_acked=180674200 bytes_sent=189412880 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.506028] TCP: my_cca: seq=47696 cwnd=9 rtt=149 bytes_acked=180691576 bytes_sent=189425912 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.506190] TCP: my_cca: seq=47700 cwnd=9 rtt=138 bytes_acked=180701712 bytes_sent=189437496 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.510102] TCP: my_cca: seq=47753 cwnd=20 rtt=365 bytes_acked=180931944 bytes_sent=189685104 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.510332] TCP: my_cca: seq=47756 cwnd=10 rtt=149 bytes_acked=180949320 bytes_sent=189699584 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.513420] TCP: my_cca: seq=47800 cwnd=18 rtt=386 bytes_acked=181134664 bytes_sent=189895064 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.514392] TCP: my_cca: seq=47811 cwnd=20 rtt=361 bytes_acked=181186792 bytes_sent=189955880 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.514551] TCP: my_cca: seq=47815 cwnd=10 rtt=141 bytes_acked=181202720 bytes_sent=189970360 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.517965] TCP: my_cca: seq=47860 cwnd=18 rtt=285 bytes_acked=181402544 bytes_sent=190184664 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.518241] TCP: my_cca: seq=47865 cwnd=9 rtt=129 bytes_acked=181425712 bytes_sent=190196248 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.520563] TCP: my_cca: seq=47900 cwnd=15 rtt=319 bytes_acked=181561824 bytes_sent=190336704 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.522770] TCP: my_cca: seq=47926 cwnd=20 rtt=418 bytes_acked=181689248 bytes_sent=190475712 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.523165] TCP: my_cca: seq=47930 cwnd=10 rtt=135 bytes_acked=181713864 bytes_sent=190493088 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.527389] TCP: my_cca: seq=47986 cwnd=20 rtt=379 bytes_acked=181962920 bytes_sent=190756624 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.527684] TCP: my_cca: seq=47990 cwnd=10 rtt=200 bytes_acked=181981744 bytes_sent=190771104 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.528268] TCP: my_cca: seq=48000 cwnd=11 rtt=186 bytes_acked=182017944 bytes_sent=190811648 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.530881] TCP: my_cca: seq=48032 cwnd=18 rtt=322 bytes_acked=182172880 bytes_sent=190978168 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.531189] TCP: my_cca: seq=48035 cwnd=9 rtt=125 bytes_acked=182191704 bytes_sent=190989752 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.533931] TCP: my_cca: seq=48091 cwnd=17 rtt=290 bytes_acked=182356776 bytes_sent=191173648 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.534299] TCP: my_cca: seq=48099 cwnd=8 rtt=157 bytes_acked=182384288 bytes_sent=191189576 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.534400] TCP: my_cca: seq=48100 cwnd=8 rtt=124 bytes_acked=182387184 bytes_sent=191189576 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.539220] TCP: my_cca: seq=48200 cwnd=21 rtt=410 bytes_acked=182673888 bytes_sent=191490760 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.539257] TCP: my_cca: seq=48201 cwnd=21 rtt=448 bytes_acked=182678232 bytes_sent=191503792 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.539531] TCP: my_cca: seq=48207 cwnd=10 rtt=148 bytes_acked=182697056 bytes_sent=191516824 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.543429] TCP: my_cca: seq=48287 cwnd=20 rtt=436 bytes_acked=182928736 bytes_sent=191767328 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.543766] TCP: my_cca: seq=48293 cwnd=10 rtt=144 bytes_acked=182949008 bytes_sent=191778912 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.544166] TCP: my_cca: seq=48300 cwnd=11 rtt=190 bytes_acked=182970728 bytes_sent=191802080 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.546760] TCP: my_cca: seq=48357 cwnd=18 rtt=390 bytes_acked=183127112 bytes_sent=191975840 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.547119] TCP: my_cca: seq=48363 cwnd=9 rtt=115 bytes_acked=183150280 bytes_sent=191988872 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.548826] TCP: my_cca: seq=48400 cwnd=15 rtt=265 bytes_acked=183251640 bytes_sent=192100368 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.551956] TCP: my_cca: seq=48468 cwnd=22 rtt=463 bytes_acked=183436984 bytes_sent=192300192 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.552275] TCP: my_cca: seq=48476 cwnd=11 rtt=176 bytes_acked=183460152 bytes_sent=192313224 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.553320] TCP: my_cca: seq=48500 cwnd=13 rtt=262 bytes_acked=183519520 bytes_sent=192376936 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.555172] TCP: my_cca: seq=48541 cwnd=18 rtt=305 bytes_acked=183628120 bytes_sent=192497120 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.555371] TCP: my_cca: seq=48546 cwnd=9 rtt=143 bytes_acked=183646944 bytes_sent=192507256 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.557759] TCP: my_cca: seq=48600 cwnd=15 rtt=262 bytes_acked=183787400 bytes_sent=192659296 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.559696] TCP: my_cca: seq=48641 cwnd=20 rtt=499 bytes_acked=183900344 bytes_sent=192782376 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.559978] TCP: my_cca: seq=48647 cwnd=10 rtt=175 bytes_acked=183917720 bytes_sent=192795408 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.562335] TCP: my_cca: seq=48700 cwnd=16 rtt=283 bytes_acked=184061072 bytes_sent=192947448 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.563841] TCP: my_cca: seq=48728 cwnd=20 rtt=471 bytes_acked=184149400 bytes_sent=193044464 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.564118] TCP: my_cca: seq=48733 cwnd=10 rtt=142 bytes_acked=184165328 bytes_sent=193057496 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.567405] TCP: my_cca: seq=48800 cwnd=19 rtt=421 bytes_acked=184362256 bytes_sent=193263112 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.568694] TCP: my_cca: seq=48825 cwnd=21 rtt=386 bytes_acked=184433208 bytes_sent=193344200 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.568969] TCP: my_cca: seq=48832 cwnd=10 rtt=160 bytes_acked=184456376 bytes_sent=193354336 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.572010] TCP: my_cca: seq=48900 cwnd=18 rtt=350 bytes_acked=184637376 bytes_sent=193548368 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.572845] TCP: my_cca: seq=48916 cwnd=20 rtt=472 bytes_acked=184685160 bytes_sent=193606288 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.573118] TCP: my_cca: seq=48922 cwnd=10 rtt=168 bytes_acked=184705432 bytes_sent=193619320 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.576644] TCP: my_cca: seq=49000 cwnd=19 rtt=401 bytes_acked=184913944 bytes_sent=193842312 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.576920] TCP: my_cca: seq=49005 cwnd=19 rtt=336 bytes_acked=184926976 bytes_sent=193858240 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.577274] TCP: my_cca: seq=49012 cwnd=9 rtt=120 bytes_acked=184951592 bytes_sent=193872720 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.581514] TCP: my_cca: seq=49100 cwnd=19 rtt=449 bytes_acked=185206440 bytes_sent=194140600 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.581914] TCP: my_cca: seq=49107 cwnd=20 rtt=461 bytes_acked=185228160 bytes_sent=194166664 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.582234] TCP: my_cca: seq=49113 cwnd=10 rtt=115 bytes_acked=185246984 bytes_sent=194178248 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.586320] TCP: my_cca: seq=49200 cwnd=20 rtt=334 bytes_acked=185490248 bytes_sent=194433096 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.587421] TCP: my_cca: seq=49223 cwnd=22 rtt=461 bytes_acked=185556856 bytes_sent=194508392 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.587685] TCP: my_cca: seq=49230 cwnd=11 rtt=126 bytes_acked=185577128 bytes_sent=194521424 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.590834] TCP: my_cca: seq=49300 cwnd=18 rtt=292 bytes_acked=185763920 bytes_sent=194721248 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.591640] TCP: my_cca: seq=49314 cwnd=20 rtt=596 bytes_acked=185803016 bytes_sent=194767584 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.591882] TCP: my_cca: seq=49321 cwnd=10 rtt=173 bytes_acked=185826184 bytes_sent=194784960 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.595393] TCP: my_cca: seq=49400 cwnd=19 rtt=395 bytes_acked=186034696 bytes_sent=195003608 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.595672] TCP: my_cca: seq=49405 cwnd=19 rtt=325 bytes_acked=186047728 bytes_sent=195016640 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.595986] TCP: my_cca: seq=49413 cwnd=9 rtt=122 bytes_acked=186072344 bytes_sent=195031120 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.600064] TCP: my_cca: seq=49500 cwnd=20 rtt=376 bytes_acked=186315608 bytes_sent=195290312 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.601111] TCP: my_cca: seq=49522 cwnd=22 rtt=420 bytes_acked=186376424 bytes_sent=195355472 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.601496] TCP: my_cca: seq=49530 cwnd=11 rtt=200 bytes_acked=186399592 bytes_sent=195368504 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.604805] TCP: my_cca: seq=49600 cwnd=19 rtt=395 bytes_acked=186596520 bytes_sent=195582808 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.606504] TCP: my_cca: seq=49636 cwnd=22 rtt=417 bytes_acked=186697880 bytes_sent=195689960 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.606830] TCP: my_cca: seq=49644 cwnd=11 rtt=158 bytes_acked=186721048 bytes_sent=195702992 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.609428] TCP: my_cca: seq=49700 cwnd=17 rtt=293 bytes_acked=186873088 bytes_sent=195863720 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.610330] TCP: my_cca: seq=49717 cwnd=19 rtt=411 bytes_acked=186926664 bytes_sent=195928880 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.610652] TCP: my_cca: seq=49724 cwnd=9 rtt=125 bytes_acked=186948384 bytes_sent=195940464 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.614334] TCP: my_cca: seq=49800 cwnd=19 rtt=393 bytes_acked=187167032 bytes_sent=196177936 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.615713] TCP: my_cca: seq=49829 cwnd=22 rtt=437 bytes_acked=187249568 bytes_sent=196266264 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.616046] TCP: my_cca: seq=49836 cwnd=11 rtt=141 bytes_acked=187271288 bytes_sent=196277848 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.619045] TCP: my_cca: seq=49900 cwnd=18 rtt=382 bytes_acked=187447944 bytes_sent=196468984 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.621083] TCP: my_cca: seq=49942 cwnd=22 rtt=436 bytes_acked=187569576 bytes_sent=196599304 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.621406] TCP: my_cca: seq=49949 cwnd=11 rtt=149 bytes_acked=187591296 bytes_sent=196612336 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.623683] TCP: my_cca: seq=50000 cwnd=16 rtt=319 bytes_acked=187725960 bytes_sent=196760032 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.625949] TCP: my_cca: seq=50044 cwnd=21 rtt=482 bytes_acked=187859176 bytes_sent=196901936 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.626229] TCP: my_cca: seq=50051 cwnd=10 rtt=140 bytes_acked=187880896 bytes_sent=196914968 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.628514] TCP: my_cca: seq=50100 cwnd=17 rtt=369 bytes_acked=188015560 bytes_sent=197061216 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.631571] TCP: my_cca: seq=50155 cwnd=23 rtt=350 bytes_acked=188189320 bytes_sent=197243664 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.631852] TCP: my_cca: seq=50158 cwnd=11 rtt=189 bytes_acked=188208144 bytes_sent=197258144 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.634816] TCP: my_cca: seq=50200 cwnd=18 rtt=312 bytes_acked=188386248 bytes_sent=197450728 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.635090] TCP: my_cca: seq=50203 cwnd=9 rtt=165 bytes_acked=188405072 bytes_sent=197468104 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.637919] TCP: my_cca: seq=50243 cwnd=18 rtt=306 bytes_acked=188571592 bytes_sent=197649104 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.638124] TCP: my_cca: seq=50247 cwnd=9 rtt=145 bytes_acked=188588968 bytes_sent=197662136 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.641728] TCP: my_cca: seq=50300 cwnd=19 rtt=333 bytes_acked=188803272 bytes_sent=197896712 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.643742] TCP: my_cca: seq=50324 cwnd=22 rtt=409 bytes_acked=188917664 bytes_sent=198015448 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.644080] TCP: my_cca: seq=50329 cwnd=11 rtt=153 bytes_acked=188942280 bytes_sent=198034272 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.647464] TCP: my_cca: seq=50373 cwnd=20 rtt=376 bytes_acked=189142104 bytes_sent=198247128 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.647694] TCP: my_cca: seq=50376 cwnd=10 rtt=136 bytes_acked=189158032 bytes_sent=198258712 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.649439] TCP: my_cca: seq=50400 cwnd=15 rtt=345 bytes_acked=189265184 bytes_sent=198371656 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.650869] TCP: my_cca: seq=50416 cwnd=18 rtt=328 bytes_acked=189344824 bytes_sent=198464328 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.651114] TCP: my_cca: seq=50419 cwnd=9 rtt=140 bytes_acked=189360752 bytes_sent=198475912 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.654162] TCP: my_cca: seq=50463 cwnd=17 rtt=290 bytes_acked=189543200 bytes_sent=198674288 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.654409] TCP: my_cca: seq=50466 cwnd=8 rtt=138 bytes_acked=189562024 bytes_sent=198682976 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.656621] TCP: my_cca: seq=50500 cwnd=15 rtt=325 bytes_acked=189695240 bytes_sent=198832120 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.659151] TCP: my_cca: seq=50535 cwnd=21 rtt=376 bytes_acked=189840040 bytes_sent=198982712 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.659424] TCP: my_cca: seq=50539 cwnd=10 rtt=190 bytes_acked=189857416 bytes_sent=198997192 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.663223] TCP: my_cca: seq=50595 cwnd=20 rtt=369 bytes_acked=190084752 bytes_sent=199240456 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.663401] TCP: my_cca: seq=50598 cwnd=10 rtt=165 bytes_acked=190097784 bytes_sent=199252040 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.663572] TCP: my_cca: seq=50600 cwnd=10 rtt=122 bytes_acked=190107920 bytes_sent=199262176 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.666938] TCP: my_cca: seq=50647 cwnd=18 rtt=315 bytes_acked=190307744 bytes_sent=199483720 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.667218] TCP: my_cca: seq=50652 cwnd=9 rtt=418 bytes_acked=190329464 bytes_sent=199489512 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.670441] TCP: my_cca: seq=50700 cwnd=18 rtt=364 bytes_acked=190516256 bytes_sent=199692232 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.670658] TCP: my_cca: seq=50702 cwnd=19 rtt=324 bytes_acked=190527840 bytes_sent=199705264 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.670983] TCP: my_cca: seq=50705 cwnd=9 rtt=157 bytes_acked=190549560 bytes_sent=199718296 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.674653] TCP: my_cca: seq=50751 cwnd=18 rtt=347 bytes_acked=190766760 bytes_sent=199955768 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.674859] TCP: my_cca: seq=50755 cwnd=9 rtt=121 bytes_acked=190782688 bytes_sent=199968800 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.678175] TCP: my_cca: seq=50800 cwnd=18 rtt=210 bytes_acked=190983960 bytes_sent=200187448 phase=congestion_avoidance Destination: 192.168.88.253:54974
[309407.679120] TCP: my_cca: seq=50810 cwnd=20 rtt=333 bytes_acked=191031744 bytes_sent=200238128 phase=loss_recovery Destination: 192.168.88.253:54974
[309407.679425] TCP: my_cca: seq=50815 cwnd=10 rtt=183 bytes_acked=191057808 bytes_sent=200252608 phase=congestion_avoidance Destination: 192.168.88.253:54974
