line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
999,309406.064993,23379,18,96111000,100925600,192.168.88.253,54974,316,,loss_recovery,
1000,309406.065302,23382,9,96132720,100938632,192.168.88.253,54974,152,,congestion_avoidance,
1001,309406.066687,23400,13,96219600,101035648,192.168.88.253,54974,135,,congestion_avoidance,
1002,309406.068780,23426,18,96336888,101164520,192.168.88.253,54974,340,,loss_recovery,
1003,309406.069083,23429,9,96358608,101177552,192.168.88.253,54974,141,,congestion_avoidance,
1004,309406.072869,23477,18,96581600,101422264,192.168.88.253,54974,327,,loss_recovery,
1005,309406.073154,23482,9,96604768,101436744,192.168.88.253,54974,130,,congestion_avoidance,
1006,309406.074256,23500,11,96671376,101504800,192.168.88.253,54974,181,,congestion_avoidance,
1007,309406.077492,23542,19,96858168,101720552,192.168.88.253,54974,375,,loss_recovery,
1008,309406.077802,23546,9,96881336,101720552,192.168.88.253,54974,361,,congestion_avoidance,
1009,309406.081660,23594,19,97107224,101969608,192.168.88.253,54974,365,,loss_recovery,
1010,309406.081968,23597,9,97127496,101982640,192.168.88.253,54974,150,,congestion_avoidance,
1011,309406.082141,23600,9,97136184,101994224,192.168.88.253,54974,163,,congestion_avoidance,
1012,309406.086482,23661,20,97393928,102272240,192.168.88.253,54974,330,,loss_recovery,
1013,309406.086794,23664,10,97415648,102286720,192.168.88.253,54974,128,,congestion_avoidance,
1014,309406.089604,23700,17,97585064,102470616,192.168.88.253,54974,282,,congestion_avoidance,
1015,309406.090212,23706,18,97618368,102508264,192.168.88.253,54974,329,,loss_recovery,
1016,309406.090384,23710,9,97634296,102519848,192.168.88.253,54974,156,,congestion_avoidance,
1017,309406.093498,23752,18,97815296,102718224,192.168.88.253,54974,319,,loss_recovery,
1018,309406.093813,23755,9,97837016,102731256,192.168.88.253,54974,152,,congestion_avoidance,
1019,309406.096875,23800,17,98020912,102929632,192.168.88.253,54974,406,,congestion_avoidance,
1020,309406.097717,23813,19,98068696,102986104,192.168.88.253,54974,336,,loss_recovery,
1021,309406.098105,23817,9,98093312,102997688,192.168.88.253,54974,128,,congestion_avoidance,
1022,309406.101480,23864,18,98291688,103223576,192.168.88.253,54974,337,,loss_recovery,
1023,309406.101780,23867,9,98314856,103223576,192.168.88.253,54974,390,,congestion_avoidance,
1024,309406.103865,23900,15,98440832,103365480,192.168.88.253,54974,315,,congestion_avoidance,
1025,309406.105595,23922,19,98537848,103469736,192.168.88.253,54974,365,,loss_recovery,
1026,309406.105900,23925,9,98559568,103482768,192.168.88.253,54974,150,,congestion_avoidance,
1027,309406.109775,23974,19,98788352,103731824,192.168.88.253,54974,385,,loss_recovery,
1028,309406.109959,23978,9,98801384,103741960,192.168.88.253,54974,173,,congestion_avoidance,
1029,309406.111349,24000,12,98888264,103834632,192.168.88.253,54974,298,,congestion_avoidance,
1030,309406.114289,24036,20,99057680,104017080,192.168.88.253,54974,331,,loss_recovery,
1031,309406.114471,24040,10,99075056,104031560,192.168.88.253,54974,163,,congestion_avoidance,
1032,309406.118334,24093,19,99299496,104271928,192.168.88.253,54974,294,,loss_recovery,
1033,309406.118641,24096,9,99319768,104284960,192.168.88.253,54974,150,,congestion_avoidance,
1034,309406.118888,24100,9,99331352,104297992,192.168.88.253,54974,127,,congestion_avoidance,
1035,309406.122111,24144,18,99525384,104510848,192.168.88.253,54974,301,,loss_recovery,
1036,309406.122373,24147,9,99541312,104522432,192.168.88.253,54974,167,,congestion_avoidance,
1037,309406.125623,24194,18,99735344,104733840,192.168.88.253,54974,321,,loss_recovery,
1038,309406.125930,24197,9,99757064,104746872,192.168.88.253,54974,149,,congestion_avoidance,
1039,309406.126172,24200,9,99767200,104759904,192.168.88.253,54974,129,,congestion_avoidance,
1040,309406.129405,24243,18,99961232,104972760,192.168.88.253,54974,370,,loss_recovery,
1041,309406.129574,24247,9,99977160,104984344,192.168.88.253,54974,152,,congestion_avoidance,
1042,309406.132696,24288,18,100158160,105195752,192.168.88.253,54974,362,,loss_recovery,
1043,309406.132931,24291,9,100174088,105195752,192.168.88.253,54974,265,,congestion_avoidance,
1044,309406.133499,24300,11,100214632,105236296,192.168.88.253,54974,149,,congestion_avoidance,
1045,309406.136731,24343,19,100404320,105443360,192.168.88.253,54974,345,,loss_recovery,
1046,309406.137183,24347,9,100428936,105460736,192.168.88.253,54974,153,,congestion_avoidance,
1047,309406.140352,24395,18,100615728,105664904,192.168.88.253,54974,309,,loss_recovery,
1048,309406.140652,24398,9,100634552,105677936,192.168.88.253,54974,143,,congestion_avoidance,
1049,309406.140758,24400,9,100640344,105688072,192.168.88.253,54974,95,,congestion_avoidance,
1050,309406.144186,24448,18,100844512,105919752,192.168.88.253,54974,334,,loss_recovery,
1051,309406.144493,24451,9,100867680,105919752,192.168.88.253,54974,341,,congestion_avoidance,
1052,309406.147669,24492,18,101053024,106128264,192.168.88.253,54974,333,,loss_recovery,
1053,309406.147968,24495,9,101073296,106141296,192.168.88.253,54974,146,,congestion_avoidance,
1054,309406.148269,24500,9,101087776,106161568,192.168.88.253,54974,134,,congestion_avoidance,
1055,309406.151642,24545,18,101290496,106378768,192.168.88.253,54974,329,,loss_recovery,
1056,309406.151958,24548,9,101312216,106391800,192.168.88.253,54974,154,,congestion_avoidance,
1057,309406.155783,24600,19,101543896,106642304,192.168.88.253,54974,414,,congestion_avoidance,
1058,309406.156064,24603,19,101555480,106656784,192.168.88.253,54974,356,,loss_recovery,
1059,309406.156467,24607,9,101580096,106668368,192.168.88.253,54974,131,,congestion_avoidance,
1060,309406.159283,24647,17,101748064,106855160,192.168.88.253,54974,279,,loss_recovery,
1061,309406.159504,24652,8,101769784,106863848,192.168.88.253,54974,339,,congestion_avoidance,
1062,309406.163063,24700,18,101976848,107081048,192.168.88.253,54974,332,,congestion_avoidance,
1063,309406.163272,24702,18,101985536,107094080,192.168.88.253,54974,319,,loss_recovery,
1064,309406.163582,24705,9,102005808,107107112,192.168.88.253,54974,148,,congestion_avoidance,
1065,309406.169226,24788,22,102347536,107470560,192.168.88.253,54974,503,,loss_recovery,
1066,309406.169613,24792,11,102372152,107490832,192.168.88.253,54974,161,,congestion_avoidance,
1067,309406.170155,24800,11,102401112,107519792,192.168.88.253,54974,186,,congestion_avoidance,
1068,309406.172881,24834,18,102560392,107695000,192.168.88.253,54974,327,,loss_recovery,
1069,309406.173132,24838,9,102579216,107705136,192.168.88.253,54974,135,,congestion_avoidance,
1070,309406.175993,24879,17,102747184,107890480,192.168.88.253,54974,314,,loss_recovery,
1071,309406.176295,24884,8,102768904,107904960,192.168.88.253,54974,124,,congestion_avoidance,
1072,309406.177154,24900,11,102822480,107965776,192.168.88.253,54974,156,,congestion_avoidance,
1073,309406.180442,24944,19,103012168,108165600,192.168.88.253,54974,372,,loss_recovery,
1074,309406.180738,24947,9,103030992,108177184,192.168.88.253,54974,125,,congestion_avoidance,
1075,309406.184218,25000,18,103239504,108401624,192.168.88.253,54974,300,,congestion_avoidance,
1076,309406.184827,25008,19,103280048,108447960,192.168.88.253,54974,427,,loss_recovery,
1077,309406.185190,25012,9,103298872,108459544,192.168.88.253,54974,119,,congestion_avoidance,
1078,309406.189286,25065,19,103540688,108718736,192.168.88.253,54974,327,,loss_recovery,
1079,309406.189564,25068,9,103558064,108730320,192.168.88.253,54974,120,,congestion_avoidance,
1080,309406.191760,25100,15,103694176,108872224,192.168.88.253,54974,328,,congestion_avoidance,
1081,309406.193340,25118,19,103782504,108973584,192.168.88.253,54974,338,,loss_recovery,
1082,309406.193646,25121,9,103802776,108986616,192.168.88.253,54974,148,,congestion_avoidance,
1083,309406.197111,25169,18,104008392,109212504,192.168.88.253,54974,302,,loss_recovery,
1084,309406.197869,25173,9,104037352,109231328,192.168.88.253,54974,289,,congestion_avoidance,
1085,309406.200182,25200,17,104195184,109407984,192.168.88.253,54974,254,,congestion_avoidance,
1086,309406.200796,25206,18,104228488,109445632,192.168.88.253,54974,320,,loss_recovery,
1087,309406.201098,25209,9,104250208,109461560,192.168.88.253,54974,159,,congestion_avoidance,
1088,309406.205487,25272,21,104506504,109739576,192.168.88.253,54974,420,,loss_recovery,
1089,309406.205832,25275,10,104525328,109754056,192.168.88.253,54974,219,,congestion_avoidance,
1090,309406.207619,25300,15,104638272,109874240,192.168.88.253,54974,292,,congestion_avoidance,
1091,309406.209605,25323,20,104755560,110001664,192.168.88.253,54974,367,,loss_recovery,
1092,309406.209889,25326,10,104772936,110016144,192.168.88.253,54974,189,,congestion_avoidance,
1093,309406.213314,25374,19,104977104,110236240,192.168.88.253,54974,297,,loss_recovery,
1094,309406.213624,25378,9,104998824,110249272,192.168.88.253,54974,157,,congestion_avoidance,
1095,309406.215007,25400,11,105084256,110336152,192.168.88.253,54974,202,,congestion_avoidance,
1096,309406.217444,25433,18,105223264,110495432,192.168.88.253,54974,323,,loss_recovery,
1097,309406.217768,25436,9,105244984,110508464,192.168.88.253,54974,163,,congestion_avoidance,
1098,309406.221272,25484,18,105452048,110750280,192.168.88.253,54974,340,,loss_recovery,
1099,309406.221570,25487,9,105475216,110750280,192.168.88.253,54974,332,,congestion_avoidance,
1100,309406.222459,25500,12,105530240,110818336,192.168.88.253,54974,227,,congestion_avoidance,
1101,309406.224753,25533,18,105660560,110958792,192.168.88.253,54974,325,,loss_recovery,
1102,309406.225060,25536,9,105680832,110971824,192.168.88.253,54974,154,,congestion_avoidance,
1103,309406.229209,25597,20,105935680,111249840,192.168.88.253,54974,376,,loss_recovery,
1104,309406.229411,25600,10,105944368,111255632,192.168.88.253,54974,432,,loss_recovery,
1105,309406.229622,25603,10,105955952,111264320,192.168.88.253,54974,134,,congestion_avoidance,
1106,309406.233568,25656,20,106187632,111514824,192.168.88.253,54974,381,,loss_recovery,
1107,309406.233810,25659,10,106203560,111529304,192.168.88.253,54974,152,,congestion_avoidance,
1108,309406.236475,25700,16,106362840,111700168,192.168.88.253,54974,335,,congestion_avoidance,
1109,309406.237711,25716,19,106436688,111775464,192.168.88.253,54974,363,,loss_recovery,
1110,309406.237933,25720,9,106452616,111788496,192.168.88.253,54974,136,,congestion_avoidance,
1111,309406.241416,25768,18,106656784,112010040,192.168.88.253,54974,315,,loss_recovery,
1112,309406.241724,25771,9,106678504,112023072,192.168.88.253,54974,149,,congestion_avoidance,
1113,309406.243697,25800,14,106800136,112157736,192.168.88.253,54974,329,,congestion_avoidance,
1114,309406.245408,25822,18,106895704,112261992,192.168.88.253,54974,326,,loss_recovery,
1115,309406.245642,25825,9,106911632,112273576,192.168.88.253,54974,138,,congestion_avoidance,
1116,309406.248971,25868,18,107108560,112487880,192.168.88.253,54974,327,,loss_recovery,
1117,309406.249282,25871,9,107130280,112500912,192.168.88.253,54974,152,,congestion_avoidance,
1118,309406.251519,25900,14,107256256,112632680,192.168.88.253,54974,196,,congestion_avoidance,
1119,309406.253889,25926,20,107405400,112799200,192.168.88.253,54974,447,,loss_recovery,
1120,309406.254311,25930,10,107425672,112813680,192.168.88.253,54974,169,,congestion_avoidance,
1121,309406.257523,25971,18,107619704,113022192,192.168.88.253,54974,330,,loss_recovery,
1122,309406.257846,25974,9,107641424,113035224,192.168.88.253,54974,159,,congestion_avoidance,
1123,309406.259555,26000,15,107744232,113153960,192.168.88.253,54974,228,,congestion_avoidance,
1124,309406.260635,26012,18,107806496,113220568,192.168.88.253,54974,265,,loss_recovery,
1125,309406.260815,26015,9,107819528,113233600,192.168.88.253,54974,170,,congestion_avoidance,
1126,309406.263929,26060,18,108001976,113430528,192.168.88.253,54974,311,,loss_recovery,
1127,309406.264158,26063,9,108017904,113442112,192.168.88.253,54974,143,,congestion_avoidance,
1128,309406.266594,26100,16,108165600,113604288,192.168.88.253,54974,269,,congestion_avoidance,
1129,309406.268351,26127,20,108272752,113717232,192.168.88.253,54974,443,,loss_recovery,
1130,309406.268760,26131,10,108291576,113728816,192.168.88.253,54974,140,,congestion_avoidance,
1131,309406.272494,26180,19,108514568,113967736,192.168.88.253,54974,292,,loss_recovery,
1132,309406.272803,26183,9,108536288,113980768,192.168.88.253,54974,150,,congestion_avoidance,
1133,309406.274139,26200,13,108615928,114063304,192.168.88.253,54974,193,,congestion_avoidance,
1134,309406.276372,26227,19,108750592,114218240,192.168.88.253,54974,299,,loss_recovery,
1135,309406.276809,26231,9,108775208,114234168,192.168.88.253,54974,160,,congestion_avoidance,
1136,309406.279831,26274,18,108956208,114435440,192.168.88.253,54974,448,,loss_recovery,
1137,309406.280262,26278,9,108977928,114451368,192.168.88.253,54974,155,,congestion_avoidance,
1138,309406.281469,26300,13,109057568,114532456,192.168.88.253,54974,289,,congestion_avoidance,
1139,309406.284008,26332,20,109203816,114693184,192.168.88.253,54974,366,,loss_recovery,
1140,309406.284194,26336,10,109219744,114703320,192.168.88.253,54974,110,,congestion_avoidance,
1141,309406.288339,26393,20,109463008,114965408,192.168.88.253,54974,423,,loss_recovery,
1142,309406.288610,26397,10,109484728,114975544,192.168.88.253,54974,189,,congestion_avoidance,
1143,309406.288804,26400,11,109497760,114982784,192.168.88.253,54974,125,,congestion_avoidance,
1144,309406.292396,26451,19,109709168,115217360,192.168.88.253,54974,484,,loss_recovery,
1145,309406.292703,26455,9,109727992,115227496,192.168.88.253,54974,118,,congestion_avoidance,
1146,309406.295403,26500,16,109891616,115409944,192.168.88.253,54974,290,,congestion_avoidance,
1147,309406.296427,26515,19,109950984,115472208,192.168.88.253,54974,368,,loss_recovery,
1148,309406.296719,26521,9,109969808,115483792,192.168.88.253,54974,138,,congestion_avoidance,
1149,309406.300448,26600,19,110192800,115725608,192.168.88.253,54974,390,,congestion_avoidance,
1150,309406.300884,26608,20,110217416,115751672,192.168.88.253,54974,451,,loss_recovery,
1151,309406.301152,26615,10,110237688,115763256,192.168.88.253,54974,170,,congestion_avoidance,
1152,309406.304333,26682,18,110423032,115964528,192.168.88.253,54974,337,,loss_recovery,
1153,309406.304621,26689,9,110440408,115977560,192.168.88.253,54974,224,,congestion_avoidance,
1154,309406.305142,26700,11,110472264,116009416,192.168.88.253,54974,158,,congestion_avoidance,
1155,309406.307907,26752,18,110631544,116183176,192.168.88.253,54974,321,,loss_recovery,
1156,309406.308189,26756,9,110650368,116194760,192.168.88.253,54974,127,,congestion_avoidance,
1157,309406.311094,26800,17,110825576,116383000,192.168.88.253,54974,310,,congestion_avoidance,
1158,309406.312201,26813,19,110887840,116452504,192.168.88.253,54974,260,,loss_recovery,
1159,309406.312504,26816,9,110909560,116465536,192.168.88.253,54974,152,,congestion_avoidance,
1160,309406.316847,26900,20,111168752,116740656,192.168.88.253,54974,359,,congestion_avoidance,
1161,309406.317562,26916,21,111210744,116792784,192.168.88.253,54974,360,,loss_recovery,
1162,309406.317804,26924,10,111233912,116802920,192.168.88.253,54974,173,,congestion_avoidance,
1163,309406.321006,26987,18,111417808,117005640,192.168.88.253,54974,349,,loss_recovery,
1164,309406.321501,26991,10,111440976,117021568,192.168.88.253,54974,242,,congestion_avoidance,
1165,309406.322017,27000,12,111471384,117059216,192.168.88.253,54974,175,,congestion_avoidance,
1166,309406.325815,27077,22,111708856,117312616,192.168.88.253,54974,426,,loss_recovery,
1167,309406.326170,27085,11,111732024,117325648,192.168.88.253,54974,143,,congestion_avoidance,
1168,309406.326809,27100,11,111768224,117369088,192.168.88.253,54974,244,,congestion_avoidance,
1169,309406.330043,27169,20,111960808,117573256,192.168.88.253,54974,370,,loss_recovery,
1170,309406.330333,27177,10,111981080,117584840,192.168.88.253,54974,147,,congestion_avoidance,
1171,309406.334979,27268,22,112253304,117880232,192.168.88.253,54974,405,,loss_recovery,
1172,309406.335278,27276,11,112275024,117893264,192.168.88.253,54974,148,,congestion_avoidance,
1173,309406.336308,27300,13,112337288,117959872,192.168.88.253,54974,245,,congestion_avoidance,
1174,309406.340159,27381,22,112564624,118204584,192.168.88.253,54974,382,,loss_recovery,
1175,309406.340522,27389,11,112587792,118216168,192.168.88.253,54974,159,,congestion_avoidance,
1176,309406.341046,27400,11,112618200,118249472,192.168.88.253,54974,164,,congestion_avoidance,
1177,309406.344112,27465,20,112802096,118450744,192.168.88.253,54974,449,,loss_recovery,
1178,309406.344707,27470,10,112823816,118471016,192.168.88.253,54974,129,,congestion_avoidance,
1179,309406.346021,27500,15,112916488,118570928,192.168.88.253,54974,336,,congestion_avoidance,
1180,309406.348152,27543,20,113042464,118704144,192.168.88.253,54974,425,,loss_recovery,
1181,309406.348499,27550,10,113062736,118715728,192.168.88.253,54974,163,,congestion_avoidance,
1182,309406.350797,27600,16,113203192,118867768,192.168.88.253,54974,358,,congestion_avoidance,
1183,309406.352734,27639,20,113316136,118987952,192.168.88.253,54974,466,,loss_recovery,
1184,309406.352988,27645,10,113333512,118999536,192.168.88.253,54974,148,,congestion_avoidance,
1185,309406.355535,27700,17,113484104,119158816,192.168.88.253,54974,370,,congestion_avoidance,
1186,309406.356812,27728,20,113560848,119247144,192.168.88.253,54974,419,,loss_recovery,
1187,309406.357131,27735,10,113582568,119258728,192.168.88.253,54974,144,,congestion_avoidance,
1188,309406.359934,27800,17,113746192,119439728,192.168.88.253,54974,402,,congestion_avoidance,
1189,309406.362517,27856,23,113901128,119603352,192.168.88.253,54974,485,,loss_recovery,
1190,309406.362890,27865,11,113927192,119616384,192.168.88.253,54974,156,,congestion_avoidance,
1191,309406.364431,27900,14,114015520,119714848,192.168.88.253,54974,261,,congestion_avoidance,
1192,309406.368935,27971,22,114284848,119998656,192.168.88.253,54974,430,,loss_recovery,
1193,309406.369282,27979,11,114308016,120011688,192.168.88.253,54974,166,,congestion_avoidance,
1194,309406.370296,28000,14,114365936,120076848,192.168.88.253,54974,248,,congestion_avoidance,
1195,309406.372761,28056,20,114513632,120237576,192.168.88.253,54974,392,,loss_recovery,
1196,309406.373070,28063,10,114535352,120249160,192.168.88.253,54974,159,,congestion_avoidance,
1197,309406.374802,28100,15,114636712,120362104,192.168.88.253,54974,334,,congestion_avoidance,
1198,309406.376730,28139,19,114752552,120486632,192.168.88.253,54974,371,,loss_recovery,
1199,309406.378470,28144,10,114780064,120512696,192.168.88.253,54974,140,,congestion_avoidance,
1200,309406.380512,28200,16,114949480,120685008,192.168.88.253,54974,190,,congestion_avoidance,
1201,309406.382075,28236,21,115069664,120819672,192.168.88.253,54974,463,,loss_recovery,
1202,309406.382421,28245,10,115094280,120834152,192.168.88.253,54974,189,,congestion_avoidance,
1203,309406.384996,28300,17,115244872,120991984,192.168.88.253,54974,349,,congestion_avoidance,
1204,309406.385955,28320,19,115304240,121060040,192.168.88.253,54974,365,,loss_recovery,
1205,309406.386322,28326,9,115323064,121071624,192.168.88.253,54974,150,,congestion_avoidance,
1206,309406.389730,28400,18,115527232,121285928,192.168.88.253,54974,318,,congestion_avoidance,
1207,309406.390402,28414,19,115564880,121332264,192.168.88.253,54974,338,,loss_recovery,
1208,309406.390670,28422,9,115586600,121346744,192.168.88.253,54974,250,,congestion_avoidance,
1209,309406.394255,28500,19,115798008,121571184,192.168.88.253,54974,366,,congestion_avoidance,
1210,309406.394574,28506,19,115813936,121584216,192.168.88.253,54974,333,,loss_recovery,
1211,309406.394872,28515,9,115838552,121597248,192.168.88.253,54974,124,,congestion_avoidance,
1212,309406.398716,28600,20,116065888,121836168,192.168.88.253,54974,451,,congestion_avoidance,
1213,309406.398743,28601,20,116067336,121846304,192.168.88.253,54974,483,,loss_recovery,
1214,309406.399089,28608,10,116090504,121856440,192.168.88.253,54974,133,,congestion_avoidance,
1215,309406.402954,28693,19,116314944,122095360,192.168.88.253,54974,383,,loss_recovery,
1216,309406.403196,28700,9,116333768,122108392,192.168.88.253,54974,231,,loss_recovery,
1217,309406.403233,28701,9,116336664,122108392,192.168.88.253,54974,132,,congestion_avoidance,
1218,309406.407558,28794,21,116592960,122383512,192.168.88.253,54974,398,,loss_recovery,
1219,309406.407867,28800,10,116610336,122396544,192.168.88.253,54974,145,,congestion_avoidance,
1220,309406.412439,28886,21,116878216,122683248,192.168.88.253,54974,295,,loss_recovery,
1221,309406.412619,28893,10,116898488,122694832,192.168.88.253,54974,122,,congestion_avoidance,
1222,309406.412933,28900,11,116915864,122715104,192.168.88.253,54974,171,,congestion_avoidance,
1223,309406.415770,28960,19,117083832,122897552,192.168.88.253,54974,329,,loss_recovery,
1224,309406.416015,28966,9,117102656,122907688,192.168.88.253,54974,188,,congestion_avoidance,
1225,309406.417626,29000,13,117199672,123011944,192.168.88.253,54974,256,,congestion_avoidance,
1226,309406.422387,29082,22,117479136,123307336,192.168.88.253,54974,220,,loss_recovery,
1227,309406.422709,29088,11,117499408,123321816,192.168.88.253,54974,156,,congestion_avoidance,
1228,309406.423258,29100,13,117537056,123360912,192.168.88.253,54974,253,,congestion_avoidance,
1229,309406.426882,29172,21,117748464,123591144,192.168.88.253,54974,448,,loss_recovery,
1230,309406.427197,29179,10,117771632,123602728,192.168.88.253,54974,147,,congestion_avoidance,
1231,309406.428088,29200,12,117823760,123659200,192.168.88.253,54974,202,,congestion_avoidance,
1232,309406.430119,29240,18,117939600,123788072,192.168.88.253,54974,314,,loss_recovery,
1233,309406.430300,29246,9,117956976,123798208,192.168.88.253,54974,138,,congestion_avoidance,
1234,309406.432795,29300,15,118103224,123957488,192.168.88.253,54974,312,,congestion_avoidance,
1235,309406.434592,29338,20,118210376,124071880,192.168.88.253,54974,466,,loss_recovery,
1236,309406.434891,29345,10,118229200,124083464,192.168.88.253,54974,150,,congestion_avoidance,
1237,309406.438773,29400,17,118400064,124260120,192.168.88.253,54974,224,,congestion_avoidance,
1238,309406.440243,29446,22,118549208,124423744,192.168.88.253,54974,346,,loss_recovery,
1239,309406.440747,29456,11,118578168,124439672,192.168.88.253,54974,160,,congestion_avoidance,
1240,309406.442769,29500,17,118699800,124572888,192.168.88.253,54974,360,,congestion_avoidance,
1241,309406.445325,29551,22,118850392,124730720,192.168.88.253,54974,463,,loss_recovery,
1242,309406.445690,29559,11,118873560,124743752,192.168.88.253,54974,170,,congestion_avoidance,
1243,309406.447558,29600,14,118985056,124866832,192.168.88.253,54974,356,,congestion_avoidance,
1244,309406.449829,29651,20,119121168,125011632,192.168.88.253,54974,387,,loss_recovery,
1245,309406.450124,29659,10,119141440,125023216,192.168.88.253,54974,155,,congestion_avoidance,
1246,309406.451887,29700,15,119245696,125136160,192.168.88.253,54974,296,,congestion_avoidance,
1247,309406.455033,29767,22,119431040,125335984,192.168.88.253,54974,461,,loss_recovery,
1248,309406.455358,29775,11,119454208,125349016,192.168.88.253,54974,156,,congestion_avoidance,
1249,309406.456415,29800,13,119516472,125419968,192.168.88.253,54974,255,,congestion_avoidance,
1250,309406.460421,29890,22,119755392,125673368,192.168.88.253,54974,426,,loss_recovery,
1251,309406.460789,29898,11,119777112,125686400,192.168.88.253,54974,162,,congestion_avoidance,
1252,309406.460853,29900,11,119782904,125686400,192.168.88.253,54974,162,,congestion_avoidance,
1253,309406.463447,29956,17,119932048,125855816,192.168.88.253,54974,314,,loss_recovery,
1254,309406.463864,29963,8,119949424,125870296,192.168.88.253,54974,361,,congestion_avoidance,
1255,309406.465392,30000,13,120055128,125980344,192.168.88.253,54974,229,,congestion_avoidance,
1256,309406.469317,30087,22,120285360,126225056,192.168.88.253,54974,379,,loss_recovery,
1257,309406.469638,30095,11,120307080,126238088,192.168.88.253,54974,143,,congestion_avoidance,
1258,309406.469832,30100,11,120318664,126249672,192.168.88.253,54974,136,,congestion_avoidance,
1259,309406.473368,30175,20,120525728,126475560,192.168.88.253,54974,454,,loss_recovery,
1260,309406.473624,30182,10,120544552,126487144,192.168.88.253,54974,149,,congestion_avoidance,
1261,309406.474365,30200,12,120589440,126542168,192.168.88.253,54974,215,,congestion_avoidance,
1262,309406.478161,30282,21,120813880,126778192,192.168.88.253,54974,407,,loss_recovery,
1263,309406.478480,30288,10,120834152,126789776,192.168.88.253,54974,150,,congestion_avoidance,
1264,309406.479013,30300,11,120868904,126827424,192.168.88.253,54974,118,,congestion_avoidance,
1265,309406.482117,30366,19,121051352,127027248,192.168.88.253,54974,381,,loss_recovery,
1266,309406.482375,30373,9,121070176,127037384,192.168.88.253,54974,150,,congestion_avoidance,
1267,309406.483654,30400,13,121141128,127117024,192.168.88.253,54974,326,,congestion_avoidance,
1268,309406.487242,30480,22,121358328,127350152,192.168.88.253,54974,423,,loss_recovery,
1269,309406.487772,30489,11,121382944,127368976,192.168.88.253,54974,347,,congestion_avoidance,
1270,309406.488197,30500,13,121414800,127397936,192.168.88.253,54974,228,,congestion_avoidance,
1271,309406.491434,30568,21,121608832,127609344,192.168.88.253,54974,438,,loss_recovery,
1272,309406.491798,30575,10,121632000,127626720,192.168.88.253,54974,167,,congestion_avoidance,
1273,309406.492848,30600,12,121694264,127686088,192.168.88.253,54974,276,,congestion_avoidance,
1274,309406.495230,30651,19,121833272,127841024,192.168.88.253,54974,377,,loss_recovery,
1275,309406.495537,30658,9,121854992,127856952,192.168.88.253,54974,160,,congestion_avoidance,
1276,309406.497520,30700,14,121972280,127978584,192.168.88.253,54974,242,,congestion_avoidance,
1277,309406.499776,30750,19,122102600,128120488,192.168.88.253,54974,341,,loss_recovery,
1278,309406.500079,30759,9,122127216,128133520,192.168.88.253,54974,124,,congestion_avoidance,
1279,309406.501830,30800,15,122231472,128247912,192.168.88.253,54974,278,,congestion_avoidance,
1280,309406.502874,30820,17,122287944,128313072,192.168.88.253,54974,292,,loss_recovery,
1281,309406.503143,30828,8,122309664,128324656,192.168.88.253,54974,127,,congestion_avoidance,
1282,309406.506491,30900,18,122508040,128533168,192.168.88.253,54974,434,,congestion_avoidance,
1283,309406.508178,30936,21,122605056,128640320,192.168.88.253,54974,352,,loss_recovery,
1284,309406.508424,30944,10,122628224,128650456,192.168.88.253,54974,170,,congestion_avoidance,
1285,309406.511244,31000,17,122790400,128825664,192.168.88.253,54974,229,,congestion_avoidance,
1286,309406.512273,31021,19,122849768,128889376,192.168.88.253,54974,328,,loss_recovery,
1287,309406.512558,31029,9,122871488,128903856,192.168.88.253,54974,266,,congestion_avoidance,
1288,309406.515822,31100,18,123064072,129102232,192.168.88.253,54974,305,,congestion_avoidance,
1289,309406.516908,31122,21,123129232,129177528,192.168.88.253,54974,392,,loss_recovery,
1290,309406.517213,31128,10,123149504,129190560,192.168.88.253,54974,131,,congestion_avoidance,
1291,309406.519748,31180,17,123295752,129349840,192.168.88.253,54974,323,,loss_recovery,
1292,309406.519925,31185,8,123311680,129358528,192.168.88.253,54974,136,,congestion_avoidance,
1293,309406.520784,31200,10,123353672,129403416,192.168.88.253,54974,140,,congestion_avoidance,
1294,309406.523866,31270,19,123543360,129610480,192.168.88.253,54974,319,,loss_recovery,
1295,309406.524051,31277,9,123562184,129622064,192.168.88.253,54974,125,,congestion_avoidance,
1296,309406.525229,31300,11,123628792,129694464,192.168.88.253,54974,252,,congestion_avoidance,
1297,309406.529543,31396,22,123885088,129968136,192.168.88.253,54974,472,,loss_recovery,
1298,309406.529790,31400,11,123896672,129973928,192.168.88.253,54974,440,,loss_recovery,
1299,309406.529888,31403,11,123908256,129979720,192.168.88.253,54974,145,,congestion_avoidance,
1300,309406.533151,31475,19,124102288,130194024,192.168.88.253,54974,378,,loss_recovery,
1301,309406.533440,31481,9,124121112,130204160,192.168.88.253,54974,148,,congestion_avoidance,
1302,309406.534287,31500,10,124173240,130263528,192.168.88.253,54974,173,,congestion_avoidance,
1303,309406.538785,31600,21,124436776,130538648,192.168.88.253,54974,421,,congestion_avoidance,
1304,309406.539174,31607,22,124461392,130566160,192.168.88.253,54974,443,,loss_recovery,
1305,309406.539455,31613,11,124480216,130580640,192.168.88.253,54974,129,,congestion_avoidance,
1306,309406.542523,31680,19,124662664,130780464,192.168.88.253,54974,376,,loss_recovery,
