[306841.435114] TCP: my_cca: seq=1 cwnd=10 rtt=501 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38446
[306841.445644] TCP: my_cca: seq=400 cwnd=11 rtt=147 bytes_acked=987536 bytes_sent=1044008 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.448776] TCP: my_cca: seq=498 cwnd=22 rtt=345 bytes_acked=1265552 bytes_sent=1340848 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.448920] TCP: my_cca: seq=500 cwnd=11 rtt=326 bytes_acked=1275688 bytes_sent=1346640 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.449029] TCP: my_cca: seq=503 cwnd=11 rtt=181 bytes_acked=1284376 bytes_sent=1356776 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.451644] TCP: my_cca: seq=550 cwnd=21 rtt=305 bytes_acked=1523296 bytes_sent=1610176 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.451980] TCP: my_cca: seq=554 cwnd=10 rtt=126 bytes_acked=1547912 bytes_sent=1626104 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.454350] TCP: my_cca: seq=600 cwnd=20 rtt=309 bytes_acked=1765112 bytes_sent=1863576 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.456493] TCP: my_cca: seq=633 cwnd=25 rtt=388 bytes_acked=1947560 bytes_sent=2057608 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.456669] TCP: my_cca: seq=637 cwnd=12 rtt=274 bytes_acked=1966384 bytes_sent=2060504 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.459246] TCP: my_cca: seq=684 cwnd=22 rtt=246 bytes_acked=2206752 bytes_sent=2322592 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.459628] TCP: my_cca: seq=690 cwnd=11 rtt=163 bytes_acked=2228472 bytes_sent=2339968 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.460080] TCP: my_cca: seq=700 cwnd=13 rtt=143 bytes_acked=2269016 bytes_sent=2380512 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.462264] TCP: my_cca: seq=742 cwnd=21 rtt=309 bytes_acked=2474632 bytes_sent=2597712 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.462582] TCP: my_cca: seq=746 cwnd=10 rtt=148 bytes_acked=2497800 bytes_sent=2612192 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.465495] TCP: my_cca: seq=800 cwnd=21 rtt=334 bytes_acked=2761336 bytes_sent=2896000 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.465734] TCP: my_cca: seq=804 cwnd=22 rtt=304 bytes_acked=2785952 bytes_sent=2920616 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.466096] TCP: my_cca: seq=809 cwnd=11 rtt=156 bytes_acked=2812016 bytes_sent=2943784 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.469101] TCP: my_cca: seq=861 cwnd=22 rtt=336 bytes_acked=3082792 bytes_sent=3231936 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.469453] TCP: my_cca: seq=867 cwnd=11 rtt=150 bytes_acked=3108856 bytes_sent=3247864 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.471745] TCP: my_cca: seq=900 cwnd=20 rtt=293 bytes_acked=3320264 bytes_sent=3478096 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.475077] TCP: my_cca: seq=950 cwnd=29 rtt=370 bytes_acked=3620000 bytes_sent=3792312 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.475549] TCP: my_cca: seq=957 cwnd=14 rtt=148 bytes_acked=3654752 bytes_sent=3816928 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.478439] TCP: my_cca: seq=1000 cwnd=24 rtt=230 bytes_acked=3922632 bytes_sent=4096392 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.480125] TCP: my_cca: seq=1026 cwnd=28 rtt=331 bytes_acked=4071776 bytes_sent=4255672 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.480546] TCP: my_cca: seq=1032 cwnd=14 rtt=221 bytes_acked=4103632 bytes_sent=4275944 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.482618] TCP: my_cca: seq=1066 cwnd=21 rtt=245 bytes_acked=4300560 bytes_sent=4490248 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.483094] TCP: my_cca: seq=1072 cwnd=10 rtt=145 bytes_acked=4329520 bytes_sent=4504728 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.484901] TCP: my_cca: seq=1100 cwnd=18 rtt=174 bytes_acked=4478664 bytes_sent=4674144 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.486875] TCP: my_cca: seq=1131 cwnd=24 rtt=379 bytes_acked=4679936 bytes_sent=4891344 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.487152] TCP: my_cca: seq=1136 cwnd=12 rtt=305 bytes_acked=4703104 bytes_sent=4900032 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.490903] TCP: my_cca: seq=1192 cwnd=25 rtt=315 bytes_acked=5040488 bytes_sent=5254792 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.491314] TCP: my_cca: seq=1197 cwnd=12 rtt=155 bytes_acked=5066552 bytes_sent=5275064 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.491461] TCP: my_cca: seq=1200 cwnd=12 rtt=209 bytes_acked=5076688 bytes_sent=5283752 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.495802] TCP: my_cca: seq=1265 cwnd=26 rtt=362 bytes_acked=5476336 bytes_sent=5705120 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.496157] TCP: my_cca: seq=1271 cwnd=13 rtt=147 bytes_acked=5503848 bytes_sent=5723944 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.498150] TCP: my_cca: seq=1300 cwnd=20 rtt=219 bytes_acked=5684848 bytes_sent=5915080 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.499373] TCP: my_cca: seq=1321 cwnd=23 rtt=322 bytes_acked=5799240 bytes_sent=6049744 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.499659] TCP: my_cca: seq=1325 cwnd=11 rtt=317 bytes_acked=5826752 bytes_sent=6056984 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.502730] TCP: my_cca: seq=1366 cwnd=22 rtt=347 bytes_acked=6098976 bytes_sent=6361064 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.503026] TCP: my_cca: seq=1370 cwnd=11 rtt=363 bytes_acked=6126488 bytes_sent=6368304 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.505494] TCP: my_cca: seq=1400 cwnd=20 rtt=271 bytes_acked=6332104 bytes_sent=6582608 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.507993] TCP: my_cca: seq=1432 cwnd=27 rtt=438 bytes_acked=6568128 bytes_sent=6831664 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.508381] TCP: my_cca: seq=1439 cwnd=13 rtt=184 bytes_acked=6597088 bytes_sent=6849040 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.512514] TCP: my_cca: seq=1500 cwnd=25 rtt=307 bytes_acked=6979360 bytes_sent=7244344 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.512595] TCP: my_cca: seq=1501 cwnd=26 rtt=387 bytes_acked=6983704 bytes_sent=7260272 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.512952] TCP: my_cca: seq=1506 cwnd=13 rtt=158 bytes_acked=7014112 bytes_sent=7276200 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.516133] TCP: my_cca: seq=1554 cwnd=24 rtt=309 bytes_acked=7305160 bytes_sent=7590416 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.516491] TCP: my_cca: seq=1560 cwnd=12 rtt=136 bytes_acked=7329776 bytes_sent=7607792 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.519275] TCP: my_cca: seq=1600 cwnd=22 rtt=270 bytes_acked=7580280 bytes_sent=7875672 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.520875] TCP: my_cca: seq=1624 cwnd=26 rtt=308 bytes_acked=7727976 bytes_sent=8033504 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.521297] TCP: my_cca: seq=1631 cwnd=13 rtt=147 bytes_acked=7758384 bytes_sent=8055224 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.525241] TCP: my_cca: seq=1690 cwnd=26 rtt=305 bytes_acked=8118936 bytes_sent=8438944 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.525643] TCP: my_cca: seq=1697 cwnd=13 rtt=209 bytes_acked=8149344 bytes_sent=8462112 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.525895] TCP: my_cca: seq=1700 cwnd=14 rtt=181 bytes_acked=8169616 bytes_sent=8480936 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.528545] TCP: my_cca: seq=1748 cwnd=23 rtt=360 bytes_acked=8414328 bytes_sent=8756056 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.528890] TCP: my_cca: seq=1752 cwnd=11 rtt=360 bytes_acked=8443288 bytes_sent=8763296 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.536012] TCP: my_cca: seq=1858 cwnd=23 rtt=284 bytes_acked=9087648 bytes_sent=9439512 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.536323] TCP: my_cca: seq=1862 cwnd=11 rtt=190 bytes_acked=9109368 bytes_sent=9458336 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.538528] TCP: my_cca: seq=1900 cwnd=20 rtt=289 bytes_acked=9312088 bytes_sent=9665400 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.538749] TCP: my_cca: seq=1904 cwnd=21 rtt=213 bytes_acked=9333808 bytes_sent=9698704 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.539118] TCP: my_cca: seq=1910 cwnd=10 rtt=139 bytes_acked=9361320 bytes_sent=9713184 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.543312] TCP: my_cca: seq=1980 cwnd=25 rtt=265 bytes_acked=9740696 bytes_sent=10120072 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.543790] TCP: my_cca: seq=1987 cwnd=12 rtt=172 bytes_acked=9778344 bytes_sent=10143240 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.544594] TCP: my_cca: seq=2000 cwnd=15 rtt=123 bytes_acked=9843504 bytes_sent=10212744 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.547252] TCP: my_cca: seq=2042 cwnd=24 rtt=313 bytes_acked=10094008 bytes_sent=10477728 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.547576] TCP: my_cca: seq=2047 cwnd=12 rtt=141 bytes_acked=10118624 bytes_sent=10498000 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.550643] TCP: my_cca: seq=2100 cwnd=23 rtt=372 bytes_acked=10395192 bytes_sent=10790496 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.551012] TCP: my_cca: seq=2107 cwnd=24 rtt=315 bytes_acked=10431392 bytes_sent=10826696 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.551344] TCP: my_cca: seq=2112 cwnd=12 rtt=127 bytes_acked=10457456 bytes_sent=10842624 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.554255] TCP: my_cca: seq=2160 cwnd=22 rtt=333 bytes_acked=10718096 bytes_sent=11136568 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.554536] TCP: my_cca: seq=2165 cwnd=11 rtt=300 bytes_acked=10745608 bytes_sent=11143808 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.556338] TCP: my_cca: seq=2200 cwnd=19 rtt=250 bytes_acked=10910680 bytes_sent=11324808 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.557677] TCP: my_cca: seq=2222 cwnd=23 rtt=303 bytes_acked=11029416 bytes_sent=11446440 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.558037] TCP: my_cca: seq=2227 cwnd=11 rtt=173 bytes_acked=11056928 bytes_sent=11468160 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.561856] TCP: my_cca: seq=2294 cwnd=24 rtt=355 bytes_acked=11403000 bytes_sent=11834504 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.562202] TCP: my_cca: seq=2299 cwnd=12 rtt=165 bytes_acked=11430512 bytes_sent=11857672 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.562254] TCP: my_cca: seq=2300 cwnd=12 rtt=217 bytes_acked=11433408 bytes_sent=11857672 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.565338] TCP: my_cca: seq=2355 cwnd=23 rtt=371 bytes_acked=11714320 bytes_sent=12171888 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.565618] TCP: my_cca: seq=2360 cwnd=11 rtt=295 bytes_acked=11738936 bytes_sent=12179128 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.567697] TCP: my_cca: seq=2400 cwnd=19 rtt=293 bytes_acked=11928624 bytes_sent=12370264 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.568619] TCP: my_cca: seq=2415 cwnd=22 rtt=220 bytes_acked=12014056 bytes_sent=12467280 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.568921] TCP: my_cca: seq=2420 cwnd=11 rtt=161 bytes_acked=12038672 bytes_sent=12483208 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.572488] TCP: my_cca: seq=2483 cwnd=24 rtt=350 bytes_acked=12354336 bytes_sent=12824936 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.572822] TCP: my_cca: seq=2489 cwnd=12 rtt=155 bytes_acked=12383296 bytes_sent=12848104 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.573317] TCP: my_cca: seq=2500 cwnd=14 rtt=156 bytes_acked=12423840 bytes_sent=12887200 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.575114] TCP: my_cca: seq=2542 cwnd=21 rtt=255 bytes_acked=12594704 bytes_sent=13087024 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.575432] TCP: my_cca: seq=2549 cwnd=10 rtt=173 bytes_acked=12616424 bytes_sent=13104400 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.577535] TCP: my_cca: seq=2600 cwnd=19 rtt=310 bytes_acked=12809008 bytes_sent=13310016 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.578611] TCP: my_cca: seq=2625 cwnd=22 rtt=345 bytes_acked=12907472 bytes_sent=13412824 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.578928] TCP: my_cca: seq=2631 cwnd=11 rtt=131 bytes_acked=12932088 bytes_sent=13433096 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.582102] TCP: my_cca: seq=2700 cwnd=22 rtt=289 bytes_acked=13215896 bytes_sent=13729936 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.582714] TCP: my_cca: seq=2715 cwnd=24 rtt=341 bytes_acked=13272368 bytes_sent=13790752 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.582972] TCP: my_cca: seq=2721 cwnd=12 rtt=163 bytes_acked=13295536 bytes_sent=13811024 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.586395] TCP: my_cca: seq=2800 cwnd=23 rtt=364 bytes_acked=13596720 bytes_sent=14116552 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.586824] TCP: my_cca: seq=2811 cwnd=25 rtt=284 bytes_acked=13641608 bytes_sent=14173024 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.587045] TCP: my_cca: seq=2818 cwnd=12 rtt=134 bytes_acked=13663328 bytes_sent=14186056 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.590254] TCP: my_cca: seq=2892 cwnd=23 rtt=307 bytes_acked=13950032 bytes_sent=14494480 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.590548] TCP: my_cca: seq=2899 cwnd=11 rtt=163 bytes_acked=13973200 bytes_sent=14507512 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.590603] TCP: my_cca: seq=2900 cwnd=11 rtt=156 bytes_acked=13978992 bytes_sent=14514752 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.592937] TCP: my_cca: seq=2957 cwnd=20 rtt=266 bytes_acked=14193296 bytes_sent=14746432 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.593285] TCP: my_cca: seq=2962 cwnd=10 rtt=166 bytes_acked=14212120 bytes_sent=14759464 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.594785] TCP: my_cca: seq=3000 cwnd=17 rtt=204 bytes_acked=14349680 bytes_sent=14908608 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.596384] TCP: my_cca: seq=3036 cwnd=22 rtt=322 bytes_acked=14498824 bytes_sent=15069336 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.596707] TCP: my_cca: seq=3043 cwnd=11 rtt=126 bytes_acked=14526336 bytes_sent=15091056 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.599078] TCP: my_cca: seq=3100 cwnd=20 rtt=249 bytes_acked=14740640 bytes_sent=15316944 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.599316] TCP: my_cca: seq=3105 cwnd=21 rtt=294 bytes_acked=14765256 bytes_sent=15341560 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.599622] TCP: my_cca: seq=3111 cwnd=10 rtt=127 bytes_acked=14786976 bytes_sent=15356040 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.603209] TCP: my_cca: seq=3197 cwnd=23 rtt=340 bytes_acked=15111328 bytes_sent=15700664 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.603322] TCP: my_cca: seq=3200 cwnd=11 rtt=312 bytes_acked=15118568 bytes_sent=15700664 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.603515] TCP: my_cca: seq=3205 cwnd=11 rtt=130 bytes_acked=15135944 bytes_sent=15719488 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.606527] TCP: my_cca: seq=3280 cwnd=22 rtt=289 bytes_acked=15409616 bytes_sent=16010536 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.606794] TCP: my_cca: seq=3286 cwnd=11 rtt=181 bytes_acked=15431336 bytes_sent=16029360 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.607390] TCP: my_cca: seq=3300 cwnd=13 rtt=153 bytes_acked=15483464 bytes_sent=16080040 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.610516] TCP: my_cca: seq=3371 cwnd=24 rtt=297 bytes_acked=15768720 bytes_sent=16385568 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.610863] TCP: my_cca: seq=3379 cwnd=12 rtt=156 bytes_acked=15794784 bytes_sent=16405840 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.611726] TCP: my_cca: seq=3400 cwnd=16 rtt=143 bytes_acked=15872976 bytes_sent=16479688 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.613574] TCP: my_cca: seq=3446 cwnd=22 rtt=276 bytes_acked=16043840 bytes_sent=16669376 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.613879] TCP: my_cca: seq=3453 cwnd=11 rtt=116 bytes_acked=16068456 bytes_sent=16685304 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.615779] TCP: my_cca: seq=3500 cwnd=19 rtt=176 bytes_acked=16242216 bytes_sent=16856168 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.619045] TCP: my_cca: seq=3549 cwnd=26 rtt=277 bytes_acked=16469552 bytes_sent=17112464 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.619348] TCP: my_cca: seq=3557 cwnd=13 rtt=154 bytes_acked=16498512 bytes_sent=17131288 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.621062] TCP: my_cca: seq=3600 cwnd=19 rtt=300 bytes_acked=16656344 bytes_sent=17299256 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.621592] TCP: my_cca: seq=3613 cwnd=21 rtt=298 bytes_acked=16704128 bytes_sent=17352832 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.622150] TCP: my_cca: seq=3617 cwnd=10 rtt=216 bytes_acked=16725848 bytes_sent=17367312 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.625811] TCP: my_cca: seq=3700 cwnd=23 rtt=300 bytes_acked=17080608 bytes_sent=17740896 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.626076] TCP: my_cca: seq=3707 cwnd=11 rtt=180 bytes_acked=17102328 bytes_sent=17759720 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.633675] TCP: my_cca: seq=3785 cwnd=25 rtt=334 bytes_acked=17459984 bytes_sent=18139096 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.633963] TCP: my_cca: seq=3791 cwnd=12 rtt=186 bytes_acked=17487496 bytes_sent=18159368 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.634408] TCP: my_cca: seq=3800 cwnd=14 rtt=133 bytes_acked=17528040 bytes_sent=18199912 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.635813] TCP: my_cca: seq=3830 cwnd=19 rtt=245 bytes_acked=17656912 bytes_sent=18338920 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.636113] TCP: my_cca: seq=3835 cwnd=9 rtt=151 bytes_acked=17678632 bytes_sent=18356296 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.638718] TCP: my_cca: seq=3888 cwnd=20 rtt=280 bytes_acked=17916104 bytes_sent=18609696 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.639046] TCP: my_cca: seq=3893 cwnd=10 rtt=173 bytes_acked=17936376 bytes_sent=18624176 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.639265] TCP: my_cca: seq=3900 cwnd=11 rtt=137 bytes_acked=17956648 bytes_sent=18643000 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.641855] TCP: my_cca: seq=3966 cwnd=21 rtt=245 bytes_acked=18199912 bytes_sent=18906536 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.642258] TCP: my_cca: seq=3973 cwnd=10 rtt=171 bytes_acked=18224528 bytes_sent=18923912 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.643331] TCP: my_cca: seq=4000 cwnd=15 rtt=193 bytes_acked=18321544 bytes_sent=19019480 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.645199] TCP: my_cca: seq=4045 cwnd=22 rtt=304 bytes_acked=18498200 bytes_sent=19213512 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.645436] TCP: my_cca: seq=4051 cwnd=11 rtt=163 bytes_acked=18517024 bytes_sent=19230888 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.647390] TCP: my_cca: seq=4100 cwnd=19 rtt=188 bytes_acked=18695128 bytes_sent=19417680 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.648501] TCP: my_cca: seq=4128 cwnd=22 rtt=261 bytes_acked=18795040 bytes_sent=19526280 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.648843] TCP: my_cca: seq=4136 cwnd=11 rtt=115 bytes_acked=18821104 bytes_sent=19542208 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.651359] TCP: my_cca: seq=4200 cwnd=21 rtt=306 bytes_acked=19049888 bytes_sent=19785472 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.651842] TCP: my_cca: seq=4212 cwnd=22 rtt=278 bytes_acked=19094776 bytes_sent=19837600 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.652112] TCP: my_cca: seq=4217 cwnd=11 rtt=163 bytes_acked=19117944 bytes_sent=19854976 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.655253] TCP: my_cca: seq=4300 cwnd=22 rtt=314 bytes_acked=19400304 bytes_sent=20154712 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.655394] TCP: my_cca: seq=4303 cwnd=23 rtt=324 bytes_acked=19410440 bytes_sent=20166296 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.655663] TCP: my_cca: seq=4311 cwnd=11 rtt=140 bytes_acked=19433608 bytes_sent=20177880 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.658969] TCP: my_cca: seq=4394 cwnd=22 rtt=326 bytes_acked=19731896 bytes_sent=20508024 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.659203] TCP: my_cca: seq=4400 cwnd=11 rtt=247 bytes_acked=19750720 bytes_sent=20513816 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.661893] TCP: my_cca: seq=4470 cwnd=21 rtt=299 bytes_acked=19993984 bytes_sent=20770112 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.662165] TCP: my_cca: seq=4477 cwnd=10 rtt=118 bytes_acked=20015704 bytes_sent=20784592 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.662967] TCP: my_cca: seq=4500 cwnd=14 rtt=169 bytes_acked=20082312 bytes_sent=20854096 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.665327] TCP: my_cca: seq=4565 cwnd=22 rtt=288 bytes_acked=20303856 bytes_sent=21093016 phase=loss_recovery Destination: 192.168.88.253:38446
[306841.665570] TCP: my_cca: seq=4571 cwnd=11 rtt=157 bytes_acked=20324128 bytes_sent=21106048 phase=congestion_avoidance Destination: 192.168.88.253:38446
[306841.666646] TCP: my_cca: seq=4600 cwnd=16 rtt=257 bytes_acked=20421144 bytes_sent=21216096 phase=congestion_avoidance Destination: 192.168.88.253:38446
