line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
716,687453.750976,70700,110,270710840,270829576,192.168.88.253,56564,713,,congestion_avoidance,
717,687453.753826,70800,110,271046776,271140896,192.168.88.253,56564,908,,congestion_avoidance,
718,687453.756796,70900,110,271395744,271514480,192.168.88.253,56564,630,,congestion_avoidance,
719,687453.759912,71000,110,271762088,271888064,192.168.88.253,56564,635,,congestion_avoidance,
720,687453.762983,71100,110,272124088,272199384,192.168.88.253,56564,536,,congestion_avoidance,
721,687453.765892,71200,110,272468712,272572968,192.168.88.253,56564,787,,congestion_avoidance,
722,687453.768970,71300,110,272827816,272946552,192.168.88.253,56564,693,,congestion_avoidance,
723,687453.772083,71400,110,273191264,273320136,192.168.88.253,56564,641,,congestion_avoidance,
724,687453.775092,71500,110,273548920,273631456,192.168.88.253,56564,1002,,congestion_avoidance,
725,687453.778171,71600,110,273910920,274005040,192.168.88.253,56564,849,,congestion_avoidance,
726,687453.781356,71700,110,274287400,274378624,192.168.88.253,56564,909,,congestion_avoidance,
727,687453.784394,71800,110,274645056,274752208,192.168.88.253,56564,797,,congestion_avoidance,
728,687453.787374,71900,110,274991128,275121448,192.168.88.253,56564,602,,congestion_avoidance,
729,687453.790476,72000,110,275360368,275437112,192.168.88.253,56564,1020,,congestion_avoidance,
730,687453.793661,72100,110,275735400,275810696,192.168.88.253,56564,487,,congestion_avoidance,
731,687453.797554,72200,110,276192968,276308808,192.168.88.253,56564,700,,congestion_avoidance,
732,687453.801831,72300,110,276691080,276806920,192.168.88.253,56564,727,,congestion_avoidance,
733,687453.805681,72400,110,277147200,277242768,192.168.88.253,56564,841,,congestion_avoidance,
734,687453.809472,72500,110,277594632,277678616,192.168.88.253,56564,995,,congestion_avoidance,
735,687453.812413,72600,110,277940704,278052200,192.168.88.253,56564,749,,congestion_avoidance,
736,687453.815634,72700,110,278322976,278425784,192.168.88.253,56564,795,,congestion_avoidance,
737,687453.818522,72800,110,278660360,278737104,192.168.88.253,56564,1062,,congestion_avoidance,
738,687453.821461,72900,110,279006432,279110688,192.168.88.253,56564,806,,congestion_avoidance,
739,687453.824437,73000,110,279351056,279484272,192.168.88.253,56564,620,,congestion_avoidance,
740,687453.827589,73100,110,279723192,279857856,192.168.88.253,56564,474,,congestion_avoidance,
741,687453.830561,73200,110,280076504,280167728,192.168.88.253,56564,937,,congestion_avoidance,
742,687453.833864,73300,110,280451536,280542760,192.168.88.253,56564,987,,congestion_avoidance,
743,687453.837079,73400,110,280823672,280916344,192.168.88.253,56564,1021,,congestion_avoidance,
744,687453.840287,73500,110,281201600,281289928,192.168.88.253,56564,1057,,congestion_avoidance,
745,687453.843374,73600,110,281565048,281663512,192.168.88.253,56564,947,,congestion_avoidance,
746,687453.846414,73700,110,281925600,282037096,192.168.88.253,56564,828,,congestion_avoidance,
747,687453.849348,73800,110,282267328,282410680,192.168.88.253,56564,1131,,congestion_avoidance,
748,687453.852312,73900,110,282617744,282722000,192.168.88.253,56564,907,,congestion_avoidance,
749,687453.855224,74000,110,282959472,283095584,192.168.88.253,56564,638,,congestion_avoidance,
750,687453.858267,74100,110,283318576,283406904,192.168.88.253,56564,1054,,congestion_avoidance,
751,687453.861188,74200,110,283660304,283780488,192.168.88.253,56564,797,,congestion_avoidance,
752,687453.864162,74300,110,284006376,284154072,192.168.88.253,56564,1098,,congestion_avoidance,
753,687453.870527,74500,110,284759336,284901240,192.168.88.253,56564,1136,,congestion_avoidance,
754,687453.873561,74600,110,285116992,285212560,192.168.88.253,56564,1000,,congestion_avoidance,
755,687453.876620,74700,110,285477544,285586144,192.168.88.253,56564,888,,congestion_avoidance,
756,687453.879819,74800,110,285855472,285953936,192.168.88.253,56564,909,,congestion_avoidance,
757,687453.882808,74900,110,286208784,286333312,192.168.88.253,56564,732,,congestion_avoidance,
758,687453.885894,75000,110,286567888,286706896,192.168.88.253,56564,1167,,congestion_avoidance,
759,687453.888939,75100,110,286926992,287018216,192.168.88.253,56564,1023,,congestion_avoidance,
760,687453.891902,75200,110,287274512,287390352,192.168.88.253,56564,828,,congestion_avoidance,
761,687453.894928,75300,110,287632168,287765384,192.168.88.253,56564,681,,congestion_avoidance,
762,687453.897874,75400,110,287978240,288076704,192.168.88.253,56564,985,,congestion_avoidance,
763,687453.901063,75500,110,288356168,288450288,192.168.88.253,56564,982,,congestion_avoidance,
764,687453.904661,75600,110,288773192,288886136,192.168.88.253,56564,877,,congestion_avoidance,
765,687453.908082,75700,110,289175736,289317640,192.168.88.253,56564,1130,,congestion_avoidance,
766,687453.910985,75800,110,289521808,289633304,192.168.88.253,56564,868,,congestion_avoidance,
767,687453.913928,75900,110,289867880,290006888,192.168.88.253,56564,1160,,congestion_avoidance,
768,687453.917075,76000,110,290232776,290380472,192.168.88.253,56564,1128,,congestion_avoidance,
769,687453.919862,76100,110,290564368,290691792,192.168.88.253,56564,745,,congestion_avoidance,
770,687453.922651,76200,110,290894512,291003112,192.168.88.253,56564,889,,congestion_avoidance,
771,687453.925732,76300,110,291257960,291376696,192.168.88.253,56564,796,,congestion_avoidance,
772,687453.928724,76400,110,291604032,291750280,192.168.88.253,56564,1142,,congestion_avoidance,
773,687453.931656,76500,110,291948656,292057256,192.168.88.253,56564,902,,congestion_avoidance,
774,687453.934712,76600,110,292309208,292432288,192.168.88.253,56564,782,,congestion_avoidance,
775,687453.937784,76700,110,292663968,292808768,192.168.88.253,56564,1196,,congestion_avoidance,
776,687453.940869,76800,110,293018728,293182352,192.168.88.253,56564,1120,,congestion_avoidance,
777,687453.943864,76900,110,293377832,293493672,192.168.88.253,56564,926,,congestion_avoidance,
778,687453.946831,77000,110,293728248,293867256,192.168.88.253,56564,728,,congestion_avoidance,
779,687453.949975,77100,110,294096040,294240840,192.168.88.253,56564,1221,,congestion_avoidance,
780,687453.953792,77200,110,294547816,294676688,192.168.88.253,56564,814,,congestion_avoidance,
781,687453.957546,77300,110,294988008,295112536,192.168.88.253,56564,855,,congestion_avoidance,
782,687453.961331,77400,110,295433992,295548384,192.168.88.253,56564,929,,congestion_avoidance,
783,687453.964092,77500,110,295761240,295859704,192.168.88.253,56564,1056,,congestion_avoidance,
784,687453.967020,77600,110,296102968,296233288,192.168.88.253,56564,810,,congestion_avoidance,
785,687453.969979,77700,110,296446144,296606872,192.168.88.253,56564,1129,,congestion_avoidance,
786,687453.972853,77800,110,296792216,296918192,192.168.88.253,56564,822,,congestion_avoidance,
787,687453.975909,77900,110,297148424,297291776,192.168.88.253,56564,1237,,congestion_avoidance,
788,687453.978766,78000,110,297485808,297603096,192.168.88.253,56564,920,,congestion_avoidance,
789,687453.981698,78100,110,297831880,297972336,192.168.88.253,56564,1206,,congestion_avoidance,
790,687453.984579,78200,110,298169264,298288000,192.168.88.253,56564,902,,congestion_avoidance,
791,687453.987650,78300,110,298531264,298660136,192.168.88.253,56564,807,,congestion_avoidance,
792,687453.990655,78400,110,298883128,299035168,192.168.88.253,56564,1157,,congestion_avoidance,
793,687453.993458,78500,110,299213272,299343592,192.168.88.253,56564,800,,congestion_avoidance,
794,687453.996513,78600,110,299573824,299718624,192.168.88.253,56564,1187,,congestion_avoidance,
795,687453.999600,78700,110,299931480,300093656,192.168.88.253,56564,1111,,congestion_avoidance,
796,687454.002482,78800,110,300274656,300404976,192.168.88.253,56564,815,,congestion_avoidance,
797,687454.005484,78900,110,300626520,300778560,192.168.88.253,56564,1180,,congestion_avoidance,
798,687454.008362,79000,110,300966800,301084088,192.168.88.253,56564,886,,congestion_avoidance,
799,687454.011378,79100,110,301320112,301462016,192.168.88.253,56564,1255,,congestion_avoidance,
800,687454.014337,79200,110,301669080,301774784,192.168.88.253,56564,1032,,congestion_avoidance,
801,687454.017385,79300,110,302029632,302148368,192.168.88.253,56564,909,,congestion_avoidance,
802,687454.020289,79400,110,302372808,302521952,192.168.88.253,56564,1160,,congestion_avoidance,
803,687454.023130,79500,110,302704400,302833272,192.168.88.253,56564,842,,congestion_avoidance,
804,687454.025891,79600,110,303030200,303140248,192.168.88.253,56564,959,,congestion_avoidance,
805,687454.028861,79700,110,303377720,303516728,192.168.88.253,56564,1275,,congestion_avoidance,
806,687454.031877,79800,110,303729584,303891760,192.168.88.253,56564,1106,,congestion_avoidance,
807,687454.034914,79900,110,304091584,304198736,192.168.88.253,56564,988,,congestion_avoidance,
808,687454.037763,80000,110,304427520,304576664,192.168.88.253,56564,1194,,congestion_avoidance,
809,687454.040801,80100,110,304782280,304887984,192.168.88.253,56564,1041,,congestion_avoidance,
810,687454.043568,80200,110,305109528,305258672,192.168.88.253,56564,1175,,congestion_avoidance,
811,687454.046549,80300,110,305461392,305572888,192.168.88.253,56564,966,,congestion_avoidance,
812,687454.049448,80400,110,305801672,305946472,192.168.88.253,56564,1241,,congestion_avoidance,
813,687454.052565,80500,110,306168016,306320056,192.168.88.253,56564,1164,,congestion_avoidance,
814,687454.055703,80600,110,306537256,306693640,192.168.88.253,56564,1137,,congestion_avoidance,
815,687454.058795,80700,110,306903600,307003512,192.168.88.253,56564,1056,,congestion_avoidance,
816,687454.061838,80800,110,307261256,307378544,192.168.88.253,56564,917,,congestion_avoidance,
817,687454.064727,80900,110,307598640,307752128,192.168.88.253,56564,1172,,congestion_avoidance,
818,687454.067968,81000,110,307980912,308125712,192.168.88.253,56564,766,,congestion_avoidance,
819,687454.071097,81100,110,308348704,308499296,192.168.88.253,56564,1167,,congestion_avoidance,
820,687454.074008,81200,110,308691880,308810616,192.168.88.253,56564,934,,congestion_avoidance,
821,687454.076937,81300,110,309037952,309184200,192.168.88.253,56564,1209,,congestion_avoidance,
822,687454.080132,81400,110,309411536,309557784,192.168.88.253,56564,1236,,congestion_avoidance,
823,687454.083049,81500,110,309756160,309869104,192.168.88.253,56564,965,,congestion_avoidance,
824,687454.086053,81600,110,310108024,310242688,192.168.88.253,56564,794,,congestion_avoidance,
825,687454.088828,81700,110,310435272,310545320,192.168.88.253,56564,932,,congestion_avoidance,
826,687454.091821,81800,110,310788584,310927592,192.168.88.253,56564,1282,,congestion_avoidance,
827,687454.095069,81900,110,311169408,311296832,192.168.88.253,56564,821,,congestion_avoidance,
828,687454.098221,82000,110,311540096,311674760,192.168.88.253,56564,793,,congestion_avoidance,
829,687454.101260,82100,110,311896304,312048344,192.168.88.253,56564,1192,,congestion_avoidance,
830,687454.104514,82200,110,312280024,312421928,192.168.88.253,56564,1265,,congestion_avoidance,
831,687454.107527,82300,110,312628992,312795512,192.168.88.253,56564,1117,,congestion_avoidance,
832,687454.110508,82400,110,312985200,313102488,192.168.88.253,56564,923,,congestion_avoidance,
833,687454.113725,82500,110,313367472,313476072,192.168.88.253,56564,967,,congestion_avoidance,
834,687454.116803,82600,110,313725128,313854000,192.168.88.253,56564,856,,congestion_avoidance,
835,687454.119886,82700,110,314088576,314223240,192.168.88.253,56564,1306,,congestion_avoidance,
836,687454.123036,82800,110,314460712,314596824,192.168.88.253,56564,1264,,congestion_avoidance,
837,687454.127460,82900,110,314979096,315099280,192.168.88.253,56564,928,,congestion_avoidance,
838,687454.131338,83000,110,315435216,315597392,192.168.88.253,56564,1110,,congestion_avoidance,
839,687454.134302,83100,110,315784184,315908712,192.168.88.253,56564,909,,congestion_avoidance,
840,687454.137342,83200,110,316143288,316282296,192.168.88.253,56564,787,,congestion_avoidance,
841,687454.140415,83300,110,316505288,316655880,192.168.88.253,56564,1178,,congestion_avoidance,
842,687454.143362,83400,110,316851360,316967200,192.168.88.253,56564,963,,congestion_avoidance,
843,687454.146384,83500,110,317209016,317334992,192.168.88.253,56564,824,,congestion_avoidance,
844,687454.149338,83600,110,317553640,317711472,192.168.88.253,56564,1130,,congestion_avoidance,
845,687454.152391,83700,110,317915640,318025688,192.168.88.253,56564,998,,congestion_avoidance,
846,687454.155561,83800,110,318287776,318399272,192.168.88.253,56564,994,,congestion_avoidance,
847,687454.158353,83900,110,318616472,318772856,192.168.88.253,56564,1147,,congestion_avoidance,
848,687454.161348,84000,110,318969784,319084176,192.168.88.253,56564,976,,congestion_avoidance,
849,687454.164252,84100,110,319310064,319456312,192.168.88.253,56564,1214,,congestion_avoidance,
850,687454.167220,84200,110,319659032,319769080,192.168.88.253,56564,997,,congestion_avoidance,
851,687454.170166,84300,110,320008000,320142664,192.168.88.253,56564,788,,congestion_avoidance,
852,687454.173212,84400,110,320364208,320516248,192.168.88.253,56564,1197,,congestion_avoidance,
853,687454.176337,84500,110,320733448,320886936,192.168.88.253,56564,1152,,congestion_avoidance,
854,687454.179367,84600,110,321089656,321201152,192.168.88.253,56564,1000,,congestion_avoidance,
855,687454.182343,84700,110,321438624,321574736,192.168.88.253,56564,786,,congestion_avoidance,
856,687454.185337,84800,110,321791936,321948320,192.168.88.253,56564,1154,,congestion_avoidance,
857,687454.188280,84900,110,322136560,322259640,192.168.88.253,56564,917,,congestion_avoidance,
858,687454.191244,85000,110,322489872,322633224,192.168.88.253,56564,1229,,congestion_avoidance,
859,687454.194153,85100,110,322828704,322944544,192.168.88.253,56564,974,,congestion_avoidance,
860,687454.197057,85200,110,323171880,323316680,192.168.88.253,56564,1229,,congestion_avoidance,
861,687454.200001,85300,110,323517952,323629448,192.168.88.253,56564,992,,congestion_avoidance,
862,687454.203055,85400,110,323875608,324003032,192.168.88.253,56564,865,,congestion_avoidance,
863,687454.206002,85500,110,324224576,324376616,192.168.88.253,56564,1173,,congestion_avoidance,
864,687454.209117,85600,110,324586576,324750200,192.168.88.253,56564,1113,,congestion_avoidance,
865,687454.211907,85700,110,324919616,325054280,192.168.88.253,56564,1269,,congestion_avoidance,
866,687454.215324,85800,110,325320712,325435104,192.168.88.253,56564,976,,congestion_avoidance,
867,687454.218202,85900,110,325659544,325808688,192.168.88.253,56564,1216,,congestion_avoidance,
868,687454.221153,86000,110,326007064,326120008,192.168.88.253,56564,985,,congestion_avoidance,
869,687454.224056,86100,110,326350240,326493592,192.168.88.253,56564,1236,,congestion_avoidance,
870,687454.227102,86200,110,326700656,326867176,192.168.88.253,56564,1119,,congestion_avoidance,
871,687454.230026,86300,110,327052520,327178496,192.168.88.253,56564,870,,congestion_avoidance,
872,687454.233090,86400,110,327413072,327552080,192.168.88.253,56564,764,,congestion_avoidance,
873,687454.236010,86500,110,327757696,327863400,192.168.88.253,56564,1025,,congestion_avoidance,
874,687454.238991,86600,110,328106664,328235536,192.168.88.253,56564,842,,congestion_avoidance,
875,687454.242097,86700,110,328470112,328610568,192.168.88.253,56564,792,,congestion_avoidance,
876,687454.244968,86800,110,328810392,328921888,192.168.88.253,56564,987,,congestion_avoidance,
877,687454.248130,86900,110,329181080,329295472,192.168.88.253,56564,972,,congestion_avoidance,
878,687454.251129,87000,110,329534392,329660368,192.168.88.253,56564,811,,congestion_avoidance,
879,687454.254119,87100,110,329884808,330042640,192.168.88.253,56564,1156,,congestion_avoidance,
880,687454.257305,87200,110,330261288,330416224,192.168.88.253,56564,1163,,congestion_avoidance,
881,687454.260438,87300,110,330629080,330789808,192.168.88.253,56564,1113,,congestion_avoidance,
882,687454.263410,87400,110,330980944,331096784,192.168.88.253,56564,925,,congestion_avoidance,
883,687454.266271,87500,110,331316880,331474712,192.168.88.253,56564,1125,,congestion_avoidance,
884,687454.269151,87600,110,331654264,331786032,192.168.88.253,56564,833,,congestion_avoidance,
885,687454.272092,87700,110,331998888,332159616,192.168.88.253,56564,1141,,congestion_avoidance,
886,687454.274939,87800,110,332336272,332470936,192.168.88.253,56564,810,,congestion_avoidance,
887,687454.277936,87900,110,332688136,332844520,192.168.88.253,56564,1153,,congestion_avoidance,
888,687454.280948,88000,110,333042896,333155840,192.168.88.253,56564,984,,congestion_avoidance,
889,687454.283819,88100,110,333381728,333522184,192.168.88.253,56564,1225,,congestion_avoidance,
890,687454.286919,88200,110,333745176,333903008,192.168.88.253,56564,1148,,congestion_avoidance,
891,687454.289807,88300,110,334088352,334214328,192.168.88.253,56564,859,,congestion_avoidance,
892,687454.292907,88400,110,334451800,334587912,192.168.88.253,56564,774,,congestion_avoidance,
893,687454.295942,88500,110,334809456,334961496,192.168.88.253,56564,1183,,congestion_avoidance,
894,687454.299077,88600,110,335175800,335335080,192.168.88.253,56564,1145,,congestion_avoidance,
895,687454.302027,88700,110,335526216,335644952,192.168.88.253,56564,919,,congestion_avoidance,
896,687454.304952,88800,110,335867944,336018536,192.168.88.253,56564,1182,,congestion_avoidance,
897,687454.307914,88900,110,336215464,336331304,192.168.88.253,56564,972,,congestion_avoidance,
898,687454.310857,89000,110,336562984,336704888,192.168.88.253,56564,773,,congestion_avoidance,
899,687454.313870,89100,110,336917744,337078472,192.168.88.253,56564,1110,,congestion_avoidance,
900,687454.316872,89200,110,337271056,337389792,192.168.88.253,56564,933,,congestion_avoidance,
901,687454.319862,89300,110,337622920,337763376,192.168.88.253,56564,1285,,congestion_avoidance,
902,687454.323009,89400,110,337993608,338131168,192.168.88.253,56564,1264,,congestion_avoidance,
903,687454.325935,89500,110,338339680,338448280,192.168.88.253,56564,1019,,congestion_avoidance,
904,687454.328823,89600,110,338678512,338821864,192.168.88.253,56564,1258,,congestion_avoidance,
905,687454.331754,89700,110,339026032,339133184,192.168.88.253,56564,1014,,congestion_avoidance,
906,687454.334627,89800,110,339363416,339506768,192.168.88.253,56564,1230,,congestion_avoidance,
907,687454.337600,89900,110,339710936,339818088,192.168.88.253,56564,1030,,congestion_avoidance,
908,687454.340621,90000,110,340068592,340185880,192.168.88.253,56564,888,,congestion_avoidance,
909,687454.343499,90100,110,340403080,340563808,192.168.88.253,56564,1104,,congestion_avoidance,
910,687454.346484,90200,110,340756392,340876576,192.168.88.253,56564,917,,congestion_avoidance,
911,687454.349436,90300,110,341103912,341250160,192.168.88.253,56564,1226,,congestion_avoidance,
912,687454.352391,90400,110,341451432,341561480,192.168.88.253,56564,1011,,congestion_avoidance,
913,687454.355434,90500,110,341811984,341935064,192.168.88.253,56564,875,,congestion_avoidance,
914,687454.358250,90600,110,342142128,342244936,192.168.88.253,56564,1060,,congestion_avoidance,
915,687454.361277,90700,110,342496888,342619968,192.168.88.253,56564,899,,congestion_avoidance,
916,687454.364045,90800,110,342825584,342931288,192.168.88.253,56564,1024,,congestion_avoidance,
917,687454.367011,90900,110,343171656,343304872,192.168.88.253,56564,813,,congestion_avoidance,
918,687454.369976,91000,110,343520624,343678456,192.168.88.253,56564,1147,,congestion_avoidance,
919,687454.372979,91100,110,343873936,343988328,192.168.88.253,56564,974,,congestion_avoidance,
920,687454.376326,91200,110,344266344,344424176,192.168.88.253,56564,1141,,congestion_avoidance,
921,687454.379171,91300,110,344603728,344736944,192.168.88.253,56564,799,,congestion_avoidance,
922,687454.382032,91400,110,344939664,345048264,192.168.88.253,56564,1027,,congestion_avoidance,
923,687454.391109,91700,110,345983672,346106752,192.168.88.253,56564,647,,congestion_avoidance,
924,687454.394042,91800,110,346331192,346418072,192.168.88.253,56564,877,,congestion_avoidance,
925,687454.396959,91900,110,346675816,346791656,192.168.88.253,56564,686,,congestion_avoidance,
926,687454.400107,92000,110,347042160,347165240,192.168.88.253,56564,644,,congestion_avoidance,
927,687454.403063,92100,110,347394024,347476560,192.168.88.253,56564,957,,congestion_avoidance,
928,687454.406164,92200,110,347758920,347850144,192.168.88.253,56564,909,,congestion_avoidance,
929,687454.409244,92300,110,348118024,348223728,192.168.88.253,56564,815,,congestion_avoidance,
930,687454.412267,92400,110,348474232,348595864,192.168.88.253,56564,663,,congestion_avoidance,
931,687454.415151,92500,110,348815960,348908632,192.168.88.253,56564,888,,congestion_avoidance,
932,687454.418159,92600,110,349167824,349282216,192.168.88.253,56564,723,,congestion_avoidance,
933,687454.421198,92700,110,349519688,349655800,192.168.88.253,56564,601,,congestion_avoidance,
934,687454.424118,92800,110,349868656,349967120,192.168.88.253,56564,860,,congestion_avoidance,
935,687454.427072,92900,110,350217624,350340704,192.168.88.253,56564,633,,congestion_avoidance,
936,687454.429886,93000,110,350549216,350652024,192.168.88.253,56564,820,,congestion_avoidance,
937,687454.432816,93100,110,350892392,351025608,192.168.88.253,56564,569,,congestion_avoidance,
938,687454.435889,93200,110,351252944,351336928,192.168.88.253,56564,986,,congestion_avoidance,
939,687454.438690,93300,110,351583088,351710512,192.168.88.253,56564,603,,congestion_avoidance,
940,687454.441718,93400,110,351940744,352021832,192.168.88.253,56564,875,,congestion_avoidance,
941,687454.444793,93500,110,352304192,352395416,192.168.88.253,56564,899,,congestion_avoidance,
942,687454.447828,93600,110,352658952,352769000,192.168.88.253,56564,692,,congestion_avoidance,
943,687454.450963,93700,110,353026744,353142584,192.168.88.253,56564,708,,congestion_avoidance,
944,687454.454155,93800,110,353403224,353516168,192.168.88.253,56564,743,,congestion_avoidance,
945,687454.457177,93900,110,353757984,353889752,192.168.88.253,56564,592,,congestion_avoidance,
946,687454.460261,94000,110,354124328,354201072,192.168.88.253,56564,1033,,congestion_avoidance,
947,687454.463212,94100,110,354471848,354574656,192.168.88.253,56564,800,,congestion_avoidance,
948,687454.465984,94200,110,354794752,354885976,192.168.88.253,56564,942,,congestion_avoidance,
949,687454.468892,94300,110,355136480,355259560,192.168.88.253,56564,680,,congestion_avoidance,
950,687454.471867,94400,110,355489792,355570880,192.168.88.253,56564,1005,,congestion_avoidance,
951,687454.474823,94500,110,355835864,355944464,192.168.88.253,56564,755,,congestion_avoidance,
952,687454.477891,94600,110,356196416,356318048,192.168.88.253,56564,676,,congestion_avoidance,
953,687454.480959,94700,110,356555520,356691632,192.168.88.253,56564,563,,congestion_avoidance,
954,687454.483960,94800,110,356910280,357002952,192.168.88.253,56564,921,,congestion_avoidance,
955,687454.486798,94900,110,357241872,357375088,192.168.88.253,56564,593,,congestion_avoidance,
956,687454.489749,95000,110,357593736,357687856,192.168.88.253,56564,884,,congestion_avoidance,
957,687454.492799,95100,110,357952840,358061440,192.168.88.253,56564,772,,congestion_avoidance,
958,687454.495732,95200,110,358296016,358372760,192.168.88.253,56564,533,,congestion_avoidance,
959,687454.498722,95300,110,358649328,358746344,192.168.88.253,56564,857,,congestion_avoidance,
960,687454.501663,95400,110,358992504,359119928,192.168.88.253,56564,643,,congestion_avoidance,
961,687454.504598,95500,110,359340024,359431248,192.168.88.253,56564,925,,congestion_avoidance,
962,687454.507450,95600,110,359674512,359804832,192.168.88.253,56564,624,,congestion_avoidance,
963,687454.510426,95700,110,360024928,360116152,192.168.88.253,56564,920,,congestion_avoidance,
964,687454.513470,95800,110,360385480,360489736,192.168.88.253,56564,790,,congestion_avoidance,
965,687454.516422,95900,110,360733000,360863320,192.168.88.253,56564,594,,congestion_avoidance,
966,687454.519391,96000,110,361081968,361174640,192.168.88.253,56564,912,,congestion_avoidance,
967,687454.522239,96100,110,361415008,361548224,192.168.88.253,56564,599,,congestion_avoidance,
968,687454.525244,96200,110,361771216,361859544,192.168.88.253,56564,920,,congestion_avoidance,
969,687454.528232,96300,110,362120184,362233128,192.168.88.253,56564,743,,congestion_avoidance,
970,687454.531173,96400,110,362466256,362544448,192.168.88.253,56564,1041,,congestion_avoidance,
971,687454.534074,96500,110,362809432,362918032,192.168.88.253,56564,784,,congestion_avoidance,
972,687454.537070,96600,110,363158400,363291616,192.168.88.253,56564,623,,congestion_avoidance,
973,687454.540171,96700,110,363527640,363602936,192.168.88.253,56564,499,,congestion_avoidance,
974,687454.543240,96800,110,363888192,363976520,192.168.88.253,56564,930,,congestion_avoidance,
975,687454.546109,96900,110,364227024,364350104,192.168.88.253,56564,656,,congestion_avoidance,
976,687454.549040,97000,110,364571648,364661424,192.168.88.253,56564,950,,congestion_avoidance,
977,687454.551986,97100,110,364916272,365035008,192.168.88.253,56564,698,,congestion_avoidance,
978,687454.554909,97200,110,365260896,365346328,192.168.88.253,56564,962,,congestion_avoidance,
979,687454.557998,97300,110,365624344,365719912,192.168.88.253,56564,872,,congestion_avoidance,
980,687454.561044,97400,110,365983448,366093496,192.168.88.253,56564,768,,congestion_avoidance,
981,687454.564044,97500,110,366336760,366467080,192.168.88.253,56564,588,,congestion_avoidance,
982,687454.566959,97600,110,366678488,366778400,192.168.88.253,56564,867,,congestion_avoidance,
983,687454.569874,97700,110,367017320,367151984,192.168.88.253,56564,584,,congestion_avoidance,
984,687454.572874,97800,110,367373528,367463304,192.168.88.253,56564,886,,congestion_avoidance,
985,687454.575982,97900,110,367742768,367836888,192.168.88.253,56564,891,,congestion_avoidance,
986,687454.579045,98000,110,368101872,368210472,192.168.88.253,56564,711,,congestion_avoidance,
987,687454.582323,98100,110,368487040,368584056,192.168.88.253,56564,879,,congestion_avoidance,
988,687454.585298,98200,110,368836008,368953296,192.168.88.253,56564,702,,congestion_avoidance,
989,687454.588341,98300,110,369193664,369268960,192.168.88.253,56564,558,,congestion_avoidance,
990,687454.591188,98400,110,369531048,369642544,192.168.88.253,56564,760,,congestion_avoidance,
991,687454.594235,98500,110,369888704,370016128,192.168.88.253,56564,652,,congestion_avoidance,
992,687454.597152,98600,110,370231880,370326000,192.168.88.253,56564,908,,congestion_avoidance,
993,687454.600244,98700,110,370595328,370701032,192.168.88.253,56564,789,,congestion_avoidance,
994,687454.603383,98800,110,370964568,371074616,192.168.88.253,56564,776,,congestion_avoidance,
995,687454.606352,98900,110,371310640,371385936,192.168.88.253,56564,583,,congestion_avoidance,
996,687454.609254,99000,110,371655264,371759520,192.168.88.253,56564,807,,congestion_avoidance,
997,687454.612119,99100,110,371992648,372070840,192.168.88.253,56564,1058,,congestion_avoidance,
998,687454.615046,99200,110,372338720,372444424,192.168.88.253,56564,793,,congestion_avoidance,
999,687454.617944,99300,110,372679000,372755744,192.168.88.253,56564,1058,,congestion_avoidance,
1000,687454.620889,99400,110,373025072,373129328,192.168.88.253,56564,840,,congestion_avoidance,
1001,687454.623849,99500,110,373374040,373502912,192.168.88.253,56564,620,,congestion_avoidance,
1002,687454.626740,99600,110,373715768,373814232,192.168.88.253,56564,846,,congestion_avoidance,
1003,687454.629513,99700,110,374043016,374125552,192.168.88.253,56564,993,,congestion_avoidance,
1004,687454.632345,99800,110,374373160,374499136,192.168.88.253,56564,650,,congestion_avoidance,
1005,687454.635260,99900,110,374717784,374810456,192.168.88.253,56564,896,,congestion_avoidance,
1006,687454.638276,100000,110,375072544,375184040,192.168.88.253,56564,670,,congestion_avoidance,
1007,687454.641340,100100,110,375433096,375557624,192.168.88.253,56564,536,,congestion_avoidance,
1008,687454.644327,100200,110,375783512,375868944,192.168.88.253,56564,983,,congestion_avoidance,
1009,687454.647278,100300,110,376131032,376242528,192.168.88.253,56564,762,,congestion_avoidance,
1010,687454.650260,100400,110,376480000,376616112,192.168.88.253,56564,568,,congestion_avoidance,
1011,687454.653304,100500,110,376840552,376927432,192.168.88.253,56564,949,,congestion_avoidance,
1012,687454.656297,100600,110,377192416,377301016,192.168.88.253,56564,779,,congestion_avoidance,
1013,687454.659397,100700,110,377557312,377674600,192.168.88.253,56564,731,,congestion_avoidance,
1014,687454.662389,100800,110,377909176,377985920,192.168.88.253,56564,1033,,congestion_avoidance,
1015,687454.666454,100900,110,378362400,378484032,192.168.88.253,56564,639,,congestion_avoidance,
1016,687454.670019,101000,110,378780872,378857616,192.168.88.253,56564,1032,,congestion_avoidance,
1017,687454.673680,101100,110,379213824,379293464,192.168.88.253,56564,1008,,congestion_avoidance,
1018,687454.677202,101200,110,379627952,379729312,192.168.88.253,56564,823,,congestion_avoidance,
1019,687454.681119,101300,110,380079728,380165160,192.168.88.253,56564,989,,congestion_avoidance,
1020,687454.687530,101400,110,380708160,380787800,192.168.88.253,56564,1021,,congestion_avoidance,
1021,687454.691267,101500,110,381148352,381223648,192.168.88.253,56564,451,,congestion_avoidance,
1022,687454.694628,101600,110,381542208,381659496,192.168.88.253,56564,706,,congestion_avoidance,
