# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1778732918.243090,0.001000354,17442,1,139.486622
1778732918.244107,0.000999974,23234,1,185.876833
1778732918.245104,0.000998908,24748,2,198.200435
1778732918.246109,0.001001150,31988,2,255.610048
1778732918.247097,0.000999997,17508,2,140.064420
1778732918.248170,0.001000001,33634,5,269.071731
1778732918.249149,0.000999062,11716,2,93.815999
1778732918.250101,0.001000800,27710,3,221.502798
1778732918.251140,0.000999514,27644,2,221.259532
1778732918.252114,0.001000401,32120,4,256.857000
1778732918.253119,0.001000001,16060,2,128.479872
1778732918.254111,0.001000131,21852,2,174.793102
1778732918.255096,0.001000146,31988,2,255.866643
1778732918.256094,0.000999491,18956,2,151.725228
1778732918.257091,0.001000209,17508,2,140.034733
1778732918.258126,0.001000437,34884,2,278.950099
1778732918.259118,0.000998747,21918,3,175.563982
1778732918.260096,0.001000875,17442,1,139.414013
1778732918.261091,0.001000173,31988,2,255.859736
1778732918.262144,0.000999917,26262,3,210.113439
1778732918.263090,0.000999920,21852,2,174.829986
1778732918.264089,0.001000059,42190,3,337.500087
1778732918.265089,0.000999916,15994,1,127.962749
1778732918.266089,0.001000089,18890,1,151.106552
1778732918.267122,0.000998893,13098,1,104.900124
1778732918.268091,0.001001448,45086,3,360.166479
1778732918.269093,0.000999617,17442,1,139.589463
1778732918.270093,0.001000737,15994,1,127.857769
1778732918.271089,0.000998924,43572,2,348.951472
1778732918.272089,0.001000012,2962,1,23.695716
1778732918.273102,0.000999814,39228,2,313.882382
1778732918.274091,0.001000385,10202,1,81.584590
1778732918.275094,0.000999913,39294,3,314.379351
1778732918.276092,0.001000160,11650,1,93.185090
1778732918.277093,0.000999798,24682,1,197.495894
1778732918.278113,0.000999202,27644,2,221.328620
1778732918.279124,0.001000679,40808,4,326.242481
1778732918.280096,0.001000475,29224,4,233.681002
1778732918.281093,0.000999795,17508,2,140.092719
1778732918.282092,0.001000108,23300,2,186.379871
1778732918.283090,0.001000135,29092,2,232.704585
1778732918.284101,0.000999815,17508,2,140.089917
1778732918.285091,0.001000187,15994,1,127.928077
1778732918.286091,0.000999457,48048,4,384.592834
1778732918.287090,0.001000455,17442,1,139.472540
1778732918.288096,0.001003627,18956,2,151.099960
1778732918.289092,0.000996453,37780,2,303.315861
1778732918.290108,0.000999905,0,0,0.000000
1778732918.291109,0.000998841,30540,2,244.603495
1778732918.292090,0.001001011,40742,3,325.606812
1778732918.293091,0.001000127,8820,2,70.551040
1778732918.294098,0.001000108,33436,2,267.459114
1778732918.295117,0.000999414,26196,2,209.690879
1778732918.296091,0.001000592,17508,2,139.981131
1778732918.297091,0.000999882,14546,1,116.381733
1778732918.298090,0.001000108,31988,2,255.876365
1778732918.299093,0.000999950,36332,2,290.670534
1778732918.300092,0.001000178,23300,2,186.366827
1778732918.301160,0.000999699,0,0,0.000000
1778732918.302105,0.001000124,40742,3,325.895589
1778732918.303107,0.001001709,24748,2,197.646223
1778732918.304105,0.000997147,34884,2,279.870470
1778732918.305114,0.001000873,24814,3,198.338850
1778732918.306091,0.001000152,27776,4,222.174230
1778732918.307093,0.001000055,26196,2,209.556474
1778732918.308120,0.000999607,21852,2,174.884730
1778732918.309126,0.001000524,30672,4,245.247490
1778732918.310122,0.000999922,14546,1,116.377077
1778732918.311104,0.000999906,30540,2,244.342968
1778732918.312103,0.001000193,29158,3,233.218989
1778732918.313116,0.000999329,17508,2,140.158046
1778732918.314125,0.001000572,29092,2,232.602951
1778732918.315146,0.000999886,13098,1,104.795947
1778732918.316116,0.001000210,37846,3,302.704432
1778732918.317140,0.000999536,15994,1,128.011397
1778732918.318098,0.001000511,37780,2,302.085634
1778732918.319132,0.000999904,8754,1,70.038724
1778732918.320117,0.001000004,40742,3,325.934696
1778732918.321118,0.000998818,18890,1,151.298835
1778732918.322141,0.001001217,23300,2,186.173427
1778732918.323113,0.000998879,21786,1,174.483596
1778732918.324135,0.001000170,18890,1,151.094314
1778732918.325118,0.001000641,23300,2,186.280594
1778732918.326091,0.001000164,23300,2,186.369435
1778732918.327114,0.001000199,36332,2,290.598171
1778732918.328132,0.000998608,10202,1,81.729768
1778732918.329098,0.001001272,33436,2,267.148188
1778732918.330141,0.001000364,31988,2,255.810885
1778732918.331093,0.000999545,17442,1,139.599518
1778732918.332128,0.000999109,30818,5,246.763867
1778732918.333094,0.001000670,29290,5,234.163111
1778732918.334103,0.001000888,18956,2,151.513456
1778732918.335153,0.000999292,29158,3,233.429268
1778732918.336148,0.001000604,11650,1,93.143741
1778732918.337179,0.000999449,30606,3,244.982986
1778732918.338233,0.001000069,37846,3,302.747110
1778732918.339176,0.001000049,11650,1,93.195433
1778732918.340140,0.001000027,33502,3,268.008764
1778732918.341142,0.000999732,17442,1,139.573406
1778732918.342151,0.000999933,17442,1,139.545350
1778732918.343152,0.000999917,36398,3,291.208170
1778732918.344145,0.000999084,14546,1,116.474691
1778732918.345138,0.001000970,15994,1,127.828007
1778732918.346149,0.001000227,39294,3,314.280658
1778732918.347136,0.000999573,20338,1,162.773504
1778732918.348116,0.000999405,20404,2,163.329181
1778732918.349113,0.001001193,42190,3,337.117818
1778732918.350115,0.000998869,11650,1,93.305529
1778732918.351110,0.000999938,31988,2,255.919867
1778732918.352115,0.001001109,154,1,1.230635
1778732918.353112,0.001000076,45086,3,360.660590
1778732918.354116,0.001000172,21786,1,174.258028
1778732918.355110,0.000999317,21786,1,174.407120
1778732918.356109,0.000999470,24814,3,198.617267
1778732918.357111,0.000999704,20338,1,162.752175
1778732918.358154,0.001001274,21852,2,174.593568
1778732918.359112,0.001000224,43572,2,348.497936
1778732918.360112,0.000999827,18890,1,151.146148
1778732918.361112,0.001000192,20338,1,162.672767
1778732918.362113,0.000999749,21786,1,174.331757
1778732918.363116,0.000999638,20404,2,163.291111
1778732918.364111,0.001000151,26130,1,209.008440
1778732918.365116,0.001002432,21786,1,173.865160
1778732918.366114,0.000996565,14612,2,117.298922
1778732918.367128,0.001001338,47982,3,383.343087
1778732918.368094,0.000999807,18956,2,151.677274
1778732918.369095,0.000999731,29224,4,233.854907
1778732918.370114,0.000999035,23300,2,186.580050
1778732918.371112,0.001001368,26196,2,209.281703
1778732918.372115,0.000999920,32054,3,256.452516
1778732918.373111,0.000999521,15994,1,128.013318
1778732918.374110,0.001000439,29158,3,233.161642
1778732918.375114,0.000999555,15994,1,128.008964
1778732918.376112,0.001000524,32054,3,256.297700
1778732918.377110,0.000999608,17442,1,139.590720
1778732918.378111,0.001000317,36398,3,291.091724
1778732918.379113,0.001000094,23300,2,186.382480
1778732918.380114,0.001000056,14546,1,116.361484
1778732918.381117,0.000999972,33436,2,267.495490
1778732918.382115,0.000999926,24748,2,197.998652
1778732918.383117,0.001000034,17442,1,139.531256
1778732918.384111,0.000999905,20404,2,163.247509
1778732918.385112,0.001000127,43572,2,348.531736
1778732918.386112,0.000999876,15994,1,127.967868
1778732918.387112,0.000999925,23300,2,186.413981
1778732918.388113,0.001000144,17442,1,139.515910
1778732918.389111,0.000999582,24814,3,198.595013
1778732918.390113,0.001000917,34884,2,278.816325
1778732918.391115,0.001000960,18890,1,150.975064
1778732918.392134,0.001017464,27644,2,217.356093
1778732918.393115,0.000981048,18890,1,154.039354
1778732918.394113,0.001000030,18890,1,151.115467
1778732918.395115,0.000999539,23300,2,186.485970
1778732918.396112,0.001000036,34884,2,279.061954
1778732918.397111,0.001000130,0,0,0.000000
1778732918.398115,0.001002185,0,0,0.000000
1778732918.399091,0.000997739,0,0,0.000000
1778732918.400112,0.001001517,0,0,0.000000
1778732918.401112,0.000999559,53774,3,430.381798
1778732918.402117,0.000999228,60094,11,481.123427
1778732918.403094,0.000999515,7306,1,58.476361
1778732918.404113,0.000999441,26328,4,210.741805
1778732918.405110,0.001001009,21918,3,175.167256
1778732918.406111,0.001000072,29158,3,233.247206
1778732918.407095,0.001002560,30606,3,244.222790
1778732918.408111,0.000997019,21852,2,175.338685
1778732918.409113,0.001001507,15994,1,127.759466
1778732918.410116,0.000998903,27644,2,221.394870
1778732918.411093,0.001000014,34950,3,279.596086
1778732918.412111,0.000999935,24748,2,197.996870
1778732918.413113,0.000999344,17442,1,139.627596
1778732918.414111,0.001000229,18890,1,151.085401
1778732918.415113,0.000999501,37846,3,302.919157
1778732918.416115,0.001001070,18890,1,150.958474
1778732918.417111,0.001000059,20404,2,163.222370
1778732918.418115,0.001000891,17442,1,139.411784
1778732918.419111,0.000999000,32054,3,256.688689
1778732918.420113,0.001000672,15994,1,127.866074
1778732918.421112,0.000999292,43638,3,349.351341
1778732918.422111,0.000999695,17508,2,140.106733
1778732918.423111,0.001000355,15994,1,127.906593
1778732918.424108,0.000999288,20338,1,162.819928
1778732918.425112,0.001000830,31988,2,255.691776
1778732918.426111,0.000999739,18890,1,151.159453
1778732918.427152,0.000999815,23300,2,186.434490
1778732918.428133,0.000999904,23234,1,185.889845
1778732918.429143,0.001000117,24682,1,197.432900
1778732918.430146,0.000999811,31988,2,255.952375
1778732918.431130,0.001000445,26196,2,209.474784
1778732918.432136,0.000999124,24814,3,198.686049
1778732918.433127,0.000999926,32186,5,257.507056
1778732918.434136,0.001000993,13098,1,104.680053
1778732918.435128,0.000999536,26196,2,209.665285
1778732918.436150,0.001000460,29158,3,233.156748
1778732918.437118,0.001000038,23300,2,186.392917
1778732918.438148,0.001000039,32120,4,256.949979
1778732918.439127,0.001002675,13098,1,104.504451
1778732918.440137,0.000997181,32054,3,257.156925
1778732918.441104,0.000999676,26196,2,209.635922
1778732918.442137,0.000999964,13098,1,104.787772
1778732918.443145,0.000999590,36398,3,291.303434
1778732918.444143,0.001000348,14546,1,116.327518
1778732918.445130,0.001000425,31988,2,255.795287
1778732918.446112,0.000998991,16060,2,128.609767
1778732918.447118,0.001000619,34950,3,279.427035
1778732918.448145,0.001000422,14546,1,116.318913
1778732918.449114,0.000999977,36332,2,290.662685
1778732918.450113,0.000999940,23300,2,186.411185
1778732918.451128,0.001000330,34950,3,279.507762
1778732918.452113,0.000998557,0,0,0.000000
1778732918.453130,0.001001166,30540,2,244.035455
1778732918.454118,0.000999675,33436,2,267.574962
1778732918.455132,0.001000243,13098,1,104.758544
1778732918.456137,0.001002064,34884,2,278.497182
1778732918.457122,0.000998088,29092,2,233.181844
1778732918.458125,0.000999735,14546,1,116.398846
1778732918.459167,0.001000392,27644,2,221.065342
1778732918.460184,0.000999980,24814,3,198.515970
1778732918.461138,0.000999502,29224,4,233.908486
1778732918.462125,0.001000338,27710,3,221.605097
1778732918.463116,0.000999903,24748,2,198.003206
1778732918.464139,0.001000056,23366,3,186.917533
1778732918.465124,0.000999794,29158,3,233.312062
1778732918.466141,0.001000282,20404,2,163.185982
1778732918.467123,0.000999646,24748,2,198.054111
1778732918.468123,0.000999067,13098,1,104.881855
1778732918.469166,0.001001313,35016,4,279.760674
1778732918.470137,0.000999452,15994,1,128.022156
1778732918.471127,0.001000546,36398,3,291.025100
1778732918.472148,0.000999615,29158,3,233.353841
1778732918.473125,0.001000315,15994,1,127.911708
1778732918.474133,0.000999029,17508,2,140.200134
1778732918.475118,0.001000987,31988,2,255.651672
1778732918.476127,0.000998803,17442,1,139.703225
1778732918.477128,0.001001815,29092,2,232.314349
1778732918.478127,0.000998938,27644,2,221.387113
1778732918.479147,0.001000451,33502,3,267.895179
1778732918.480125,0.000999849,15994,1,127.971324
1778732918.481129,0.001000295,18890,1,151.075433
1778732918.482133,0.000999407,27644,2,221.283221
1778732918.483130,0.001000356,18890,1,151.066220
1778732918.484124,0.000998820,17442,1,139.700847
1778732918.485127,0.001001176,46534,3,371.834722
1778732918.486101,0.000999752,18890,1,151.157487
1778732918.487140,0.001000292,27644,2,221.087442
1778732918.488148,0.001000243,21852,2,174.773530
1778732918.489159,0.000999739,24880,4,199.091963
1778732918.490121,0.000999702,26394,5,211.214942
1778732918.491132,0.001000376,27710,3,221.596680
1778732918.492121,0.000998851,21852,2,175.017095
1778732918.493109,0.000999992,26262,3,210.097681
1778732918.494099,0.001000011,11650,1,93.198975
1778732918.495145,0.001000936,27710,3,221.472702
1778732918.496154,0.001000139,26196,2,209.538874
1778732918.497134,0.001000019,26196,2,209.564018
1778732918.498124,0.000999697,33502,3,268.097233
1778732918.499159,0.001000150,11650,1,93.186022
1778732918.500144,0.001000366,36452,4,291.509308
1778732918.501128,0.000999855,29092,2,232.769752
1778732918.502130,0.000998795,24748,2,198.222859
1778732918.503121,0.001000811,14546,1,116.273702
1778732918.504128,0.000999140,13098,1,104.874192
1778732918.505123,0.001001208,31988,2,255.595241
1778732918.506128,0.000999699,36398,3,291.271673
1778732918.507136,0.001000377,17442,1,139.483415
1778732918.508127,0.000999955,26196,2,209.577431
1778732918.509145,0.000999783,15994,1,127.979772
1778732918.510127,0.000999827,31988,2,255.948279
1778732918.511110,0.001000268,29092,2,232.673643
1778732918.512110,0.001000497,17442,1,139.466685
1778732918.513132,0.000999617,15994,1,128.001024
1778732918.514141,0.000999947,47982,3,383.876345
1778732918.515128,0.000999942,14546,1,116.374750
1778732918.516109,0.001000319,34884,2,278.983004
1778732918.517167,0.000999808,0,0,0.000000
1778732918.518149,0.001000662,36596,6,292.574316
1778732918.519130,0.000999106,26328,4,210.812466
1778732918.520134,0.001000119,18956,2,151.629956
1778732918.521138,0.000999089,29158,3,233.476697
1778732918.522142,0.001000883,21852,2,174.661774
1778732918.523128,0.001000697,30606,3,244.677460
1778732918.524114,0.000999057,30606,3,245.079110
1778732918.525122,0.001000328,14546,1,116.329844
1778732918.526128,0.001000038,24814,3,198.504457
1778732918.527130,0.000999861,34950,3,279.638870
1778732918.528116,0.000999948,14546,1,116.374051
1778732918.529115,0.000999827,26196,2,209.604262
1778732918.530115,0.001001475,24748,2,197.692404
1778732918.535174,0.000998805,24748,2,198.220874
1778732918.535242,0.001003095,27644,2,220.469646
1778732918.535263,0.000996692,20338,1,163.244011
1778732918.535280,0.000999163,14546,1,116.465482
1778732918.535296,0.001000706,40742,3,325.706052
1778732918.536182,0.000999658,18956,2,151.699881
1778732918.537201,0.001002494,18956,2,151.270731
1778732918.538107,0.000998150,24748,2,198.350949
1778732918.539106,0.001001107,20338,1,162.524086
1778732918.540122,0.000999775,37846,3,302.836138
1778732918.541115,0.000999740,21786,1,174.333327
1778732918.542128,0.000999712,20404,2,163.279024
1778732918.543110,0.001000445,24748,2,197.895936
1778732918.544159,0.000999906,18890,1,151.134207
1778732918.545117,0.000998999,23300,2,186.586773
1778732918.546103,0.001001002,29092,2,232.503032
1778732918.547092,0.000999482,30540,2,244.446623
1778732918.548099,0.001000077,29092,2,232.718081
1778732918.549098,0.000999946,23366,3,186.938095
1778732918.550133,0.000999205,24946,5,199.726783
1778732918.551098,0.001000724,26262,3,209.944001
1778732918.552078,0.000999813,30672,4,245.421894
1778732918.553094,0.000999891,21852,2,174.835057
1778732918.554104,0.000999132,14546,1,116.469095
1778732918.555090,0.001001160,32120,4,256.662272
1778732918.556103,0.000999081,24748,2,198.166115
1778732918.557094,0.000999664,14546,1,116.407113
1778732918.558105,0.001000107,33502,3,267.987325
1778732918.559095,0.000999991,13098,1,104.784943
1778732918.560093,0.001001444,37846,3,302.331433
1778732918.561102,0.000999684,27644,2,221.221906
1778732918.562089,0.001000050,17442,1,139.529024
1778732918.563100,0.000998764,23300,2,186.630676
1778732918.564091,0.000999986,15994,1,127.953791
1778732918.565089,0.001001321,30540,2,243.997679
1778732918.566114,0.000998816,26196,2,209.816423
1778732918.567117,0.001003582,15994,1,127.495312
1778732918.568089,0.000997381,36398,3,291.948613
1778732918.569089,0.001000080,24748,2,197.968163
1778732918.570093,0.001000354,21852,2,174.754137
1778732918.571117,0.000999291,20338,1,162.819439
1778732918.572124,0.001000294,17442,1,139.494988
1778732918.573090,0.001000111,40742,3,325.899825
1778732918.574091,0.000999963,27644,2,221.160183
1778732918.575089,0.001000068,17442,1,139.526512
1778732918.576089,0.000999955,24748,2,197.992910
1778732918.577089,0.000999939,17442,1,139.544512
1778732918.578100,0.000999781,21852,2,174.854293
1778732918.579098,0.001000095,45020,2,360.125788
1778732918.580115,0.000999573,0,0,0.000000
1778732918.581104,0.001000334,39294,3,314.247041
1778732918.582093,0.001000289,31988,2,255.830065
