# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781133350.318215,0.001003402,97940,14,780.863502
1781133350.319252,0.001001860,90700,14,724.252890
1781133350.320195,0.000995205,23366,3,187.828638
1781133350.321208,0.000998760,11716,2,93.844367
1781133350.322613,0.001010509,0,0,0.000000
1781133350.323153,0.000989207,0,0,0.000000
1781133350.324161,0.001000974,0,0,0.000000
1781133350.325147,0.001000816,30804,6,246.231075
1781133350.326142,0.000997539,29290,5,234.898084
1781133350.327193,0.001006238,14678,3,116.696050
1781133350.328186,0.000993897,0,0,0.000000
1781133350.329165,0.001000164,29224,4,233.753664
1781133350.330285,0.001012932,8754,1,69.137909
1781133350.331210,0.000999530,55486,7,444.096725
1781133350.332184,0.000987464,83130,9,673.482780
1781133350.333167,0.001007383,70230,11,557.722336
1781133350.334164,0.000992581,67136,8,541.102439
1781133350.335171,0.001000872,89318,15,713.921460
1781133350.336213,0.001000126,75824,8,606.515579
1781133350.337586,0.001000571,84776,12,677.820964
1781133350.338246,0.001013124,0,0,0.000000
1781133350.339300,0.000994684,0,0,0.000000
1781133350.340169,0.000998915,0,0,0.000000
1781133350.341166,0.001005849,17508,2,139.249530
1781133350.342170,0.000989547,19022,3,153.783499
1781133350.343239,0.001003576,0,0,0.000000
1781133350.344217,0.001007443,0,0,0.000000
1781133350.345192,0.000994405,51010,5,410.376054
1781133350.346222,0.000991836,81748,10,659.367073
1781133350.347239,0.000999714,93596,14,748.982209
1781133350.348258,0.001001490,83394,13,666.159422
1781133350.349245,0.000998193,96624,16,774.391325
1781133350.350228,0.001001892,54170,9,432.541631
1781133350.351177,0.000998512,14612,2,117.070200
1781133350.352194,0.000999520,8754,1,70.065632
1781133350.353211,0.001002887,89054,11,710.381130
1781133350.354274,0.001006337,67400,12,535.804606
1781133350.355160,0.000995589,14612,2,117.413913
1781133350.356226,0.001001062,73060,10,583.859941
1781133350.357194,0.000994248,80498,13,647.709626
1781133350.358199,0.001004191,92082,13,733.581560
1781133350.359283,0.001007938,92280,16,732.426002
1781133350.360188,0.000993763,84908,14,683.527159
1781133350.361160,0.000993866,90766,15,730.609559
1781133350.362208,0.001005699,82144,16,653.428113
1781133350.363246,0.000994756,80564,14,647.909638
1781133350.364239,0.001010446,96558,15,764.478260
1781133350.365211,0.000989918,74706,13,603.734855
1781133350.366264,0.001003550,99322,13,791.765233
1781133350.367207,0.000998994,87738,13,702.610826
1781133350.368404,0.000997235,73060,10,586.100568
1781133350.369532,0.001007177,0,0,0.000000
1781133350.370758,0.000994603,51208,8,411.886954
1781133350.371180,0.001004576,89252,14,710.763546
1781133350.372173,0.000998773,83328,12,667.442953
1781133350.373212,0.000995358,93662,15,752.790453
1781133350.374759,0.001005440,89120,12,709.102482
1781133350.375396,0.000999834,90700,14,725.720470
1781133350.376876,0.001005836,93596,14,744.423544
1781133350.377313,0.000991962,99322,13,801.014555
1781133350.378999,0.001004762,86290,13,687.048276
1781133350.379916,0.000996661,93464,12,750.216974
1781133350.380982,0.000996375,90634,13,727.709949
1781133350.382051,0.000998577,99322,13,795.708293
1781133350.382668,0.001011436,81946,13,648.155692
1781133350.384069,0.000994243,90700,14,729.801467
1781133350.384829,0.001006780,84710,11,673.116272
1781133350.387636,0.000998095,86290,13,691.637570
1781133350.387822,0.000988787,84908,14,686.966961
1781133350.387956,0.001000689,97874,13,782.452890
1781133350.388985,0.001003424,84974,15,677.472335
1781133350.389214,0.000997896,90502,11,725.542542
1781133350.390707,0.001010302,81880,12,648.360589
1781133350.391497,0.000995145,96492,14,775.702033
1781133350.392262,0.001000687,100968,16,807.189461
1781133350.393159,0.000992574,96360,12,776.647383
1781133350.394154,0.001002110,80630,15,643.681831
1781133350.395180,0.001004747,99454,15,791.872979
1781133350.396173,0.001005648,97940,14,779.119533
1781133350.397225,0.000986865,83328,12,675.496648
1781133350.398220,0.001004140,97940,14,780.289601
1781133350.399289,0.001006297,89318,15,710.072672
1781133350.400446,0.000993595,94846,11,763.659237
1781133350.401493,0.000996260,90700,14,728.323932
1781133350.402261,0.001004950,99388,14,791.187621
1781133350.403205,0.000998141,83394,13,668.394545
1781133350.404216,0.000997218,97874,13,785.176361
1781133350.405329,0.001005414,83526,15,664.609803
1781133350.406251,0.000994503,92016,12,740.196862
1781133350.407357,0.000999875,79116,14,633.007126
1781133350.408258,0.001011747,97808,12,773.379116
1781133350.409289,0.000995937,92346,17,741.781860
1781133350.410238,0.000998950,77536,12,620.939987
1781133350.411277,0.001004630,93794,17,746.893881
1781133350.412577,0.000991472,82078,15,662.271854
1781133350.413258,0.001004040,86488,16,689.119955
1781133350.414313,0.000995339,94978,13,763.382124
1781133350.415307,0.000997790,93530,13,749.897273
1781133350.416276,0.001000551,94978,13,759.405568
1781133350.417295,0.001000062,89120,12,712.915799
1781133350.418288,0.001003588,93596,14,746.091025
1781133350.419319,0.001001671,87738,13,700.733075
1781133350.420295,0.001000868,99322,13,793.886906
1781133350.421716,0.001001674,87606,11,699.676741
1781133350.422317,0.001000576,87804,14,702.027632
1781133350.423591,0.001002101,92016,12,734.584638
1781133350.424273,0.000988425,83460,14,675.498900
1781133350.425315,0.001010723,89252,14,706.440835
1781133350.426291,0.000996663,96558,15,775.050343
1781133350.427313,0.001001364,80432,12,642.579522
1781133350.428290,0.000991369,95044,14,766.971733
1781133350.429326,0.001004812,86422,15,688.065031
1781133350.430275,0.001001065,97940,14,782.686439
1781133350.431353,0.001004126,96558,15,769.289910
1781133350.432329,0.000990874,87672,12,707.835709
1781133350.433303,0.000999164,95176,16,762.045070
1781133350.434319,0.000999968,93398,11,747.207911
1781133350.435234,0.001009738,82012,14,649.768554
1781133350.436162,0.000994711,95044,14,764.394885
1781133350.437231,0.001007829,99388,14,788.927487
1781133350.438203,0.000997941,87804,14,703.881292
1781133350.439188,0.000995573,102284,14,821.910598
1781133350.440222,0.001007254,86488,16,686.921075
1781133350.441215,0.000989712,93464,12,755.484424
1781133350.442297,0.001001339,93728,16,748.821328
1781133350.443211,0.000996255,84908,14,681.817406
1781133350.444204,0.001000004,99322,13,794.572822
1781133350.445164,0.001005638,83328,12,662.886645
1781133350.446193,0.000999517,92082,13,737.011977
1781133350.447199,0.000998006,84842,13,680.092104
1781133350.448148,0.000996601,96492,14,774.568759
1781133350.449151,0.001007498,93662,15,743.719591
1781133350.450182,0.000992441,99256,12,800.095925
1781133350.451222,0.001013465,89120,12,703.487540
1781133350.452186,0.000994473,90568,12,728.570811
1781133350.453164,0.000994323,89186,13,717.561597
1781133350.454187,0.000998147,102284,14,819.791073
1781133350.455194,0.001000219,78984,12,631.733650
1781133350.456171,0.000999204,103732,14,830.517092
1781133350.457168,0.000999962,87870,15,702.986713
1781133350.458141,0.001000284,94912,12,759.080421
1781133350.459189,0.001006085,89252,14,709.697491
1781133350.460181,0.001007134,100770,13,800.449593
1781133350.461167,0.000998889,96162,9,770.151638
1781133350.462184,0.000993167,63122,13,508.450240
1781133350.463188,0.001006300,102284,14,813.149160
1781133350.464161,0.000988128,74772,14,605.362868
1781133350.465143,0.001000199,97874,13,782.836216
1781133350.466193,0.001012717,87870,15,694.132714
1781133350.467180,0.000993761,84842,13,682.997220
1781133350.468168,0.000998462,92280,16,739.377162
1781133350.469150,0.001004315,93398,11,743.973753
1781133350.470158,0.001003404,93662,15,746.754049
1781133350.471175,0.000987996,83460,14,675.792210
1781133350.472192,0.001013935,95044,14,749.902114
1781133350.473162,0.000992420,90502,11,729.545958
1781133350.474171,0.000999218,96558,15,773.068540
1781133350.475198,0.000994409,93398,11,751.384993
1781133350.476171,0.001002715,95176,16,759.346375
1781133350.477223,0.000996713,90568,12,726.933430
1781133350.478177,0.001012903,90766,15,716.878122
1781133350.479187,0.000997965,89252,14,715.471985
1781133350.480160,0.001000959,99454,15,794.869720
1781133350.481146,0.000991250,77602,13,626.296091
1781133350.482174,0.000997704,99454,15,797.462975
1781133350.483324,0.001003657,79116,14,630.621816
1781133350.484247,0.000996662,84974,15,682.068745
1781133350.485167,0.000999390,97940,14,783.998239
1781133350.486161,0.000999503,93398,11,747.555535
1781133350.487216,0.001000414,92148,14,736.878932
1781133350.488178,0.001008859,93596,14,742.192913
1781133350.489207,0.001002781,97940,14,781.347074
1781133350.490168,0.000990631,82012,14,662.301099
1781133350.491198,0.000998711,90568,12,725.479143
1781133350.492254,0.001008348,84776,12,672.593192
1781133350.493213,0.001005094,99388,14,791.074268
1781133350.494190,0.000985314,87738,13,712.365804
1781133350.495193,0.001000184,96360,12,770.738184
1781133350.496160,0.001010833,89186,13,705.841618
1781133350.497145,0.000990498,89318,15,721.398731
1781133350.498185,0.001005471,96426,13,767.210591
1781133350.499188,0.000993447,84776,12,682.681613
1781133350.500151,0.001002322,103798,15,828.460315
1781133350.501149,0.000999417,87540,10,700.728525
1781133350.502165,0.001007409,90700,14,720.263567
1781133350.503160,0.000992144,94978,13,765.840443
1781133350.504164,0.001011438,86356,14,683.035441
1781133350.505143,0.000986791,84974,15,688.891569
1781133350.506168,0.001009195,97874,13,775.857986
1781133350.507216,0.000991779,87870,15,708.786937
1781133350.508164,0.001008206,92214,15,731.707607
1781133350.509159,0.000993566,90766,15,730.830161
1781133350.510176,0.001008262,91950,11,729.572274
1781133350.511167,0.000993904,87738,13,706.209050
1781133350.512150,0.000995039,105246,15,846.165829
1781133350.513150,0.001004669,86290,13,687.111875
1781133350.514186,0.000995351,93530,13,751.734815
1781133350.515192,0.001016114,89318,15,703.212435
1781133350.516146,0.000983762,73192,12,595.200872
1781133350.517147,0.001001231,95044,14,759.417157
1781133350.518178,0.001008033,86224,12,684.295058
1781133350.519187,0.000999914,99388,14,795.172385
1781133350.520149,0.000991943,89450,17,721.412420
1781133350.521143,0.000999349,96360,12,771.382170
1781133350.522153,0.001003350,94978,13,757.287088
1781133350.523195,0.001010755,83394,13,660.053129
1781133350.524173,0.000989290,87870,15,710.570207
1781133350.525144,0.000996024,80498,13,646.554701
1781133350.526180,0.001011880,100902,15,797.738862
1781133350.527187,0.000989224,86092,10,696.238668
1781133350.528162,0.001009016,86422,15,685.198253
1781133350.529176,0.000993386,92016,12,741.029167
1781133350.530186,0.001011095,102284,14,809.292895
1781133350.531196,0.000996101,78852,10,633.285179
1781133350.532306,0.000995885,90634,13,728.068000
1781133350.533211,0.000994973,90502,11,727.674017
1781133350.534239,0.001004319,87870,15,699.936972
1781133350.535282,0.001007142,86356,14,685.948953
1781133350.536248,0.000990751,93530,13,755.225077
1781133350.537274,0.000996544,190154,16,1526.507610
1781133350.538180,0.001001416,92082,13,735.614370
1781133350.539262,0.000999422,86488,16,692.304152
1781133350.540205,0.001007488,82144,16,652.267819
1781133350.541196,0.001000853,94978,13,759.176423
1781133350.542196,0.001001470,96360,12,769.748470
1781133350.543228,0.000991847,79248,16,639.195360
1781133350.544149,0.000998057,99256,12,795.593839
1781133350.545156,0.000999249,90898,17,727.730526
1781133350.546188,0.001012633,76220,14,602.153001
1781133350.547213,0.000993991,103600,12,833.810366
1781133350.548211,0.001001834,77470,11,618.625441
1781133350.549148,0.000991869,93662,15,755.438470
1781133350.550212,0.001000005,92280,16,738.236309
1781133350.551254,0.001000317,74706,13,597.458606
1781133350.552221,0.001008082,99388,14,788.729488
1781133350.553202,0.001000232,93398,11,747.010694
1781133350.554197,0.000991438,95176,16,767.983475
1781133350.555377,0.001008517,75890,9,601.992827
1781133350.556253,0.000991165,86290,13,696.473342
1781133350.557310,0.001002860,93530,13,746.106136
1781133350.558306,0.000998188,89252,14,715.312146
1781133350.559260,0.001005010,86356,14,687.404105
1781133350.560187,0.000994057,93662,15,753.775689
1781133350.561158,0.001006557,92016,12,731.332652
1781133350.562223,0.001007656,92214,15,732.106989
1781133350.563262,0.000993224,76220,14,613.919921
1781133350.564202,0.000993075,89252,14,718.995041
1781133350.565174,0.001000033,96756,18,774.022457
1781133350.566185,0.000999129,73390,15,587.631827
1781133350.567222,0.001003151,94912,12,756.910974
1781133350.568241,0.001001207,83526,15,667.402445
1781133350.569350,0.001003429,96558,15,769.824273
1781133350.570240,0.001002932,92214,15,735.555352
1781133350.571220,0.001003017,96756,18,771.719722
1781133350.572204,0.000989566,99388,14,803.487590
1781133350.573273,0.000997611,77668,14,622.831946
1781133350.574250,0.001000054,89252,14,713.977445
1781133350.575270,0.001012577,96558,15,762.869392
1781133350.576247,0.000989851,90436,10,730.905965
1781133350.577240,0.001009984,89384,16,708.003295
1781133350.578245,0.000987489,83460,14,676.139177
1781133350.579270,0.001009297,93596,14,741.870827
1781133350.580232,0.000989870,86092,10,695.784295
1781133350.581320,0.001010039,95044,14,752.794694
1781133350.582323,0.000999642,87804,14,702.683561
1781133350.583274,0.000994567,87738,13,705.738276
1781133350.584172,0.000995931,92016,12,739.135543
1781133350.585265,0.001000140,90766,15,726.026356
1781133350.586266,0.001000718,86356,14,690.352327
1781133350.587259,0.001003108,93530,13,745.921675
1781133350.588239,0.001009183,99520,16,788.915390
1781133350.589208,0.000988578,90502,11,732.381259
1781133350.590213,0.001002384,87870,15,701.288129
1781133350.591296,0.001004953,96426,13,767.606047
1781133350.592732,0.000991665,77602,13,626.033993
1781133350.593313,0.001006391,99388,14,790.054760
1781133350.594315,0.001003076,83328,12,664.579753
1781133350.595680,0.000996462,92082,13,739.271543
1781133350.596875,0.000996599,85040,16,682.641664
1781133350.597880,0.001010731,93464,12,739.773491
1781133350.599583,0.000995697,98006,15,787.436339
1781133350.599750,0.000992108,99322,13,800.896677
1781133350.601777,0.000999541,80498,13,644.279724
1781133350.601915,0.000999136,97874,13,783.669090
1781133350.603629,0.001008529,89186,13,707.454124
1781133350.603771,0.001002032,92082,13,735.162151
1781133350.606056,0.001002639,82078,15,654.895730
1781133350.606966,0.000988560,86290,13,698.308651
1781133350.608000,0.000998383,95110,15,762.112336
1781133350.609561,0.001000362,86224,12,689.542386
1781133350.609663,0.001001586,100836,14,805.410619
1781133350.609737,0.001012148,77668,14,613.886507
1781133350.610489,0.000995619,102482,17,823.463594
1781133350.611715,0.001002146,89318,15,713.013872
1781133350.612551,0.000997381,93398,11,749.146013
1781133350.613573,0.000990858,87870,15,709.445753
1781133350.614991,0.001010571,79116,14,626.307305
1781133350.616604,0.001003718,90634,13,722.386168
1781133350.616719,0.000993268,90700,14,730.517846
1781133350.618986,0.000997038,84974,15,681.811526
1781133350.620554,0.000996883,95176,16,763.788729
1781133350.620727,0.001006044,87738,13,697.687179
1781133350.620809,0.000998119,100902,15,808.737235
1781133350.622849,0.000997466,87804,14,704.216485
1781133350.623049,0.000996700,102218,13,820.451490
1781133350.625074,0.001013875,92082,13,726.574775
1781133350.625866,0.000997927,92016,12,737.657163
1781133350.625972,0.000988111,82012,14,663.990179
1781133350.627546,0.001009455,99388,14,787.656706
1781133350.627676,0.000990641,84974,15,686.214279
1781133350.628963,0.001000199,90502,11,723.871949
1781133350.629787,0.001006864,93596,14,743.663494
1781133350.630677,0.000993668,89252,14,718.565960
1781133350.631666,0.001006645,95176,16,756.381843
1781133350.632674,0.000993019,89186,13,718.503876
1781133350.633657,0.001005265,99454,15,791.464937
1781133350.634768,0.000994953,67466,13,542.465825
1781133350.635298,0.001002382,97808,12,780.604600
1781133350.636480,0.001004771,89054,11,709.049127
1781133350.637342,0.000992337,94978,13,765.691494
1781133350.638215,0.001000633,89120,12,712.508982
1781133350.639401,0.001012001,80432,12,635.825459
1781133350.640377,0.000998043,74376,8,596.174714
1781133350.641197,0.000993714,0,0,0.000000
1781133350.642282,0.001008031,0,0,0.000000
1781133350.643220,0.000999772,0,0,0.000000
1781133350.644216,0.000990111,0,0,0.000000
1781133350.645159,0.001000722,0,0,0.000000
1781133350.646147,0.000996224,0,0,0.000000
1781133350.649996,0.001000304,0,0,0.000000
1781133350.650039,0.001004042,146,1,1.163298
1781133350.650057,0.000996933,0,0,0.000000
1781133350.650151,0.001003309,0,0,0.000000
1781133350.651190,0.001001083,0,0,0.000000
1781133350.652165,0.001000492,0,0,0.000000
1781133350.653147,0.000995028,0,0,0.000000
1781133350.654161,0.001010859,0,0,0.000000
1781133350.655180,0.000990248,0,0,0.000000
1781133350.656149,0.000999746,0,0,0.000000
1781133350.657158,0.000998095,0,0,0.000000
1781133350.658157,0.000999783,0,0,0.000000
1781133350.659163,0.001011893,0,0,0.000000
1781133350.660177,0.000989324,0,0,0.000000
1781133350.661163,0.001009954,0,0,0.000000
1781133350.662177,0.000999044,0,0,0.000000
1781133350.663162,0.000989739,0,0,0.000000
1781133350.664170,0.001001487,0,0,0.000000
1781133350.665162,0.000999567,0,0,0.000000
1781133350.666165,0.000999296,0,0,0.000000
1781133350.667179,0.001000033,0,0,0.000000
1781133350.668157,0.001009165,0,0,0.000000
1781133350.669164,0.001000294,0,0,0.000000
1781133350.670206,0.000990768,0,0,0.000000
1781133350.671215,0.001011569,0,0,0.000000
1781133350.672199,0.000990195,0,0,0.000000
1781133350.673226,0.001004364,0,0,0.000000
1781133350.674236,0.000996724,0,0,0.000000
1781133350.675181,0.000997706,0,0,0.000000
1781133350.676150,0.000999057,0,0,0.000000
1781133350.677164,0.001014289,0,0,0.000000
1781133350.678154,0.000991539,0,0,0.000000
1781133350.679153,0.001001396,0,0,0.000000
1781133350.680158,0.001003568,0,0,0.000000
1781133350.681258,0.001001603,0,0,0.000000
1781133350.682390,0.000991441,0,0,0.000000
1781133350.683272,0.001004244,0,0,0.000000
1781133350.684376,0.001002301,0,0,0.000000
1781133350.685203,0.000989527,0,0,0.000000
1781133350.686222,0.001003845,0,0,0.000000
1781133350.687243,0.000996417,0,0,0.000000
1781133350.688235,0.001008248,0,0,0.000000
1781133350.689203,0.000993809,0,0,0.000000
1781133350.690242,0.000998040,0,0,0.000000
1781133350.691190,0.001000140,194,1,1.551783
1781133350.692167,0.001013798,0,0,0.000000
1781133350.693175,0.000998010,0,0,0.000000
1781133350.694162,0.000988821,0,0,0.000000
1781133350.695168,0.000998808,0,0,0.000000
1781133350.696160,0.001011786,0,0,0.000000
1781133350.697159,0.001003060,0,0,0.000000
1781133350.698174,0.000994053,0,0,0.000000
1781133350.699166,0.000995886,0,0,0.000000
1781133350.700147,0.001000160,0,0,0.000000
1781133350.701140,0.000995053,0,0,0.000000
1781133350.702148,0.001004819,0,0,0.000000
1781133350.703154,0.001005512,0,0,0.000000
1781133350.704142,0.000989802,0,0,0.000000
1781133350.705181,0.001005816,0,0,0.000000
1781133350.706155,0.000994369,54,1,0.434446
1781133350.707196,0.001000458,0,0,0.000000
1781133350.708160,0.001006664,210,1,1.668879
1781133350.709156,0.001002806,0,0,0.000000
1781133350.710145,0.000990917,0,0,0.000000
1781133350.711157,0.001011999,0,0,0.000000
1781133350.712211,0.000990783,0,0,0.000000
1781133350.713156,0.000996307,0,0,0.000000
1781133350.714154,0.001000275,0,0,0.000000
1781133350.715224,0.001001232,0,0,0.000000
1781133350.716226,0.000999768,0,0,0.000000
1781133350.717198,0.001007376,0,0,0.000000
1781133350.718193,0.000991895,0,0,0.000000
1781133350.719192,0.001007012,0,0,0.000000
1781133350.720168,0.001001195,0,0,0.000000
1781133350.721180,0.000991009,0,0,0.000000
1781133350.722196,0.001007697,0,0,0.000000
1781133350.723162,0.000998779,0,0,0.000000
1781133350.724148,0.000998437,0,0,0.000000
1781133350.725162,0.001004178,0,0,0.000000
1781133350.726190,0.001003175,0,0,0.000000
1781133350.727186,0.000995701,0,0,0.000000
1781133350.728198,0.001006507,0,0,0.000000
1781133350.729144,0.000986618,0,0,0.000000
1781133350.730146,0.001001757,0,0,0.000000
1781133350.731147,0.000998828,0,0,0.000000
1781133350.732159,0.001008109,0,0,0.000000
1781133350.733156,0.000996412,0,0,0.000000
1781133350.734199,0.001003497,0,0,0.000000
1781133350.735280,0.000993221,0,0,0.000000
1781133350.736152,0.000997292,0,0,0.000000
1781133350.737144,0.000999784,0,0,0.000000
1781133350.738192,0.001013166,0,0,0.000000
1781133350.739184,0.000993693,0,0,0.000000
1781133350.740160,0.001006644,0,0,0.000000
1781133350.741143,0.000986728,0,0,0.000000
1781133350.742194,0.001012154,0,0,0.000000
1781133350.743171,0.000995230,0,0,0.000000
1781133350.744174,0.001005009,0,0,0.000000
1781133350.745143,0.000988372,0,0,0.000000
1781133350.746184,0.001005489,0,0,0.000000
1781133350.747163,0.000995766,0,0,0.000000
1781133350.748228,0.001006982,0,0,0.000000
1781133350.749160,0.000996245,0,0,0.000000
1781133350.750176,0.001008845,0,0,0.000000
1781133350.751174,0.000998692,0,0,0.000000
1781133350.752145,0.000989922,0,0,0.000000
1781133350.753141,0.000997481,0,0,0.000000
1781133350.754167,0.001007626,0,0,0.000000
1781133350.755158,0.000996120,0,0,0.000000
1781133350.756149,0.001000850,0,0,0.000000
1781133350.757150,0.001003927,0,0,0.000000
1781133350.758149,0.000997491,0,0,0.000000
1781133350.759167,0.000998513,0,0,0.000000
1781133350.760167,0.000995662,0,0,0.000000
1781133350.761155,0.001011913,0,0,0.000000
1781133350.762148,0.000993588,0,0,0.000000
