# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780958585.857656,0.001000820,0,0,0.000000
1780958585.858670,0.000998451,0,0,0.000000
1780958585.859683,0.001000014,0,0,0.000000
1780958585.860677,0.001010447,0,0,0.000000
1780958585.861637,0.001001251,0,0,0.000000
1780958585.862664,0.000991543,0,0,0.000000
1780958585.863728,0.000998415,0,0,0.000000
1780958585.864658,0.001005870,0,0,0.000000
1780958585.865708,0.001003617,0,0,0.000000
1780958585.866712,0.000990576,0,0,0.000000
1780958585.867667,0.001010205,0,0,0.000000
1780958585.868732,0.000988012,0,0,0.000000
1780958585.869714,0.001003753,0,0,0.000000
1780958585.870702,0.000996936,0,0,0.000000
1780958585.871669,0.001004976,0,0,0.000000
1780958585.872699,0.000998474,0,0,0.000000
1780958585.873663,0.000998582,0,0,0.000000
1780958585.874730,0.001006152,0,0,0.000000
1780958585.875704,0.001007092,0,0,0.000000
1780958585.876656,0.000989968,0,0,0.000000
1780958585.877690,0.001007007,0,0,0.000000
1780958585.878650,0.000987340,0,0,0.000000
1780958585.879655,0.001008365,0,0,0.000000
1780958585.880661,0.000997751,0,0,0.000000
1780958585.881704,0.001004832,0,0,0.000000
1780958585.882682,0.001001150,0,0,0.000000
1780958585.883704,0.001001747,0,0,0.000000
1780958585.884654,0.000995509,0,0,0.000000
1780958585.885653,0.000993325,0,0,0.000000
1780958585.886663,0.000997602,0,0,0.000000
1780958585.887655,0.001000066,0,0,0.000000
1780958585.888659,0.001000845,0,0,0.000000
1780958585.889658,0.000999301,0,0,0.000000
1780958585.890707,0.001002899,0,0,0.000000
1780958585.891663,0.000999699,0,0,0.000000
1780958585.892653,0.001004421,0,0,0.000000
1780958585.893671,0.000992466,0,0,0.000000
1780958585.894675,0.001010080,0,0,0.000000
1780958585.895654,0.000995281,0,0,0.000000
1780958585.896672,0.000999400,0,0,0.000000
1780958585.897728,0.000997678,0,0,0.000000
1780958585.898682,0.000999529,0,0,0.000000
1780958585.899638,0.001002455,0,0,0.000000
1780958585.900632,0.000995944,0,0,0.000000
1780958585.901636,0.001000685,0,0,0.000000
1780958585.906510,0.000998850,0,0,0.000000
1780958585.906578,0.001000369,0,0,0.000000
1780958585.906595,0.001007551,0,0,0.000000
1780958585.906609,0.001003916,0,0,0.000000
1780958585.906681,0.001003205,0,0,0.000000
1780958585.907689,0.000997286,0,0,0.000000
1780958585.908678,0.000992609,0,0,0.000000
1780958585.909649,0.001000707,0,0,0.000000
1780958585.910702,0.001006234,0,0,0.000000
1780958585.911675,0.000989320,0,0,0.000000
1780958585.912669,0.000999561,0,0,0.000000
1780958585.913655,0.001001399,0,0,0.000000
1780958585.914657,0.001002526,0,0,0.000000
1780958585.915665,0.000997838,0,0,0.000000
1780958585.916656,0.001008735,0,0,0.000000
1780958585.917658,0.000997901,0,0,0.000000
1780958585.918677,0.001005074,0,0,0.000000
1780958585.919667,0.000991274,0,0,0.000000
1780958585.920673,0.001005112,0,0,0.000000
1780958585.921674,0.001000624,0,0,0.000000
1780958585.922662,0.000989045,0,0,0.000000
1780958585.923663,0.000999778,0,0,0.000000
1780958585.924670,0.001003046,0,0,0.000000
1780958585.925640,0.001003216,0,0,0.000000
1780958585.926668,0.000997369,0,0,0.000000
1780958585.927696,0.001007608,0,0,0.000000
1780958585.928677,0.000994194,0,0,0.000000
1780958585.929683,0.000999979,0,0,0.000000
1780958585.930647,0.001003247,0,0,0.000000
1780958585.931672,0.001001802,0,0,0.000000
1780958585.932682,0.001002342,0,0,0.000000
1780958585.933656,0.000998142,0,0,0.000000
1780958585.934662,0.000990202,0,0,0.000000
1780958585.935676,0.001006701,0,0,0.000000
1780958585.936668,0.000999640,0,0,0.000000
1780958585.937677,0.001003367,0,0,0.000000
1780958585.938672,0.000999923,0,0,0.000000
1780958585.939662,0.000989036,0,0,0.000000
1780958585.940670,0.001007908,0,0,0.000000
1780958585.941629,0.000993522,0,0,0.000000
1780958585.942669,0.001002183,0,0,0.000000
1780958585.943676,0.000996675,0,0,0.000000
1780958585.944681,0.001009590,0,0,0.000000
1780958585.945641,0.000994853,0,0,0.000000
1780958585.946676,0.000998656,0,0,0.000000
1780958585.947674,0.001007892,0,0,0.000000
1780958585.948665,0.000992346,0,0,0.000000
1780958585.949669,0.001005803,0,0,0.000000
1780958585.950660,0.000991198,0,0,0.000000
1780958585.951664,0.001002662,0,0,0.000000
1780958585.952675,0.001005767,0,0,0.000000
1780958585.953663,0.000993624,0,0,0.000000
1780958585.954664,0.000997190,0,0,0.000000
1780958585.955661,0.001000056,0,0,0.000000
1780958585.956657,0.001001063,0,0,0.000000
1780958585.957646,0.001008631,0,0,0.000000
1780958585.958668,0.000995797,0,0,0.000000
1780958585.959714,0.000998918,0,0,0.000000
1780958585.960674,0.000997599,0,0,0.000000
1780958585.961695,0.001005808,0,0,0.000000
1780958585.962761,0.000999792,0,0,0.000000
1780958585.963682,0.000996915,0,0,0.000000
1780958585.964673,0.001003581,0,0,0.000000
1780958585.965643,0.001002802,0,0,0.000000
1780958585.966678,0.001004033,1514,1,12.063349
1780958585.967687,0.000985560,23432,4,190.202524
1780958585.968660,0.001000129,80432,12,643.373005
1780958585.969649,0.001010089,103534,11,819.999030
1780958585.970718,0.001001755,84842,13,677.546905
1780958585.971755,0.000988365,76088,12,615.869643
1780958585.972806,0.001006133,73192,12,581.966798
1780958585.973780,0.000994896,61740,14,496.453901
1780958585.974649,0.000999255,63122,13,505.352488
1780958585.975701,0.001003592,65820,10,524.675366
1780958585.976715,0.001008074,66150,15,524.961461
1780958585.977686,0.000987526,54368,12,440.438024
1780958585.978760,0.001003774,68848,12,548.713157
1780958585.979733,0.000997238,64636,14,518.520153
1780958585.980696,0.001001078,63254,15,505.487085
1780958585.981698,0.000997500,68782,11,551.635088
1780958585.982700,0.001005473,69046,15,549.361345
1780958585.983650,0.000994873,57330,13,461.003565
1780958585.984689,0.001000135,64306,9,514.378559
1780958585.985663,0.001000377,62990,11,503.730094
1780958585.986723,0.001000762,71612,10,572.459786
1780958585.987915,0.001003037,58580,10,467.221050
1780958585.988645,0.000996617,68936,12,553.360017
1780958585.989656,0.000998907,61476,10,492.346134
1780958585.990842,0.001000724,64570,13,516.186281
1780958585.991709,0.001003317,69046,15,550.541853
1780958585.992675,0.001002029,68980,14,550.722584
1780958585.993726,0.001000113,58778,13,470.170871
1780958585.994715,0.001003644,62858,9,501.038217
1780958585.995719,0.000990099,67070,7,541.925605
1780958585.996699,0.001000201,57264,12,458.019938
1780958585.997663,0.001000028,67202,9,537.600947
1780958585.998748,0.001001613,66018,13,527.293476
1780958585.999879,0.001009986,68650,9,543.769914
1780958586.000725,0.000989058,66018,13,533.986884
1780958586.001750,0.001000922,57330,13,458.217523
