# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780993680.931439,0.000990728,122292,10,987.492026
1780993680.932394,0.001010869,119330,9,944.375582
1780993680.933487,0.000989882,119330,9,964.397777
1780993680.934426,0.001009162,133678,7,1059.714892
1780993680.935527,0.000989971,107614,7,869.633555
1780993680.936419,0.001006234,97676,10,776.566882
1780993680.937424,0.000993671,112222,11,903.494215
1780993680.938396,0.001009393,125188,10,992.184412
1780993680.939394,0.000990624,125122,9,1010.449979
1780993680.940389,0.001000099,125056,8,1000.348965
1780993680.941372,0.001003347,122094,7,973.493717
1780993680.942402,0.001002360,104652,6,835.244822
1780993680.943565,0.001082619,127952,8,945.499756
1780993680.944450,0.000925195,101888,8,881.007788
1780993680.945387,0.000988517,103468,10,837.359398
1780993680.946419,0.001007177,123806,11,983.390208
1780993680.947469,0.000992142,104784,8,844.911313
1780993680.948401,0.000998627,123608,8,990.223577
1780993680.949368,0.001006298,129466,9,1029.245810
1780993680.950423,0.000994241,123608,8,994.591854
1780993680.951421,0.001001864,90370,9,721.614910
1780993680.952405,0.001002489,103336,8,824.635482
1780993680.953351,0.000994342,113538,9,913.472427
1780993680.954391,0.001007631,113472,8,900.901223
1780993680.955505,0.000993639,107614,7,866.423319
1780993680.956480,0.001002096,125056,8,998.355447
1780993680.957440,0.000997103,124990,7,1002.825185
1780993680.958499,0.001006571,119132,6,946.834351
1780993680.959446,0.001001608,125056,8,998.841862
1780993680.960411,0.000992631,104652,6,843.431245
1780993680.961413,0.001006293,125056,8,994.191553
1780993680.962395,0.000993052,107614,7,866.935468
1780993680.963414,0.001003064,69966,7,558.018232
1780993680.964445,0.001006907,123806,11,983.653902
1780993680.965407,0.000990944,119264,8,962.831401
1780993680.966446,0.000998602,107614,7,862.117240
1780993680.967407,0.001008032,119198,7,945.985842
1780993680.968459,0.001003167,107614,7,858.194099
1780993680.969404,0.000998747,127886,7,1024.371538
1780993680.970410,0.000998041,84710,11,679.010181
1780993680.971452,0.001002547,107746,9,859.778145
1780993680.972440,0.000998798,126636,10,1014.307197
1780993680.973408,0.000990808,107680,8,869.431817
1780993680.974475,0.001007449,127952,8,1016.047462
1780993680.975397,0.000996207,127886,7,1026.983348
1780993680.976377,0.000996859,111958,7,898.486145
1780993680.977413,0.001009111,122160,8,968.456394
1780993680.978406,0.000992594,124990,7,1007.380661
1780993680.979445,0.000999035,106166,7,850.148393
1780993680.980428,0.000998440,125056,8,1002.011137
1780993680.981395,0.001004859,106100,6,844.695624
1780993680.982599,0.001006483,94846,11,753.880592
1780993680.983453,0.000990376,129664,12,1047.392102
1780993680.984440,0.001012619,109194,9,862.666018
1780993680.985392,0.000986786,125056,8,1013.844947
1780993680.986484,0.001009149,125056,8,991.377884
1780993680.987423,0.001003029,125056,8,997.426794
1780993680.988430,0.000990108,117750,7,951.411361
1780993680.989412,0.001000015,96096,8,768.756469
1780993680.990634,0.000999896,115118,11,921.039788
1780993680.991523,0.001009403,110642,9,876.890598
1780993680.992440,0.000996616,125122,9,1004.374804
1780993680.993419,0.000992372,123542,7,995.932977
1780993680.994457,0.000999366,117816,8,943.125942
1780993680.995666,0.001000444,132296,8,1057.898293
1780993680.996460,0.001000234,103270,7,825.966724
1780993680.997462,0.001000319,103270,7,825.896539
1780993680.998499,0.000998470,109326,11,875.948201
1780993680.999434,0.001011899,125188,10,989.727236
1780993681.000408,0.000988589,123674,9,1000.812269
1780993681.001479,0.001001642,126570,9,1010.900102
1780993681.002385,0.000998028,104652,6,838.870252
1780993681.003445,0.001000232,124924,6,999.160195
1780993681.004442,0.001008427,124990,7,991.564089
1780993681.005392,0.000991100,122094,7,985.523156
1780993681.006401,0.001004717,106166,7,845.340529
1780993681.007420,0.000995955,123542,7,992.350056
1780993681.008422,0.001007847,109128,8,866.226719
1780993681.009435,0.000998932,107878,11,863.946695
1780993681.010550,0.000992381,104850,9,845.239883
1780993681.011449,0.001001577,129532,10,1034.624397
1780993681.012421,0.001005947,130848,8,1040.595578
1780993681.013382,0.000996909,123608,8,991.930056
1780993681.014534,0.001008019,113340,6,899.506855
1780993681.015455,0.000996248,103270,7,829.271426
1780993681.016436,0.001000636,110774,11,885.628740
1780993681.017582,0.000990797,117948,10,952.348463
1780993681.018407,0.001006005,119330,9,948.941606
1780993681.019406,0.000993973,125056,8,1006.514261
1780993681.020425,0.001014216,123608,8,975.003352
1780993681.021430,0.000991434,111958,7,903.402546
1780993681.022398,0.001000117,122160,8,977.165672
1780993681.023420,0.000994833,125056,8,1005.644163
1780993681.024406,0.001012014,107548,6,850.170057
1780993681.025440,0.001002176,124990,7,997.748898
1780993681.026396,0.000987753,122094,7,988.862600
1780993681.027400,0.001000156,93266,9,746.011622
1780993681.028371,0.000997053,113604,10,911.518244
1780993681.029382,0.001012870,110708,10,874.410339
1780993681.030395,0.000987248,120712,8,978.169619
1780993681.031408,0.001012464,127952,8,1011.014713
1780993681.032389,0.000988426,108996,6,882.178332
1780993681.033372,0.001000028,122028,6,976.196666
1780993681.034381,0.001005322,120712,8,960.583773
1780993681.035478,0.000997913,97610,9,782.513105
1780993681.036430,0.001002825,109194,9,871.091167
1780993681.037379,0.000993072,115052,10,926.837128
1780993681.038388,0.001002086,125188,10,999.419212
1780993681.039423,0.001008612,125056,8,991.905708
1780993681.040552,0.000996024,124990,7,1003.911552
1780993681.041414,0.001003700,124924,6,995.707881
1780993681.042439,0.000999341,103138,5,825.648102
1780993681.043449,0.000997293,122028,6,978.873811
1780993681.044412,0.000993164,107548,6,866.306068
1780993681.045381,0.001009377,104850,9,831.007641
1780993681.046624,0.000995259,119396,10,959.718023
1780993681.047595,0.000996594,128084,10,1028.173961
1780993681.048462,0.000999156,116434,9,932.258826
1780993681.049439,0.001009588,129400,8,1025.368764
1780993681.050510,0.000989565,109062,7,881.696503
1780993681.051432,0.001005730,139602,9,1110.453104
1780993681.052437,0.001006704,111892,6,889.174971
1780993681.053445,0.000999975,104718,7,837.764944
1780993681.054566,0.000988206,123608,8,1000.665853
1780993681.055455,0.001001003,107614,7,860.049370
1780993681.056427,0.000999498,103204,6,826.046675
1780993681.057422,0.000998868,125056,8,1001.581791
1780993681.058600,0.001006191,91752,8,729.499668
1780993681.059393,0.000999104,88856,8,711.485491
1780993681.060400,0.000997298,120910,11,969.900672
1780993681.061433,0.001000306,101888,8,814.854654
1780993681.062526,0.000999039,130914,9,1048.319435
1780993681.063472,0.000998680,126504,8,1013.369648
1780993681.064534,0.001008517,111958,7,888.100052
1780993681.065453,0.000992686,104652,6,843.384514
1780993681.066582,0.001003543,110642,9,882.011035
1780993681.067433,0.000995816,115052,10,924.283201
1780993681.068452,0.000999917,116434,9,931.549319
1780993681.069385,0.001001033,135324,10,1081.474836
1780993681.070388,0.000998774,126504,8,1013.274274
1780993681.071439,0.001000164,103270,7,826.024532
1780993681.072398,0.001008467,132230,7,1048.958469
1780993681.073389,0.000990613,84578,9,683.035656
1780993681.074412,0.001013010,120910,11,954.857306
1780993681.075413,0.000988941,128084,10,1036.130568
1780993681.076422,0.000997895,112090,9,898.611577
1780993681.077372,0.001009328,127952,8,1014.155953
1780993681.078396,0.001002937,132296,8,1055.268676
1780993681.079397,0.000988643,103204,6,835.116417
1780993681.080399,0.001000635,125056,8,999.813119
1780993681.081373,0.000998738,106166,7,850.401206
1780993681.082433,0.001003333,124924,6,996.072092
1780993681.083400,0.001010251,107482,5,851.131056
1780993681.084380,0.000991035,94780,10,765.099114
1780993681.085382,0.000995602,103336,8,830.339835
1780993681.086391,0.001000390,116434,9,931.108868
1780993681.087424,0.001009532,112024,8,887.730156
1780993681.088412,0.001003464,107614,7,857.940096
1780993681.089364,0.000994944,127952,8,1028.817702
1780993681.090416,0.000993174,125056,8,1007.323994
1780993681.091395,0.001005971,84710,11,673.657591
1780993681.092453,0.000999591,126702,11,1014.030739
1780993681.093415,0.000992567,117816,8,949.586275
1780993681.094396,0.001009530,129400,8,1025.427674
1780993681.095437,0.000994862,111958,7,900.289688
1780993681.096403,0.000995760,120712,8,969.807986
1780993681.097410,0.001003728,126504,8,1008.273158
1780993681.098410,0.000996120,122028,6,980.026503
1780993681.099429,0.001008957,107548,6,852.745954
1780993681.100413,0.000993125,124990,7,1006.842039
1780993681.101381,0.001004586,93200,8,742.196288
1780993681.102379,0.000993935,109260,10,879.413644
1780993681.103397,0.001000039,112090,9,896.685029
1780993681.104446,0.001012813,125188,10,988.834069
1780993681.105404,0.000991453,122094,7,985.172267
1780993681.106393,0.001004901,122160,8,972.513710
1780993681.107401,0.001003886,129400,8,1031.192785
1780993681.108368,0.000986605,101822,7,825.635386
1780993681.109406,0.001000316,126504,8,1011.712299
1780993681.110523,0.001003379,126438,7,1008.097638
1780993681.111678,0.001007357,101822,7,808.626932
1780993681.112469,0.001001563,126504,8,1010.452662
1780993681.113441,0.000995801,125056,8,1004.666595
1780993681.114468,0.000992243,106166,7,855.967742
1780993681.115440,0.001008507,62462,3,495.480944
1780993681.116556,0.000992342,84314,5,679.717275
1780993681.117507,0.001005385,103666,13,824.885989
1780993681.118402,0.000999215,119396,10,955.918396
1780993681.119452,0.001002096,123608,8,986.795676
1780993681.120409,0.000993875,116434,9,937.212426
1780993681.121409,0.000997446,113406,7,909.571044
1780993681.122415,0.001013033,123476,6,975.099528
1780993681.123488,0.000988789,112090,9,906.887111
1780993681.124400,0.001001166,100506,9,803.111572
1780993681.125379,0.001010731,122226,9,967.426546
1780993681.126414,0.000988428,113538,9,918.937950
1780993681.127425,0.000998574,123608,8,990.276134
1780993681.128434,0.000999888,113406,7,907.349623
1780993681.129407,0.001000264,126504,8,1011.764894
1780993681.130582,0.001013594,132296,8,1044.173505
1780993681.131436,0.001000560,81748,10,653.617974
1780993681.132414,0.000998660,116500,10,933.250556
1780993681.133393,0.000986546,114986,9,932.432953
1780993681.134522,0.001011641,119264,8,943.132989
1780993681.135441,0.000992898,129400,8,1042.604578
1780993681.136408,0.000999896,117684,6,941.569923
1780993681.137427,0.001008680,90304,8,716.215252
1780993681.138605,0.001001568,118014,11,942.633950
1780993681.139442,0.000986872,113538,9,920.386838
1780993681.140428,0.001002788,133876,10,1068.030331
1780993681.141500,0.001008931,110510,7,876.254174
1780993681.142517,0.000989342,125056,8,1011.225643
1780993681.143474,0.000998365,111958,7,897.130809
1780993681.144457,0.001005135,126438,7,1006.336462
1780993681.145435,0.001003627,120646,7,961.679987
1780993681.146546,0.000990905,106166,7,857.123539
1780993681.147398,0.001002661,125056,8,997.792873
1780993681.148539,0.001000889,120646,7,964.310728
1780993681.149552,0.000997734,103402,9,829.094729
1780993681.150594,0.001011013,100638,11,796.333974
1780993681.151430,0.000993177,115052,10,926.739141
1780993681.152431,0.000994729,114920,8,924.231625
1780993681.153377,0.001011822,107680,8,851.375044
1780993681.154442,0.000995521,127952,8,1028.221404
1780993681.155397,0.000992673,106166,7,855.596959
1780993681.156650,0.001000804,123608,8,988.069592
1780993681.157392,0.001005497,107548,6,855.680325
1780993681.158439,0.000999131,84644,10,677.740957
1780993681.159457,0.001002894,104850,9,836.379518
1780993681.160374,0.000992517,119330,9,961.837429
1780993681.161401,0.000998479,130980,10,1049.436192
1780993681.162508,0.001009408,116368,8,922.267309
1780993681.163466,0.000995055,111958,7,900.115069
1780993681.164451,0.001009466,125056,8,991.066564
1780993681.165437,0.000998249,122028,6,977.936367
1780993681.166823,0.000999068,107548,6,861.186626
1780993681.167471,0.000988726,88922,9,719.487502
1780993681.168837,0.001005599,109260,10,869.213275
1780993681.169442,0.000996171,129466,9,1039.709046
1780993681.170613,0.001002222,107680,8,859.530124
1780993681.171496,0.001000763,129400,8,1034.410745
1780993681.172396,0.001006275,123608,8,982.697573
1780993681.173429,0.000996969,125056,8,1003.489577
1780993681.174389,0.001004174,106100,6,845.271835
1780993681.175397,0.000988089,124990,7,1011.973618
1780993681.176427,0.001007680,120646,7,957.812004
1780993681.177377,0.000991884,120712,8,973.597719
1780993681.178428,0.001000753,113340,6,906.037754
1780993681.179441,0.001001220,81748,10,653.187112
1780993681.180381,0.001003540,116566,11,929.238496
1780993681.181412,0.001007369,132428,10,1051.674213
1780993681.182393,0.000992451,114920,8,926.353039
1780993681.183403,0.000995022,113406,7,911.786875
1780993681.184771,0.001004847,126438,7,1006.624889
1780993681.185485,0.001002178,104718,7,835.923359
1780993681.186515,0.000997082,126504,8,1014.993752
1780993681.187514,0.001006698,106100,6,843.152564
1780993681.188490,0.000990005,124990,7,1010.015101
1780993681.189363,0.000999145,119198,7,954.400012
1780993681.190454,0.001000170,110510,7,883.929732
1780993681.191495,0.001010465,123542,7,978.100182
1780993681.192456,0.000991531,120712,8,973.944335
1780993681.193460,0.001003265,94648,8,754.719840
1780993681.194414,0.000994672,107812,10,867.115994
1780993681.195394,0.001001317,125320,12,1001.241365
1780993681.196415,0.000998659,125122,9,1002.320111
1780993681.197391,0.001004513,104718,7,833.980247
1780993681.198496,0.000997836,132296,8,1060.663275
1780993681.199440,0.001000762,127952,8,1022.836599
1780993681.200408,0.000996738,104718,7,840.485664
1780993681.201402,0.001004485,124990,7,995.455383
1780993681.202435,0.001001619,83130,9,663.965041
1780993681.204191,0.000994778,114986,9,924.716872
1780993681.204484,0.001000521,113538,9,907.831020
1780993681.205445,0.000999429,109128,8,873.522782
1780993681.206468,0.001001160,125056,8,999.288825
1780993681.207517,0.001011656,125056,8,988.921135
1780993681.208559,0.000994066,123542,7,994.235795
1780993681.209483,0.000998982,119264,8,955.084276
1780993681.210405,0.001005584,111958,7,890.690385
1780993681.211467,0.000988154,84644,10,685.269705
1780993681.212455,0.001000920,123740,10,989.010111
1780993681.213381,0.000999414,109194,9,874.064202
1780993681.214381,0.000999476,128018,9,1024.680933
1780993681.215463,0.001013898,113406,7,894.811904
1780993681.216432,0.000986302,126438,7,1025.552011
1780993681.217398,0.001009795,107548,6,852.038285
1780993681.218423,0.001002194,122160,8,975.140542
1780993681.219407,0.000995353,124990,7,1004.588322
1780993681.220507,0.000994634,124990,7,1005.314518
1780993681.221382,0.000998617,107614,7,862.104290
1780993681.222406,0.000999498,124924,6,999.893947
1780993681.223418,0.001013633,75890,9,598.954454
1780993681.224392,0.000988992,123806,11,1001.472206
1780993681.225437,0.001004384,115052,10,916.398509
1780993681.226396,0.000992486,125056,8,1008.022279
1780993681.227449,0.001000389,125056,8,1000.058977
1780993681.228393,0.001001069,117750,7,940.994077
1780993681.229417,0.001005895,132296,8,1052.165484
1780993681.230428,0.000995830,81682,9,656.192322
1780993681.231420,0.001008617,118014,11,936.046091
1780993681.232400,0.000992514,119330,9,961.840337
1780993681.233381,0.000997372,109128,8,875.324352
1780993681.234393,0.000998454,125056,8,1001.997087
1780993681.235473,0.001007693,119132,6,945.780114
1780993681.236441,0.000992148,129334,7,1042.860541
1780993681.237407,0.001014579,122094,7,962.716555
1780993681.238649,0.000988555,109062,7,882.597326
1780993681.239437,0.001006752,117750,7,935.682273
1780993681.240432,0.000992443,109062,7,879.139658
1780993681.241548,0.001001978,125056,8,998.473020
1780993681.242471,0.000997194,126504,8,1014.879753
1780993681.243457,0.001013106,122094,7,964.116292
1780993681.244401,0.000999782,107548,6,860.571605
1780993681.245462,0.000985544,90436,10,734.100152
1780993681.246698,0.001003641,109194,9,870.382936
1780993681.247436,0.001001788,117948,10,941.899883
