# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780958620.613916,0.000995435,64702,15,519.989753
1780958620.614907,0.001001089,66150,15,528.624328
1780958620.615930,0.001003644,58844,14,469.042808
1780958620.616878,0.000996372,70626,17,567.065313
1780958620.617944,0.001002275,63188,14,504.356589
1780958620.618948,0.001000584,71876,14,574.672391
1780958620.619924,0.000998847,58778,13,470.766794
1780958620.620901,0.001008771,64636,14,512.592055
1780958620.621881,0.000988585,69046,15,558.746087
1780958620.622925,0.001004718,69112,16,550.299686
1780958620.623886,0.001002667,60292,14,481.053032
1780958620.624901,0.001002452,61740,14,492.711870
1780958620.625865,0.000990487,69046,15,557.673145
1780958620.626927,0.001011600,67664,16,535.104784
1780958620.627889,0.000987808,63056,12,510.674139
1780958620.628894,0.000999791,70428,14,563.541780
1780958620.629933,0.001001185,69178,17,552.768969
1780958620.631003,0.001005649,51406,11,408.937910
1780958620.631955,0.000993806,72074,17,580.185670
1780958620.632912,0.001000380,67532,14,540.050781
1780958620.633934,0.001001984,72008,16,574.923352
1780958620.634905,0.001003049,61806,15,492.945011
1780958620.636057,0.000994247,64702,15,520.611076
1780958620.637046,0.001005882,69112,16,549.662883
1780958620.638067,0.000994627,61740,14,496.588168
1780958620.638979,0.001000028,63254,15,506.017832
1780958620.639909,0.001000744,66150,15,528.806568
1780958620.640899,0.001011909,68980,14,545.345481
1780958620.641875,0.000991249,69112,16,557.777107
1780958620.642928,0.001008860,67664,16,536.558095
1780958620.643918,0.000998647,69178,17,554.173797
1780958620.644911,0.000988541,55882,13,452.238198
1780958620.645888,0.000999968,66150,15,529.216935
1780958620.646908,0.000999858,70560,16,564.560168
1780958620.647917,0.001012803,66150,15,522.510301
1780958620.648934,0.000986645,63254,15,512.881533
1780958620.649873,0.001000315,64702,15,517.453002
1780958620.650912,0.001000616,63122,13,504.665126
1780958620.651937,0.001000671,69046,15,551.997610
1780958620.652906,0.000998972,69112,16,553.464962
1780958620.653913,0.001011690,66216,16,523.607034
1780958620.654901,0.000988341,64702,15,523.722076
1780958620.655950,0.000999724,67664,16,541.461443
1780958620.656909,0.001009128,57330,13,454.491402
1780958620.657900,0.000994478,71942,15,578.731757
1780958620.658922,0.001008017,66150,15,524.991146
1780958620.659992,0.001001298,55882,13,446.476474
1780958620.660962,0.000988598,67532,14,546.487045
1780958620.661936,0.000998525,67598,15,541.582835
1780958620.662916,0.001000068,72074,17,576.552794
1780958620.663910,0.001000295,63254,15,505.882765
1780958620.664891,0.001008213,58844,14,466.917209
1780958620.665902,0.000991170,66216,16,534.447168
1780958620.666917,0.001000854,66150,15,528.748449
1780958620.667910,0.001000198,73456,16,587.531669
1780958620.668891,0.001006646,61806,15,491.183594
1780958620.669908,0.000997005,70626,17,566.705282
1780958620.670915,0.001006817,61806,15,491.100170
1780958620.671920,0.000989605,66150,15,534.758818
1780958620.672908,0.001006834,66150,15,525.607995
1780958620.673888,0.000992461,64636,14,521.015939
1780958620.675023,0.001010323,68980,14,546.201561
1780958620.676118,0.000996564,48378,9,388.358399
1780958620.676983,0.000993309,71942,15,579.412851
1780958620.677961,0.000999154,70494,15,564.429507
1780958620.678941,0.001001145,52854,11,422.348411
1780958620.679911,0.001001201,71942,15,574.845610
1780958620.680872,0.000998304,66216,16,530.627945
1780958620.681863,0.001000556,66216,16,529.433635
1780958620.682917,0.001009576,67664,16,536.177564
1780958620.683903,0.000991087,57264,12,462.231873
1780958620.684893,0.001000707,73390,15,586.705199
1780958620.685910,0.000998397,63254,15,506.844472
1780958620.686921,0.001011215,63188,14,499.897648
1780958620.687904,0.000988257,64702,15,523.766591
1780958620.688895,0.001000450,74772,14,597.906942
1780958620.689925,0.001001997,63320,16,505.550416
1780958620.690934,0.001011822,60292,14,476.700447
1780958620.691907,0.000985619,60226,13,488.837979
1780958620.692918,0.001006522,70626,17,561.346896
1780958620.693983,0.001005958,67598,15,537.581092
1780958620.694941,0.000989217,57264,12,463.105668
1780958620.695998,0.000999991,64636,14,517.092654
1780958620.697096,0.001006632,69046,15,548.728830
1780958620.697947,0.000992109,60292,14,486.172386
1780958620.699013,0.001009394,68980,14,546.704260
1780958620.699921,0.000997510,64636,14,518.378763
1780958620.701620,0.001005778,70494,15,560.712205
1780958620.701920,0.000988050,61608,12,498.824958
1780958620.702969,0.001007981,66018,13,523.962257
1780958620.703946,0.000992101,57264,12,461.759438
1780958620.704903,0.001010559,69112,16,547.118971
1780958620.705877,0.000988047,67532,14,546.791802
1780958620.706920,0.001006424,66150,15,525.822119
1780958620.707901,0.000994446,70626,17,568.163581
1780958620.708924,0.001012208,63254,15,499.928868
1780958620.709954,0.000997678,64570,13,517.762244
1780958620.710984,0.000990173,64504,12,521.153374
1780958620.711975,0.001004052,61542,11,490.349105
1780958620.713014,0.000995576,66150,15,531.551584
1780958620.713976,0.000999851,66150,15,529.278863
1780958620.715050,0.001012346,72074,17,569.560210
1780958620.715912,0.000987314,65952,12,534.395339
1780958620.717027,0.001000307,66282,17,530.093261
1780958620.717967,0.001002724,63254,15,504.657313
1780958620.718964,0.001008247,61740,14,489.879960
1780958620.719945,0.000989237,68782,11,556.242842
1780958620.720942,0.001011879,67070,7,530.261029
1780958620.721937,0.000992480,57132,10,460.519104
1780958620.722903,0.000997663,64240,8,515.123844
1780958620.723905,0.000998879,61278,7,490.774158
1780958620.724912,0.001005396,67268,10,535.255760
1780958620.726020,0.001004437,67532,14,537.869473
1780958620.727001,0.000989470,55948,14,452.347216
1780958620.727975,0.001011991,74640,12,590.044773
1780958620.728951,0.000989721,58778,13,475.107631
1780958620.729929,0.000997467,68716,10,551.123997
1780958620.731001,0.001007725,64174,7,509.456449
1780958620.731979,0.001003912,57198,11,455.800907
1780958620.732934,0.000989494,60094,11,485.856407
1780958620.733940,0.000998673,68914,13,552.044563
1780958620.734993,0.001012818,61806,15,488.190376
1780958620.735932,0.000992214,64306,9,518.484924
1780958620.736884,0.000999520,65622,7,525.228109
1780958620.738159,0.001002497,62990,11,502.664846
1780958620.738962,0.000994552,71612,10,576.034235
1780958620.740002,0.000998710,63056,12,505.099578
1780958620.740896,0.001005121,51472,12,409.678039
1780958620.741940,0.001006559,74640,12,593.229011
1780958620.742913,0.000989300,61278,7,495.526130
1780958620.743909,0.001007002,65886,11,523.422992
1780958620.744947,0.000992095,58844,14,474.502946
1780958620.745904,0.001006015,74640,12,593.549798
1780958620.746925,0.000993949,58778,13,473.086647
1780958620.747917,0.001010302,67202,9,532.133956
1780958620.749005,0.000990410,63056,12,509.332499
1780958620.749947,0.001008995,71546,9,567.265447
1780958620.750935,0.000991155,60160,12,485.574910
1780958620.751957,0.001010023,60028,10,475.458480
1780958620.752924,0.000994675,55816,12,448.918491
1780958620.753891,0.000999665,78984,12,632.083748
1780958620.754920,0.000997171,55750,11,447.265314
1780958620.755917,0.001006461,71744,12,570.267502
1780958620.756921,0.000998933,65886,11,527.651004
1780958620.757886,0.000992526,66084,14,532.653049
1780958620.758914,0.001003903,65820,10,524.512826
1780958620.759914,0.001006874,62990,11,500.479703
1780958620.760889,0.000990558,63056,12,509.256399
1780958620.761894,0.001005828,68848,12,547.592630
1780958620.762919,0.001003575,57198,11,455.953965
1780958620.763915,0.000993407,70230,11,565.568795
1780958620.764911,0.001000817,67532,14,539.814971
1780958620.765886,0.000994515,62792,8,505.106509
1780958620.766920,0.001014383,51142,7,403.334835
1780958620.767889,0.000986090,119990,12,973.460840
1780958620.768888,0.001011366,64174,7,507.622364
1780958620.769892,0.000989342,60094,11,485.931053
1780958620.770916,0.001011232,74508,10,589.443372
1780958620.771978,0.000988065,61608,12,498.817385
1780958620.773023,0.001007600,62990,11,500.119095
1780958620.773927,0.000992406,68848,12,554.998660
1780958620.774966,0.001004871,60292,14,479.997930
1780958620.775974,0.000996299,64504,12,517.948929
1780958620.776900,0.000998336,65952,12,528.495416
1780958620.777894,0.001012220,60160,12,475.469760
1780958620.778907,0.000991943,73192,12,590.291983
1780958620.779910,0.000996009,55882,13,448.847350
1780958620.780892,0.001003478,64306,9,512.664951
1780958620.781900,0.001010605,58448,8,462.677307
1780958620.782962,0.000986694,54170,9,439.204049
1780958620.783913,0.000999164,74640,12,597.619610
1780958620.784869,0.001003225,71810,13,572.633258
1780958620.785898,0.000997313,55486,7,445.083941
1780958620.786934,0.001001610,61542,11,491.544613
1780958620.787881,0.001002407,64372,10,513.739429
1780958620.788890,0.000995506,66018,13,530.528194
1780958620.789901,0.000999855,64702,15,517.691065
1780958620.791137,0.001000840,67598,15,540.330123
1780958620.791978,0.001000814,60094,11,480.360986
1780958620.792907,0.001006037,73192,12,582.022331
1780958620.793951,0.000992658,67334,11,542.656182
1780958620.794943,0.001003961,55420,6,441.610780
1780958620.795905,0.000995762,67334,11,540.964608
1780958620.796902,0.001000273,65754,9,525.888432
1780958620.797889,0.000999692,62660,6,501.434442
1780958620.798918,0.001006791,68782,11,546.544417
1780958620.799908,0.000993593,64570,13,519.890941
1780958620.800909,0.001000002,65886,11,527.086946
1780958620.801907,0.000999954,61674,13,493.414697
1780958620.802920,0.001005150,62924,10,500.812814
1780958620.803924,0.001006672,67598,15,537.199803
1780958620.804911,0.000994620,64240,8,516.699845
1780958620.805881,0.001007254,56934,7,452.191801
1780958620.806929,0.000993809,71744,12,577.527473
1780958620.807910,0.000992654,55618,9,448.236747
1780958620.808897,0.001000773,74640,12,596.658783
1780958620.809931,0.001010255,56868,6,450.325908
1780958620.810933,0.000997480,61278,7,491.462485
1780958620.811917,0.000994215,71810,13,577.822704
1780958620.812908,0.001011417,61674,13,487.822530
1780958620.813916,0.000992092,65820,10,530.757228
1780958620.814917,0.000996838,62726,7,503.399750
1780958620.815881,0.001005769,58580,10,465.951923
1780958620.816888,0.000993672,66084,14,532.038741
1780958620.817908,0.001004291,60160,12,479.223651
1780958620.818972,0.000993496,64570,13,519.941701
1780958620.819945,0.001002775,67466,13,538.234400
1780958620.820923,0.000996399,65886,11,528.992903
1780958620.821942,0.001002407,57396,14,458.065436
1780958620.822984,0.000998746,71678,11,574.143977
1780958620.823890,0.000998841,68980,14,552.480325
1780958620.824884,0.001004725,64702,15,515.181766
1780958620.825915,0.001009005,61344,8,486.372218
1780958620.826926,0.001001075,64438,11,514.950428
1780958620.827932,0.000985528,61410,9,498.494208
1780958620.828899,0.001007088,67070,7,532.783630
1780958620.829900,0.000998204,61410,9,492.163926
1780958620.830913,0.000999092,62792,8,502.792536
1780958620.831919,0.001008960,73324,14,581.382810
1780958620.832958,0.000988099,57396,14,464.698375
1780958620.833979,0.001010890,70230,11,555.787474
1780958620.834983,0.001002716,56868,6,453.711719
1780958620.835943,0.001000401,64306,9,514.241789
1780958620.836902,0.000989279,68914,13,557.286670
1780958620.837910,0.000994873,60226,13,484.290960
1780958620.838936,0.001008740,71810,13,569.502548
1780958620.839911,0.001003023,62726,7,500.295606
1780958620.840909,0.000998491,52656,8,421.884624
1780958620.841936,0.000990448,76088,12,614.574415
1780958620.842923,0.001001853,70494,15,562.908930
1780958620.843935,0.001006527,59830,7,475.536175
1780958620.844984,0.000998099,55684,10,446.320455
1780958620.845968,0.000997272,73060,10,586.078823
1780958620.846956,0.001005188,65622,7,522.266481
1780958620.847887,0.000991814,52656,8,424.724797
1780958620.848873,0.001000493,70230,11,561.563149
1780958620.849890,0.000998944,60094,11,481.260211
1780958620.850921,0.001003810,62858,9,500.955360
1780958620.851890,0.000995753,68980,14,554.193660
1780958620.852873,0.001004385,58646,11,467.119680
1780958620.853917,0.000995895,71876,14,577.378137
1780958620.855023,0.001001325,61674,13,492.739121
1780958620.855984,0.001013337,68716,10,542.492774
1780958620.856980,0.000995289,60160,12,483.558042
1780958620.857928,0.001004544,67202,9,535.184123
1780958620.858949,0.000996344,54038,7,433.890303
1780958620.859886,0.000990608,65952,12,532.618352
1780958620.860874,0.000998336,62924,10,504.231040
1780958620.861899,0.001011904,68914,13,544.826387
1780958620.862929,0.000988826,57198,11,462.754822
1780958620.864007,0.001000787,70362,13,562.453349
1780958620.864896,0.000999755,70494,15,564.090202
1780958620.865914,0.001005627,61344,8,488.005990
1780958620.866987,0.000994471,58646,11,471.776452
1780958620.867895,0.000999599,71612,10,573.125823
1780958620.868891,0.001000090,58646,11,469.125779
1780958620.869882,0.000999238,71678,11,573.861282
1780958620.870986,0.001014587,55684,10,439.067325
1780958620.871927,0.000986156,64372,10,522.205412
1780958620.872963,0.001005759,67070,7,533.487645
1780958620.873948,0.001002252,59764,6,477.037711
1780958620.875580,0.000992032,61542,11,496.290442
1780958620.875972,0.001013611,72994,9,576.110559
1780958620.876930,0.000988023,54170,9,438.613271
1780958620.877969,0.001002061,67400,12,538.090994
1780958620.878914,0.000995425,67466,13,542.208604
1780958620.879922,0.001004093,64240,8,511.825100
1780958620.880960,0.000996898,48246,7,387.168998
1780958620.881939,0.000999407,67334,11,538.991622
1780958620.882932,0.001001820,67070,7,535.585235
1780958620.884035,0.000997966,54104,8,433.714175
1780958620.884882,0.001004038,76022,11,605.730062
1780958620.885888,0.000995146,54038,7,434.412639
1780958620.886922,0.001009523,73258,13,580.535560
1780958620.887906,0.001003051,69046,15,550.687851
1780958620.888904,0.000993115,58778,13,473.483937
1780958620.889894,0.001003109,62858,9,501.305441
1780958620.890921,0.001000831,67400,12,538.752297
1780958620.891905,0.000990484,66018,13,533.218103
1780958620.892903,0.001000143,66018,13,528.068486
1780958620.893903,0.001010556,61674,13,488.238158
1780958620.894902,0.000989821,60226,13,486.762758
1780958620.895941,0.001010886,68914,13,545.375047
1780958620.896896,0.000989032,61674,13,498.863535
1780958620.897867,0.000999362,65820,10,526.896160
1780958620.898997,0.001007430,62924,10,499.679382
1780958620.899929,0.000997313,70230,11,563.353731
1780958620.900890,0.000995752,61278,7,492.315356
1780958620.901911,0.000999885,57264,12,458.164689
1780958620.902924,0.001000407,71612,10,572.662926
1780958620.903910,0.001004144,68980,14,549.562613
1780958620.904914,0.001003733,60028,10,478.437991
1780958620.905923,0.001004162,68848,12,548.501138
1780958620.906896,0.000986993,59896,8,485.482673
1780958620.907895,0.001002185,71876,14,573.754347
1780958620.908917,0.001009664,60358,15,478.242267
1780958620.909916,0.000997378,70098,9,562.258241
1780958620.910923,0.000995393,53972,6,433.774399
1780958620.911905,0.000996513,73126,11,587.055061
1780958620.912911,0.001009612,55486,7,439.661969
1780958620.913913,0.001000003,66018,13,528.142416
1780958620.914921,0.000998449,64636,14,517.891249
1780958620.915915,0.000997405,61410,9,492.558188
1780958620.916912,0.001002850,65622,7,523.484070
1780958620.917897,0.000999803,61542,11,492.433009
1780958620.918941,0.001003207,58580,10,467.141876
1780958620.919909,0.000989224,67532,14,546.141218
1780958620.920910,0.000999001,64702,15,518.133615
1780958620.921920,0.001000449,66216,16,529.490259
1780958620.922926,0.001000848,70296,12,561.891516
1780958620.923906,0.001000294,66150,15,529.044461
1780958620.924922,0.001005398,63122,13,502.264775
1780958620.925979,0.000997219,66018,13,529.616865
1780958620.927051,0.001010797,55750,11,441.235975
1780958620.927918,0.000987490,73324,14,594.023231
1780958620.928878,0.000998631,66282,17,530.982916
1780958620.929936,0.001007360,66216,16,525.857687
1780958620.930938,0.000991337,57198,11,461.582691
1780958620.931929,0.001011286,70362,13,556.614054
1780958620.932979,0.000989829,66216,16,535.171227
1780958620.933998,0.000999987,69178,17,553.431195
1780958620.934934,0.000998881,57396,14,459.682385
1780958620.935893,0.001006891,69112,16,549.112069
1780958620.936890,0.000992798,63188,14,509.171050
1780958620.937894,0.001010010,71942,15,569.831982
1780958620.938924,0.000990906,70560,16,569.660493
1780958620.939967,0.001001218,58844,14,470.179322
1780958620.940945,0.000999150,62990,11,504.348696
1780958620.941942,0.000998651,66084,14,529.386142
1780958620.943029,0.001012289,60226,13,475.958941
1780958620.943988,0.000991962,67466,13,544.101488
1780958620.945041,0.001010727,69046,15,546.505634
1780958620.945948,0.000985646,63320,16,513.937052
1780958620.946927,0.001000668,58712,12,469.382453
1780958620.948089,0.001003653,68914,13,549.305387
1780958620.948975,0.000997591,64636,14,518.336673
1780958620.949916,0.001001175,60292,14,481.769920
1780958620.950927,0.001008236,67598,16,536.366486
1780958620.951913,0.000998625,64570,13,517.271248
1780958620.952884,0.000989910,69112,16,558.531584
1780958620.953907,0.001003385,66216,16,527.940920
1780958620.954911,0.000996634,70560,16,566.386457
1780958620.955921,0.001007503,61806,15,490.765784
1780958620.956897,0.000998365,67532,14,541.140765
1780958620.957906,0.000993773,60292,14,485.358326
1780958620.958924,0.001008958,73324,14,581.383962
1780958620.959894,0.000994384,67730,17,544.900159
1780958620.960892,0.000998221,66150,15,530.143125
1780958620.961955,0.001005940,64702,15,514.559516
1780958620.962990,0.001005279,60292,14,479.803119
1780958620.963948,0.000992230,67466,13,543.954527
1780958620.964927,0.001001254,67664,16,540.634045
1780958620.965954,0.000995008,60292,14,484.755901
1780958620.967058,0.001013860,63254,15,499.114276
1780958620.967908,0.000990764,68980,14,556.984307
1780958620.968910,0.000996668,67532,14,542.062151
1780958620.969927,0.001004881,72140,18,574.316760
1780958620.970937,0.000993290,57396,14,462.269831
1780958620.971910,0.001001853,64702,15,516.658632
1780958620.972923,0.000997708,64636,14,518.275888
1780958620.973893,0.001006440,71942,15,571.853265
1780958620.974929,0.000993516,66216,16,533.185173
1780958620.975955,0.000999889,60292,14,482.389545
1780958620.976932,0.001011566,67664,16,535.122770
1780958620.977910,0.000995113,64570,13,519.096826
1780958620.978917,0.001008410,70560,16,559.772315
1780958620.979925,0.000985022,61806,15,501.966454
1780958620.980936,0.000999970,62990,11,503.935118
1780958620.981900,0.000999762,67598,15,540.912737
1780958620.982940,0.001014712,70428,14,555.255087
1780958620.984023,0.000988142,66150,15,535.550559
1780958620.984944,0.000998382,63188,14,506.323231
1780958620.985964,0.001006833,67664,16,537.638317
1780958620.987046,0.000992551,65952,12,531.575707
1780958620.987941,0.001008325,61806,15,490.365706
1780958620.988949,0.001000370,52920,12,423.203415
1780958620.989914,0.000990891,72074,17,581.892458
1780958620.990944,0.001007017,64570,13,512.960556
1780958620.991973,0.001000237,66084,14,528.546734
1780958620.992940,0.000995983,61740,14,495.912079
1780958620.993950,0.000998105,67598,15,541.810731
1780958620.994925,0.000999308,67532,14,540.630116
1780958620.995987,0.001000163,61836,14,494.607379
1780958620.996966,0.001000153,67598,15,540.701273
1780958620.997940,0.001003830,67598,15,538.720700
1780958620.999050,0.000998414,67598,15,541.643046
