line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6364,295137.334410,85540,5,236254232,254762568,192.168.88.253,60694,112,,congestion_avoidance,
6365,295137.335997,85578,13,236349800,254869720,192.168.88.253,60694,283,,loss_recovery,
6366,295137.336208,85583,6,236364280,254881304,192.168.88.253,60694,118,,congestion_avoidance,
6367,295137.336894,85600,9,236406272,254926192,192.168.88.253,60694,187,,congestion_avoidance,
6368,295137.337262,85607,11,236423648,254946464,192.168.88.253,60694,229,,loss_recovery,
6369,295137.337434,85611,5,236433784,254956600,192.168.88.253,60694,132,,congestion_avoidance,
6370,295137.338744,85642,12,236513424,255046376,192.168.88.253,60694,256,,loss_recovery,
6371,295137.338966,85648,6,236526456,255055064,192.168.88.253,60694,124,,congestion_avoidance,
6372,295137.340095,85676,11,236595960,255133256,192.168.88.253,60694,252,,loss_recovery,
6373,295137.340318,85681,5,236608992,255140496,192.168.88.253,60694,93,,congestion_avoidance,
6374,295137.341073,85700,9,236655328,255195520,192.168.88.253,60694,142,,congestion_avoidance,
6375,295137.341438,85708,11,236677048,255220136,192.168.88.253,60694,205,,loss_recovery,
6376,295137.341810,85713,5,236694424,255230272,192.168.88.253,60694,140,,congestion_avoidance,
6377,295137.343290,85738,13,236785648,255337424,192.168.88.253,60694,246,,loss_recovery,
6378,295137.343509,85742,6,236800128,255349008,192.168.88.253,60694,118,,congestion_avoidance,
6379,295137.344218,85755,10,236842120,255398240,192.168.88.253,60694,194,,loss_recovery,
6380,295137.344496,85759,5,236855152,255406928,192.168.88.253,60694,130,,congestion_avoidance,
6381,295137.345815,85782,12,236936240,255498152,192.168.88.253,60694,243,,loss_recovery,
6382,295137.346078,85786,6,236950720,255509736,192.168.88.253,60694,121,,congestion_avoidance,
6383,295137.346784,85800,10,236994160,255560416,192.168.88.253,60694,218,,congestion_avoidance,
6384,295137.348925,85829,16,237115792,255690736,192.168.88.253,60694,308,,loss_recovery,
6385,295137.349214,85832,8,237134616,255702320,192.168.88.253,60694,141,,congestion_avoidance,
6386,295137.351280,85864,15,237262040,255842776,192.168.88.253,60694,337,,loss_recovery,
6387,295137.351524,85868,7,237276520,255852912,192.168.88.253,60694,124,,congestion_avoidance,
6388,295137.352668,85888,12,237346024,255932552,192.168.88.253,60694,280,,loss_recovery,
6389,295137.352904,85892,6,237359056,255944136,192.168.88.253,60694,111,,congestion_avoidance,
6390,295137.353332,85900,8,237383672,255971648,192.168.88.253,60694,126,,congestion_avoidance,
6391,295137.353940,85913,11,237422768,256015088,192.168.88.253,60694,231,,loss_recovery,
6392,295137.354191,85917,5,237435800,256025224,192.168.88.253,60694,112,,congestion_avoidance,
6393,295137.359389,86000,12,237722504,256324960,192.168.88.253,60694,172,,congestion_avoidance,
6394,295137.360893,86024,17,237832552,256449488,192.168.88.253,60694,257,,loss_recovery,
6395,295137.361182,86028,8,237851376,256461072,192.168.88.253,60694,141,,congestion_avoidance,
6396,295137.363618,86066,16,237996176,256624696,192.168.88.253,60694,268,,loss_recovery,
6397,295137.364007,86072,8,238019344,256640624,192.168.88.253,60694,116,,congestion_avoidance,
6398,295137.365750,86100,13,238126496,256747776,192.168.88.253,60694,312,,congestion_avoidance,
6399,295137.366766,86113,16,238182968,256815832,192.168.88.253,60694,297,,loss_recovery,
6400,295137.367017,86117,8,238198896,256827416,192.168.88.253,60694,113,,congestion_avoidance,
6401,295137.368050,86139,12,238265504,256902712,192.168.88.253,60694,227,,loss_recovery,
6402,295137.368285,86143,6,238278536,256914296,192.168.88.253,60694,109,,congestion_avoidance,
6403,295137.370900,86182,16,238432024,257082264,192.168.88.253,60694,266,,loss_recovery,
6404,295137.371305,86188,8,238455192,257098192,192.168.88.253,60694,126,,congestion_avoidance,
6405,295137.371849,86200,9,238492840,257131496,192.168.88.253,60694,158,,congestion_avoidance,
6406,295137.372201,86208,11,238514560,257163352,192.168.88.253,60694,205,,loss_recovery,
6407,295137.372463,86212,5,238527592,257173488,192.168.88.253,60694,116,,congestion_avoidance,
6408,295137.373633,86236,11,238599992,257254576,192.168.88.253,60694,238,,loss_recovery,
6409,295137.373888,86240,5,238613024,257263264,192.168.88.253,60694,121,,congestion_avoidance,
6410,295137.375425,86265,12,238707144,257368968,192.168.88.253,60694,224,,loss_recovery,
6411,295137.375720,86269,6,238721624,257380552,192.168.88.253,60694,117,,congestion_avoidance,
6412,295137.376854,86291,12,238792576,257460192,192.168.88.253,60694,228,,loss_recovery,
6413,295137.377167,86295,6,238807056,257471776,192.168.88.253,60694,159,,congestion_avoidance,
6414,295137.377478,86300,8,238822984,257492048,192.168.88.253,60694,117,,congestion_avoidance,
6415,295137.379993,86336,16,238973576,257654224,192.168.88.253,60694,283,,loss_recovery,
6416,295137.380329,86340,8,238993848,257665808,192.168.88.253,60694,195,,congestion_avoidance,
6417,295137.381374,86356,12,239061904,257746896,192.168.88.253,60694,216,,loss_recovery,
6418,295137.381712,86360,6,239074936,257758480,192.168.88.253,60694,125,,congestion_avoidance,
6419,295137.382864,86382,12,239151680,257841016,192.168.88.253,60694,208,,loss_recovery,
6420,295137.383160,86386,6,239166160,257854048,192.168.88.253,60694,125,,congestion_avoidance,
6421,295137.384057,86400,10,239219736,257909072,192.168.88.253,60694,181,,congestion_avoidance,
6422,295137.385717,86424,16,239323992,258026360,192.168.88.253,60694,180,,loss_recovery,
6423,295137.386095,86427,8,239338472,258039392,192.168.88.253,60694,130,,congestion_avoidance,
6424,295137.386892,86442,12,239392048,258098760,192.168.88.253,60694,259,,loss_recovery,
6425,295137.387177,86446,6,239406528,258110344,192.168.88.253,60694,126,,congestion_avoidance,
6426,295137.387897,86459,10,239452864,258163920,192.168.88.253,60694,207,,loss_recovery,
6427,295137.388163,86463,5,239465896,258172608,192.168.88.253,60694,123,,congestion_avoidance,
6428,295137.390087,86488,14,239581736,258302928,192.168.88.253,60694,314,,loss_recovery,
6429,295137.390347,86492,7,239597664,258315960,192.168.88.253,60694,120,,congestion_avoidance,
6430,295137.390751,86500,9,239622280,258343472,192.168.88.253,60694,125,,congestion_avoidance,
6431,295137.392829,86531,16,239745360,258472344,192.168.88.253,60694,300,,loss_recovery,
6432,295137.393092,86535,8,239759840,258482480,192.168.88.253,60694,161,,congestion_avoidance,
6433,295137.395622,86571,16,239907536,258644656,192.168.88.253,60694,294,,loss_recovery,
6434,295137.395908,86574,8,239926360,258656240,192.168.88.253,60694,138,,congestion_avoidance,
6435,295137.396854,86591,12,239987176,258734432,192.168.88.253,60694,200,,loss_recovery,
6436,295137.397107,86595,6,240003104,258743120,192.168.88.253,60694,121,,congestion_avoidance,
6437,295137.397442,86600,8,240023376,258761944,192.168.88.253,60694,162,,congestion_avoidance,
6438,295137.398349,86617,12,240076952,258825656,192.168.88.253,60694,265,,loss_recovery,
6439,295137.398627,86621,6,240091432,258837240,192.168.88.253,60694,119,,congestion_avoidance,
6440,295137.399411,86639,10,240143560,258896608,192.168.88.253,60694,154,,loss_recovery,
6441,295137.399729,86642,5,240155144,258905296,192.168.88.253,60694,120,,congestion_avoidance,
6442,295137.400733,86662,11,240220304,258979144,192.168.88.253,60694,199,,loss_recovery,
6443,295137.401015,86666,5,240233336,258987832,192.168.88.253,60694,132,,congestion_avoidance,
6444,295137.402379,86699,12,240317320,259084848,192.168.88.253,60694,277,,loss_recovery,
6445,295137.402400,86700,7,240320216,259084848,192.168.88.253,60694,192,,loss_recovery,
6446,295137.402598,86704,6,240331800,259096432,192.168.88.253,60694,132,,congestion_avoidance,
6447,295137.403586,86729,10,240392616,259164488,192.168.88.253,60694,179,,loss_recovery,
6448,295137.403868,86734,5,240405648,259173176,192.168.88.253,60694,109,,congestion_avoidance,
6449,295137.405615,86777,13,240512800,259293360,192.168.88.253,60694,252,,loss_recovery,
6450,295137.405839,86782,6,240524384,259302048,192.168.88.253,60694,127,,congestion_avoidance,
6451,295137.406483,86800,9,240564928,259348384,192.168.88.253,60694,137,,congestion_avoidance,
6452,295137.406836,86808,10,240585200,259371552,192.168.88.253,60694,202,,loss_recovery,
6453,295137.407070,86813,5,240598232,259381688,192.168.88.253,60694,114,,congestion_avoidance,
6454,295137.408071,86836,10,240656152,259446848,192.168.88.253,60694,217,,loss_recovery,
6455,295137.408208,86840,5,240666288,259454088,192.168.88.253,60694,93,,congestion_avoidance,
6456,295137.409209,86863,10,240725656,259525040,192.168.88.253,60694,271,,loss_recovery,
6457,295137.409448,86868,5,240738688,259535176,192.168.88.253,60694,132,,congestion_avoidance,
6458,295137.410541,86895,11,240805296,259610472,192.168.88.253,60694,272,,loss_recovery,
6459,295137.410741,86900,5,240818328,259617712,192.168.88.253,60694,95,,congestion_avoidance,
6460,295137.411626,86922,10,240873352,259684320,192.168.88.253,60694,167,,loss_recovery,
6461,295137.411894,86927,5,240886384,259694456,192.168.88.253,60694,117,,congestion_avoidance,
6462,295137.412990,86949,11,240954440,259771200,192.168.88.253,60694,227,,loss_recovery,
6463,295137.413244,86954,5,240967472,259778440,192.168.88.253,60694,97,,congestion_avoidance,
6464,295137.414561,86985,12,241045664,259879800,192.168.88.253,60694,275,,loss_recovery,
6465,295137.414800,86990,6,241058696,259882696,192.168.88.253,60694,263,,congestion_avoidance,
6466,295137.415249,87000,8,241084760,259911656,192.168.88.253,60694,124,,congestion_avoidance,
6467,295137.415575,87009,10,241109376,259940616,192.168.88.253,60694,171,,loss_recovery,
6468,295137.415837,87014,5,241122408,259950752,192.168.88.253,60694,106,,congestion_avoidance,
6469,295137.416718,87037,10,241177432,260014464,192.168.88.253,60694,166,,loss_recovery,
6470,295137.417052,87041,5,241190464,260024600,192.168.88.253,60694,117,,congestion_avoidance,
6471,295137.418376,87074,12,241274448,260118720,192.168.88.253,60694,216,,loss_recovery,
6472,295137.418616,87080,6,241287480,260127408,192.168.88.253,60694,131,,congestion_avoidance,
6473,295137.419429,87100,9,241338160,260183880,192.168.88.253,60694,169,,congestion_avoidance,
6474,295137.419835,87110,11,241361328,260211392,192.168.88.253,60694,272,,loss_recovery,
6475,295137.420079,87115,5,241374360,260221528,192.168.88.253,60694,123,,congestion_avoidance,
6476,295137.421259,87144,11,241446760,260302616,192.168.88.253,60694,264,,loss_recovery,
6477,295137.421492,87149,5,241459792,260309856,192.168.88.253,60694,98,,congestion_avoidance,
6478,295137.422639,87175,11,241530744,260392392,192.168.88.253,60694,206,,loss_recovery,
6479,295137.422908,87179,5,241543776,260401080,192.168.88.253,60694,112,,congestion_avoidance,
6480,295137.423734,87200,10,241595904,260457552,192.168.88.253,60694,182,,congestion_avoidance,
6481,295137.424248,87212,12,241624864,260495200,192.168.88.253,60694,272,,loss_recovery,
6482,295137.424458,87217,6,241639344,260506784,192.168.88.253,60694,119,,congestion_avoidance,
6483,295137.425811,87247,12,241717536,260593664,192.168.88.253,60694,259,,loss_recovery,
6484,295137.426046,87253,6,241730568,260602352,192.168.88.253,60694,137,,congestion_avoidance,
6485,295137.427371,87286,12,241811656,260695024,192.168.88.253,60694,279,,loss_recovery,
6486,295137.427582,87291,6,241826136,260706608,192.168.88.253,60694,118,,congestion_avoidance,
6487,295137.427984,87300,8,241849304,260729776,192.168.88.253,60694,174,,congestion_avoidance,
6488,295137.428534,87311,10,241879712,260765976,192.168.88.253,60694,215,,loss_recovery,
6489,295137.428707,87314,5,241889848,260776112,192.168.88.253,60694,116,,congestion_avoidance,
6490,295137.429682,87336,10,241947768,260841272,192.168.88.253,60694,223,,loss_recovery,
6491,295137.429825,87340,5,241957904,260851408,192.168.88.253,60694,108,,congestion_avoidance,
6492,295137.430819,87365,11,242020168,260922360,192.168.88.253,60694,242,,loss_recovery,
6493,295137.431111,87369,5,242033200,260932496,192.168.88.253,60694,113,,congestion_avoidance,
6494,295137.432073,87392,10,242091120,260997656,192.168.88.253,60694,221,,loss_recovery,
6495,295137.432233,87396,5,242101256,261007792,192.168.88.253,60694,121,,congestion_avoidance,
6496,295137.432437,87400,6,242111392,261017928,192.168.88.253,60694,114,,congestion_avoidance,
6497,295137.433091,87418,10,242154832,261070056,192.168.88.253,60694,197,,loss_recovery,
6498,295137.433368,87423,5,242169312,261080192,192.168.88.253,60694,99,,congestion_avoidance,
6499,295137.434264,87445,10,242222888,261149696,192.168.88.253,60694,228,,loss_recovery,
6500,295137.434454,87450,5,242235920,261152592,192.168.88.253,60694,202,,congestion_avoidance,
6501,295137.435538,87476,11,242298184,261223544,192.168.88.253,60694,227,,loss_recovery,
6502,295137.435703,87480,5,242308320,261233680,192.168.88.253,60694,125,,congestion_avoidance,
6503,295137.436431,87500,9,242354656,261285808,192.168.88.253,60694,148,,congestion_avoidance,
6504,295137.436778,87509,11,242374928,261310424,192.168.88.253,60694,263,,loss_recovery,
6505,295137.436992,87514,5,242387960,261317664,192.168.88.253,60694,96,,congestion_avoidance,
6506,295137.438028,87537,10,242445880,261385720,192.168.88.253,60694,240,,loss_recovery,
6507,295137.438174,87541,5,242456016,261395856,192.168.88.253,60694,101,,congestion_avoidance,
6508,295137.439172,87567,11,242518280,261466808,192.168.88.253,60694,261,,loss_recovery,
6509,295137.439539,87572,5,242534208,261479840,192.168.88.253,60694,106,,congestion_avoidance,
6510,295137.440335,87595,10,242587784,261542104,192.168.88.253,60694,190,,loss_recovery,
6511,295137.440561,87600,5,242600816,261552240,192.168.88.253,60694,106,,congestion_avoidance,
6512,295137.441781,87625,11,242673216,261633328,192.168.88.253,60694,208,,loss_recovery,
6513,295137.442074,87629,5,242686248,261642016,192.168.88.253,60694,145,,congestion_avoidance,
6514,295137.443109,87654,11,242754304,261720208,192.168.88.253,60694,179,,loss_recovery,
6515,295137.443336,87659,5,242767336,261727448,192.168.88.253,60694,91,,congestion_avoidance,
6516,295137.444369,87686,11,242829600,261801296,192.168.88.253,60694,252,,loss_recovery,
6517,295137.444600,87691,5,242842632,261808536,192.168.88.253,60694,91,,congestion_avoidance,
6518,295137.445017,87700,7,242862904,261836048,192.168.88.253,60694,139,,congestion_avoidance,
6519,295137.445515,87714,10,242897656,261875144,192.168.88.253,60694,179,,loss_recovery,
6520,295137.445793,87718,5,242910688,261883832,192.168.88.253,60694,117,,congestion_avoidance,
6521,295137.446702,87739,10,242965712,261947544,192.168.88.253,60694,217,,loss_recovery,
6522,295137.446838,87743,5,242975848,261957680,192.168.88.253,60694,100,,congestion_avoidance,
6523,295137.447913,87770,11,243038112,262027184,192.168.88.253,60694,219,,loss_recovery,
6524,295137.448079,87774,5,243048248,262037320,192.168.88.253,60694,127,,congestion_avoidance,
6525,295137.448958,87797,10,243103272,262101032,192.168.88.253,60694,195,,loss_recovery,
6526,295137.449091,87800,5,243110512,262106824,192.168.88.253,60694,236,,loss_recovery,
6527,295137.449182,87802,5,243116304,262111168,192.168.88.253,60694,103,,congestion_avoidance,
6528,295137.450272,87829,11,243178568,262182120,192.168.88.253,60694,221,,loss_recovery,
6529,295137.450446,87834,5,243190152,262192256,192.168.88.253,60694,116,,congestion_avoidance,
6530,295137.451453,87859,11,243252416,262263208,192.168.88.253,60694,246,,loss_recovery,
6531,295137.451686,87864,5,243265448,262270448,192.168.88.253,60694,99,,congestion_avoidance,
6532,295137.452863,87892,11,243337848,262354432,192.168.88.253,60694,203,,loss_recovery,
6533,295137.453165,87897,5,243350880,262364568,192.168.88.253,60694,121,,congestion_avoidance,
6534,295137.453300,87900,6,243358120,262371808,192.168.88.253,60694,111,,congestion_avoidance,
6535,295137.454036,87920,10,243405904,262434072,192.168.88.253,60694,204,,loss_recovery,
6536,295137.454244,87925,5,243418936,262436968,192.168.88.253,60694,219,,congestion_avoidance,
6537,295137.455332,87951,11,243481200,262507920,192.168.88.253,60694,232,,loss_recovery,
6538,295137.455468,87955,5,243491336,262515160,192.168.88.253,60694,95,,congestion_avoidance,
6539,295137.456563,87982,11,243557944,262593352,192.168.88.253,60694,228,,loss_recovery,
6540,295137.456766,87986,5,243569528,262603488,192.168.88.253,60694,104,,congestion_avoidance,
6541,295137.457312,88000,8,243601384,262638240,192.168.88.253,60694,142,,congestion_avoidance,
6542,295137.457682,88009,10,243624552,262667200,192.168.88.253,60694,197,,loss_recovery,
6543,295137.457914,88014,5,243637584,262677336,192.168.88.253,60694,111,,congestion_avoidance,
6544,295137.458820,88036,10,243692608,262741048,192.168.88.253,60694,201,,loss_recovery,
6545,295137.459045,88041,5,243705640,262751184,192.168.88.253,60694,107,,congestion_avoidance,
6546,295137.459958,88062,10,243760664,262814896,192.168.88.253,60694,164,,loss_recovery,
6547,295137.460200,88067,5,243773696,262825032,192.168.88.253,60694,108,,congestion_avoidance,
6548,295137.461819,88098,13,243872160,262935080,192.168.88.253,60694,164,,loss_recovery,
6549,295137.461943,88100,6,243877952,262937976,192.168.88.253,60694,180,,loss_recovery,
6550,295137.462080,88103,6,243886640,262946664,192.168.88.253,60694,131,,congestion_avoidance,
6551,295137.462805,88121,10,243931528,262998792,192.168.88.253,60694,196,,loss_recovery,
6552,295137.463043,88126,5,243944560,263006032,192.168.88.253,60694,98,,congestion_avoidance,
6553,295137.464390,88156,12,244024200,263098704,192.168.88.253,60694,252,,loss_recovery,
6554,295137.464682,88161,6,244037232,263110288,192.168.88.253,60694,164,,congestion_avoidance,
6555,295137.465684,88186,11,244103840,263182688,192.168.88.253,60694,189,,loss_recovery,
6556,295137.465905,88190,5,244115424,263191376,192.168.88.253,60694,106,,congestion_avoidance,
6557,295137.466300,88200,8,244138592,263221784,192.168.88.253,60694,131,,congestion_avoidance,
6558,295137.466991,88218,11,244180584,263268120,192.168.88.253,60694,271,,loss_recovery,
6559,295137.467219,88223,5,244193616,263275360,192.168.88.253,60694,96,,congestion_avoidance,
6560,295137.468224,88247,10,244251536,263343416,192.168.88.253,60694,215,,loss_recovery,
6561,295137.468369,88251,5,244261672,263353552,192.168.88.253,60694,110,,congestion_avoidance,
6562,295137.469381,88278,11,244323936,263424504,192.168.88.253,60694,267,,loss_recovery,
6563,295137.469614,88283,5,244336968,263431744,192.168.88.253,60694,94,,congestion_avoidance,
6564,295137.470268,88300,9,244376064,263480976,192.168.88.253,60694,143,,congestion_avoidance,
6565,295137.470496,88306,10,244391992,263498352,192.168.88.253,60694,168,,loss_recovery,
6566,295137.470761,88311,5,244405024,263508488,192.168.88.253,60694,114,,congestion_avoidance,
6567,295137.471660,88334,10,244460048,263572200,192.168.88.253,60694,197,,loss_recovery,
6568,295137.471911,88339,5,244473080,263582336,192.168.88.253,60694,121,,congestion_avoidance,
6569,295137.472999,88366,11,244536792,263653288,192.168.88.253,60694,232,,loss_recovery,
6570,295137.473135,88370,5,244546928,263660528,192.168.88.253,60694,93,,congestion_avoidance,
6571,295137.474034,88393,10,244601952,263727136,192.168.88.253,60694,197,,loss_recovery,
6572,295137.474265,88398,5,244614984,263737272,192.168.88.253,60694,114,,congestion_avoidance,
6573,295137.474362,88400,6,244619328,263743064,192.168.88.253,60694,119,,congestion_avoidance,
6574,295137.475313,88422,11,244677248,263809672,192.168.88.253,60694,245,,loss_recovery,
6575,295137.475511,88427,5,244690280,263816912,192.168.88.253,60694,91,,congestion_avoidance,
6576,295137.476429,88450,10,244745304,263883520,192.168.88.253,60694,196,,loss_recovery,
6577,295137.476660,88455,5,244758336,263893656,192.168.88.253,60694,106,,congestion_avoidance,
6578,295137.477565,88478,10,244813360,263957368,192.168.88.253,60694,199,,loss_recovery,
6579,295137.477810,88483,5,244826392,263967504,192.168.88.253,60694,117,,congestion_avoidance,
6580,295137.478440,88500,9,244865488,264013840,192.168.88.253,60694,188,,congestion_avoidance,
6581,295137.478711,88506,10,244881416,264031216,192.168.88.253,60694,204,,loss_recovery,
6582,295137.478934,88511,5,244894448,264038456,192.168.88.253,60694,97,,congestion_avoidance,
6583,295137.479940,88534,10,244952368,264106512,192.168.88.253,60694,222,,loss_recovery,
6584,295137.480089,88538,5,244962504,264116648,192.168.88.253,60694,112,,congestion_avoidance,
6585,295137.480936,88560,10,245014632,264177464,192.168.88.253,60694,201,,loss_recovery,
6586,295137.481162,88565,5,245027664,264187600,192.168.88.253,60694,100,,congestion_avoidance,
6587,295137.482320,88591,11,245098616,264267240,192.168.88.253,60694,201,,loss_recovery,
6588,295137.482590,88596,5,245111648,264275928,192.168.88.253,60694,115,,congestion_avoidance,
6589,295137.482801,88600,6,245121784,264287512,192.168.88.253,60694,127,,congestion_avoidance,
6590,295137.483725,88623,11,245182600,264357016,192.168.88.253,60694,203,,loss_recovery,
6591,295137.483988,88628,5,245195632,264367152,192.168.88.253,60694,110,,congestion_avoidance,
6592,295137.485235,88654,11,245272376,264452584,192.168.88.253,60694,211,,loss_recovery,
6593,295137.485497,88658,5,245283960,264461272,192.168.88.253,60694,134,,congestion_avoidance,
6594,295137.486530,88684,11,245346224,264530776,192.168.88.253,60694,221,,loss_recovery,
6595,295137.486699,88688,5,245356360,264540912,192.168.88.253,60694,125,,congestion_avoidance,
6596,295137.487164,88700,8,245383872,264571320,192.168.88.253,60694,111,,congestion_avoidance,
6597,295137.487552,88711,10,245411384,264604624,192.168.88.253,60694,179,,loss_recovery,
6598,295137.487808,88716,5,245424416,264614760,192.168.88.253,60694,104,,congestion_avoidance,
6599,295137.488854,88742,11,245486680,264687160,192.168.88.253,60694,246,,loss_recovery,
6600,295137.489061,88747,5,245499712,264694400,192.168.88.253,60694,95,,congestion_avoidance,
6601,295137.489972,88770,10,245554736,264761008,192.168.88.253,60694,197,,loss_recovery,
6602,295137.490208,88775,5,245567768,264771144,192.168.88.253,60694,112,,congestion_avoidance,
6603,295137.491108,88797,10,245622792,264834856,192.168.88.253,60694,194,,loss_recovery,
6604,295137.491251,88800,5,245630032,264840648,192.168.88.253,60694,242,,loss_recovery,
6605,295137.491329,88802,5,245635824,264844992,192.168.88.253,60694,100,,congestion_avoidance,
6606,295137.492245,88825,10,245690848,264908704,192.168.88.253,60694,190,,loss_recovery,
6607,295137.492502,88830,5,245703880,264918840,192.168.88.253,60694,132,,congestion_avoidance,
6608,295137.493491,88854,10,245761800,264984000,192.168.88.253,60694,226,,loss_recovery,
6609,295137.493642,88858,5,245771936,264994136,192.168.88.253,60694,107,,congestion_avoidance,
6610,295137.495272,88895,13,245870400,265104184,192.168.88.253,60694,256,,loss_recovery,
6611,295137.495487,88900,6,245884880,265115768,192.168.88.253,60694,121,,congestion_avoidance,
6612,295137.496620,88926,11,245952936,265191064,192.168.88.253,60694,208,,loss_recovery,
6613,295137.496904,88931,5,245965968,265201200,192.168.88.253,60694,122,,congestion_avoidance,
6614,295137.497773,88954,10,246020992,265264912,192.168.88.253,60694,199,,loss_recovery,
6615,295137.498085,88958,5,246034024,265273600,192.168.88.253,60694,136,,congestion_avoidance,
6616,295137.499661,88993,13,246131040,265383648,192.168.88.253,60694,294,,loss_recovery,
6617,295137.499866,88998,6,246145520,265395232,192.168.88.253,60694,119,,congestion_avoidance,
6618,295137.499988,89000,7,246151312,265398128,192.168.88.253,60694,151,,congestion_avoidance,
6619,295137.500946,89022,10,246207784,265470528,192.168.88.253,60694,223,,loss_recovery,
6620,295137.501082,89026,5,246217920,265473424,192.168.88.253,60694,213,,congestion_avoidance,
6621,295137.502237,89054,11,246284528,265547272,192.168.88.253,60694,234,,loss_recovery,
6622,295137.502379,89058,5,246294664,265554512,192.168.88.253,60694,99,,congestion_avoidance,
6623,295137.503312,89082,10,246352584,265624016,192.168.88.253,60694,208,,loss_recovery,
6624,295137.503558,89087,5,246365616,265634152,192.168.88.253,60694,107,,congestion_avoidance,
6625,295137.504035,89100,8,246394576,265668904,192.168.88.253,60694,145,,congestion_avoidance,
6626,295137.504655,89114,11,246433672,265710896,192.168.88.253,60694,230,,loss_recovery,
6627,295137.504904,89119,5,246446704,265718136,192.168.88.253,60694,95,,congestion_avoidance,
6628,295137.506032,89146,11,246514760,265797776,192.168.88.253,60694,219,,loss_recovery,
6629,295137.506306,89150,5,246527792,265806464,192.168.88.253,60694,123,,congestion_avoidance,
6630,295137.507362,89177,11,246591504,265878864,192.168.88.253,60694,222,,loss_recovery,
6631,295137.507502,89181,5,246601640,265886104,192.168.88.253,60694,98,,congestion_avoidance,
6632,295137.508368,89200,10,246652320,265942576,192.168.88.253,60694,215,,congestion_avoidance,
6633,295137.508920,89212,12,246685624,265984568,192.168.88.253,60694,256,,loss_recovery,
6634,295137.509147,89217,6,246700104,265996152,192.168.88.253,60694,111,,congestion_avoidance,
6635,295137.510073,89239,11,246758024,266061312,192.168.88.253,60694,196,,loss_recovery,
6636,295137.510504,89244,5,246773952,266072896,192.168.88.253,60694,152,,congestion_avoidance,
6637,295137.511984,89278,13,246866624,266178600,192.168.88.253,60694,238,,loss_recovery,
6638,295137.512179,89283,6,246881104,266190184,192.168.88.253,60694,115,,congestion_avoidance,
6639,295137.513104,89300,10,246934680,266248104,192.168.88.253,60694,153,,congestion_avoidance,
6640,295137.513256,89304,11,246944816,266262584,192.168.88.253,60694,220,,loss_recovery,
6641,295137.513492,89309,5,246957848,266269824,192.168.88.253,60694,97,,congestion_avoidance,
6642,295137.514367,89332,10,247012872,266336432,192.168.88.253,60694,190,,loss_recovery,
6643,295137.514741,89336,5,247025904,266345120,192.168.88.253,60694,154,,congestion_avoidance,
6644,295137.516258,89368,13,247124368,266453720,192.168.88.253,60694,307,,loss_recovery,
6645,295137.516407,89372,6,247135952,266465304,192.168.88.253,60694,106,,congestion_avoidance,
6646,295137.517344,89392,10,247188080,266523224,192.168.88.253,60694,210,,loss_recovery,
6647,295137.517477,89396,5,247198216,266530464,192.168.88.253,60694,94,,congestion_avoidance,
6648,295137.517836,89400,7,247212696,266549288,192.168.88.253,60694,148,,congestion_avoidance,
6649,295137.518487,89418,10,247256136,266598520,192.168.88.253,60694,222,,loss_recovery,
6650,295137.518637,89422,5,247266272,266608656,192.168.88.253,60694,115,,congestion_avoidance,
6651,295137.519537,89444,10,247322744,266673816,192.168.88.253,60694,149,,loss_recovery,
6652,295137.519803,89449,5,247335776,266682504,192.168.88.253,60694,113,,congestion_avoidance,
6653,295137.520708,89471,10,247390800,266753456,192.168.88.253,60694,217,,loss_recovery,
6654,295137.520896,89476,5,247403832,266756352,192.168.88.253,60694,194,,congestion_avoidance,
6655,295137.521873,89500,10,247460304,266820064,192.168.88.253,60694,240,,congestion_avoidance,
6656,295137.522547,89515,13,247500848,266866400,192.168.88.253,60694,271,,loss_recovery,
6657,295137.522825,89519,6,247516776,266877984,192.168.88.253,60694,148,,congestion_avoidance,
6658,295137.523994,89542,11,247587728,266959072,192.168.88.253,60694,267,,loss_recovery,
6659,295137.524227,89547,5,247600760,266966312,192.168.88.253,60694,109,,congestion_avoidance,
6660,295137.525411,89575,11,247670264,267045952,192.168.88.253,60694,218,,loss_recovery,
6661,295137.525545,89579,5,247680400,267053192,192.168.88.253,60694,89,,congestion_avoidance,
6662,295137.526349,89600,10,247729632,267114008,192.168.88.253,60694,179,,congestion_avoidance,
6663,295137.526544,89603,10,247738320,267121248,192.168.88.253,60694,215,,loss_recovery,
6664,295137.526684,89607,5,247748456,267131384,192.168.88.253,60694,107,,congestion_avoidance,
6665,295137.527692,89634,11,247810720,267202336,192.168.88.253,60694,242,,loss_recovery,
6666,295137.527941,89639,5,247823752,267209576,192.168.88.253,60694,94,,congestion_avoidance,
6667,295137.528870,89663,10,247880224,267277632,192.168.88.253,60694,178,,loss_recovery,
6668,295137.529109,89668,5,247893256,267287768,192.168.88.253,60694,113,,congestion_avoidance,
6669,295137.530275,89696,11,247964208,267367408,192.168.88.253,60694,215,,loss_recovery,
6670,295137.530501,89700,5,247974344,267374648,192.168.88.253,60694,119,,loss_recovery,
6671,295137.530517,89701,5,247977240,267374648,192.168.88.253,60694,102,,congestion_avoidance,
6672,295137.531509,89725,10,248035160,267442704,192.168.88.253,60694,194,,loss_recovery,
