# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780966768.563649,0.001001804,64306,9,513.521607
1780966768.564560,0.000996029,72994,9,586.280118
1780966768.565629,0.000995015,61344,8,493.210655
1780966768.566661,0.001007957,58316,6,462.845141
1780966768.567585,0.000988343,70230,11,568.466615
1780966768.568608,0.001011556,56934,7,450.268695
1780966768.569557,0.000997077,67124,8,538.566229
1780966768.570583,0.000998823,58514,9,468.663617
1780966768.571563,0.001003328,68944,12,549.722523
1780966768.572570,0.000996746,59830,7,480.202579
1780966768.573577,0.001004653,69966,7,557.135648
1780966768.574576,0.000987762,54038,7,437.660084
1780966768.575573,0.001008552,64438,11,511.132792
1780966768.576566,0.000995147,74508,10,598.970805
1780966768.577567,0.001001777,59830,7,477.790965
1780966768.578591,0.001001604,52458,5,418.991937
1780966768.579574,0.000997362,74574,11,598.169972
1780966768.580616,0.000999204,62792,8,502.736178
1780966768.581573,0.001008224,65688,8,521.217507
1780966768.582571,0.000999083,56802,5,454.833082
1780966768.583592,0.000990403,57132,10,461.484870
1780966768.584550,0.000998653,74442,9,596.339269
1780966768.585593,0.001006461,61278,7,487.076996
1780966768.586571,0.000998500,58514,9,468.815223
1780966768.587576,0.001000455,80300,10,642.107841
1780966768.588656,0.001007965,53972,6,428.364080
1780966768.589616,0.000997575,64108,6,514.110718
1780966768.590570,0.000994575,61278,7,492.897971
1780966768.591621,0.000993917,67268,10,541.437565
1780966768.592575,0.001004999,62792,8,499.837313
1780966768.593554,0.001000637,62726,7,501.488552
1780966768.595062,0.001002191,58382,7,466.034917
1780966768.595582,0.000999985,61344,8,490.759361
1780966768.596856,0.001003998,71414,7,569.036990
1780966768.597558,0.000988531,56802,5,459.688164
1780966768.598580,0.001000176,71480,8,571.739374
1780966768.599624,0.001007380,70164,10,557.199865
1780966768.600610,0.000996712,59830,7,480.218960
1780966768.601554,0.000997553,62792,8,503.568231
1780966768.602581,0.001007169,67334,11,534.837748
1780966768.603584,0.000999212,58382,7,467.424330
1780966768.604533,0.000992761,65622,7,528.804012
1780966768.605539,0.000999513,59764,6,478.344954
1780966768.606637,0.001007115,74310,7,590.280157
1780966768.607609,0.000993549,48180,6,387.942618
1780966768.608586,0.001010067,71546,9,566.663400
1780966768.609561,0.000999761,48180,6,385.532142
1780966768.610552,0.000990799,77272,8,623.916657
1780966768.611557,0.001006183,54038,7,429.647490
1780966768.612577,0.000992070,71612,10,577.475380
1780966768.613627,0.001005970,62726,7,498.829985
1780966768.614604,0.001001173,62660,6,500.692687
1780966768.615545,0.001002799,65622,7,523.510694
1780966768.616546,0.000990147,59830,7,483.402969
1780966768.617580,0.001007014,67136,8,533.347103
1780966768.618638,0.001003004,62726,7,500.305084
1780966768.619585,0.001002602,62660,6,499.979055
1780966768.620550,0.000996275,49628,6,398.508444
1780966768.621541,0.000991568,65754,9,530.505220
1780966768.626664,0.001001928,65622,7,523.965794
1780966768.626727,0.001003917,56868,6,453.168937
1780966768.626746,0.000998880,62726,7,502.370655
1780966768.626762,0.001000925,61410,9,490.825986
1780966768.626783,0.000993465,64228,8,517.203928
1780966768.627581,0.001014001,64174,7,506.303248
1780966768.628572,0.000990157,58316,6,471.165684
1780966768.629556,0.001006784,62924,10,500.000000
1780966768.630643,0.000989396,72994,9,590.210593
1780966768.631577,0.001001437,65622,7,524.222692
1780966768.632604,0.000998986,46798,7,374.764011
1780966768.633591,0.001000066,78918,11,631.302334
1780966768.634597,0.001003869,62726,7,499.873988
1780966768.635565,0.001000707,62660,6,500.925845
1780966768.636582,0.001004804,49760,8,396.176767
1780966768.637563,0.000999292,74640,12,597.543060
1780966768.638557,0.000990792,62792,8,507.004497
1780966768.639598,0.001004430,71480,8,569.317922
1780966768.640574,0.001002530,59764,6,476.905429
1780966768.641556,0.000993243,58448,8,470.764959
1780966768.642594,0.001013350,67136,8,530.012335
1780966768.643571,0.000999220,62726,7,502.199716
1780966768.644551,0.000991924,54038,7,435.823712
1780966768.645551,0.001000472,77404,10,618.939860
1780966768.646578,0.000994484,61278,7,492.943074
1780966768.647588,0.001009347,62726,7,497.161036
1780966768.648709,0.000992959,49628,6,399.839268
1780966768.649653,0.001009050,70098,9,555.754422
1780966768.650957,0.000989346,62726,7,507.211835
1780966768.651638,0.001000508,67004,6,535.759834
1780966768.652617,0.001012133,59896,8,473.423947
1780966768.653606,0.000987459,62858,9,509.250511
1780966768.655486,0.001007480,62660,6,497.558264
1780966768.655583,0.000999872,65556,6,524.515138
1780966768.656600,0.000992069,54236,10,437.356676
1780966768.657581,0.001000418,78852,10,630.552429
1780966768.658580,0.001005810,61278,7,487.392251
1780966768.659728,0.001006451,53972,6,429.008466
1780966768.660568,0.000989324,65688,8,531.174822
1780966768.661525,0.000998656,71612,10,573.667008
1780966768.662590,0.001002563,67136,8,535.714963
1780966768.663565,0.000997022,53906,5,432.536092
1780966768.664562,0.000999607,61476,10,492.001357
1780966768.665592,0.001003970,65820,10,524.477823
1780966768.666614,0.001009516,128546,7,1018.674295
1780966768.667584,0.000993552,62726,7,505.064657
1780966768.668537,0.000992606,57000,8,459.396780
1780966768.669526,0.001001603,80498,13,642.953346
1780966768.670581,0.001007981,58382,7,463.357940
1780966768.671638,0.000999793,58316,6,466.624591
1780966768.672610,0.000999222,58316,6,466.891241
1780966768.673558,0.000992721,70164,10,565.427749
1780966768.674572,0.001009732,68650,9,543.906700
1780966768.675548,0.000991277,53972,6,435.575525
1780966768.676526,0.000999760,69900,6,559.334240
1780966768.677574,0.001008933,48246,7,382.550675
1780966768.678564,0.000989401,70164,10,567.325079
1780966768.679646,0.001000846,59830,7,478.235413
1780966768.680681,0.001003994,67136,8,534.951404
1780966768.681601,0.000995664,48180,6,387.118546
1780966768.682571,0.001007038,73192,12,581.443799
1780966768.683564,0.000992457,65688,8,529.498003
1780966768.684617,0.001003524,58316,6,464.889729
1780966768.685540,0.000996592,65556,6,526.241431
1780966768.686702,0.001008501,59896,8,475.128929
1780966768.687566,0.000992826,65688,8,529.301207
1780966768.688565,0.001004756,65622,7,522.491033
1780966768.689579,0.001008334,62660,6,497.136861
1780966768.690561,0.000985861,59830,7,485.504549
1780966768.691563,0.001004265,67268,10,535.858563
1780966768.692588,0.000995716,62726,7,503.966995
1780966768.693594,0.001007538,62726,7,498.053671
1780966768.694564,0.000999232,62660,6,501.665279
1780966768.695600,0.001003493,45218,5,360.484827
1780966768.696720,0.001003285,68650,9,547.401785
1780966768.697646,0.000986293,55486,7,450.056930
1780966768.698604,0.001000327,64174,7,513.224176
1780966768.699653,0.001008342,61212,6,485.644751
1780966768.700637,0.001000952,64306,9,513.958711
1780966768.701569,0.000999507,64372,10,515.230008
1780966768.702566,0.000991659,67070,7,541.073091
1780966768.703573,0.001005937,62726,7,498.846349
1780966768.704564,0.000994636,62660,6,503.983367
1780966768.705542,0.001009052,67268,10,533.316420
1780966768.706563,0.000989296,62792,8,507.771183
1780966768.707572,0.001001288,64108,6,512.204281
1780966768.708564,0.000998626,52524,6,420.770138
1780966768.709540,0.001005358,67268,10,535.275991
1780966768.710572,0.000995004,67136,8,539.784765
1780966768.711552,0.001001227,65622,7,524.332644
1780966768.712528,0.000998544,52458,5,420.275922
1780966768.713646,0.001002084,64306,9,513.378120
1780966768.714585,0.001002193,70098,9,559.556892
1780966768.715653,0.000996734,65688,8,527.225920
1780966768.716638,0.001012075,62726,7,495.820962
1780966768.717571,0.000986990,55420,6,449.204146
1780966768.718566,0.001000019,65754,9,526.022006
1780966768.719586,0.001001047,62726,7,501.283157
1780966768.720551,0.001006702,67070,7,532.987915
1780966768.721575,0.000992926,55420,6,446.518673
1780966768.722652,0.001011077,68650,9,543.183160
1780966768.723597,0.000995683,61278,7,492.349473
1780966768.724559,0.000997453,61278,7,491.475789
1780966768.725546,0.001002960,70230,11,560.181862
1780966768.726601,0.000993342,56934,7,458.524859
1780966768.727586,0.001011369,68584,8,542.504269
1780966768.728537,0.000988405,56802,5,459.746764
1780966768.729536,0.000999056,62792,8,502.810653
1780966768.730552,0.001001313,71612,10,572.144774
1780966768.731587,0.001007863,64174,7,509.386692
1780966768.732564,0.000991098,65622,7,529.691312
1780966768.733558,0.001000221,51274,9,410.101368
1780966768.735083,0.001000266,51142,7,409.027199
1780966768.735693,0.001001748,55420,6,442.586359
1780966768.736691,0.001008461,69966,7,555.031875
1780966768.737565,0.000997024,62660,6,502.776262
1780966768.738646,0.000993506,62660,6,504.556590
1780966768.739610,0.001000006,59830,7,478.637128
1780966768.740594,0.001008931,68716,10,544.861839
1780966768.741583,0.000990678,64240,8,518.755842
1780966768.742609,0.000999461,65622,7,525.259115
1780966768.743607,0.001000275,54104,8,432.713004
1780966768.744601,0.000999137,64372,10,515.420808
1780966768.745564,0.001000015,70032,8,560.247596
1780966768.746617,0.001000232,53972,6,431.675851
1780966768.747602,0.001010336,51208,8,405.473031
1780966768.748567,0.000989416,68848,12,556.675857
1780966768.749585,0.001013773,62726,7,494.990496
1780966768.750561,0.000990928,67070,7,541.472236
1780966768.751600,0.000996300,52458,5,421.222523
1780966768.752581,0.001003290,73126,11,583.089635
1780966768.753626,0.001007577,67202,9,533.573116
1780966768.754566,0.000988213,55486,7,449.182514
1780966768.755610,0.001000544,62660,6,501.007452
1780966768.756577,0.000999160,65754,9,526.474238
1780966768.757646,0.001014662,70098,9,552.680597
1780966768.758637,0.000997713,56868,6,455.986842
1780966768.759611,0.000989406,65622,7,530.597146
1780966768.760612,0.001005042,62924,10,500.866630
1780966768.761609,0.001001774,62858,9,501.973499
1780966768.762673,0.001001441,62726,7,501.085935
1780966768.763626,0.000991740,62660,6,505.455059
1780966768.764735,0.000999647,62660,6,501.457014
1780966768.765669,0.001009228,61344,8,486.264749
1780966768.766587,0.001000044,65688,8,525.480879
1780966768.767568,0.000995083,59830,7,481.005102
1780966768.768559,0.000995488,59962,9,481.870198
1780966768.769531,0.000999631,71678,11,573.635672
1780966768.770569,0.001011607,58382,7,461.697082
1780966768.771567,0.000989983,55420,6,447.846074
1780966768.772574,0.000997909,72862,7,584.117389
1780966768.773578,0.001008289,55486,7,440.238860
1780966768.774669,0.000994018,67202,9,540.851373
1780966768.775703,0.001011340,64174,7,507.635414
1780966768.776590,0.000986782,61344,8,497.325650
1780966768.777560,0.000999968,68782,11,550.273609
1780966768.778595,0.001013836,64306,9,507.427237
1780966768.779577,0.000996639,56934,7,457.008004
1780966768.780576,0.001002159,61278,7,489.167887
1780966768.781657,0.000986598,64504,12,523.041806
1780966768.782624,0.001006904,65820,10,522.949556
1780966768.783603,0.001007451,61344,8,487.122451
1780966768.784577,0.000992748,57132,10,460.394783
1780966768.785579,0.000997488,71810,13,575.926728
1780966768.786606,0.001004850,62792,8,499.911430
1780966768.787588,0.001003345,62726,7,500.135048
1780966768.788597,0.000998868,62660,6,501.848092
1780966768.789620,0.000995010,62660,6,503.793932
1780966768.790611,0.000993598,55552,8,447.279483
1780966768.791631,0.001010177,67202,9,532.199803
1780966768.792575,0.000995541,59830,7,480.783815
1780966768.793533,0.000994600,59830,7,481.238689
1780966768.794567,0.001003896,64306,9,512.451489
1780966768.795574,0.000996281,65754,9,527.995616
1780966768.796634,0.000999470,59830,7,478.893814
1780966768.797553,0.001007795,62726,7,497.926662
1780966768.798575,0.000998753,62726,7,502.434536
1780966768.799611,0.000994287,64372,10,517.934962
1780966768.800604,0.001004249,61344,8,488.675617
1780966768.801566,0.001008978,65688,8,520.828006
1780966768.802561,0.000986139,62660,6,508.325905
1780966768.803572,0.001000494,70164,10,561.034849
1780966768.804566,0.001006624,61344,8,487.522650
1780966768.805558,0.000993604,62726,7,505.038224
1780966768.806581,0.001004566,65622,7,522.589855
1780966768.807649,0.000997486,51010,5,409.108499
1780966768.808647,0.000997630,64372,10,516.199393
1780966768.809643,0.001004491,65754,9,523.680152
1780966768.811300,0.000994918,52524,6,422.338323
1780966768.811578,0.001013066,62660,6,494.814750
1780966768.812593,0.000987625,68584,8,555.546893
1780966768.813595,0.001006172,65754,9,522.805246
1780966768.814850,0.001006274,65688,8,522.227544
1780966768.815666,0.000991684,55486,7,447.610327
1780966768.816713,0.000995176,71414,7,574.081369
1780966768.817702,0.001009634,55420,6,439.129427
1780966768.818627,0.000990399,64306,9,519.435096
1780966768.819562,0.001005165,59896,8,476.705814
1780966768.820564,0.001004573,62660,6,498.998082
1780966768.821556,0.000999540,64108,6,513.100026
1780966768.822638,0.001005077,65556,6,521.798827
1780966768.823566,0.000986012,59962,9,486.501178
1780966768.824651,0.001000720,65754,9,525.653529
1780966768.825554,0.000999405,58382,7,467.334064
1780966768.826651,0.001009974,68518,7,542.730803
1780966768.827637,0.000990571,52458,5,423.658678
1780966768.828612,0.001005012,59830,7,476.253020
1780966768.829597,0.000999235,77536,12,620.762884
1780966768.830609,0.000994551,58382,7,469.614932
1780966768.831592,0.001000683,67070,7,536.193780
1780966768.832560,0.001006903,52458,5,416.786920
1780966768.833592,0.001006306,70164,10,557.794548
1780966768.834704,0.000994150,55552,8,447.031132
1780966768.835648,0.000993318,62726,7,505.183637
1780966768.836555,0.001001515,62660,6,500.521710
1780966768.837589,0.001009624,72862,7,577.339683
1780966768.838604,0.000987943,52524,6,425.320084
1780966768.839545,0.001000941,68650,9,548.683689
1780966768.840560,0.000998170,65688,8,526.467435
1780966768.841558,0.001012302,55420,6,437.972068
1780966768.842613,0.000989171,65622,7,530.723202
1780966768.843575,0.000999805,56868,6,455.032731
1780966768.844614,0.001003670,70164,10,559.259518
1780966768.845608,0.001007419,58382,7,463.616430
1780966768.846601,0.000996875,65622,7,526.621693
1780966768.847570,0.000991276,57000,8,460.013155
1780966768.848548,0.001000052,71744,12,573.922156
1780966768.849567,0.001004601,64240,8,511.566284
1780966768.850563,0.000995411,58316,6,468.678767
1780966768.851575,0.001003716,59764,6,476.341913
1780966768.852551,0.001001105,73060,10,583.834862
1780966768.853552,0.001004922,64240,8,511.402875
1780966768.854579,0.000992375,56868,6,458.439602
1780966768.855570,0.001002757,65622,7,523.532621
1780966768.856549,0.000998180,65556,6,525.404236
1780966768.857556,0.001002793,55618,9,443.704733
1780966768.858583,0.000994385,64306,9,517.352937
1780966768.859544,0.001003485,65688,8,523.678979
1780966768.860552,0.000996421,52524,6,421.701269
1780966768.861593,0.001000878,40874,5,326.705153
1780966768.862680,0.001013634,77404,10,610.902949
1780966768.863592,0.000985442,61278,7,497.466112
1780966768.864605,0.001007685,127098,10,1009.029607
1780966768.865574,0.000993171,59962,9,482.994369
1780966768.866579,0.001011495,70098,9,554.411045
1780966768.867570,0.000988159,61278,7,496.098300
1780966768.868562,0.000999162,61212,6,490.106709
1780966768.869543,0.000999998,62660,6,501.281003
1780966768.870576,0.001011167,56868,6,449.919746
1780966768.871582,0.000999523,67202,9,537.872565
1780966768.872619,0.000989701,59896,8,484.154305
1780966768.873563,0.001005179,67070,7,533.795473
1780966768.874570,0.001001744,59896,8,478.333786
1780966768.875640,0.001000234,68650,9,549.071517
1780966768.876630,0.001004908,58448,8,465.300306
1780966768.877660,0.001001327,67070,7,535.848928
1780966768.878652,0.000986800,62660,6,507.985407
1780966768.879614,0.001006981,58316,6,463.293746
1780966768.880580,0.000997720,64306,9,515.623622
1780966768.881534,0.000995993,65754,9,528.148290
1780966768.882568,0.000999915,53972,6,431.812704
1780966768.883570,0.000998785,67070,7,537.212713
1780966768.884557,0.001008855,61410,9,486.967899
1780966768.885543,0.001004325,62858,9,500.698479
1780966768.886570,0.001002251,62726,7,500.680967
1780966768.887574,0.000992372,62726,7,505.665214
1780966768.888573,0.001001853,68584,8,547.657191
1780966768.889572,0.001000165,65820,10,526.473132
1780966768.890567,0.000993971,56934,7,458.234697
1780966768.891584,0.001009690,65688,8,520.460735
1780966768.892576,0.000999811,62660,6,501.374760
1780966768.893574,0.000998357,61212,6,490.501895
1780966768.894558,0.000999950,65820,10,526.586329
1780966768.895569,0.000989537,61344,8,495.941031
1780966768.896585,0.001013439,58382,7,460.862469
1780966768.897567,0.000987294,59764,6,484.265072
1780966768.898570,0.001010499,67070,7,530.985187
1780966768.899587,0.000995780,65820,10,528.791500
1780966768.900646,0.001000533,62726,7,501.540679
1780966768.901637,0.000996064,64174,7,515.420696
1780966768.902641,0.000996547,54038,7,433.801918
1780966768.903592,0.001002047,67334,11,537.571591
1780966768.904595,0.001002370,65754,9,524.788252
1780966768.905574,0.001001768,62726,7,500.922369
1780966768.906554,0.000993215,67070,7,540.225430
1780966768.907625,0.001013967,51076,6,402.979584
1780966768.908638,0.000995624,73126,11,587.579247
1780966768.909624,0.000991223,65688,8,530.157190
1780966768.910604,0.001009380,53906,5,427.240484
1780966768.911572,0.000997693,68848,12,552.057597
1780966768.912538,0.000996702,62792,8,503.998186
1780966768.913553,0.001000925,62726,7,501.344257
1780966768.914630,0.000994044,62726,7,504.814676
1780966768.915592,0.001004880,49826,9,396.672239
1780966768.916544,0.000995104,74574,11,599.527286
1780966768.917624,0.001000517,62792,8,502.076426
1780966768.918680,0.001002014,65688,8,524.447762
1780966768.919579,0.001007721,53906,5,427.943846
1780966768.920576,0.000999587,61278,7,490.426546
1780966768.921571,0.000998606,67268,10,538.895220
1780966768.922574,0.001005431,59896,8,476.579696
1780966768.923600,0.001001302,67070,7,535.862307
1780966768.924582,0.000988440,56868,6,460.264659
1780966768.925540,0.000996467,70230,11,563.832019
1780966768.926576,0.001010779,59896,8,474.058127
1780966768.927573,0.000991063,58382,7,471.267720
1780966768.928576,0.001010249,59830,7,473.784186
1780966768.929554,0.000987949,70296,12,569.227764
1780966768.930575,0.001009093,71612,10,567.733598
1780966768.931587,0.001000340,61278,7,490.057380
1780966768.932562,0.001000891,59764,6,477.686381
1780966768.933531,0.000991007,10202,1,82.356633
1780966768.934561,0.001011785,61146,5,483.470302
1780966768.935575,0.000994988,77206,7,620.759245
1780966768.936580,0.001000395,64372,10,514.772665
1780966768.937631,0.001005009,67202,9,534.936503
1780966768.938568,0.000997040,61278,7,491.679371
1780966768.939573,0.000993215,55354,5,445.857141
1780966768.940618,0.001002694,62858,9,501.512924
1780966768.941584,0.001000710,61344,8,490.403813
1780966768.942572,0.000998006,61344,8,491.732515
1780966768.943617,0.000999224,57000,8,456.354131
1780966768.944574,0.000995684,77602,13,623.507056
1780966768.945568,0.001009921,58448,8,462.990670
1780966768.946568,0.000995956,61278,7,492.214516
1780966768.947546,0.000994136,68452,6,550.846162
1780966768.948552,0.001005719,62924,10,500.529472
1780966768.949556,0.001006043,70098,9,557.415538
1780966768.950539,0.000993118,55486,7,446.964006
1780966768.951566,0.001003989,62660,6,499.288339
1780966768.952560,0.001001776,62660,6,500.391305
1780966768.953548,0.000989051,62792,8,507.896964
1780966768.954576,0.001004759,65688,8,523.014972
1780966768.955554,0.000995848,56934,7,457.371004
1780966768.956567,0.001000124,59962,9,479.636525
1780966768.957580,0.001009793,76220,14,603.846531
1780966768.958596,0.000998294,61344,8,491.590654
1780966768.959547,0.000991368,23366,3,188.555612
1780966768.960622,0.001010902,68452,6,541.710275
1780966768.961538,0.000989411,64108,6,518.352838
1780966768.962618,0.001006252,71744,12,570.385947
1780966768.963574,0.000994789,61278,7,492.791939
1780966768.964643,0.001009601,64174,7,508.509797
1780966768.965552,0.000990462,51142,7,413.075918
1780966768.966577,0.001005065,79050,13,629.213036
1780966768.967570,0.000999197,62726,7,502.211276
1780966768.968629,0.001007879,58250,5,462.357088
1780966768.969614,0.000995808,65754,9,528.246409
1780966768.970578,0.001005228,67202,9,534.819961
1780966768.971674,0.000986548,58436,8,473.862397
1780966768.972579,0.001009634,62726,7,497.019712
1780966768.973541,0.000989955,62792,8,507.433166
1780966768.974551,0.001010903,71612,10,566.717084
1780966768.975644,0.000989945,64174,7,518.606589
1780966768.976550,0.000997921,51208,8,410.517466
1780966768.977541,0.001004383,71546,9,569.870259
1780966768.978597,0.001005045,56934,7,453.185678
1780966768.979640,0.001002016,59698,5,476.623128
1780966768.980578,0.001002265,71744,12,572.654937
1780966768.981588,0.000986588,59830,7,485.146789
1780966768.982615,0.001008026,67004,6,531.764062
1780966768.983562,0.001000010,58514,9,468.107319
1780966768.984616,0.001005058,71678,11,570.538218
1780966768.985631,0.000992701,58316,6,469.958225
1780966768.986631,0.000996173,71414,7,573.506811
1780966768.987625,0.001007869,58316,6,462.885554
1780966768.988608,0.000999420,58448,8,467.855356
1780966768.989616,0.000990915,71612,10,578.148479
1780966768.990579,0.001004034,65688,8,523.392634
1780966768.991574,0.001010029,54104,8,428.534230
1780966768.992593,0.000992599,68650,9,553.294936
1780966768.993694,0.000994260,68650,9,552.370607
1780966768.994655,0.000999460,53906,5,431.481000
1780966768.995566,0.001006115,61344,8,487.769291
1780966768.996642,0.001004847,74508,10,593.188814
1780966768.997597,0.000989310,55420,6,448.150731
1780966768.998643,0.001003000,72928,8,581.678963
1780966768.999570,0.001010254,61146,5,484.202983
1780966769.000570,0.000989418,54104,8,437.461215
1780966769.001554,0.001004641,71546,9,569.723911
1780966769.002662,0.000993256,55420,6,446.370321
1780966769.003612,0.001012161,71414,7,564.447751
1780966769.004596,0.000987523,66938,5,542.269902
1780966769.005568,0.001003037,71612,10,571.161383
1780966769.006588,0.001003025,64240,8,512.370081
1780966769.007549,0.000993096,58382,7,470.302972
1780966769.008566,0.001000492,61542,11,492.093890
1780966769.009534,0.001007647,74574,11,592.064483
1780966769.010559,0.000991910,64174,7,517.579216
1780966769.011645,0.001001304,52458,5,419.117471
1780966769.012577,0.001009680,68452,6,542.365898
1780966769.013673,0.000990172,21852,2,176.551145
1780966769.014560,0.000999129,58448,8,467.991621
1780966769.015639,0.001009967,83196,10,658.999749
1780966769.016581,0.001002751,59896,8,477.853425
1780966769.017705,0.000988473,62990,11,509.796423
1780966769.018772,0.001010113,59962,9,474.893403
1780966769.019625,0.000991089,67136,8,541.917023
1780966769.020715,0.001003251,58448,8,466.068810
1780966769.021572,0.000997477,60094,11,481.968005
1780966769.022586,0.001005214,51208,8,407.539091
1780966769.023566,0.000991786,74442,9,600.468246
1780966769.024605,0.001010141,53906,5,426.918618
1780966769.026723,0.002000128,148752,16,594.969922
1780966769.027817,0.000990022,64372,10,520.166219
1780966769.028574,0.001010703,62792,8,497.016433
1780966769.029547,0.000988889,59962,9,485.085788
1780966769.030567,0.000999507,14678,3,117.481919
1780966769.031550,0.001001706,14612,2,116.696915
1780966769.032595,0.000998199,77338,9,619.820296
1780966769.033541,0.001002065,65688,8,524.421070
1780966769.034573,0.001011314,62858,9,497.238246
1780966769.035547,0.000988835,68782,11,556.468976
1780966769.036571,0.001004060,61344,8,488.767604
1780966769.037572,0.001004617,64174,7,511.032563
1780966769.038583,0.000997929,61212,6,490.712265
1780966769.039564,0.000991288,62660,6,505.685532
1780966769.040565,0.001001284,58448,8,466.984392
1780966769.041553,0.000999009,64306,9,514.958324
1780966769.042583,0.000999903,65688,8,525.554979
1780966769.043578,0.001013799,65622,7,517.830458
1780966769.044565,0.000985881,54038,7,438.495112
1780966769.045615,0.001008539,62858,9,498.606400
1780966769.046643,0.001006212,64240,8,510.747238
1780966769.047556,0.000987667,62726,7,508.074078
1780966769.048550,0.000998482,39558,7,316.945123
1780966769.049576,0.001000344,70164,10,561.118975
1780966769.050621,0.001000114,61344,8,490.696061
1780966769.051626,0.001007728,59764,6,474.445485
1780966769.052566,0.001003304,64108,6,511.175078
1780966769.053540,0.000992394,65556,6,528.467524
1780966769.054640,0.001009897,65820,10,521.399707
1780966769.055612,0.000993787,62858,9,506.007827
1780966769.056554,0.000996102,49782,7,399.814477
1780966769.057599,0.001006478,67400,12,535.729544
1780966769.058614,0.000990463,61344,8,495.477368
1780966769.059579,0.001002205,70098,9,559.550192
1780966769.060581,0.001003100,53972,6,430.441631
