line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2816,303285.939257,79134,20,266042488,278336008,192.168.88.253,38334,411,,loss_recovery,
2817,303285.939619,79142,10,266064208,278347592,192.168.88.253,38334,177,,congestion_avoidance,
2818,303285.942135,79200,17,266214800,278515560,192.168.88.253,38334,354,,congestion_avoidance,
2819,303285.943386,79225,20,266288648,278593752,192.168.88.253,38334,457,,loss_recovery,
2820,303285.943681,79232,10,266307472,278606784,192.168.88.253,38334,157,,congestion_avoidance,
2821,303285.946668,79300,18,266485576,278795024,192.168.88.253,38334,381,,congestion_avoidance,
2822,303285.947548,79318,20,266537704,278855840,192.168.88.253,38334,462,,loss_recovery,
2823,303285.947823,79325,10,266556528,278867424,192.168.88.253,38334,129,,congestion_avoidance,
2824,303285.951160,79400,19,266750560,279074488,192.168.88.253,38334,335,,congestion_avoidance,
2825,303285.952823,79437,22,266851920,279185984,192.168.88.253,38334,376,,loss_recovery,
2826,303285.953201,79444,11,266875088,279197568,192.168.88.253,38334,171,,congestion_avoidance,
2827,303285.955584,79500,17,267018440,279355400,192.168.88.253,38334,370,,congestion_avoidance,
2828,303285.956783,79527,20,267089392,279432144,192.168.88.253,38334,372,,loss_recovery,
2829,303285.957091,79534,10,267108216,279445176,192.168.88.253,38334,160,,congestion_avoidance,
2830,303285.959948,79600,17,267279080,279627624,192.168.88.253,38334,422,,congestion_avoidance,
2831,303285.962202,79649,22,267412296,279770976,192.168.88.253,38334,375,,loss_recovery,
2832,303285.962569,79658,11,267435464,279782560,192.168.88.253,38334,165,,congestion_avoidance,
2833,303285.964421,79700,15,267545512,279904192,192.168.88.253,38334,352,,congestion_avoidance,
2834,303285.966717,79747,20,267678728,280046096,192.168.88.253,38334,358,,loss_recovery,
2835,303285.966974,79755,10,267700448,280060576,192.168.88.253,38334,184,,congestion_avoidance,
2836,303285.968945,79800,15,267819184,280186552,192.168.88.253,38334,311,,congestion_avoidance,
2837,303285.970804,79839,20,267927784,280306736,192.168.88.253,38334,470,,loss_recovery,
2838,303285.971145,79846,10,267949504,280318320,192.168.88.253,38334,139,,congestion_avoidance,
2839,303285.973558,79900,16,268089960,280466016,192.168.88.253,38334,327,,congestion_avoidance,
2840,303285.974301,79914,18,268133400,280519592,192.168.88.253,38334,319,,loss_recovery,
2841,303285.974616,79921,9,268156568,280531176,192.168.88.253,38334,154,,congestion_avoidance,
2842,303285.978440,80000,19,268382456,280767200,192.168.88.253,38334,367,,congestion_avoidance,
2843,303285.979542,80021,21,268444720,280841048,192.168.88.253,38334,330,,loss_recovery,
2844,303285.979853,80028,10,268469336,280855528,192.168.88.253,38334,151,,congestion_avoidance,
2845,303285.983471,80097,19,268680744,281078520,192.168.88.253,38334,360,,loss_recovery,
2846,303285.983716,80100,9,268698120,281088656,192.168.88.253,38334,113,,loss_recovery,
2847,303285.983756,80101,9,268701016,281094448,192.168.88.253,38334,155,,congestion_avoidance,
2848,303285.988615,80200,21,268990616,281401424,192.168.88.253,38334,416,,congestion_avoidance,
2849,303285.989364,80216,22,269035504,281452104,192.168.88.253,38334,463,,loss_recovery,
2850,303285.989800,80225,11,269063016,281465136,192.168.88.253,38334,147,,congestion_avoidance,
2851,303285.993212,80300,19,269264288,281675096,192.168.88.253,38334,388,,congestion_avoidance,
2852,303285.994822,80335,22,269361304,281782248,192.168.88.253,38334,501,,loss_recovery,
2853,303285.995114,80342,11,269381576,281795280,192.168.88.253,38334,152,,congestion_avoidance,
2854,303285.997692,80400,17,269533616,281960352,192.168.88.253,38334,411,,congestion_avoidance,
2855,303285.999779,80441,21,269658144,282093568,192.168.88.253,38334,461,,loss_recovery,
2856,303286.000218,80450,10,269687104,282106600,192.168.88.253,38334,151,,congestion_avoidance,
2857,303286.002550,80500,16,269824664,282249952,192.168.88.253,38334,325,,congestion_avoidance,
2858,303286.003986,80528,20,269910096,282346968,192.168.88.253,38334,485,,loss_recovery,
2859,303286.004239,80534,10,269927472,282358552,192.168.88.253,38334,143,,congestion_avoidance,
2860,303286.007409,80600,18,270114264,282558376,192.168.88.253,38334,310,,congestion_avoidance,
2861,303286.009576,80644,23,270243136,282698832,192.168.88.253,38334,490,,loss_recovery,
2862,303286.009960,80651,11,270266304,282711864,192.168.88.253,38334,137,,congestion_avoidance,
2863,303286.012440,80700,16,270415448,282872592,192.168.88.253,38334,375,,congestion_avoidance,
2864,303286.014630,80736,21,270541424,283007256,192.168.88.253,38334,366,,loss_recovery,
2865,303286.014877,80744,10,270564592,283017392,192.168.88.253,38334,141,,congestion_avoidance,
2866,303286.017401,80800,17,270709392,283176672,192.168.88.253,38334,323,,congestion_avoidance,
2867,303286.018777,80828,20,270793376,283267896,192.168.88.253,38334,469,,loss_recovery,
2868,303286.019064,80834,10,270813648,283279480,192.168.88.253,38334,136,,congestion_avoidance,
2869,303286.022112,80900,18,270994648,283474960,192.168.88.253,38334,360,,congestion_avoidance,
2870,303286.022645,80908,19,271025056,283511160,192.168.88.253,38334,401,,loss_recovery,
2871,303286.023011,80913,9,271046776,283524192,192.168.88.253,38334,153,,congestion_avoidance,
2872,303286.027105,81000,19,271294384,283789176,192.168.88.253,38334,316,,congestion_avoidance,
2873,303286.028144,81021,21,271350856,283861576,192.168.88.253,38334,356,,loss_recovery,
2874,303286.028489,81029,10,271374024,283868816,192.168.88.253,38334,420,,congestion_avoidance,
2875,303286.031598,81100,18,271560816,284067192,192.168.88.253,38334,335,,congestion_avoidance,
2876,303286.033361,81136,21,271662176,284172896,192.168.88.253,38334,368,,loss_recovery,
2877,303286.033613,81144,10,271685344,284183032,192.168.88.253,38334,153,,congestion_avoidance,
2878,303286.036037,81200,16,271827248,284340864,192.168.88.253,38334,395,,congestion_avoidance,
2879,303286.039110,81262,23,272008248,284532000,192.168.88.253,38334,455,,loss_recovery,
2880,303286.039462,81270,11,272032864,284545032,192.168.88.253,38334,177,,congestion_avoidance,
2881,303286.040930,81300,15,272118296,284637704,192.168.88.253,38334,267,,congestion_avoidance,
2882,303286.042696,81339,19,272225448,284756440,192.168.88.253,38334,383,,loss_recovery,
2883,303286.043070,81345,9,272247168,284766576,192.168.88.253,38334,107,,congestion_avoidance,
2884,303286.045555,81400,15,272396312,284931648,192.168.88.253,38334,281,,congestion_avoidance,
2885,303286.048111,81452,21,272548352,285092376,192.168.88.253,38334,356,,loss_recovery,
2886,303286.048456,81459,10,272570072,285103960,192.168.88.253,38334,148,,congestion_avoidance,
2887,303286.050297,81500,15,272681568,285225592,192.168.88.253,38334,270,,congestion_avoidance,
2888,303286.052102,81539,19,272785824,285339984,192.168.88.253,38334,411,,loss_recovery,
2889,303286.052423,81545,9,272806096,285351568,192.168.88.253,38334,169,,congestion_avoidance,
2890,303286.054913,81600,16,272956688,285512296,192.168.88.253,38334,309,,congestion_avoidance,
2891,303286.056655,81634,20,273059496,285625240,192.168.88.253,38334,471,,loss_recovery,
2892,303286.056946,81640,10,273076872,285636824,192.168.88.253,38334,162,,congestion_avoidance,
2893,303286.059803,81700,18,273246288,285819272,192.168.88.253,38334,424,,congestion_avoidance,
2894,303286.061805,81741,22,273366472,285949592,192.168.88.253,38334,425,,loss_recovery,
2895,303286.062147,81748,11,273389640,285961176,192.168.88.253,38334,131,,congestion_avoidance,
2896,303286.064561,81800,16,273531544,286113216,192.168.88.253,38334,322,,congestion_avoidance,
2897,303286.067204,81857,22,273689376,286284080,192.168.88.253,38334,418,,loss_recovery,
2898,303286.067571,81865,11,273712544,286295664,192.168.88.253,38334,153,,congestion_avoidance,
2899,303286.069113,81900,14,273805216,286399920,192.168.88.253,38334,288,,congestion_avoidance,
2900,303286.073113,81983,23,274041240,286648976,192.168.88.253,38334,460,,loss_recovery,
2901,303286.073456,81990,11,274064408,286662008,192.168.88.253,38334,160,,congestion_avoidance,
2902,303286.073934,82000,12,274090472,286695312,192.168.88.253,38334,144,,congestion_avoidance,
2903,303286.078122,82086,22,274340976,286960296,192.168.88.253,38334,431,,loss_recovery,
2904,303286.078453,82093,11,274364144,286973328,192.168.88.253,38334,162,,congestion_avoidance,
2905,303286.078829,82100,11,274384416,286995048,192.168.88.253,38334,190,,congestion_avoidance,
2906,303286.082237,82175,19,274584240,287212248,192.168.88.253,38334,336,,loss_recovery,
2907,303286.082541,82182,9,274608856,287223832,192.168.88.253,38334,124,,congestion_avoidance,
2908,303286.083418,82200,10,274659536,287274512,192.168.88.253,38334,187,,congestion_avoidance,
2909,303286.087535,82281,21,274899904,287533704,192.168.88.253,38334,385,,loss_recovery,
2910,303286.087798,82289,10,274923072,287551080,192.168.88.253,38334,190,,congestion_avoidance,
2911,303286.088253,82300,11,274949136,287572800,192.168.88.253,38334,173,,congestion_avoidance,
2912,303286.092884,82396,22,275225704,287871088,192.168.88.253,38334,429,,loss_recovery,
2913,303286.093160,82400,11,275238736,287876880,192.168.88.253,38334,461,,loss_recovery,
2914,303286.093239,82402,11,275247424,287884120,192.168.88.253,38334,149,,congestion_avoidance,
2915,303286.097234,82486,21,275480552,288137520,192.168.88.253,38334,363,,loss_recovery,
2916,303286.097574,82494,10,275506616,288152000,192.168.88.253,38334,153,,congestion_avoidance,
2917,303286.097962,82500,11,275525440,288166480,192.168.88.253,38334,118,,congestion_avoidance,
2918,303286.101435,82568,19,275729608,288390920,192.168.88.253,38334,335,,loss_recovery,
2919,303286.101833,82574,9,275760016,288406848,192.168.88.253,38334,172,,congestion_avoidance,
2920,303286.103496,82600,14,275859928,288511104,192.168.88.253,38334,356,,congestion_avoidance,
2921,303286.105097,82620,18,275948256,288612464,192.168.88.253,38334,327,,loss_recovery,
2922,303286.105268,82624,9,275964184,288624048,192.168.88.253,38334,157,,congestion_avoidance,
2923,303286.108921,82676,18,276177040,288854280,192.168.88.253,38334,333,,loss_recovery,
2924,303286.109224,82679,9,276197312,288867312,192.168.88.253,38334,150,,congestion_avoidance,
2925,303286.110522,82700,12,276276952,288954192,192.168.88.253,38334,235,,congestion_avoidance,
2926,303286.112680,82732,18,276401480,289091752,192.168.88.253,38334,337,,loss_recovery,
2927,303286.112913,82735,9,276417408,289103336,192.168.88.253,38334,140,,congestion_avoidance,
2928,303286.116526,82785,18,276631712,289335016,192.168.88.253,38334,307,,loss_recovery,
2929,303286.116693,82790,9,276647640,289346600,192.168.88.253,38334,143,,congestion_avoidance,
2930,303286.117365,82800,11,276689632,289390040,192.168.88.253,38334,173,,congestion_avoidance,
2931,303286.119891,82830,18,276832984,289549320,192.168.88.253,38334,319,,loss_recovery,
2932,303286.120203,82834,9,276856152,289563800,192.168.88.253,38334,132,,congestion_avoidance,
2933,303286.123671,82887,18,277058872,289783896,192.168.88.253,38334,330,,loss_recovery,
2934,303286.123995,82890,9,277080592,289796928,192.168.88.253,38334,161,,congestion_avoidance,
2935,303286.124689,82900,9,277118240,289844712,192.168.88.253,38334,159,,congestion_avoidance,
2936,303286.128031,82948,19,277320960,290066256,192.168.88.253,38334,390,,loss_recovery,
2937,303286.128326,82952,9,277345576,290072048,192.168.88.253,38334,410,,congestion_avoidance,
2938,303286.131626,82998,18,277535264,290277664,192.168.88.253,38334,290,,loss_recovery,
2939,303286.131775,83000,9,277546848,290287800,192.168.88.253,38334,135,,loss_recovery,
2940,303286.131783,83001,9,277548296,290287800,192.168.88.253,38334,144,,congestion_avoidance,
2941,303286.135974,83061,19,277794456,290551336,192.168.88.253,38334,365,,loss_recovery,
2942,303286.136207,83064,9,277810384,290562920,192.168.88.253,38334,140,,congestion_avoidance,
2943,303286.138615,83100,15,277956632,290722200,192.168.88.253,38334,290,,congestion_avoidance,
2944,303286.139752,83115,18,278020344,290790256,192.168.88.253,38334,315,,loss_recovery,
2945,303286.140061,83118,9,278042064,290803288,192.168.88.253,38334,149,,congestion_avoidance,
2946,303286.145211,83186,21,278344696,291130536,192.168.88.253,38334,397,,loss_recovery,
2947,303286.145455,83190,10,278362072,291145016,192.168.88.253,38334,147,,congestion_avoidance,
2948,303286.146110,83200,11,278399720,291185560,192.168.88.253,38334,191,,congestion_avoidance,
2949,303286.149320,83243,20,278593752,291391176,192.168.88.253,38334,397,,loss_recovery,
2950,303286.149474,83246,10,278606784,291402760,192.168.88.253,38334,144,,congestion_avoidance,
2951,303286.153273,83298,20,278828328,291643128,192.168.88.253,38334,305,,loss_recovery,
2952,303286.153479,83300,10,278841360,291656160,192.168.88.253,38334,111,,loss_recovery,
2953,303286.153499,83301,10,278844256,291656160,192.168.88.253,38334,131,,congestion_avoidance,
2954,303286.157013,83347,18,279051320,291877704,192.168.88.253,38334,335,,loss_recovery,
2955,303286.157329,83350,9,279073040,291890736,192.168.88.253,38334,148,,congestion_avoidance,
2956,303286.161063,83400,19,279297480,292132552,192.168.88.253,38334,288,,congestion_avoidance,
2957,303286.162684,83421,22,279397392,292242600,192.168.88.253,38334,405,,loss_recovery,
2958,303286.163032,83426,11,279419112,292255632,192.168.88.253,38334,148,,congestion_avoidance,
2959,303286.167469,83488,21,279675408,292530752,192.168.88.253,38334,339,,loss_recovery,
2960,303286.167713,83492,10,279692784,292545232,192.168.88.253,38334,149,,congestion_avoidance,
2961,303286.168273,83500,11,279726088,292577088,192.168.88.253,38334,188,,congestion_avoidance,
2962,303286.171365,83538,19,279909984,292776912,192.168.88.253,38334,347,,loss_recovery,
2963,303286.171680,83541,9,279930256,292789944,192.168.88.253,38334,150,,congestion_avoidance,
2964,303286.175175,83587,18,280137320,293017280,192.168.88.253,38334,338,,loss_recovery,
2965,303286.175468,83590,9,280157592,293030312,192.168.88.253,38334,140,,congestion_avoidance,
2966,303286.176042,83600,9,280189448,293069408,192.168.88.253,38334,182,,congestion_avoidance,
2967,303286.179075,83639,18,280370448,293263440,192.168.88.253,38334,321,,loss_recovery,
2968,303286.179378,83642,9,280392168,293276472,192.168.88.253,38334,153,,congestion_avoidance,
2969,303286.182802,83692,18,280594888,293499464,192.168.88.253,38334,295,,loss_recovery,
2970,303286.182956,83695,9,280607920,293509600,192.168.88.253,38334,142,,congestion_avoidance,
2971,303286.183273,83700,9,280625296,293529872,192.168.88.253,38334,128,,congestion_avoidance,
2972,303286.187019,83750,19,280845392,293764448,192.168.88.253,38334,353,,loss_recovery,
2973,303286.187238,83754,9,280864216,293776032,192.168.88.253,38334,126,,congestion_avoidance,
2974,303286.190751,83800,18,281074176,294000472,192.168.88.253,38334,385,,congestion_avoidance,
2975,303286.190974,83802,19,281084312,294026536,192.168.88.253,38334,291,,loss_recovery,
2976,303286.191343,83807,9,281113272,294030880,192.168.88.253,38334,167,,congestion_avoidance,
2977,303286.193854,83842,17,281256624,294195952,192.168.88.253,38334,327,,loss_recovery,
2978,303286.194173,83845,8,281278344,294210432,192.168.88.253,38334,141,,congestion_avoidance,
2979,303286.197571,83900,18,281482512,294431976,192.168.88.253,38334,355,,congestion_avoidance,
2980,303286.198302,83908,19,281520160,294471072,192.168.88.253,38334,349,,loss_recovery,
2981,303286.198596,83911,9,281538984,294482656,192.168.88.253,38334,128,,congestion_avoidance,
2982,303286.202856,83970,20,281790936,294757776,192.168.88.253,38334,345,,loss_recovery,
2983,303286.203181,83974,10,281817000,294772256,192.168.88.253,38334,148,,congestion_avoidance,
2984,303286.205030,84000,15,281928496,294893888,192.168.88.253,38334,345,,congestion_avoidance,
2985,303286.207080,84025,20,282045784,295024208,192.168.88.253,38334,370,,loss_recovery,
2986,303286.207235,84028,10,282058816,295035792,192.168.88.253,38334,145,,congestion_avoidance,
2987,303286.211216,84082,20,282297736,295292088,192.168.88.253,38334,451,,loss_recovery,
2988,303286.211695,84085,10,282320904,295306568,192.168.88.253,38334,166,,congestion_avoidance,
2989,303286.212669,84100,12,282384616,295368832,192.168.88.253,38334,187,,congestion_avoidance,
2990,303286.214963,84130,18,282516384,295519424,192.168.88.253,38334,336,,loss_recovery,
2991,303286.215275,84133,9,282536656,295532456,192.168.88.253,38334,146,,congestion_avoidance,
2992,303286.218560,84181,18,282732136,295746760,192.168.88.253,38334,266,,loss_recovery,
2993,303286.218735,84184,9,282745168,295756896,192.168.88.253,38334,163,,congestion_avoidance,
2994,303286.219665,84200,12,282801640,295822056,192.168.88.253,38334,206,,congestion_avoidance,
2995,303286.221966,84228,18,282934856,295963960,192.168.88.253,38334,321,,loss_recovery,
2996,303286.222282,84232,9,282958024,295978440,192.168.88.253,38334,129,,congestion_avoidance,
2997,303286.227436,84298,21,283263552,296305688,192.168.88.253,38334,335,,loss_recovery,
2998,303286.227587,84300,10,283273688,296305688,192.168.88.253,38334,387,,loss_recovery,
2999,303286.227748,84303,10,283288168,296315824,192.168.88.253,38334,155,,congestion_avoidance,
3000,303286.232091,84362,21,283544464,296595288,192.168.88.253,38334,455,,loss_recovery,
3001,303286.232573,84366,10,283564736,296606872,192.168.88.253,38334,149,,congestion_avoidance,
3002,303286.239289,84461,18,283970176,297042720,192.168.88.253,38334,291,,loss_recovery,
3003,303286.239624,84464,9,283991896,297055752,192.168.88.253,38334,171,,congestion_avoidance,
3004,303286.242220,84500,17,284146832,297229512,192.168.88.253,38334,333,,congestion_avoidance,
3005,303286.242642,84505,18,284170000,297255576,192.168.88.253,38334,334,,loss_recovery,
3006,303286.242959,84508,9,284191720,297268608,192.168.88.253,38334,153,,congestion_avoidance,
3007,303286.245963,84549,17,284369824,297466984,192.168.88.253,38334,329,,loss_recovery,
3008,303286.246207,84553,8,284387200,297477120,192.168.88.253,38334,139,,congestion_avoidance,
3009,303286.249483,84600,17,284579784,297685632,192.168.88.253,38334,289,,congestion_avoidance,
3010,303286.250554,84610,20,284643496,297753688,192.168.88.253,38334,325,,loss_recovery,
3011,303286.250892,84613,10,284665216,297768168,192.168.88.253,38334,159,,congestion_avoidance,
3012,303286.254296,84663,19,284866488,297991160,192.168.88.253,38334,295,,loss_recovery,
3013,303286.254561,84668,9,284889656,298008536,192.168.88.253,38334,161,,congestion_avoidance,
3014,303286.256706,84700,14,285015632,298143200,192.168.88.253,38334,244,,congestion_avoidance,
3015,303286.258894,84724,19,285141608,298276416,192.168.88.253,38334,345,,loss_recovery,
3016,303286.259212,84727,9,285163328,298289448,192.168.88.253,38334,154,,congestion_avoidance,
3017,303286.262857,84777,18,285380528,298528368,192.168.88.253,38334,299,,loss_recovery,
3018,303286.263139,84782,9,285403696,298541400,192.168.88.253,38334,129,,congestion_avoidance,
3019,303286.264224,84800,11,285467408,298606560,192.168.88.253,38334,242,,congestion_avoidance,
3020,303286.267235,84836,19,285639720,298796248,192.168.88.253,38334,319,,loss_recovery,
3021,303286.267567,84842,9,285664336,298806384,192.168.88.253,38334,172,,congestion_avoidance,
3022,303286.271513,84900,19,285897464,299052544,192.168.88.253,38334,335,,congestion_avoidance,
3023,303286.271931,84904,20,285919184,299088744,192.168.88.253,38334,333,,loss_recovery,
3024,303286.272267,84910,10,285946696,299103224,192.168.88.253,38334,142,,congestion_avoidance,
3025,303286.276845,84969,21,286213128,299389928,192.168.88.253,38334,355,,loss_recovery,
3026,303286.277133,84972,10,286231952,299404408,192.168.88.253,38334,189,,congestion_avoidance,
3027,303286.278985,85000,14,286349240,299530384,192.168.88.253,38334,276,,congestion_avoidance,
3028,303286.280588,85020,18,286439016,299625952,192.168.88.253,38334,341,,loss_recovery,
3029,303286.280809,85023,9,286454944,299638984,192.168.88.253,38334,133,,congestion_avoidance,
3030,303286.284310,85071,18,286660560,299861976,192.168.88.253,38334,332,,loss_recovery,
3031,303286.284618,85074,9,286679384,299875008,192.168.88.253,38334,135,,congestion_avoidance,
3032,303286.286264,85100,13,286782192,299987952,192.168.88.253,38334,208,,congestion_avoidance,
3033,303286.288431,85128,19,286906720,300121168,192.168.88.253,38334,327,,loss_recovery,
3034,303286.288739,85131,9,286928440,300134200,192.168.88.253,38334,151,,congestion_avoidance,
3035,303286.292438,85179,18,287147088,300374568,192.168.88.253,38334,301,,loss_recovery,
3036,303286.292751,85182,9,287168808,300387600,192.168.88.253,38334,154,,congestion_avoidance,
3037,303286.293855,85200,12,287238312,300468688,192.168.88.253,38334,263,,congestion_avoidance,
3038,303286.296693,85241,19,287406280,300648240,192.168.88.253,38334,474,,loss_recovery,
3039,303286.297024,85245,9,287425104,300661272,192.168.88.253,38334,131,,congestion_avoidance,
3040,303286.300613,85300,18,287640856,300884264,192.168.88.253,38334,397,,congestion_avoidance,
3041,303286.300764,85301,18,287643752,300897296,192.168.88.253,38334,340,,loss_recovery,
3042,303286.301086,85304,9,287662576,300910328,192.168.88.253,38334,153,,congestion_avoidance,
3043,303286.304559,85350,18,287871088,301137664,192.168.88.253,38334,285,,loss_recovery,
3044,303286.304783,85354,9,287888464,301150696,192.168.88.253,38334,134,,congestion_avoidance,
3045,303286.308090,85400,19,288086840,301359208,192.168.88.253,38334,309,,congestion_avoidance,
3046,303286.308463,85404,19,288105664,301386720,192.168.88.253,38334,364,,loss_recovery,
3047,303286.308790,85408,9,288125936,301399752,192.168.88.253,38334,152,,congestion_avoidance,
3048,303286.313261,85466,20,288390920,301685008,192.168.88.253,38334,336,,loss_recovery,
3049,303286.313577,85469,10,288411192,301699488,192.168.88.253,38334,149,,congestion_avoidance,
3050,303286.315535,85500,15,288532824,301826912,192.168.88.253,38334,359,,congestion_avoidance,
3051,303286.317198,85518,19,288626944,301934064,192.168.88.253,38334,343,,loss_recovery,
3052,303286.317500,85521,9,288647216,301947096,192.168.88.253,38334,146,,congestion_avoidance,
3053,303286.321440,85570,19,288878896,302199048,192.168.88.253,38334,351,,loss_recovery,
3054,303286.321648,85575,9,288897720,302210632,192.168.88.253,38334,122,,congestion_avoidance,
3055,303286.323492,85600,14,289006320,302325024,192.168.88.253,38334,334,,congestion_avoidance,
3056,303286.324935,85616,18,289087408,302420592,192.168.88.253,38334,325,,loss_recovery,
3057,303286.325176,85620,9,289103336,302432176,192.168.88.253,38334,139,,congestion_avoidance,
3058,303286.328939,85670,18,289326328,302672544,192.168.88.253,38334,320,,loss_recovery,
3059,303286.329245,85673,9,289348048,302685576,192.168.88.253,38334,152,,congestion_avoidance,
3060,303286.331016,85700,14,289456648,302802864,192.168.88.253,38334,353,,congestion_avoidance,
3061,303286.332884,85719,19,289562352,302921600,192.168.88.253,38334,342,,loss_recovery,
3062,303286.333192,85722,9,289584072,302934632,192.168.88.253,38334,148,,congestion_avoidance,
3063,303286.336885,85772,19,289801272,303173552,192.168.88.253,38334,355,,loss_recovery,
3064,303286.337125,85777,9,289820096,303186584,192.168.88.253,38334,137,,congestion_avoidance,
3065,303286.338620,85800,13,289911320,303285048,192.168.88.253,38334,207,,congestion_avoidance,
3066,303286.341215,85839,19,290061912,303444328,192.168.88.253,38334,402,,loss_recovery,
3067,303286.341431,85842,9,290079288,303455912,192.168.88.253,38334,138,,congestion_avoidance,
3068,303286.344934,85892,18,290282008,303689040,192.168.88.253,38334,317,,loss_recovery,
3069,303286.345239,85896,9,290309520,303693384,192.168.88.253,38334,187,,congestion_avoidance,
3070,303286.345613,85900,11,290326896,303722344,192.168.88.253,38334,133,,congestion_avoidance,
3071,303286.348741,85943,18,290507896,303914928,192.168.88.253,38334,324,,loss_recovery,
3072,303286.349052,85946,9,290529616,303927960,192.168.88.253,38334,149,,congestion_avoidance,
3073,303286.352921,85999,18,290756952,304177016,192.168.88.253,38334,336,,loss_recovery,
3074,303286.353010,86000,9,290767088,304177016,192.168.88.253,38334,425,,loss_recovery,
3075,303286.353203,86002,9,290772880,304188600,192.168.88.253,38334,187,,congestion_avoidance,
3076,303286.358657,86073,23,291105920,304541912,192.168.88.253,38334,526,,loss_recovery,
3077,303286.359025,86077,11,291127640,304554944,192.168.88.253,38334,129,,congestion_avoidance,
3078,303286.360422,86100,12,291208728,304644720,192.168.88.253,38334,310,,congestion_avoidance,
3079,303286.363134,86137,19,291368008,304814136,192.168.88.253,38334,366,,loss_recovery,
3080,303286.363442,86140,9,291386832,304825720,192.168.88.253,38334,144,,congestion_avoidance,
3081,303286.367498,86196,20,291628648,305089256,192.168.88.253,38334,331,,loss_recovery,
3082,303286.367815,86199,10,291650368,305103736,192.168.88.253,38334,157,,congestion_avoidance,
3083,303286.367841,86200,10,291653264,305110976,192.168.88.253,38334,184,,congestion_avoidance,
3084,303286.371765,86253,19,291884944,305357136,192.168.88.253,38334,379,,loss_recovery,
3085,303286.371943,86256,9,291897976,305367272,192.168.88.253,38334,164,,congestion_avoidance,
3086,303286.374682,86300,16,292064496,305545376,192.168.88.253,38334,357,,congestion_avoidance,
3087,303286.375442,86310,18,292105040,305590264,192.168.88.253,38334,326,,loss_recovery,
3088,303286.375650,86313,9,292120968,305603296,192.168.88.253,38334,124,,congestion_avoidance,
3089,303286.379126,86362,18,292323688,305823392,192.168.88.253,38334,313,,loss_recovery,
3090,303286.379439,86365,9,292345408,305836424,192.168.88.253,38334,153,,congestion_avoidance,
3091,303286.381526,86400,14,292474280,305972536,192.168.88.253,38334,269,,congestion_avoidance,
3092,303286.383125,86420,18,292562608,306075344,192.168.88.253,38334,335,,loss_recovery,
3093,303286.383430,86423,9,292582880,306088376,192.168.88.253,38334,148,,congestion_avoidance,
3094,303286.386918,86474,18,292789944,306315712,192.168.88.253,38334,280,,loss_recovery,
3095,303286.387159,86477,9,292805872,306327296,192.168.88.253,38334,140,,congestion_avoidance,
3096,303286.388760,86500,14,292902888,306435896,192.168.88.253,38334,243,,congestion_avoidance,
3097,303286.390408,86520,18,292998456,306537256,192.168.88.253,38334,297,,loss_recovery,
3098,303286.390720,86523,9,293020176,306550288,192.168.88.253,38334,156,,congestion_avoidance,
3099,303286.394352,86566,19,293234480,306786312,192.168.88.253,38334,332,,loss_recovery,
3100,303286.394660,86569,9,293256200,306799344,192.168.88.253,38334,153,,congestion_avoidance,
3101,303286.396944,86600,15,293392312,306944144,192.168.88.253,38334,320,,congestion_avoidance,
3102,303286.398335,86620,19,293474848,307049848,192.168.88.253,38334,285,,loss_recovery,
3103,303286.398703,86625,9,293503808,307054192,192.168.88.253,38334,150,,congestion_avoidance,
3104,303286.401904,86664,18,293684808,307258360,192.168.88.253,38334,340,,loss_recovery,
3105,303286.402212,86667,9,293706528,307271392,192.168.88.253,38334,149,,congestion_avoidance,
3106,303286.404583,86700,15,293848432,307429224,192.168.88.253,38334,267,,congestion_avoidance,
3107,303286.406240,86720,19,293945448,307539272,192.168.88.253,38334,400,,loss_recovery,
3108,303286.406527,86724,9,293970064,307545064,192.168.88.253,38334,398,,congestion_avoidance,
3109,303286.410442,86782,19,294197400,307788328,192.168.88.253,38334,346,,loss_recovery,
3110,303286.410715,86786,9,294219120,307797016,192.168.88.253,38334,195,,congestion_avoidance,
3111,303286.411557,86800,10,294264008,307849144,192.168.88.253,38334,172,,congestion_avoidance,
3112,303286.414160,86835,18,294418944,308012768,192.168.88.253,38334,351,,loss_recovery,
3113,303286.414338,86838,9,294431976,308022904,192.168.88.253,38334,167,,congestion_avoidance,
3114,303286.417697,86885,18,294628904,308237208,192.168.88.253,38334,337,,loss_recovery,
3115,303286.417997,86888,9,294649176,308250240,192.168.88.253,38334,150,,congestion_avoidance,
3116,303286.418725,86900,10,294691168,308299472,192.168.88.253,38334,132,,congestion_avoidance,
3117,303286.422154,86946,20,294904024,308528256,192.168.88.253,38334,376,,loss_recovery,
3118,303286.422535,86950,10,294924296,308541288,192.168.88.253,38334,140,,congestion_avoidance,
3119,303286.425874,86998,19,295118328,308754144,192.168.88.253,38334,395,,loss_recovery,
3120,303286.426098,87000,9,295131360,308765728,192.168.88.253,38334,133,,loss_recovery,
3121,303286.426106,87001,9,295134256,308765728,192.168.88.253,38334,141,,congestion_avoidance,
3122,303286.429787,87070,19,295358696,309010440,192.168.88.253,38334,388,,loss_recovery,
3123,303286.430167,87075,9,295380416,309023472,192.168.88.253,38334,155,,congestion_avoidance,
