[318503.999420] TCP: my_cca: seq=1 cwnd=10 rtt=514 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:49002
[318505.387103] TCP: my_cca: seq=13200 cwnd=8 rtt=284 bytes_acked=41398320 bytes_sent=41408456 phase=slow_start Destination: 192.168.88.253:49002
[318505.397272] TCP: my_cca: seq=13300 cwnd=8 rtt=334 bytes_acked=41699504 bytes_sent=41708192 phase=slow_start Destination: 192.168.88.253:49002
[318505.408190] TCP: my_cca: seq=13400 cwnd=8 rtt=405 bytes_acked=42026752 bytes_sent=42033992 phase=slow_start Destination: 192.168.88.253:49002
[318505.419188] TCP: my_cca: seq=13500 cwnd=8 rtt=381 bytes_acked=42355448 bytes_sent=42361240 phase=slow_start Destination: 192.168.88.253:49002
[318505.431653] TCP: my_cca: seq=13600 cwnd=8 rtt=370 bytes_acked=42727584 bytes_sent=42736272 phase=slow_start Destination: 192.168.88.253:49002
[318505.445647] TCP: my_cca: seq=13700 cwnd=8 rtt=365 bytes_acked=43147504 bytes_sent=43157640 phase=slow_start Destination: 192.168.88.253:49002
[318505.457248] TCP: my_cca: seq=13800 cwnd=8 rtt=321 bytes_acked=43495024 bytes_sent=43500816 phase=slow_start Destination: 192.168.88.253:49002
[318505.468214] TCP: my_cca: seq=13900 cwnd=8 rtt=336 bytes_acked=43822272 bytes_sent=43832408 phase=slow_start Destination: 192.168.88.253:49002
[318505.479414] TCP: my_cca: seq=14000 cwnd=8 rtt=339 bytes_acked=44156760 bytes_sent=44166896 phase=slow_start Destination: 192.168.88.253:49002
[318505.490446] TCP: my_cca: seq=14100 cwnd=8 rtt=374 bytes_acked=44485456 bytes_sent=44492696 phase=slow_start Destination: 192.168.88.253:49002
[318505.501197] TCP: my_cca: seq=14200 cwnd=8 rtt=331 bytes_acked=44806912 bytes_sent=44814152 phase=slow_start Destination: 192.168.88.253:49002
[318505.512355] TCP: my_cca: seq=14300 cwnd=8 rtt=380 bytes_acked=45141400 bytes_sent=45151536 phase=slow_start Destination: 192.168.88.253:49002
[318505.522881] TCP: my_cca: seq=14400 cwnd=8 rtt=387 bytes_acked=45455616 bytes_sent=45462856 phase=slow_start Destination: 192.168.88.253:49002
[318505.531496] TCP: my_cca: seq=14500 cwnd=8 rtt=327 bytes_acked=45711912 bytes_sent=45720600 phase=slow_start Destination: 192.168.88.253:49002
[318505.540607] TCP: my_cca: seq=14600 cwnd=8 rtt=329 bytes_acked=45984136 bytes_sent=45992824 phase=slow_start Destination: 192.168.88.253:49002
[318505.550011] TCP: my_cca: seq=14700 cwnd=8 rtt=388 bytes_acked=46266496 bytes_sent=46272288 phase=slow_start Destination: 192.168.88.253:49002
[318505.559218] TCP: my_cca: seq=14800 cwnd=8 rtt=402 bytes_acked=46541616 bytes_sent=46547408 phase=slow_start Destination: 192.168.88.253:49002
[318505.568563] TCP: my_cca: seq=14900 cwnd=8 rtt=292 bytes_acked=46821080 bytes_sent=46829768 phase=slow_start Destination: 192.168.88.253:49002
[318505.577619] TCP: my_cca: seq=15000 cwnd=8 rtt=329 bytes_acked=47090408 bytes_sent=47099096 phase=slow_start Destination: 192.168.88.253:49002
[318505.586884] TCP: my_cca: seq=15100 cwnd=8 rtt=393 bytes_acked=47368424 bytes_sent=47374216 phase=slow_start Destination: 192.168.88.253:49002
[318505.596869] TCP: my_cca: seq=15200 cwnd=8 rtt=446 bytes_acked=47665264 bytes_sent=47675400 phase=slow_start Destination: 192.168.88.253:49002
[318505.606784] TCP: my_cca: seq=15300 cwnd=8 rtt=341 bytes_acked=47962104 bytes_sent=47969344 phase=slow_start Destination: 192.168.88.253:49002
[318505.616779] TCP: my_cca: seq=15400 cwnd=8 rtt=382 bytes_acked=48261840 bytes_sent=48267632 phase=slow_start Destination: 192.168.88.253:49002
[318505.625778] TCP: my_cca: seq=15500 cwnd=8 rtt=334 bytes_acked=48529720 bytes_sent=48538408 phase=slow_start Destination: 192.168.88.253:49002
[318505.636097] TCP: my_cca: seq=15600 cwnd=8 rtt=409 bytes_acked=48839592 bytes_sent=48843936 phase=slow_start Destination: 192.168.88.253:49002
[318505.647337] TCP: my_cca: seq=15700 cwnd=8 rtt=336 bytes_acked=49175528 bytes_sent=49182768 phase=slow_start Destination: 192.168.88.253:49002
[318505.657471] TCP: my_cca: seq=15800 cwnd=8 rtt=339 bytes_acked=49476712 bytes_sent=49485400 phase=slow_start Destination: 192.168.88.253:49002
[318505.666574] TCP: my_cca: seq=15900 cwnd=8 rtt=386 bytes_acked=49750384 bytes_sent=49760520 phase=slow_start Destination: 192.168.88.253:49002
[318505.676132] TCP: my_cca: seq=16000 cwnd=8 rtt=453 bytes_acked=50034192 bytes_sent=50038536 phase=slow_start Destination: 192.168.88.253:49002
[318505.685271] TCP: my_cca: seq=16100 cwnd=8 rtt=327 bytes_acked=50307864 bytes_sent=50316552 phase=slow_start Destination: 192.168.88.253:49002
[318505.694879] TCP: my_cca: seq=16200 cwnd=8 rtt=345 bytes_acked=50596016 bytes_sent=50600360 phase=slow_start Destination: 192.168.88.253:49002
[318505.704540] TCP: my_cca: seq=16300 cwnd=8 rtt=364 bytes_acked=50885616 bytes_sent=50891408 phase=slow_start Destination: 192.168.88.253:49002
[318505.713568] TCP: my_cca: seq=16400 cwnd=8 rtt=350 bytes_acked=51153496 bytes_sent=51162184 phase=slow_start Destination: 192.168.88.253:49002
[318505.723318] TCP: my_cca: seq=16500 cwnd=8 rtt=409 bytes_acked=51444544 bytes_sent=51453232 phase=slow_start Destination: 192.168.88.253:49002
[318505.731674] TCP: my_cca: seq=16600 cwnd=8 rtt=383 bytes_acked=51696496 bytes_sent=51705184 phase=slow_start Destination: 192.168.88.253:49002
[318505.740933] TCP: my_cca: seq=16700 cwnd=8 rtt=380 bytes_acked=51973064 bytes_sent=51981752 phase=slow_start Destination: 192.168.88.253:49002
[318505.749951] TCP: my_cca: seq=16800 cwnd=8 rtt=422 bytes_acked=52242392 bytes_sent=52252528 phase=slow_start Destination: 192.168.88.253:49002
[318505.758632] TCP: my_cca: seq=16900 cwnd=8 rtt=394 bytes_acked=52503032 bytes_sent=52513168 phase=slow_start Destination: 192.168.88.253:49002
[318505.767638] TCP: my_cca: seq=17000 cwnd=8 rtt=279 bytes_acked=52772360 bytes_sent=52782496 phase=slow_start Destination: 192.168.88.253:49002
[318505.776553] TCP: my_cca: seq=17100 cwnd=8 rtt=350 bytes_acked=53038792 bytes_sent=53047480 phase=slow_start Destination: 192.168.88.253:49002
[318505.785253] TCP: my_cca: seq=17200 cwnd=8 rtt=371 bytes_acked=53295088 bytes_sent=53303776 phase=slow_start Destination: 192.168.88.253:49002
[318505.794437] TCP: my_cca: seq=17300 cwnd=8 rtt=354 bytes_acked=53573104 bytes_sent=53583240 phase=slow_start Destination: 192.168.88.253:49002
[318505.803431] TCP: my_cca: seq=17400 cwnd=8 rtt=339 bytes_acked=53839536 bytes_sent=53848224 phase=slow_start Destination: 192.168.88.253:49002
[318505.812467] TCP: my_cca: seq=17500 cwnd=8 rtt=340 bytes_acked=54111760 bytes_sent=54117552 phase=slow_start Destination: 192.168.88.253:49002
[318505.821708] TCP: my_cca: seq=17600 cwnd=8 rtt=371 bytes_acked=54385432 bytes_sent=54394120 phase=slow_start Destination: 192.168.88.253:49002
