line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1928,291318.690269,89561,7,313754088,317349472,192.168.88.253,55126,125,,congestion_avoidance,
1929,291318.691805,89600,14,313885856,317482688,192.168.88.253,55126,182,,congestion_avoidance,
1930,291318.695400,89700,14,314216000,317822968,192.168.88.253,55126,161,,congestion_avoidance,
1931,291318.705756,89800,14,314635920,318239992,192.168.88.253,55126,183,,congestion_avoidance,
1932,291318.709362,89900,14,314974752,318583168,192.168.88.253,55126,233,,congestion_avoidance,
1933,291318.714287,89981,14,315320824,318927792,192.168.88.253,55126,168,,loss_recovery,
1934,291318.714534,89987,7,315338200,318940824,192.168.88.253,55126,149,,congestion_avoidance,
1935,291318.715937,90000,10,315388880,318982816,192.168.88.253,55126,801,,congestion_avoidance,
1936,291318.719786,90100,14,315737848,319346264,192.168.88.253,55126,171,,congestion_avoidance,
1937,291318.723277,90200,14,316053512,319664824,192.168.88.253,55126,212,,congestion_avoidance,
1938,291318.724942,90245,14,316204104,319815416,192.168.88.253,55126,191,,loss_recovery,
1939,291318.725221,90251,7,316220032,319825552,192.168.88.253,55126,136,,congestion_avoidance,
1940,291318.726761,90300,14,316366280,319983384,192.168.88.253,55126,189,,congestion_avoidance,
1941,291318.730317,90400,14,316686288,320299048,192.168.88.253,55126,187,,congestion_avoidance,
1942,291318.732610,90462,14,316890456,320504664,192.168.88.253,55126,177,,loss_recovery,
1943,291318.732904,90467,7,316907832,320516248,192.168.88.253,55126,131,,congestion_avoidance,
1944,291318.734067,90500,14,317009192,320629192,192.168.88.253,55126,175,,congestion_avoidance,
1945,291318.742133,90600,14,317385672,321004224,192.168.88.253,55126,217,,congestion_avoidance,
1946,291318.743910,90650,14,317560880,321185224,192.168.88.253,55126,145,,loss_recovery,
1947,291318.744100,90655,7,317578256,321189568,192.168.88.253,55126,206,,congestion_avoidance,
1948,291318.745703,90700,14,317720160,321341608,192.168.88.253,55126,146,,congestion_avoidance,
1949,291318.749260,90800,14,318037272,321663064,192.168.88.253,55126,271,,congestion_avoidance,
1950,291318.750162,90828,14,318121256,321745600,192.168.88.253,55126,165,,loss_recovery,
1951,291318.750428,90834,7,318138632,321758632,192.168.88.253,55126,172,,congestion_avoidance,
1952,291318.752635,90900,14,318341352,321970040,192.168.88.253,55126,241,,congestion_avoidance,
1953,291318.755987,91000,14,318643984,322268328,192.168.88.253,55126,140,,congestion_avoidance,
1954,291318.759337,91099,14,318948064,322585440,192.168.88.253,55126,160,,loss_recovery,
1955,291318.759469,91100,12,318953856,322585440,192.168.88.253,55126,211,,loss_recovery,
1956,291318.759574,91103,7,318965440,322589784,192.168.88.253,55126,257,,congestion_avoidance,
1957,291318.763098,91200,14,319281104,322912688,192.168.88.253,55126,196,,congestion_avoidance,
1958,291318.764627,91244,14,319418664,323054592,192.168.88.253,55126,220,,loss_recovery,
1959,291318.764836,91249,7,319433144,323064728,192.168.88.253,55126,95,,congestion_avoidance,
1960,291318.766593,91300,14,319593872,323231248,192.168.88.253,55126,237,,congestion_avoidance,
1961,291318.767653,91331,14,319692336,323345640,192.168.88.253,55126,150,,loss_recovery,
1962,291318.767847,91335,7,319706816,323345640,192.168.88.253,55126,213,,congestion_avoidance,
1963,291318.769725,91391,14,319877680,323530984,192.168.88.253,55126,158,,loss_recovery,
1964,291318.769951,91397,7,319893608,323541120,192.168.88.253,55126,129,,congestion_avoidance,
1965,291318.770075,91400,8,319902296,323551256,192.168.88.253,55126,119,,congestion_avoidance,
1966,291318.773570,91500,14,320215064,323866920,192.168.88.253,55126,276,,congestion_avoidance,
1967,291318.777088,91600,14,320536520,324194168,192.168.88.253,55126,199,,congestion_avoidance,
1968,291318.778778,91648,14,320690008,324349104,192.168.88.253,55126,174,,loss_recovery,
1969,291318.779075,91655,7,320707384,324359240,192.168.88.253,55126,131,,congestion_avoidance,
1970,291318.780660,91700,14,320855080,324518520,192.168.88.253,55126,228,,congestion_avoidance,
1971,291318.783495,91785,14,321111376,324777712,192.168.88.253,55126,216,,loss_recovery,
1972,291318.783767,91791,7,321127304,324787848,192.168.88.253,55126,139,,congestion_avoidance,
1973,291318.784081,91800,9,321150472,324812464,192.168.88.253,55126,124,,congestion_avoidance,
1974,291318.787505,91900,14,321467584,325138264,192.168.88.253,55126,187,,congestion_avoidance,
1975,291318.788747,91937,14,321581976,325252656,192.168.88.253,55126,145,,loss_recovery,
1976,291318.789065,91943,7,321602248,325264240,192.168.88.253,55126,146,,congestion_avoidance,
1977,291318.791102,92000,14,321789040,325461168,192.168.88.253,55126,191,,congestion_avoidance,
1978,291318.794793,92100,14,322120632,325795656,192.168.88.253,55126,179,,congestion_avoidance,
1979,291318.795874,92131,14,322219096,325901360,192.168.88.253,55126,159,,loss_recovery,
1980,291318.796054,92137,7,322236472,325905704,192.168.88.253,55126,210,,congestion_avoidance,
1981,291318.798042,92191,14,322413128,326095392,192.168.88.253,55126,157,,loss_recovery,
1982,291318.798283,92197,7,322430504,326108424,192.168.88.253,55126,147,,congestion_avoidance,
1983,291318.798382,92200,7,322437744,326112768,192.168.88.253,55126,122,,congestion_avoidance,
1984,291318.802109,92300,14,322778024,326457392,192.168.88.253,55126,176,,congestion_avoidance,
1985,291318.807702,92373,14,323034320,326728168,192.168.88.253,55126,162,,loss_recovery,
1986,291318.807901,92379,7,323051696,326732512,192.168.88.253,55126,210,,congestion_avoidance,
1987,291318.808744,92400,12,323116856,326807808,192.168.88.253,55126,128,,congestion_avoidance,
1988,291318.812178,92500,14,323433968,327126368,192.168.88.253,55126,220,,congestion_avoidance,
1989,291318.819930,92577,14,323714880,327413072,192.168.88.253,55126,164,,loss_recovery,
1990,291318.820084,92582,7,323727912,327417416,192.168.88.253,55126,201,,congestion_avoidance,
1991,291318.820782,92600,11,323778592,327475336,192.168.88.253,55126,147,,congestion_avoidance,
1992,291318.822313,92641,14,323923392,327624480,192.168.88.253,55126,185,,loss_recovery,
1993,291318.822524,92647,7,323937872,327634616,192.168.88.253,55126,134,,congestion_avoidance,
1994,291318.824447,92700,14,324111632,327811272,192.168.88.253,55126,217,,congestion_avoidance,
1995,291318.827970,92800,14,324430192,328135624,192.168.88.253,55126,210,,congestion_avoidance,
1996,291318.828323,92811,14,324462048,328179064,192.168.88.253,55126,223,,loss_recovery,
1997,291318.828531,92815,7,324479424,328183408,192.168.88.253,55126,223,,congestion_avoidance,
1998,291318.831873,92900,14,324777712,328486040,192.168.88.253,55126,173,,congestion_avoidance,
1999,291318.835509,93000,14,325104960,328816184,192.168.88.253,55126,180,,congestion_avoidance,
2000,291318.838912,93100,14,325411936,329127504,192.168.88.253,55126,229,,congestion_avoidance,
2001,291318.843521,93200,14,325782624,329480816,192.168.88.253,55126,249,,congestion_avoidance,
2002,291318.856413,93300,14,326631152,330338032,192.168.88.253,55126,147,,congestion_avoidance,
2003,291318.864950,93400,14,327242208,330951984,192.168.88.253,55126,176,,congestion_avoidance,
2004,291318.865494,93415,14,327289992,331005560,192.168.88.253,55126,164,,loss_recovery,
2005,291318.865762,93422,7,327307368,331018592,192.168.88.253,55126,147,,congestion_avoidance,
2006,291318.868634,93500,14,327568008,331289368,192.168.88.253,55126,261,,congestion_avoidance,
2007,291318.872278,93600,14,327899600,331615168,192.168.88.253,55126,149,,congestion_avoidance,
2008,291318.875827,93700,14,328218160,331938072,192.168.88.253,55126,188,,congestion_avoidance,
2009,291318.876312,93714,14,328263048,331990200,192.168.88.253,55126,180,,loss_recovery,
2010,291318.876550,93720,7,328280424,331994544,192.168.88.253,55126,254,,congestion_avoidance,
2011,291318.879323,93800,14,328528032,332250840,192.168.88.253,55126,173,,congestion_avoidance,
2012,291318.882824,93900,14,328843696,332566504,192.168.88.253,55126,188,,congestion_avoidance,
2013,291318.886323,94000,14,329155016,332876376,192.168.88.253,55126,222,,congestion_avoidance,
2014,291318.889817,94100,14,329470680,333194936,192.168.88.253,55126,157,,congestion_avoidance,
2015,291318.891034,94133,14,329579280,333306432,192.168.88.253,55126,154,,loss_recovery,
2016,291318.891278,94139,7,329596656,333315120,192.168.88.253,55126,120,,congestion_avoidance,
2017,291318.893473,94200,14,329796480,333520736,192.168.88.253,55126,220,,congestion_avoidance,
2018,291318.895455,94257,14,329976032,333706080,192.168.88.253,55126,191,,loss_recovery,
2019,291318.895752,94263,7,329996304,333719112,192.168.88.253,55126,121,,congestion_avoidance,
2020,291318.897156,94300,14,330125176,333858120,192.168.88.253,55126,157,,congestion_avoidance,
2021,291318.899530,94364,14,330342376,334076768,192.168.88.253,55126,172,,loss_recovery,
2022,291318.899818,94370,7,330361200,334088352,192.168.88.253,55126,119,,congestion_avoidance,
2023,291318.900913,94400,13,330452424,334183920,192.168.88.253,55126,156,,congestion_avoidance,
2024,291318.904285,94500,14,330766640,334505376,192.168.88.253,55126,215,,congestion_avoidance,
2025,291318.907805,94600,14,331080856,334816696,192.168.88.253,55126,199,,congestion_avoidance,
2026,291318.915611,94800,14,331778792,335521872,192.168.88.253,55126,199,,congestion_avoidance,
2027,291318.919146,94900,14,332095904,335838984,192.168.88.253,55126,175,,congestion_avoidance,
2028,291318.921827,94976,14,332336272,336088040,192.168.88.253,55126,167,,loss_recovery,
2029,291318.922059,94983,7,332353648,336101072,192.168.88.253,55126,137,,congestion_avoidance,
2030,291318.922688,95000,11,332402880,336153200,192.168.88.253,55126,115,,congestion_avoidance,
2031,291318.926069,95100,14,332718544,336471760,192.168.88.253,55126,174,,congestion_avoidance,
2032,291318.929602,95200,14,333034208,336790320,192.168.88.253,55126,152,,congestion_avoidance,
2033,291318.929688,95203,14,333042896,336797560,192.168.88.253,55126,190,,loss_recovery,
2034,291318.929887,95208,7,333055928,336807696,192.168.88.253,55126,127,,congestion_avoidance,
2035,291318.933016,95300,14,333339736,337101640,192.168.88.253,55126,228,,congestion_avoidance,
2036,291318.936542,95400,14,333653952,337412960,192.168.88.253,55126,171,,congestion_avoidance,
2037,291318.937372,95425,14,333729248,337494048,192.168.88.253,55126,225,,loss_recovery,
2038,291318.937574,95431,7,333745176,337504184,192.168.88.253,55126,130,,congestion_avoidance,
2039,291318.940121,95500,14,333975408,337744552,192.168.88.253,55126,190,,congestion_avoidance,
2040,291318.943771,95600,14,334304104,338074696,192.168.88.253,55126,189,,congestion_avoidance,
2041,291318.943949,95605,14,334321480,338090624,192.168.88.253,55126,197,,loss_recovery,
2042,291318.944214,95611,7,334337408,338100760,192.168.88.253,55126,107,,congestion_avoidance,
2043,291318.947396,95700,14,334619768,338396152,192.168.88.253,55126,200,,congestion_avoidance,
2044,291318.950809,95800,14,334928192,338704576,192.168.88.253,55126,197,,congestion_avoidance,
2045,291318.951574,95820,14,334997696,338778424,192.168.88.253,55126,167,,loss_recovery,
2046,291318.951843,95826,7,335017968,338787112,192.168.88.253,55126,122,,congestion_avoidance,
2047,291318.953715,95880,14,335191728,338972456,192.168.88.253,55126,136,,loss_recovery,
2048,291318.954022,95887,7,335212000,338984040,192.168.88.253,55126,116,,congestion_avoidance,
2049,291318.954479,95900,10,335248200,339023136,192.168.88.253,55126,130,,congestion_avoidance,
2050,291318.957688,96000,14,335546488,339328664,192.168.88.253,55126,232,,congestion_avoidance,
2051,291318.961223,96100,14,335854912,339639984,192.168.88.253,55126,243,,congestion_avoidance,
2052,291318.962843,96147,14,336009848,339793472,192.168.88.253,55126,184,,loss_recovery,
2053,291318.963095,96153,7,336027224,339807952,192.168.88.253,55126,137,,congestion_avoidance,
2054,291318.964979,96200,14,336195192,339987504,192.168.88.253,55126,204,,congestion_avoidance,
2055,291318.968809,96300,14,336541264,340330680,192.168.88.253,55126,177,,congestion_avoidance,
2056,291318.972443,96400,14,336864168,340655032,192.168.88.253,55126,129,,congestion_avoidance,
2057,291318.974119,96444,14,337017656,340814312,192.168.88.253,55126,173,,loss_recovery,
2058,291318.974287,96449,7,337032136,340818656,192.168.88.253,55126,214,,congestion_avoidance,
2059,291318.976100,96500,14,337194312,340988072,192.168.88.253,55126,160,,congestion_avoidance,
2060,291318.976994,96526,14,337272504,341070608,192.168.88.253,55126,247,,loss_recovery,
2061,291318.977183,96532,7,337286984,341080744,192.168.88.253,55126,127,,congestion_avoidance,
2062,291318.978630,96578,14,337423096,341228440,192.168.88.253,55126,184,,loss_recovery,
2063,291318.978923,96583,7,337437576,341238576,192.168.88.253,55126,154,,congestion_avoidance,
2064,291318.979514,96600,11,337485360,341290704,192.168.88.253,55126,122,,congestion_avoidance,
2065,291318.980789,96642,14,337615680,341434056,192.168.88.253,55126,172,,loss_recovery,
2066,291318.980993,96649,7,337633056,341442744,192.168.88.253,55126,214,,congestion_avoidance,
2067,291318.982617,96700,14,337777856,341590440,192.168.88.253,55126,184,,congestion_avoidance,
2068,291318.985915,96800,14,338076144,341893072,192.168.88.253,55126,210,,congestion_avoidance,
2069,291318.986742,96827,14,338149992,341966920,192.168.88.253,55126,217,,loss_recovery,
2070,291318.986939,96832,7,338163024,341977056,192.168.88.253,55126,127,,congestion_avoidance,
2071,291318.988397,96877,14,338297688,342123304,192.168.88.253,55126,209,,loss_recovery,
2072,291318.988607,96883,7,338313616,342133440,192.168.88.253,55126,104,,congestion_avoidance,
2073,291318.989328,96900,11,338364296,342192808,192.168.88.253,55126,169,,congestion_avoidance,
2074,291318.991759,96979,14,338598872,342431728,192.168.88.253,55126,159,,loss_recovery,
2075,291318.991986,96985,7,338613352,342441864,192.168.88.253,55126,133,,congestion_avoidance,
2076,291318.992775,97000,11,338662584,342492544,192.168.88.253,55126,237,,congestion_avoidance,
2077,291318.995767,97090,14,338943496,342782144,192.168.88.253,55126,187,,loss_recovery,
2078,291318.995964,97095,7,338956528,342792280,192.168.88.253,55126,125,,congestion_avoidance,
2079,291318.996187,97100,8,338969560,342806760,192.168.88.253,55126,119,,congestion_avoidance,
2080,291318.999636,97200,14,339289568,343135456,192.168.88.253,55126,173,,congestion_avoidance,
2081,291319.001813,97266,14,339483600,343335280,192.168.88.253,55126,198,,loss_recovery,
2082,291319.002042,97272,7,339498080,343345416,192.168.88.253,55126,130,,congestion_avoidance,
2083,291319.016622,97300,13,339632744,343482976,192.168.88.253,55126,115,,congestion_avoidance,
2084,291319.020172,97397,14,339962888,343821808,192.168.88.253,55126,180,,loss_recovery,
2085,291319.020307,97400,7,339973024,343824704,192.168.88.253,55126,200,,loss_recovery,
2086,291319.020392,97403,7,339980264,343833392,192.168.88.253,55126,108,,congestion_avoidance,
2087,291319.025708,97500,14,340350952,344208424,192.168.88.253,55126,124,,congestion_avoidance,
2088,291319.039354,97600,14,340747704,344609520,192.168.88.253,55126,145,,congestion_avoidance,
2089,291319.040148,97624,14,340818656,344680472,192.168.88.253,55126,166,,loss_recovery,
2090,291319.040440,97631,7,340840376,344690608,192.168.88.253,55126,133,,congestion_avoidance,
2091,291319.043005,97700,14,341072056,344933872,192.168.88.253,55126,222,,congestion_avoidance,
2092,291319.056497,97800,14,341476048,345339312,192.168.88.253,55126,154,,congestion_avoidance,
2093,291319.060200,97900,14,341811984,345669456,192.168.88.253,55126,209,,congestion_avoidance,
2094,291319.064291,98000,14,342175432,346040144,192.168.88.253,55126,193,,congestion_avoidance,
2095,291319.066126,98058,14,342340504,346205216,192.168.88.253,55126,185,,loss_recovery,
2096,291319.066326,98064,7,342354984,346215352,192.168.88.253,55126,124,,congestion_avoidance,
2097,291319.067637,98100,14,342472272,346339880,192.168.88.253,55126,169,,congestion_avoidance,
2098,291319.068787,98135,14,342579424,346458616,192.168.88.253,55126,182,,loss_recovery,
2099,291319.068989,98141,7,342596800,346462960,192.168.88.253,55126,234,,congestion_avoidance,
2100,291319.070874,98200,14,342766216,346641064,192.168.88.253,55126,180,,congestion_avoidance,
2101,291319.072131,98235,14,342880608,346759800,192.168.88.253,55126,189,,loss_recovery,
2102,291319.072383,98240,7,342895088,346769936,192.168.88.253,55126,130,,congestion_avoidance,
2103,291319.074374,98300,14,343078984,346959624,192.168.88.253,55126,159,,congestion_avoidance,
2104,291319.077712,98400,14,343374376,347259360,192.168.88.253,55126,189,,congestion_avoidance,
2105,291319.080957,98500,14,343668320,347548960,192.168.88.253,55126,177,,congestion_avoidance,
2106,291319.084962,98600,14,344024528,347909512,192.168.88.253,55126,197,,congestion_avoidance,
2107,291319.088640,98700,14,344351776,348235312,192.168.88.253,55126,224,,congestion_avoidance,
2108,291319.090050,98745,14,344484992,348371424,192.168.88.253,55126,179,,loss_recovery,
2109,291319.090250,98751,7,344499472,348381560,192.168.88.253,55126,125,,congestion_avoidance,
2110,291319.091849,98800,14,344644272,348532152,192.168.88.253,55126,183,,congestion_avoidance,
2111,291319.093232,98843,14,344770248,348662472,192.168.88.253,55126,228,,loss_recovery,
2112,291319.093441,98848,7,344783280,348672608,192.168.88.253,55126,133,,congestion_avoidance,
2113,291319.095177,98900,14,344944008,348842024,192.168.88.253,55126,229,,congestion_avoidance,
2114,291319.097097,98961,14,345117768,349018680,192.168.88.253,55126,166,,loss_recovery,
2115,291319.097313,98966,7,345130800,349031712,192.168.88.253,55126,141,,congestion_avoidance,
2116,291319.098449,99000,14,345237952,349141760,192.168.88.253,55126,155,,congestion_avoidance,
2117,291319.101592,99099,14,345518864,349432808,192.168.88.253,55126,161,,loss_recovery,
2118,291319.101632,99100,12,345523208,349432808,192.168.88.253,55126,202,,loss_recovery,
2119,291319.101869,99105,7,345539136,349441496,192.168.88.253,55126,119,,congestion_avoidance,
2120,291319.105016,99200,14,345825840,349741232,192.168.88.253,55126,222,,congestion_avoidance,
2121,291319.107362,99268,14,346035800,349955536,192.168.88.253,55126,169,,loss_recovery,
2122,291319.107555,99274,7,346051728,349965672,192.168.88.253,55126,131,,congestion_avoidance,
2123,291319.108396,99300,12,346125576,350045312,192.168.88.253,55126,124,,congestion_avoidance,
2124,291319.111584,99400,14,346416624,350342152,192.168.88.253,55126,166,,congestion_avoidance,
2125,291319.111983,99413,14,346451376,350375456,192.168.88.253,55126,210,,loss_recovery,
2126,291319.112185,99418,7,346464408,350385592,192.168.88.253,55126,137,,congestion_avoidance,
2127,291319.117929,99500,14,346732288,350660712,192.168.88.253,55126,198,,congestion_avoidance,
2128,291319.119141,99535,14,346843784,350783792,192.168.88.253,55126,188,,loss_recovery,
2129,291319.119352,99541,7,346861160,350788136,192.168.88.253,55126,225,,congestion_avoidance,
2130,291319.120980,99593,14,347007408,350947416,192.168.88.253,55126,211,,loss_recovery,
2131,291319.121168,99599,7,347021888,350957552,192.168.88.253,55126,127,,congestion_avoidance,
2132,291319.121219,99600,7,347024784,350961896,192.168.88.253,55126,127,,congestion_avoidance,
2133,291319.124564,99700,14,347330312,351276112,192.168.88.253,55126,197,,congestion_avoidance,
2134,291319.124904,99711,14,347359272,351306520,192.168.88.253,55126,178,,loss_recovery,
2135,291319.125108,99717,7,347375200,351316656,192.168.88.253,55126,92,,congestion_avoidance,
2136,291319.126597,99763,14,347509864,351467248,192.168.88.253,55126,189,,loss_recovery,
2137,291319.126753,99768,7,347525792,351471592,192.168.88.253,55126,195,,congestion_avoidance,
2138,291319.127854,99800,14,347624256,351577296,192.168.88.253,55126,151,,congestion_avoidance,
2139,291319.130636,99887,14,347873312,351832144,192.168.88.253,55126,210,,loss_recovery,
2140,291319.130844,99893,7,347887792,351842280,192.168.88.253,55126,138,,congestion_avoidance,
2141,291319.131147,99900,9,347909512,351868344,192.168.88.253,55126,162,,congestion_avoidance,
2142,291319.134281,100000,14,348200560,352172424,192.168.88.253,55126,202,,loss_recovery,
2143,291319.134439,100004,7,348215040,352176768,192.168.88.253,55126,171,,congestion_avoidance,
2144,291319.137148,100087,14,348458304,352430168,192.168.88.253,55126,187,,loss_recovery,
2145,291319.137356,100092,7,348471336,352440304,192.168.88.253,55126,129,,congestion_avoidance,
2146,291319.137623,100100,9,348491608,352460576,192.168.88.253,55126,134,,congestion_avoidance,
2147,291319.140396,100188,14,348749352,352731352,192.168.88.253,55126,211,,loss_recovery,
2148,291319.140639,100194,7,348763832,352744384,192.168.88.253,55126,146,,congestion_avoidance,
2149,291319.140860,100200,8,348779760,352758864,192.168.88.253,55126,121,,congestion_avoidance,
2150,291319.144118,100300,14,349082392,353071632,192.168.88.253,55126,245,,congestion_avoidance,
2151,291319.146220,100366,14,349270632,353259872,192.168.88.253,55126,166,,loss_recovery,
2152,291319.146429,100372,7,349285112,353270008,192.168.88.253,55126,131,,congestion_avoidance,
2153,291319.147447,100400,13,349373440,353369920,192.168.88.253,55126,183,,congestion_avoidance,
2154,291319.148050,100420,14,349435704,353430736,192.168.88.253,55126,185,,loss_recovery,
2155,291319.148249,100425,7,349448736,353440872,192.168.88.253,55126,126,,congestion_avoidance,
2156,291319.150650,100500,14,349668832,353679792,192.168.88.253,55126,186,,loss_recovery,
2157,291319.150848,100506,7,349686208,353684136,192.168.88.253,55126,230,,congestion_avoidance,
2158,291319.152337,100552,14,349819424,353830384,192.168.88.253,55126,161,,loss_recovery,
2159,291319.152522,100558,7,349833904,353840520,192.168.88.253,55126,139,,congestion_avoidance,
2160,291319.153897,100600,14,349958432,353976632,192.168.88.253,55126,205,,congestion_avoidance,
2161,291319.154901,100630,14,350049656,354067856,192.168.88.253,55126,182,,loss_recovery,
2162,291319.155098,100636,7,350064136,354077992,192.168.88.253,55126,126,,congestion_avoidance,
2163,291319.157214,100700,14,350256720,354282160,192.168.88.253,55126,185,,congestion_avoidance,
2164,291319.159905,100767,14,350498536,354523976,192.168.88.253,55126,204,,loss_recovery,
2165,291319.160192,100773,7,350515912,354538456,192.168.88.253,55126,141,,congestion_avoidance,
2166,291319.161314,100800,13,350610032,354641264,192.168.88.253,55126,173,,congestion_avoidance,
2167,291319.164641,100900,14,350918456,354943896,192.168.88.253,55126,209,,congestion_avoidance,
2168,291319.167671,101000,14,351192128,355220464,192.168.88.253,55126,154,,congestion_avoidance,
2169,291319.167717,101001,14,351195024,355227704,192.168.88.253,55126,201,,loss_recovery,
2170,291319.167933,101007,7,351209504,355237840,192.168.88.253,55126,126,,congestion_avoidance,
2171,291319.170904,101100,14,351478832,355514408,192.168.88.253,55126,192,,congestion_avoidance,
2172,291319.172880,101163,14,351658384,355698304,192.168.88.253,55126,173,,loss_recovery,
2173,291319.173086,101169,7,351672864,355708440,192.168.88.253,55126,129,,congestion_avoidance,
2174,291319.174046,101200,13,351761192,355799664,192.168.88.253,55126,170,,congestion_avoidance,
2175,291319.175303,101237,14,351875584,355928536,192.168.88.253,55126,180,,loss_recovery,
2176,291319.175499,101243,7,351891512,355932880,192.168.88.253,55126,212,,congestion_avoidance,
2177,291319.177338,101300,14,352058032,356105192,192.168.88.253,55126,182,,congestion_avoidance,
2178,291319.177696,101310,14,352089888,356142840,192.168.88.253,55126,193,,loss_recovery,
2179,291319.177927,101316,7,352104368,356152976,192.168.88.253,55126,126,,congestion_avoidance,
2180,291319.180619,101400,14,352351976,356406376,192.168.88.253,55126,178,,congestion_avoidance,
2181,291319.183835,101500,14,352641576,356701768,192.168.88.253,55126,150,,congestion_avoidance,
2182,291319.184127,101509,14,352666192,356727832,192.168.88.253,55126,204,,loss_recovery,
2183,291319.184354,101515,7,352680672,356740864,192.168.88.253,55126,139,,congestion_avoidance,
2184,291319.186530,101584,14,352881944,356950824,192.168.88.253,55126,151,,loss_recovery,
2185,291319.186769,101591,7,352899320,356963856,192.168.88.253,55126,139,,congestion_avoidance,
2186,291319.187061,101600,9,352923936,356989920,192.168.88.253,55126,134,,congestion_avoidance,
2187,291319.190045,101700,14,353199056,357266488,192.168.88.253,55126,149,,congestion_avoidance,
2188,291319.192594,101783,14,353426392,357499616,192.168.88.253,55126,184,,loss_recovery,
2189,291319.192802,101789,7,353440872,357509752,192.168.88.253,55126,133,,congestion_avoidance,
2190,291319.193141,101800,9,353466936,357538712,192.168.88.253,55126,134,,congestion_avoidance,
2191,291319.194422,101841,14,353590016,357670480,192.168.88.253,55126,194,,loss_recovery,
2192,291319.194626,101847,7,353604496,357680616,192.168.88.253,55126,130,,congestion_avoidance,
2193,291319.195974,101890,14,353729024,357816728,192.168.88.253,55126,197,,loss_recovery,
2194,291319.196176,101896,7,353743504,357826864,192.168.88.253,55126,127,,congestion_avoidance,
2195,291319.196320,101900,8,353753640,357841344,192.168.88.253,55126,138,,congestion_avoidance,
2196,291319.197323,101932,14,353850656,357951392,192.168.88.253,55126,168,,loss_recovery,
2197,291319.197524,101938,7,353868032,357955736,192.168.88.253,55126,209,,congestion_avoidance,
2198,291319.199735,102000,14,354062064,358161352,192.168.88.253,55126,195,,congestion_avoidance,
2199,291319.201936,102064,14,354263336,358362624,192.168.88.253,55126,171,,loss_recovery,
2200,291319.202150,102070,7,354280712,358371312,192.168.88.253,55126,182,,congestion_avoidance,
2201,291319.203192,102100,13,354369040,358469776,192.168.88.253,55126,127,,congestion_avoidance,
2202,291319.204011,102126,14,354448680,358552312,192.168.88.253,55126,212,,loss_recovery,
2203,291319.204227,102132,7,354463160,358562448,192.168.88.253,55126,128,,congestion_avoidance,
2204,291319.206421,102200,14,354661536,358772408,192.168.88.253,55126,202,,congestion_avoidance,
2205,291319.207354,102230,14,354751312,358862184,192.168.88.253,55126,184,,loss_recovery,
2206,291319.207590,102235,7,354764344,358875216,192.168.88.253,55126,143,,congestion_avoidance,
2207,291319.209613,102300,14,354952584,359072144,192.168.88.253,55126,148,,congestion_avoidance,
2208,291319.212315,102381,14,355194400,359313960,192.168.88.253,55126,178,,loss_recovery,
2209,291319.212524,102387,7,355208880,359324096,192.168.88.253,55126,134,,congestion_avoidance,
2210,291319.212965,102400,10,355243632,359360296,192.168.88.253,55126,136,,congestion_avoidance,
2211,291319.215983,102500,14,355521648,359648448,192.168.88.253,55126,212,,congestion_avoidance,
2212,291319.216400,102514,14,355560744,359687544,192.168.88.253,55126,175,,loss_recovery,
2213,291319.216670,102521,7,355576672,359697680,192.168.88.253,55126,134,,congestion_avoidance,
2214,291319.219298,102600,14,355819936,359952528,192.168.88.253,55126,174,,congestion_avoidance,
2215,291319.219354,102602,14,355825728,359958320,192.168.88.253,55126,156,,loss_recovery,
2216,291319.219578,102609,7,355841656,359968456,192.168.88.253,55126,129,,congestion_avoidance,
2217,291319.221884,102685,14,356051616,360190000,192.168.88.253,55126,166,,loss_recovery,
2218,291319.222091,102691,7,356066096,360200136,192.168.88.253,55126,126,,congestion_avoidance,
2219,291319.222436,102700,9,356093608,360229096,192.168.88.253,55126,134,,congestion_avoidance,
2220,291319.225808,102800,14,356402032,360546208,192.168.88.253,55126,255,,congestion_avoidance,
2221,291319.229127,102900,14,356700320,360841600,192.168.88.253,55126,168,,congestion_avoidance,
2222,291319.231108,102963,14,356879872,361035632,192.168.88.253,55126,222,,loss_recovery,
2223,291319.231320,102968,7,356894352,361035632,192.168.88.253,55126,227,,congestion_avoidance,
2224,291319.232351,103000,13,356982680,361129752,192.168.88.253,55126,132,,congestion_avoidance,
2225,291319.233143,103027,14,357062320,361216632,192.168.88.253,55126,178,,loss_recovery,
2226,291319.233352,103033,7,357076800,361226768,192.168.88.253,55126,133,,congestion_avoidance,
2227,291319.235609,103100,14,357282416,361441072,192.168.88.253,55126,152,,congestion_avoidance,
2228,291319.238899,103200,14,357577808,361737912,192.168.88.253,55126,195,,congestion_avoidance,
2229,291319.241305,103272,14,357795008,361956560,192.168.88.253,55126,141,,loss_recovery,
2230,291319.241569,103279,7,357812384,361969592,192.168.88.253,55126,140,,congestion_avoidance,
2231,291319.242215,103300,11,357865960,362028960,192.168.88.253,55126,175,,congestion_avoidance,
2232,291319.245816,103396,14,358199000,362364896,192.168.88.253,55126,180,,loss_recovery,
2233,291319.245942,103400,7,358207688,362373584,192.168.88.253,55126,241,,loss_recovery,
2234,291319.246025,103402,7,358212032,362377928,192.168.88.253,55126,142,,congestion_avoidance,
