# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780968241.749739,0.000999657,36464,4,291.812092
1780968241.750751,0.001003050,27710,3,221.005932
1780968241.751781,0.001005366,36464,4,290.155028
1780968241.752784,0.000994517,23432,4,188.489488
1780968241.753761,0.000997504,39558,7,317.255871
1780968241.754785,0.001003459,27776,4,221.442032
1780968241.755796,0.001008915,35016,4,277.652726
1780968241.756746,0.000986907,30606,3,248.096325
1780968241.757737,0.001001315,29158,3,232.957661
1780968241.758786,0.001001994,33568,4,268.009589
1780968241.759783,0.001005477,32054,3,255.035172
1780968241.760760,0.000991366,52392,4,422.786337
1780968241.761774,0.001010800,30804,6,243.798971
1780968241.762770,0.000989773,38110,7,308.030225
1780968241.763762,0.001006331,29224,4,232.321175
1780968241.764773,0.000994025,30672,4,246.850934
1780968241.765774,0.001007679,36464,4,289.489014
1780968241.766753,0.000991469,29158,3,235.271098
1780968241.767778,0.000999948,33502,3,268.029938
1780968241.768769,0.001000281,32054,3,256.359963
1780968241.769764,0.001009784,33502,3,265.419139
1780968241.770766,0.000992933,29158,3,234.924209
1780968241.771777,0.001011803,26262,3,207.645164
1780968241.772760,0.000993106,24880,4,200.421707
1780968241.773775,0.000992995,40940,6,329.830462
1780968241.774811,0.001007817,33634,5,266.984978
1780968241.775767,0.001001846,29158,3,232.834188
1780968241.776765,0.000991994,37912,4,305.743785
1780968241.777754,0.001011706,32054,3,253.464939
1780968241.778762,0.000985969,24814,3,201.336959
1780968241.779790,0.001002224,36662,7,292.645157
1780968241.780775,0.000997669,33634,5,269.700672
1780968241.781781,0.001000910,33568,4,268.299847
1780968241.782779,0.001011905,29158,3,230.519663
1780968241.783781,0.000987883,27710,3,224.399043
1780968241.784790,0.001012994,34950,3,276.013481
1780968241.785753,0.000999408,32054,3,256.583898
1780968241.786776,0.000986954,24814,3,201.136021
1780968241.787767,0.001008398,30804,6,244.379699
1780968241.788773,0.000992156,35148,6,283.407045
1780968241.789772,0.001013570,36596,6,288.848328
1780968241.790781,0.000994458,32120,4,258.392009
1780968241.791769,0.000991731,30672,4,247.421932
1780968241.792758,0.001009998,32054,3,253.893572
1780968241.793802,0.001002076,33502,3,267.460751
1780968241.794805,0.000996958,24748,2,198.588105
1780968241.795782,0.000991038,27908,6,225.282986
1780968241.796760,0.001001361,41006,7,327.602133
1780968241.797766,0.001003215,21984,4,175.308384
1780968241.798792,0.001005314,39492,6,314.265991
1780968241.799783,0.000989806,23366,3,188.853169
1780968241.800787,0.001005039,40808,4,324.827196
1780968241.801753,0.001001137,33502,3,267.711612
1780968241.802787,0.000993480,23300,2,187.623304
1780968241.803824,0.001000267,27710,3,221.620827
1780968241.804846,0.001004031,37978,5,302.604202
1780968241.805817,0.000999838,24946,5,199.600335
1780968241.806787,0.000998550,41006,7,328.524360
1780968241.807842,0.001002568,35082,5,279.937121
1780968241.808788,0.000999693,24814,3,198.572962
1780968241.809780,0.001004686,30606,3,243.705994
1780968241.810820,0.000996173,30606,3,245.788633
1780968241.811782,0.000995460,24748,2,198.886947
1780968241.812778,0.001002638,27908,6,222.676579
1780968241.813769,0.001005246,38044,6,302.763702
1780968241.814788,0.000992100,30672,4,247.329906
1780968241.815775,0.001007506,36464,4,289.538722
1780968241.816774,0.001005231,27710,3,220.526426
1780968241.817753,0.000986405,34950,3,283.453551
1780968241.818766,0.001000586,33502,3,267.859035
1780968241.819796,0.001001455,24946,5,199.278050
1780968241.820755,0.001000139,36662,7,293.255238
1780968241.821757,0.000997763,27776,4,222.706194
1780968241.822780,0.001000218,33568,4,268.485470
1780968241.823786,0.001000196,29158,3,233.218289
1780968241.824790,0.001007976,32120,4,254.926705
1780968241.825742,0.000994417,34950,3,281.169771
1780968241.826824,0.001007362,33502,3,266.057286
1780968241.827768,0.000995400,24814,3,199.429375
1780968241.828758,0.000995977,30804,6,247.427400
1780968241.829774,0.001006507,39558,7,314.418082
1780968241.830795,0.000991891,30672,4,247.382021
1780968241.831785,0.001000359,26262,3,210.020603
1780968241.832762,0.001002058,30606,3,244.345138
1780968241.833771,0.000997420,40808,4,327.308456
1780968241.834752,0.001005766,23300,2,185.331379
1780968241.835743,0.001000624,36596,6,292.585427
1780968241.836761,0.000993832,27842,5,224.118362
1780968241.837735,0.000999722,36530,5,292.321265
1780968241.838786,0.001011119,26262,3,207.785632
1780968241.839764,0.000988894,29224,4,236.417654
1780968241.840758,0.001007308,32054,3,254.571591
1780968241.841765,0.001004718,35082,5,279.338083
1780968241.842787,0.000988278,29290,5,237.099278
1780968241.843765,0.000999648,38044,6,304.459170
1780968241.844766,0.001002531,24814,3,198.010835
1780968241.845753,0.000997596,42322,5,339.391898
1780968241.846798,0.001003593,30606,3,243.971411
1780968241.847790,0.001006494,23366,3,185.721922
1780968241.848784,0.000990855,36398,3,293.871454
1780968241.849775,0.001004470,24946,5,198.679901
1780968241.850806,0.001001842,39558,7,315.882145
1780968241.851765,0.001003194,35148,6,280.288758
1780968241.852755,0.000989551,26262,3,212.314474
1780968241.853778,0.001006144,37978,5,301.968704
1780968241.854778,0.001006719,32054,3,254.720533
1780968241.855753,0.000987019,21852,2,177.115132
1780968241.856764,0.001012176,49562,5,391.726340
1780968241.857768,0.001002222,30804,6,245.885642
1780968241.858773,0.000997017,33700,6,270.406623
1780968241.859764,0.000996405,32120,4,257.887104
1780968241.860764,0.000994392,33568,4,270.058488
1780968241.861771,0.001007836,27710,3,219.956421
1780968241.862765,0.000992774,35016,4,282.166938
1780968241.863756,0.000998011,23300,2,186.771488
1780968241.864782,0.001002591,36464,4,290.958127
1780968241.865782,0.000996592,36596,6,293.769165
1780968241.866791,0.001001311,29224,4,233.485900
1780968241.867769,0.001013804,37912,4,299.166308
1780968241.868791,0.000987250,27710,3,224.542922
1780968241.869774,0.000997731,23300,2,186.823903
1780968241.870781,0.000999696,30606,3,244.922456
1780968241.871773,0.001000527,33634,5,268.930274
1780968241.872777,0.001005154,26394,5,210.069303
1780968241.873791,0.001010722,36596,6,289.662241
1780968241.874819,0.000996322,26328,4,211.401535
1780968241.875781,0.000988655,35016,4,283.342521
1780968241.876776,0.001006736,37912,4,301.266668
1780968241.877766,0.000993039,33502,3,269.894737
1780968241.878802,0.001011144,18956,2,149.976660
1780968241.879790,0.001000630,33634,5,268.902591
1780968241.880761,0.000987209,33634,5,272.558293
1780968241.881744,0.001006108,30738,5,244.411137
1780968241.882767,0.000995525,35016,4,281.387208
1780968241.883757,0.000998398,30606,3,245.240876
1780968241.884845,0.001010036,32054,3,253.884020
1780968241.885792,0.000991053,23300,2,188.082777
1780968241.886777,0.000999413,32186,5,257.639234
1780968241.887776,0.001000033,38110,7,304.869939
1780968241.888766,0.000999916,33634,5,269.094604
1780968241.889773,0.000999999,33634,5,269.072269
1780968241.890800,0.001010862,27710,3,219.297985
1780968241.891769,0.000994670,32120,4,258.336936
1780968241.892792,0.000997499,34950,3,280.301033
1780968241.893766,0.001008695,43770,5,347.141604
1780968241.894780,0.000991864,20536,4,165.635611
1780968241.895757,0.000998044,36662,7,293.870811
1780968241.896775,0.001012067,27776,4,219.558587
1780968241.897759,0.000989144,32120,4,259.780174
1780968241.898761,0.000996696,29158,3,234.037259
1780968241.899761,0.001000031,33568,4,268.535675
1780968241.900757,0.001003600,33502,3,267.054603
1780968241.901785,0.001002558,33502,3,267.332164
1780968241.902769,0.001007374,24814,3,197.058888
1780968241.903757,0.000986481,30804,6,249.809170
1780968241.904764,0.001000198,39558,7,316.401353
1780968241.905780,0.001004074,30672,4,244.380394
1780968241.906794,0.000999524,26262,3,210.196053
1780968241.907738,0.000996414,30606,3,245.729185
1780968241.908837,0.001000883,37912,4,303.028426
1780968241.909832,0.001001379,30606,3,244.510820
1780968241.910797,0.001004934,26196,2,208.539068
1780968241.911777,0.000992912,36662,7,295.389722
1780968241.912776,0.001001311,29356,6,234.540517
1780968241.913757,0.000998486,35082,5,281.081557
1780968241.914797,0.001009378,35082,5,278.048462
1780968241.915781,0.000992643,30606,3,246.662697
1780968241.916773,0.000998664,32054,3,256.775051
1780968241.917784,0.001012490,33502,3,264.709775
1780968241.918779,0.000989324,26328,4,212.896887
1780968241.919778,0.001004037,30738,5,244.915277
1780968241.920771,0.000993357,30672,4,247.016933
1780968241.921774,0.001003345,37912,4,302.284857
1780968241.922781,0.001000697,26262,3,209.949665
1780968241.923787,0.001006081,34950,3,277.910029
1780968241.924771,0.000989981,26262,3,212.222255
1780968241.925778,0.001003604,33700,6,268.631851
1780968241.926757,0.000997040,38044,6,305.255556
1780968241.927750,0.000999891,26262,3,210.118903
1780968241.928775,0.001002501,27710,3,221.126961
1780968241.929807,0.001003667,39360,4,313.729554
1780968241.930776,0.001000384,33502,3,267.913121
1780968241.931777,0.000998646,32054,3,256.779680
1780968241.932787,0.001006269,20404,2,162.215074
1780968241.933800,0.000996292,33502,3,269.013502
1780968241.934777,0.000999049,30738,5,246.138077
1780968241.935842,0.000993519,36530,5,294.146363
1780968241.936814,0.001000792,36464,4,291.481147
1780968241.937814,0.000999800,30672,4,245.425085
1780968241.938826,0.001002013,33502,3,267.477568
1780968241.939818,0.000998575,24880,4,199.324037
1780968241.940857,0.001011942,35148,6,277.865727
1780968241.941790,0.000986319,30738,5,249.314877
1780968241.942783,0.001000259,33568,4,268.474465
1780968241.943799,0.001006349,35016,4,278.360688
1780968241.944814,0.000999083,29158,3,233.478099
1780968241.945832,0.000999416,30672,4,245.519383
1780968241.946837,0.000994882,33700,6,270.986911
1780968241.947794,0.001011941,29290,5,231.555002
1780968241.948768,0.000997320,33568,4,269.265632
1780968241.949765,0.000990458,33568,4,271.131133
1780968241.950798,0.001009976,32054,3,253.899103
1780968241.951780,0.000995585,29158,3,234.298428
1780968241.952762,0.001000798,33502,3,267.802294
1780968241.953745,0.001000218,33568,4,268.485470
1780968241.954763,0.000993667,24946,5,200.839919
1780968241.955776,0.000999576,35148,6,281.303273
1780968241.956743,0.001000771,27842,5,222.564403
1780968241.957754,0.000998859,37978,5,304.171059
1780968241.958790,0.001006172,27710,3,220.320184
1780968241.959793,0.001003809,30606,3,243.918913
1780968241.960781,0.000995754,35016,4,281.322495
1780968241.961803,0.001009638,32120,4,254.507061
1780968241.962777,0.000985168,32054,3,260.292661
1780968241.963774,0.001000664,26262,3,209.956589
1780968241.964754,0.000999383,26394,5,211.282361
1780968241.965750,0.001003311,42322,5,337.458674
1780968241.966807,0.000997838,29224,4,234.298553
1780968241.967789,0.001006645,32054,3,254.739258
1780968241.968786,0.001005700,35016,4,278.540320
1780968241.969754,0.000985971,33502,3,271.829496
1780968241.970789,0.001005994,27908,6,221.933729
1780968241.971765,0.001004218,36596,6,291.538291
1780968241.972842,0.000991632,27776,4,224.083128
1780968241.973746,0.001001550,33568,4,268.128401
1780968241.974767,0.001000946,32120,4,256.717146
1780968241.975781,0.000999032,33502,3,268.275691
1780968241.976776,0.000997262,18956,2,152.064352
1780968241.977785,0.001002138,36464,4,291.089650
1780968241.978820,0.001011884,36662,7,289.851406
1780968241.979770,0.000996131,35148,6,282.276126
1780968241.980762,0.000989828,30672,4,247.897615
1780968241.981777,0.001011484,27710,3,219.163131
1780968241.982778,0.000993445,30606,3,246.463569
1780968241.983785,0.001008976,35016,4,277.635940
1780968241.984773,0.000986261,32054,3,260.004198
1780968241.985832,0.001000047,32054,3,256.419948
1780968241.986770,0.001005133,23300,2,185.448095
1780968241.987823,0.001004703,30606,3,243.701870
1780968241.988822,0.000990404,33568,4,271.145916
1780968241.989766,0.001003001,33634,5,268.266931
1780968241.990796,0.001007180,37978,5,301.658095
1780968241.991786,0.000999144,29224,4,233.992297
1780968241.992831,0.000994483,30606,3,246.206320
1780968241.993767,0.001006002,35016,4,278.456703
1780968241.994786,0.001001693,21852,2,174.520537
1780968241.995772,0.000988444,32186,5,260.498319
1780968241.996757,0.001008807,35148,6,278.729232
1780968241.997848,0.000998729,27842,5,223.019458
1780968241.998914,0.000993372,39426,5,317.512473
1780968241.999777,0.001000046,33568,4,268.531648
1780968242.000823,0.001003631,29158,3,232.420083
1780968242.001785,0.000995338,34950,3,280.909601
1780968242.002791,0.001006703,30606,3,243.217712
1780968242.003781,0.001001122,27842,5,222.486370
1780968242.004758,0.000992697,36530,5,294.389930
1780968242.005765,0.001010946,24814,3,196.362615
1780968242.006780,0.000988555,27710,3,224.246501
1780968242.007773,0.001001860,33502,3,267.518416
1780968242.008771,0.000997574,30738,5,246.502014
1780968242.009773,0.001002302,42454,7,338.851963
1780968242.010792,0.001002175,24880,4,198.608028
1780968242.011773,0.000995963,35016,4,281.263461
1780968242.012751,0.001001662,24814,3,198.182620
1780968242.013740,0.000998493,32054,3,256.819026
1780968242.014788,0.001008588,34950,3,277.219241
1780968242.015852,0.000991738,26328,4,212.378673
1780968242.016867,0.001001334,38110,7,304.473832
1780968242.017857,0.001003242,24880,4,198.396798
1780968242.018820,0.000995562,37978,5,305.178382
1780968242.019767,0.001002149,27710,3,221.204631
1780968242.020757,0.000999540,37912,4,303.435580
1780968242.021769,0.001010054,23300,2,184.544589
1780968242.022787,0.000995419,32054,3,257.612121
1780968242.023817,0.000992528,32186,5,259.426434
1780968242.024826,0.001010002,30804,6,243.991596
1780968242.025844,0.001001933,38044,6,303.764823
1780968242.026875,0.000995585,33568,4,269.734879
1780968242.027855,0.000994387,27710,3,222.931313
1780968242.028762,0.001005235,26262,3,209.001875
1780968242.029816,0.001003941,33502,3,266.963895
1780968242.030792,0.000988325,37912,4,306.878810
1780968242.031785,0.000999899,26394,5,211.173329
1780968242.032764,0.000999920,29224,4,233.810705
1780968242.033756,0.001004442,33568,4,267.356403
1780968242.034774,0.001005573,29158,3,231.971224
1780968242.035775,0.000994969,39360,4,316.472171
1780968242.036772,0.001008695,23300,2,184.793223
1780968242.037771,0.001000215,33502,3,267.958389
1780968242.038810,0.000996042,30804,6,247.411254
1780968242.039756,0.000990225,36662,7,296.191270
1780968242.040763,0.001000729,35082,5,280.451551
1780968242.041763,0.001010240,32186,5,254.878049
1780968242.042778,0.001002081,26262,3,209.659698
1780968242.043787,0.001000518,32120,4,256.826964
1780968242.044744,0.000989199,30606,3,247.521480
1780968242.046002,0.001009334,30804,6,244.153075
1780968242.046845,0.000994073,27776,4,223.532879
1780968242.047796,0.001006455,35148,6,279.380598
1780968242.048831,0.000987436,32120,4,260.229524
1780968242.049779,0.001011966,26262,3,207.611718
1780968242.050764,0.000991499,35016,4,282.529786
1780968242.051782,0.001006185,30606,3,243.342924
1780968242.052768,0.000990133,32054,3,258.987429
1780968242.053772,0.001007164,23432,4,186.122618
1780968242.054783,0.001001095,42520,8,339.787932
1780968242.055773,0.000996777,27776,4,222.926492
1780968242.056777,0.001008463,32120,4,254.803597
1780968242.057760,0.000994602,30672,4,246.707728
1780968242.058766,0.001004147,36464,4,290.507266
1780968242.059752,0.000987796,26262,3,212.691689
1780968242.060771,0.001008811,36596,6,290.210951
1780968242.061788,0.000996370,29224,4,234.643757
1780968242.062768,0.001000818,29290,5,234.128483
1780968242.063793,0.000995136,35016,4,281.497202
1780968242.064964,0.001009340,32120,4,254.582202
1780968242.065876,0.000990961,30606,3,247.081368
1780968242.066877,0.000999808,32186,5,257.537447
1780968242.067830,0.001007049,33634,5,267.188588
1780968242.068796,0.000993555,26394,5,212.521702
1780968242.069752,0.001000614,30672,4,245.225432
1780968242.070787,0.001005313,35082,5,279.172755
1780968242.071748,0.000992346,34950,3,281.756565
1780968242.072777,0.001000240,24748,2,197.936495
1780968242.073781,0.001010253,30804,6,243.930976
1780968242.074787,0.000991794,32252,6,260.150797
1780968242.075835,0.001010671,39426,5,312.077818
1780968242.076789,0.000993887,33568,4,270.195706
1780968242.077767,0.000998432,27710,3,222.028140
1780968242.078767,0.001002417,33568,4,267.896494
1780968242.079774,0.000998797,23300,2,186.624509
1780968242.080804,0.001005301,19088,4,151.898785
1780968242.081744,0.000988768,41006,7,331.774491
1780968242.082856,0.001001183,29224,4,233.515751
1780968242.083796,0.000998475,33634,5,269.482962
1780968242.084846,0.001005052,29158,3,232.091474
1780968242.085790,0.000995174,32120,4,258.206103
1780968242.086784,0.001008696,35016,4,277.713008
1780968242.087753,0.000990607,26328,4,212.621150
1780968242.088764,0.001012852,35148,6,277.616078
1780968242.089757,0.000988984,30738,5,248.643052
1780968242.090770,0.001005742,35082,5,279.053674
1780968242.091799,0.001007753,32186,5,255.507054
1780968242.092793,0.000985747,26262,3,213.133796
1780968242.093784,0.001000710,35016,4,279.929250
1780968242.094784,0.000999160,29304,4,234.629088
1780968242.095766,0.001008475,30804,6,244.361040
1780968242.096756,0.000990964,33634,5,271.525504
1780968242.097760,0.001008244,32120,4,254.858943
1780968242.098758,0.000991716,37912,4,305.829492
1780968242.099766,0.001011357,26262,3,207.736734
1780968242.100765,0.000991021,33502,3,270.444320
1780968242.101784,0.001012380,32054,3,253.296193
1780968242.102769,0.000993340,23432,4,188.712827
1780968242.103761,0.000995221,23432,4,188.356154
1780968242.104771,0.001007004,65952,8,523.946280
1780968242.105767,0.001003936,27776,4,221.336818
1780968242.106782,0.000985475,26262,3,213.192623
1780968242.107848,0.001000012,36530,5,292.236493
