line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1812,304760.104345,37700,14,166124696,174598392,192.168.88.253,34448,539,,congestion_avoidance,
1813,304760.107544,37718,18,166220264,174693960,192.168.88.253,34448,724,,loss_recovery,
1814,304760.108176,37723,9,166243432,174706992,192.168.88.253,34448,295,,congestion_avoidance,
1815,304760.114963,37754,19,166447600,174931432,192.168.88.253,34448,784,,loss_recovery,
1816,304760.115691,37757,9,166467872,174944464,192.168.88.253,34448,254,,congestion_avoidance,
1817,304760.122835,37799,18,166677832,175170352,192.168.88.253,34448,585,,loss_recovery,
1818,304760.122849,37800,12,166682176,175170352,192.168.88.253,34448,600,,loss_recovery,
1819,304760.123363,37805,9,166699552,175183384,192.168.88.253,34448,233,,congestion_avoidance,
1820,304760.130374,37858,19,166908064,175412168,192.168.88.253,34448,726,,loss_recovery,
1821,304760.131000,37864,9,166928336,175423752,192.168.88.253,34448,285,,congestion_avoidance,
1822,304760.134700,37900,13,167035488,175536696,192.168.88.253,34448,532,,congestion_avoidance,
1823,304760.138066,37928,18,167131056,175642400,192.168.88.253,34448,691,,loss_recovery,
1824,304760.138404,37932,9,167148432,175652536,192.168.88.253,34448,238,,congestion_avoidance,
1825,304760.145194,37989,18,167349704,175876976,192.168.88.253,34448,588,,loss_recovery,
1826,304760.145939,37993,9,167374320,175894352,192.168.88.253,34448,366,,congestion_avoidance,
1827,304760.146862,38000,9,167400384,175923312,192.168.88.253,34448,220,,congestion_avoidance,
1828,304760.153616,38060,18,167595864,176131824,192.168.88.253,34448,697,,loss_recovery,
1829,304760.153955,38065,9,167613240,176141960,192.168.88.253,34448,277,,congestion_avoidance,
1830,304760.157736,38100,14,167724736,176256352,192.168.88.253,34448,638,,congestion_avoidance,
1831,304760.160815,38116,18,167810168,176354816,192.168.88.253,34448,773,,loss_recovery,
1832,304760.161148,38120,9,167827544,176366400,192.168.88.253,34448,192,,congestion_avoidance,
1833,304760.168173,38169,18,168033160,176590840,192.168.88.253,34448,708,,loss_recovery,
1834,304760.168506,38173,9,168049088,176600976,192.168.88.253,34448,265,,congestion_avoidance,
1835,304760.171662,38200,12,168141760,176696544,192.168.88.253,34448,559,,congestion_avoidance,
1836,304760.176395,38229,18,168274976,176835552,192.168.88.253,34448,775,,loss_recovery,
1837,304760.176700,38231,9,168285112,176847136,192.168.88.253,34448,165,,congestion_avoidance,
1838,304760.184773,38294,18,168525480,177116464,192.168.88.253,34448,630,,loss_recovery,
1839,304760.185116,38300,9,168545752,177129496,192.168.88.253,34448,293,,loss_recovery,
1840,304760.185187,38301,9,168548648,177129496,192.168.88.253,34448,267,,congestion_avoidance,
1841,304760.191253,38349,18,168728200,177330768,192.168.88.253,34448,641,,loss_recovery,
1842,304760.192093,38352,9,168751368,177340904,192.168.88.253,34448,194,,congestion_avoidance,
1843,304760.197810,38400,17,168917888,177519008,192.168.88.253,34448,655,,congestion_avoidance,
1844,304760.200421,38420,20,169000424,177608784,192.168.88.253,34448,865,,loss_recovery,
1845,304760.200973,38424,10,169017800,177623264,192.168.88.253,34448,258,,congestion_avoidance,
1846,304760.208274,38479,19,169236448,177859288,192.168.88.253,34448,675,,loss_recovery,
1847,304760.208830,38484,9,169253824,177870872,192.168.88.253,34448,210,,congestion_avoidance,
1848,304760.210621,38500,11,169304504,177927344,192.168.88.253,34448,419,,congestion_avoidance,
1849,304760.215703,38535,17,169455096,178086624,192.168.88.253,34448,631,,loss_recovery,
1850,304760.216172,38541,8,169473920,178092416,192.168.88.253,34448,169,,congestion_avoidance,
1851,304760.222864,38600,17,169666504,178299480,192.168.88.253,34448,693,,congestion_avoidance,
1852,304760.223142,38603,18,169678088,178316856,192.168.88.253,34448,680,,loss_recovery,
1853,304760.223617,38608,9,169695464,178329888,192.168.88.253,34448,412,,congestion_avoidance,
1854,304760.232296,38684,21,169948864,178599216,192.168.88.253,34448,775,,loss_recovery,
1855,304760.232891,38689,10,169973480,178613696,192.168.88.253,34448,258,,congestion_avoidance,
1856,304760.234341,38700,11,170015472,178657136,192.168.88.253,34448,370,,congestion_avoidance,
1857,304760.240592,38751,19,170195024,178849720,192.168.88.253,34448,722,,loss_recovery,
1858,304760.240757,38756,9,170208056,178859856,192.168.88.253,34448,152,,congestion_avoidance,
1859,304760.248671,38800,17,170370232,179024928,192.168.88.253,34448,177,,congestion_avoidance,
1860,304760.250426,38821,18,170458560,179127736,192.168.88.253,34448,551,,loss_recovery,
1861,304760.250882,38825,9,170478832,179145112,192.168.88.253,34448,328,,congestion_avoidance,
1862,304760.264264,38870,18,170736576,179415888,192.168.88.253,34448,362,,loss_recovery,
1863,304760.264524,38873,9,170752504,179427472,192.168.88.253,34448,169,,congestion_avoidance,
1864,304760.268230,38900,15,170858208,179544760,192.168.88.253,34448,614,,congestion_avoidance,
1865,304760.270655,38917,18,170932056,179624400,192.168.88.253,34448,615,,loss_recovery,
1866,304760.271126,38922,9,170950880,179638880,192.168.88.253,34448,399,,congestion_avoidance,
1867,304760.277715,38969,18,171143464,179834360,192.168.88.253,34448,622,,loss_recovery,
1868,304760.277899,38971,9,171149256,179845944,192.168.88.253,34448,172,,congestion_avoidance,
1869,304760.282111,39000,15,171275232,179982056,192.168.88.253,34448,614,,congestion_avoidance,
1870,304760.284023,39012,18,171328808,180051560,192.168.88.253,34448,696,,loss_recovery,
1871,304760.284452,39017,9,171349080,180064592,192.168.88.253,34448,342,,congestion_avoidance,
1872,304760.291141,39065,18,171544560,180276000,192.168.88.253,34448,655,,loss_recovery,
1873,304760.291622,39070,9,171563384,180290480,192.168.88.253,34448,398,,congestion_avoidance,
1874,304760.294990,39100,14,171663296,180388944,192.168.88.253,34448,642,,congestion_avoidance,
1875,304760.298744,39117,18,171771896,180501888,192.168.88.253,34448,656,,loss_recovery,
1876,304760.299048,39120,9,171784928,180513472,192.168.88.253,34448,293,,congestion_avoidance,
1877,304760.306808,39171,18,172012264,180748048,192.168.88.253,34448,679,,loss_recovery,
1878,304760.307004,39173,9,172018056,180759632,192.168.88.253,34448,183,,congestion_avoidance,
1879,304760.310225,39200,13,172115072,180865336,192.168.88.253,34448,513,,congestion_avoidance,
1880,304760.313386,39221,17,172210640,180976832,192.168.88.253,34448,436,,loss_recovery,
1881,304760.314287,39225,8,172238152,180988416,192.168.88.253,34448,198,,congestion_avoidance,
1882,304760.320889,39268,18,172430736,181194032,192.168.88.253,34448,789,,loss_recovery,
1883,304760.321072,39271,9,172442320,181205616,192.168.88.253,34448,169,,congestion_avoidance,
1884,304760.324292,39300,14,172536440,181306976,192.168.88.253,34448,480,,congestion_avoidance,
1885,304760.327386,39323,18,172630560,181401096,192.168.88.253,34448,678,,loss_recovery,
1886,304760.327714,39325,9,172642144,181412680,192.168.88.253,34448,191,,congestion_avoidance,
1887,304760.334617,39388,18,172840520,181632776,192.168.88.253,34448,369,,loss_recovery,
1888,304760.335117,39392,9,172862240,181650152,192.168.88.253,34448,182,,congestion_avoidance,
1889,304760.335957,39400,11,172888304,181683456,192.168.88.253,34448,362,,congestion_avoidance,
1890,304760.342680,39454,20,173086680,181897760,192.168.88.253,34448,865,,loss_recovery,
1891,304760.343345,39459,10,173106952,181910792,192.168.88.253,34448,253,,congestion_avoidance,
1892,304760.347260,39500,16,173225688,182042560,192.168.88.253,34448,529,,congestion_avoidance,
1893,304760.350463,39522,19,173316912,182126544,192.168.88.253,34448,663,,loss_recovery,
1894,304760.350651,39524,9,173322704,182138128,192.168.88.253,34448,177,,congestion_avoidance,
1895,304760.357795,39565,18,173534112,182356776,192.168.88.253,34448,635,,loss_recovery,
1896,304760.357987,39567,9,173539904,182368360,192.168.88.253,34448,176,,congestion_avoidance,
1897,304760.364491,39600,18,173733936,182576872,192.168.88.253,34448,709,,loss_recovery,
1898,304760.364985,39604,9,173752760,182595696,192.168.88.253,34448,361,,congestion_avoidance,
1899,304760.370838,39630,18,173929416,182789728,192.168.88.253,34448,811,,loss_recovery,
1900,304760.371603,39632,10,173949688,182802760,192.168.88.253,34448,174,,congestion_avoidance,
1901,304760.378605,39666,18,174158200,183019960,192.168.88.253,34448,760,,loss_recovery,
1902,304760.378795,39668,9,174163992,183031544,192.168.88.253,34448,176,,congestion_avoidance,
1903,304760.385455,39695,18,174365264,183241504,192.168.88.253,34448,624,,loss_recovery,
1904,304760.385795,39698,9,174378296,183253088,192.168.88.253,34448,206,,congestion_avoidance,
1905,304760.386043,39700,9,174385536,183260328,192.168.88.253,34448,170,,congestion_avoidance,
1906,304760.393018,39740,18,174588256,183493456,192.168.88.253,34448,708,,loss_recovery,
1907,304760.393833,39743,10,174612872,183507936,192.168.88.253,34448,181,,congestion_avoidance,
1908,304760.400245,39776,18,174801112,183710656,192.168.88.253,34448,726,,loss_recovery,
1909,304760.400607,39779,9,174819936,183720792,192.168.88.253,34448,254,,congestion_avoidance,
1910,304760.403364,39800,13,174899576,183816360,192.168.88.253,34448,600,,congestion_avoidance,
1911,304760.406197,39815,17,174979216,183900344,192.168.88.253,34448,613,,loss_recovery,
1912,304760.406607,39821,8,174999488,183910480,192.168.88.253,34448,394,,congestion_avoidance,
1913,304760.412953,39879,17,175186280,184108856,192.168.88.253,34448,689,,loss_recovery,
1914,304760.413431,39885,8,175203656,184120440,192.168.88.253,34448,242,,congestion_avoidance,
1915,304760.414979,39900,10,175249992,184172568,192.168.88.253,34448,406,,congestion_avoidance,
1916,304760.421257,39958,19,175432440,184368048,192.168.88.253,34448,660,,loss_recovery,
1917,304760.421747,39965,9,175452712,184378184,192.168.88.253,34448,175,,congestion_avoidance,
1918,304760.425253,40000,13,175554072,184486784,192.168.88.253,34448,574,,congestion_avoidance,
1919,304760.428771,40033,18,175659776,184604072,192.168.88.253,34448,855,,loss_recovery,
1920,304760.429227,40038,9,175675704,184614208,192.168.88.253,34448,195,,congestion_avoidance,
1921,304760.436067,40100,18,175878424,184832856,192.168.88.253,34448,745,,congestion_avoidance,
1922,304760.438120,40114,20,175936344,184893672,192.168.88.253,34448,765,,loss_recovery,
1923,304760.438752,40121,10,175960960,184913944,192.168.88.253,34448,341,,congestion_avoidance,
1924,304760.444172,40165,17,176115896,185080464,192.168.88.253,34448,672,,loss_recovery,
1925,304760.444670,40171,8,176137616,185092048,192.168.88.253,34448,232,,congestion_avoidance,
1926,304760.447831,40200,13,176228840,185190512,192.168.88.253,34448,431,,congestion_avoidance,
1927,304760.450767,40223,17,176312824,185283184,192.168.88.253,34448,621,,loss_recovery,
1928,304760.451119,40228,8,176330200,185293320,192.168.88.253,34448,261,,congestion_avoidance,
1929,304760.458778,40295,18,176551744,185532240,192.168.88.253,34448,687,,loss_recovery,
1930,304760.459186,40300,9,176569120,185536584,192.168.88.253,34448,805,,loss_recovery,
1931,304760.459307,40302,9,176573464,185542376,192.168.88.253,34448,200,,congestion_avoidance,
1932,304760.468307,40381,20,176842792,185831976,192.168.88.253,34448,720,,loss_recovery,
1933,304760.468969,40386,10,176863064,185845008,192.168.88.253,34448,243,,congestion_avoidance,
1934,304760.470557,40400,12,176907952,185894240,192.168.88.253,34448,402,,congestion_avoidance,
1935,304760.474807,40434,18,177033928,186031800,192.168.88.253,34448,678,,loss_recovery,
1936,304760.475263,40439,9,177051304,186044832,192.168.88.253,34448,384,,congestion_avoidance,
1937,304760.482196,40500,19,177254024,186262032,192.168.88.253,34448,734,,loss_recovery,
1938,304760.482672,40504,9,177271400,186276512,192.168.88.253,34448,460,,congestion_avoidance,
1939,304760.490263,40554,20,177492944,186513984,192.168.88.253,34448,713,,loss_recovery,
1940,304760.490755,40559,10,177514664,186528464,192.168.88.253,34448,384,,congestion_avoidance,
1941,304760.496085,40600,18,177672496,186700776,192.168.88.253,34448,731,,congestion_avoidance,
1942,304760.497646,40612,19,177717384,186748560,192.168.88.253,34448,844,,loss_recovery,
1943,304760.498348,40617,9,177739104,186760144,192.168.88.253,34448,226,,congestion_avoidance,
1944,304760.506118,40678,18,177970784,187009200,192.168.88.253,34448,676,,loss_recovery,
1945,304760.506723,40683,9,177991056,187026576,192.168.88.253,34448,314,,congestion_avoidance,
1946,304760.508605,40700,12,178047528,187088840,192.168.88.253,34448,488,,congestion_avoidance,
1947,304760.512886,40731,18,178170608,187219160,192.168.88.253,34448,630,,loss_recovery,
1948,304760.513430,40737,9,178192328,187227848,192.168.88.253,34448,152,,congestion_avoidance,
1949,304760.519195,40780,18,178358848,187410296,192.168.88.253,34448,725,,loss_recovery,
1950,304760.519855,40786,9,178383464,187423328,192.168.88.253,34448,263,,congestion_avoidance,
1951,304760.521500,40800,10,178432696,187475456,192.168.88.253,34448,311,,congestion_avoidance,
1952,304760.526940,40843,18,178587632,187643424,192.168.88.253,34448,711,,loss_recovery,
1953,304760.527237,40847,9,178605008,187652112,192.168.88.253,34448,180,,congestion_avoidance,
1954,304760.534294,40900,18,178814968,187875104,192.168.88.253,34448,675,,loss_recovery,
1955,304760.534472,40902,9,178820760,187886688,192.168.88.253,34448,166,,congestion_avoidance,
1956,304760.543081,40963,19,179072712,188163256,192.168.88.253,34448,783,,loss_recovery,
1957,304760.543298,40966,9,179082848,188174840,192.168.88.253,34448,203,,congestion_avoidance,
1958,304760.548616,41000,16,179240680,188347152,192.168.88.253,34448,642,,congestion_avoidance,
1959,304760.551740,41024,20,179336248,188448512,192.168.88.253,34448,852,,loss_recovery,
1960,304760.552404,41028,10,179353624,188461544,192.168.88.253,34448,242,,congestion_avoidance,
1961,304760.558546,41079,18,179537520,188661368,192.168.88.253,34448,688,,loss_recovery,
1962,304760.559321,41086,9,179562136,188677296,192.168.88.253,34448,383,,congestion_avoidance,
1963,304760.561093,41100,12,179615712,188727976,192.168.88.253,34448,510,,congestion_avoidance,
1964,304760.566356,41135,19,179770648,188898840,192.168.88.253,34448,837,,loss_recovery,
1965,304760.567044,41139,9,179793816,188910424,192.168.88.253,34448,235,,congestion_avoidance,
1966,304760.575352,41189,19,180037080,189176856,192.168.88.253,34448,716,,loss_recovery,
1967,304760.575833,41195,9,180055904,189191336,192.168.88.253,34448,368,,congestion_avoidance,
1968,304760.576556,41200,10,180074728,189211608,192.168.88.253,34448,314,,congestion_avoidance,
1969,304760.583376,41238,19,180267312,189405640,192.168.88.253,34448,1175,,loss_recovery,
1970,304760.583697,41240,9,180276000,189417224,192.168.88.253,34448,159,,congestion_avoidance,
1971,304760.589802,41300,16,180472928,189624288,192.168.88.253,34448,715,,congestion_avoidance,
1972,304760.591672,41310,18,180522160,189682208,192.168.88.253,34448,737,,loss_recovery,
1973,304760.592003,41314,9,180539536,189692344,192.168.88.253,34448,221,,congestion_avoidance,
1974,304760.598286,41365,17,180723432,189896512,192.168.88.253,34448,665,,loss_recovery,
1975,304760.598844,41371,8,180745152,189906648,192.168.88.253,34448,132,,congestion_avoidance,
1976,304760.602137,41400,12,180842168,190010904,192.168.88.253,34448,562,,congestion_avoidance,
1977,304760.606231,41431,18,180963800,190144120,192.168.88.253,34448,749,,loss_recovery,
1978,304760.606741,41437,9,180981176,190154256,192.168.88.253,34448,150,,congestion_avoidance,
1979,304760.613489,41500,18,181181000,190375800,192.168.88.253,34448,661,,loss_recovery,
1980,304760.614103,41505,9,181199824,190385936,192.168.88.253,34448,766,,congestion_avoidance,
1981,304760.620961,41571,19,181402544,190601688,192.168.88.253,34448,697,,loss_recovery,
1982,304760.621589,41577,9,181424264,190619064,192.168.88.253,34448,351,,congestion_avoidance,
1983,304760.623802,41600,13,181490872,190692912,192.168.88.253,34448,390,,congestion_avoidance,
1984,304760.630108,41653,21,181679112,190891288,192.168.88.253,34448,717,,loss_recovery,
1985,304760.630786,41657,10,181696488,190904320,192.168.88.253,34448,217,,congestion_avoidance,
1986,304760.635295,41700,16,181834048,191053464,192.168.88.253,34448,779,,congestion_avoidance,
1987,304760.638155,41721,20,181918032,191141792,192.168.88.253,34448,802,,loss_recovery,
1988,304760.638685,41725,10,181935408,191156272,192.168.88.253,34448,278,,congestion_avoidance,
1989,304760.646532,41800,20,182168536,191403880,192.168.88.253,34448,853,,congestion_avoidance,
1990,304760.648303,41815,22,182219216,191453112,192.168.88.253,34448,812,,loss_recovery,
1991,304760.648859,41820,11,182239488,191473384,192.168.88.253,34448,516,,congestion_avoidance,
1992,304760.654849,41868,19,182416144,191657280,192.168.88.253,34448,691,,loss_recovery,
1993,304760.655311,41873,9,182432072,191674656,192.168.88.253,34448,422,,congestion_avoidance,
1994,304760.657884,41900,13,182507368,191748504,192.168.88.253,34448,517,,congestion_avoidance,
1995,304760.661766,41933,19,182624656,191880272,192.168.88.253,34448,809,,loss_recovery,
1996,304760.662479,41938,9,182646376,191891856,192.168.88.253,34448,215,,congestion_avoidance,
1997,304760.668758,42000,17,182834616,192097472,192.168.88.253,34448,649,,congestion_avoidance,
1998,304760.669382,42005,18,182850544,192114848,192.168.88.253,34448,670,,loss_recovery,
1999,304760.669804,42011,9,182866472,192127880,192.168.88.253,34448,384,,congestion_avoidance,
2000,304760.675665,42065,18,183035888,192310328,192.168.88.253,34448,633,,loss_recovery,
2001,304760.676096,42071,9,183054712,192323360,192.168.88.253,34448,381,,congestion_avoidance,
2002,304760.678738,42100,14,183131456,192410240,192.168.88.253,34448,587,,congestion_avoidance,
2003,304760.683178,42137,19,183264672,192552144,192.168.88.253,34448,702,,loss_recovery,
2004,304760.683701,42143,9,183282048,192562280,192.168.88.253,34448,136,,congestion_avoidance,
2005,304760.690245,42200,18,183473184,192769344,192.168.88.253,34448,653,,loss_recovery,
2006,304760.690722,42206,9,183490560,192782376,192.168.88.253,34448,432,,congestion_avoidance,
2007,304760.696451,42260,18,183658528,192964824,192.168.88.253,34448,696,,loss_recovery,
2008,304760.696910,42265,9,183675904,192977856,192.168.88.253,34448,422,,congestion_avoidance,
2009,304760.700552,42300,15,183781608,193089352,192.168.88.253,34448,528,,congestion_avoidance,
2010,304760.703394,42325,18,183862696,193177680,192.168.88.253,34448,602,,loss_recovery,
2011,304760.703802,42331,9,183882968,193187816,192.168.88.253,34448,359,,congestion_avoidance,
2012,304760.710567,42396,18,184081344,193400672,192.168.88.253,34448,646,,loss_recovery,
2013,304760.710957,42400,9,184095824,193409360,192.168.88.253,34448,357,,loss_recovery,
2014,304760.711004,42401,9,184097272,193415152,192.168.88.253,34448,404,,congestion_avoidance,
2015,304760.717339,42456,17,184282616,193610632,192.168.88.253,34448,622,,loss_recovery,
2016,304760.717748,42461,8,184298544,193625112,192.168.88.253,34448,365,,congestion_avoidance,
2017,304760.722098,42500,15,184427416,193761224,192.168.88.253,34448,693,,congestion_avoidance,
2018,304760.724996,42520,18,184507056,193845208,192.168.88.253,34448,738,,loss_recovery,
2019,304760.725179,42525,9,184520088,193855344,192.168.88.253,34448,168,,congestion_avoidance,
2020,304760.732775,42600,19,184743080,194091368,192.168.88.253,34448,774,,congestion_avoidance,
2021,304760.733203,42602,19,184751768,194104400,192.168.88.253,34448,680,,loss_recovery,
2022,304760.733451,42607,9,184767696,194115984,192.168.88.253,34448,229,,congestion_avoidance,
2023,304760.744383,42687,21,185089152,194457712,192.168.88.253,34448,752,,loss_recovery,
2024,304760.744888,42693,10,185109424,194475088,192.168.88.253,34448,479,,congestion_avoidance,
2025,304760.745733,42700,11,185134040,194496808,192.168.88.253,34448,427,,congestion_avoidance,
2026,304760.750895,42738,18,185283184,194660432,192.168.88.253,34448,515,,loss_recovery,
2027,304760.751369,42744,9,185303456,194673464,192.168.88.253,34448,392,,congestion_avoidance,
2028,304760.757882,42788,19,185497488,194883424,192.168.88.253,34448,710,,loss_recovery,
2029,304760.758670,42793,9,185522104,194902248,192.168.88.253,34448,281,,congestion_avoidance,
2030,304760.759470,42800,10,185542376,194928312,192.168.88.253,34448,238,,congestion_avoidance,
2031,304760.764897,42840,18,185701656,195096280,192.168.88.253,34448,643,,loss_recovery,
2032,304760.765352,42846,9,185721928,195106416,192.168.88.253,34448,197,,congestion_avoidance,
2033,304760.772478,42900,17,185933336,195325064,192.168.88.253,34448,730,,congestion_avoidance,
2034,304760.772848,42901,18,185940576,195338096,192.168.88.253,34448,714,,loss_recovery,
2035,304760.773027,42905,9,185950712,195349680,192.168.88.253,34448,170,,congestion_avoidance,
2036,304760.780011,42964,18,186151984,195568328,192.168.88.253,34448,680,,loss_recovery,
2037,304760.780286,42967,9,186167912,195579912,192.168.88.253,34448,181,,congestion_avoidance,
2038,304760.784085,43000,14,186280856,195701544,192.168.88.253,34448,572,,congestion_avoidance,
2039,304760.787414,43019,18,186373528,195801456,192.168.88.253,34448,676,,loss_recovery,
2040,304760.787596,43023,9,186386560,195811592,192.168.88.253,34448,170,,congestion_avoidance,
2041,304760.797119,43084,21,186668920,196114224,192.168.88.253,34448,810,,loss_recovery,
2042,304760.797698,43090,10,186687744,196128704,192.168.88.253,34448,285,,congestion_avoidance,
2043,304760.798846,43100,11,186722496,196169248,192.168.88.253,34448,302,,congestion_avoidance,
2044,304760.802873,43137,17,186835440,196290880,192.168.88.253,34448,664,,loss_recovery,
2045,304760.803158,43143,8,186852816,196301016,192.168.88.253,34448,244,,congestion_avoidance,
2046,304760.808891,43200,16,187022232,196486360,192.168.88.253,34448,583,,congestion_avoidance,
2047,304760.810661,43210,18,187068568,196532696,192.168.88.253,34448,753,,loss_recovery,
2048,304760.810824,43214,9,187081600,196544280,192.168.88.253,34448,152,,congestion_avoidance,
2049,304760.821146,43294,21,187382784,196868632,192.168.88.253,34448,792,,loss_recovery,
2050,304760.821377,43296,10,187390024,196883112,192.168.88.253,34448,217,,congestion_avoidance,
2051,304760.822116,43300,10,187407400,196900488,192.168.88.253,34448,277,,congestion_avoidance,
2052,304760.829077,43371,20,187624600,197136512,192.168.88.253,34448,774,,loss_recovery,
2053,304760.829631,43377,10,187641976,197149544,192.168.88.253,34448,264,,congestion_avoidance,
2054,304760.831938,43400,13,187712928,197226288,192.168.88.253,34448,470,,congestion_avoidance,
2055,304760.835809,43436,18,187821528,197343576,192.168.88.253,34448,656,,loss_recovery,
2056,304760.836294,43445,9,187843248,197353712,192.168.88.253,34448,146,,congestion_avoidance,
2057,304760.842560,43500,17,188022800,197546296,192.168.88.253,34448,688,,congestion_avoidance,
2058,304760.843235,43506,18,188044520,197572360,192.168.88.253,34448,659,,loss_recovery,
2059,304760.843684,43512,9,188063344,197585392,192.168.88.253,34448,402,,congestion_avoidance,
2060,304760.850746,43578,18,188267512,197804040,192.168.88.253,34448,622,,loss_recovery,
2061,304760.851040,43584,9,188283440,197812728,192.168.88.253,34448,276,,congestion_avoidance,
2062,304760.852533,43600,11,188325432,197860512,192.168.88.253,34448,397,,congestion_avoidance,
2063,304760.857147,43643,18,188460096,198008208,192.168.88.253,34448,614,,loss_recovery,
2064,304760.857776,43647,10,188481816,198024136,192.168.88.253,34448,135,,congestion_avoidance,
2065,304760.863345,43700,17,188648336,198203688,192.168.88.253,34448,580,,congestion_avoidance,
2066,304760.864436,43705,18,188675848,198229752,192.168.88.253,34448,748,,loss_recovery,
2067,304760.864640,43709,9,188688880,198241336,192.168.88.253,34448,197,,congestion_avoidance,
2068,304760.871519,43772,18,188878568,198448400,192.168.88.253,34448,952,,loss_recovery,
2069,304760.872172,43778,9,188907528,198458536,192.168.88.253,34448,187,,congestion_avoidance,
2070,304760.874172,43800,10,188972688,198532384,192.168.88.253,34448,356,,congestion_avoidance,
2071,304760.882188,43862,21,189211608,198788680,192.168.88.253,34448,717,,loss_recovery,
2072,304760.882821,43868,10,189231880,198800264,192.168.88.253,34448,199,,congestion_avoidance,
2073,304760.886014,43900,14,189326000,198900176,192.168.88.253,34448,576,,congestion_avoidance,
2074,304760.889145,43924,18,189414328,198997192,192.168.88.253,34448,756,,loss_recovery,
2075,304760.889665,43928,9,189433152,199016016,192.168.88.253,34448,375,,congestion_avoidance,
2076,304760.898522,44000,21,189701032,199299824,192.168.88.253,34448,771,,congestion_avoidance,
2077,304760.899621,44008,22,189731440,199334576,192.168.88.253,34448,808,,loss_recovery,
2078,304760.900200,44014,11,189751712,199347608,192.168.88.253,34448,221,,congestion_avoidance,
2079,304760.905418,44054,17,189906648,199511232,192.168.88.253,34448,607,,loss_recovery,
2080,304760.905904,44059,8,189921128,199524264,192.168.88.253,34448,236,,congestion_avoidance,
2081,304760.910414,44100,15,190051448,199663272,192.168.88.253,34448,597,,congestion_avoidance,
2082,304760.913847,44128,19,190157152,199777664,192.168.88.253,34448,711,,loss_recovery,
2083,304760.914354,44132,9,190174528,199789248,192.168.88.253,34448,212,,congestion_avoidance,
2084,304760.922099,44189,19,190401864,200032512,192.168.88.253,34448,578,,loss_recovery,
2085,304760.922681,44196,9,190422136,200045544,192.168.88.253,34448,247,,congestion_avoidance,
2086,304760.923258,44200,9,190440960,200057128,192.168.88.253,34448,183,,congestion_avoidance,
2087,304760.931132,44250,19,190675536,200316320,192.168.88.253,34448,710,,loss_recovery,
2088,304760.931716,44255,9,190692912,200327904,192.168.88.253,34448,224,,congestion_avoidance,
2089,304760.936751,44300,15,190842056,200490080,192.168.88.253,34448,730,,congestion_avoidance,
2090,304760.938371,44312,17,190885496,200534968,192.168.88.253,34448,652,,loss_recovery,
2091,304760.938623,44315,8,190899976,200546552,192.168.88.253,34448,187,,congestion_avoidance,
2092,304760.946729,44385,19,191137448,200797056,192.168.88.253,34448,702,,loss_recovery,
2093,304760.947138,44389,9,191153376,200808640,192.168.88.253,34448,264,,congestion_avoidance,
2094,304760.948313,44400,9,191188128,200850632,192.168.88.253,34448,288,,congestion_avoidance,
2095,304760.955863,44453,20,191406776,201083760,192.168.88.253,34448,806,,loss_recovery,
2096,304760.956289,44457,10,191425600,201096792,192.168.88.253,34448,289,,congestion_avoidance,
2097,304760.961586,44500,17,191581984,201266208,192.168.88.253,34448,626,,congestion_avoidance,
2098,304760.962905,44512,18,191618184,201309648,192.168.88.253,34448,684,,loss_recovery,
2099,304760.963397,44519,9,191641352,201319784,192.168.88.253,34448,205,,congestion_avoidance,
2100,304760.969477,44573,17,191815112,201509472,192.168.88.253,34448,595,,loss_recovery,
2101,304760.969932,44578,8,191835384,201521056,192.168.88.253,34448,236,,congestion_avoidance,
2102,304760.972105,44600,11,191899096,201590560,192.168.88.253,34448,378,,congestion_avoidance,
2103,304760.977294,44647,18,192051136,201755632,192.168.88.253,34448,618,,loss_recovery,
2104,304760.977907,44653,9,192074304,201773008,192.168.88.253,34448,288,,congestion_avoidance,
2105,304760.983567,44700,17,192240824,201943872,192.168.88.253,34448,721,,congestion_avoidance,
2106,304760.984305,44707,18,192263992,201978624,192.168.88.253,34448,723,,loss_recovery,
2107,304760.984951,44712,9,192282816,201990208,192.168.88.253,34448,222,,congestion_avoidance,
2108,304760.992583,44775,18,192505808,202230576,192.168.88.253,34448,573,,loss_recovery,
2109,304760.993059,44781,9,192526080,202242160,192.168.88.253,34448,354,,congestion_avoidance,
2110,304760.995432,44800,13,192597032,202314560,192.168.88.253,34448,468,,congestion_avoidance,
2111,304760.999948,44834,19,192731696,202459360,192.168.88.253,34448,707,,loss_recovery,
2112,304761.000363,44837,9,192744728,202469496,192.168.88.253,34448,402,,congestion_avoidance,
2113,304761.007507,44895,18,192951792,202701176,192.168.88.253,34448,575,,loss_recovery,
2114,304761.007910,44900,9,192970616,202712760,192.168.88.253,34448,310,,loss_recovery,
2115,304761.008006,44901,9,192973512,202712760,192.168.88.253,34448,198,,congestion_avoidance,
2116,304761.016388,44973,20,193221120,202982088,192.168.88.253,34448,917,,loss_recovery,
2117,304761.016993,44977,10,193241392,202996568,192.168.88.253,34448,238,,congestion_avoidance,
2118,304761.019832,45000,13,193325376,203084896,192.168.88.253,34448,556,,congestion_avoidance,
2119,304761.023850,45028,18,193444112,203212320,192.168.88.253,34448,692,,loss_recovery,
