line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
670,471317.475490,33125,13,109932160,117070800,192.168.88.253,54334,121,,loss_recovery,
671,471317.475731,33132,6,109948088,117082384,192.168.88.253,54334,145,,congestion_avoidance,
672,471317.477649,33192,17,110121848,117270624,192.168.88.253,54334,192,,loss_recovery,
673,471317.477854,33198,8,110140672,117282208,192.168.88.253,54334,135,,congestion_avoidance,
674,471317.477902,33200,8,110146464,117288000,192.168.88.253,54334,97,,congestion_avoidance,
675,471317.479142,33237,15,110257960,117411080,192.168.88.253,54334,161,,loss_recovery,
676,471317.479342,33243,7,110272440,117421216,192.168.88.253,54334,127,,congestion_avoidance,
677,471317.481168,33299,17,110438960,117600768,192.168.88.253,54334,234,,loss_recovery,
678,471317.481203,33300,8,110441856,117605112,192.168.88.253,54334,176,,loss_recovery,
679,471317.481307,33303,8,110450544,117612352,192.168.88.253,54334,129,,congestion_avoidance,
680,471317.483184,33346,17,110609824,117783216,192.168.88.253,54334,142,,loss_recovery,
681,471317.483371,33351,8,110625752,117799144,192.168.88.253,54334,145,,congestion_avoidance,
682,471317.484959,33395,16,110764760,117952632,192.168.88.253,54334,185,,loss_recovery,
683,471317.485271,33400,8,110785032,117970008,192.168.88.253,54334,231,,congestion_avoidance,
684,471317.486921,33449,17,110937072,118133632,192.168.88.253,54334,180,,loss_recovery,
685,471317.487058,33452,8,110948656,118145216,192.168.88.253,54334,127,,congestion_avoidance,
686,471317.488521,33497,16,111094904,118305944,192.168.88.253,54334,199,,loss_recovery,
687,471317.488618,33500,8,111105040,118310288,192.168.88.253,54334,236,,loss_recovery,
688,471317.488690,33502,8,111109384,118317528,192.168.88.253,54334,137,,congestion_avoidance,
689,471317.490246,33554,16,111254184,118475360,192.168.88.253,54334,204,,loss_recovery,
690,471317.490476,33560,8,111270112,118489840,192.168.88.253,54334,154,,congestion_avoidance,
691,471317.491833,33600,15,111391744,118618712,192.168.88.253,54334,195,,congestion_avoidance,
692,471317.492128,33611,16,111422152,118653464,192.168.88.253,54334,196,,loss_recovery,
693,471317.492344,33617,8,111439528,118665048,192.168.88.253,54334,132,,congestion_avoidance,
694,471317.493725,33656,15,111564056,118801160,192.168.88.253,54334,177,,loss_recovery,
695,471317.493950,33661,7,111581432,118811296,192.168.88.253,54334,116,,congestion_avoidance,
696,471317.495251,33700,15,111700168,118945960,192.168.88.253,54334,201,,congestion_avoidance,
697,471317.495731,33715,17,111743608,118992296,192.168.88.253,54334,263,,loss_recovery,
698,471317.495914,33721,8,111760984,119008224,192.168.88.253,54334,114,,congestion_avoidance,
699,471317.497781,33776,17,111928952,119189224,192.168.88.253,54334,200,,loss_recovery,
700,471317.498016,33782,8,111946328,119203704,192.168.88.253,54334,138,,congestion_avoidance,
701,471317.498597,33800,11,111995560,119257280,192.168.88.253,54334,149,,congestion_avoidance,
702,471317.499464,33828,16,112080992,119348504,192.168.88.253,54334,202,,loss_recovery,
703,471317.499680,33833,8,112095472,119362984,192.168.88.253,54334,146,,congestion_avoidance,
704,471317.501204,33880,16,112234480,119512128,192.168.88.253,54334,171,,loss_recovery,
705,471317.501479,33888,8,112256200,119525160,192.168.88.253,54334,136,,congestion_avoidance,
706,471317.501899,33900,10,112290952,119565704,192.168.88.253,54334,152,,congestion_avoidance,
707,471317.502653,33924,14,112366248,119654032,192.168.88.253,54334,127,,loss_recovery,
708,471317.502838,33930,7,112382176,119658376,192.168.88.253,54334,207,,congestion_avoidance,
709,471317.504275,33975,15,112511048,119800280,192.168.88.253,54334,157,,loss_recovery,
710,471317.504491,33981,7,112526976,119810416,192.168.88.253,54334,131,,congestion_avoidance,
711,471317.505094,34000,11,112576208,119868336,192.168.88.253,54334,155,,congestion_avoidance,
712,471317.506702,34046,18,112726800,120026168,192.168.88.253,54334,249,,loss_recovery,
713,471317.506938,34051,9,112744176,120039200,192.168.88.253,54334,116,,congestion_avoidance,
714,471317.508196,34090,16,112862912,120181104,192.168.88.253,54334,171,,loss_recovery,
715,471317.508406,34096,8,112880288,120186896,192.168.88.253,54334,231,,congestion_avoidance,
716,471317.508548,34100,9,112891872,120197032,192.168.88.253,54334,122,,congestion_avoidance,
717,471317.510413,34155,18,113059840,120380928,192.168.88.253,54334,196,,loss_recovery,
718,471317.510603,34162,9,113077216,120392512,192.168.88.253,54334,128,,congestion_avoidance,
719,471317.511791,34200,15,113182920,120512696,192.168.88.253,54334,212,,congestion_avoidance,
720,471317.512072,34209,16,113210432,120551792,192.168.88.253,54334,217,,loss_recovery,
721,471317.512257,34214,8,113224912,120563376,192.168.88.253,54334,132,,congestion_avoidance,
722,471317.514057,34269,17,113387088,120741480,192.168.88.253,54334,211,,loss_recovery,
723,471317.514273,34276,8,113404464,120753064,192.168.88.253,54334,125,,congestion_avoidance,
724,471317.515115,34300,12,113473968,120828360,192.168.88.253,54334,117,,congestion_avoidance,
725,471317.515885,34324,16,113547816,120909448,192.168.88.253,54334,206,,loss_recovery,
726,471317.516141,34332,8,113570984,120923928,192.168.88.253,54334,125,,congestion_avoidance,
727,471317.517690,34381,16,113715784,121089000,192.168.88.253,54334,179,,loss_recovery,
728,471317.517931,34388,8,113731712,121100584,192.168.88.253,54334,138,,congestion_avoidance,
729,471317.518309,34400,10,113763568,121133888,192.168.88.253,54334,123,,congestion_avoidance,
730,471317.519506,34439,16,113876512,121258416,192.168.88.253,54334,191,,loss_recovery,
731,471317.519736,34445,8,113893888,121270000,192.168.88.253,54334,135,,congestion_avoidance,
732,471317.521412,34496,17,114045928,121436520,192.168.88.253,54334,261,,loss_recovery,
733,471317.521535,34500,8,114057512,121439416,192.168.88.253,54334,184,,loss_recovery,
734,471317.521730,34504,8,114069096,121451000,192.168.88.253,54334,134,,congestion_avoidance,
735,471317.522968,34543,15,114187832,121579872,192.168.88.253,54334,188,,loss_recovery,
736,471317.523187,34549,7,114203760,121590008,192.168.88.253,54334,125,,congestion_avoidance,
737,471317.524818,34600,16,114354352,121750736,192.168.88.253,54334,140,,congestion_avoidance,
738,471317.525067,34603,17,114374624,121772456,192.168.88.253,54334,206,,loss_recovery,
739,471317.525200,34607,8,114386208,121784040,192.168.88.253,54334,126,,congestion_avoidance,
740,471317.527201,34663,17,114567208,121979520,192.168.88.253,54334,240,,loss_recovery,
741,471317.527377,34668,8,114581688,121991104,192.168.88.253,54334,125,,congestion_avoidance,
742,471317.528564,34700,14,114687392,122102600,192.168.88.253,54334,197,,congestion_avoidance,
743,471317.529104,34716,17,114736624,122159072,192.168.88.253,54334,188,,loss_recovery,
744,471317.529370,34724,8,114756896,122172104,192.168.88.253,54334,127,,congestion_avoidance,
745,471317.530556,34757,15,114865496,122300976,192.168.88.253,54334,204,,loss_recovery,
746,471317.530730,34763,7,114884320,122305320,192.168.88.253,54334,189,,congestion_avoidance,
747,471317.532041,34800,14,114998712,122425504,192.168.88.253,54334,224,,congestion_avoidance,
748,471317.532323,34809,16,115024776,122460256,192.168.88.253,54334,203,,loss_recovery,
749,471317.532531,34815,8,115042152,122471840,192.168.88.253,54334,129,,congestion_avoidance,
750,471317.533970,34856,16,115172472,122618088,192.168.88.253,54334,167,,loss_recovery,
751,471317.534175,34862,8,115189848,122628224,192.168.88.253,54334,221,,congestion_avoidance,
752,471317.535142,34893,14,115279624,122732480,192.168.88.253,54334,155,,loss_recovery,
753,471317.535351,34899,7,115297000,122736824,192.168.88.253,54334,240,,congestion_avoidance,
754,471317.535430,34900,7,115299896,122741168,192.168.88.253,54334,121,,congestion_avoidance,
755,471317.536749,34940,15,115421528,122874384,192.168.88.253,54334,191,,loss_recovery,
756,471317.536962,34946,7,115437456,122884520,192.168.88.253,54334,138,,congestion_avoidance,
757,471317.538478,34991,15,115577912,123038008,192.168.88.253,54334,202,,loss_recovery,
758,471317.538735,34997,7,115592392,123051040,192.168.88.253,54334,145,,congestion_avoidance,
759,471317.538858,35000,8,115601080,123061176,192.168.88.253,54334,146,,congestion_avoidance,
760,471317.540362,35045,16,115742984,123211768,192.168.88.253,54334,180,,loss_recovery,
761,471317.540507,35049,8,115754568,123223352,192.168.88.253,54334,135,,congestion_avoidance,
762,471317.542109,35100,16,115902264,123384080,192.168.88.253,54334,250,,congestion_avoidance,
763,471317.542283,35105,17,115916744,123402904,192.168.88.253,54334,219,,loss_recovery,
764,471317.542518,35112,8,115937016,123417384,192.168.88.253,54334,213,,congestion_avoidance,
765,471317.544166,35161,16,116087608,123578112,192.168.88.253,54334,211,,loss_recovery,
766,471317.544371,35165,8,116102088,123589696,192.168.88.253,54334,130,,congestion_avoidance,
767,471317.545622,35200,15,116213584,123711328,192.168.88.253,54334,200,,congestion_avoidance,
768,471317.546416,35225,18,116287432,123792416,192.168.88.253,54334,277,,loss_recovery,
769,471317.546668,35233,9,116310600,123808344,192.168.88.253,54334,143,,congestion_avoidance,
770,471317.548306,35279,17,116455400,123973416,192.168.88.253,54334,283,,loss_recovery,
771,471317.548475,35284,8,116469880,123985000,192.168.88.253,54334,131,,congestion_avoidance,
772,471317.549078,35300,11,116517664,124041472,192.168.88.253,54334,169,,congestion_avoidance,
773,471317.549832,35324,15,116595856,124124008,192.168.88.253,54334,183,,loss_recovery,
774,471317.550069,35331,7,116611784,124134144,192.168.88.253,54334,129,,congestion_avoidance,
775,471317.552161,35394,18,116802920,124344104,192.168.88.253,54334,277,,loss_recovery,
776,471317.552324,35400,9,116820296,124354240,192.168.88.253,54334,117,,loss_recovery,
777,471317.552358,35401,9,116821744,124360032,192.168.88.253,54334,150,,congestion_avoidance,
778,471317.554012,35452,17,116970888,124519312,192.168.88.253,54334,234,,loss_recovery,
779,471317.554240,35458,8,116986816,124530896,192.168.88.253,54334,112,,congestion_avoidance,
780,471317.555495,35495,15,117104104,124658320,192.168.88.253,54334,133,,loss_recovery,
781,471317.555663,35500,7,117117136,124665560,192.168.88.253,54334,235,,loss_recovery,
782,471317.555741,35502,7,117122928,124669904,192.168.88.253,54334,124,,congestion_avoidance,
783,471317.557235,35548,15,117260488,124819048,192.168.88.253,54334,191,,loss_recovery,
784,471317.557449,35554,7,117274968,124829184,192.168.88.253,54334,129,,congestion_avoidance,
785,471317.558886,35600,15,117403840,124969640,192.168.88.253,54334,121,,congestion_avoidance,
786,471317.559144,35608,16,117431352,125000048,192.168.88.253,54334,180,,loss_recovery,
787,471317.559330,35613,8,117445832,125011632,192.168.88.253,54334,132,,congestion_avoidance,
788,471317.561054,35662,16,117599320,125179600,192.168.88.253,54334,210,,loss_recovery,
789,471317.561364,35669,8,117621040,125194080,192.168.88.253,54334,125,,congestion_avoidance,
790,471317.562364,35700,14,117709368,125289648,192.168.88.253,54334,174,,congestion_avoidance,
791,471317.563053,35721,17,117780320,125364944,192.168.88.253,54334,241,,loss_recovery,
792,471317.563234,35726,8,117794800,125376528,192.168.88.253,54334,155,,congestion_avoidance,
793,471317.565301,35782,18,117980144,125579248,192.168.88.253,54334,172,,loss_recovery,
794,471317.565505,35787,9,117997520,125595176,192.168.88.253,54334,152,,congestion_avoidance,
795,471317.565880,35800,11,118033720,125629928,192.168.88.253,54334,123,,congestion_avoidance,
796,471317.566960,35830,16,118130736,125739976,192.168.88.253,54334,208,,loss_recovery,
797,471317.567169,35836,8,118145216,125751560,192.168.88.253,54334,145,,congestion_avoidance,
798,471317.568767,35879,16,118276984,125894912,192.168.88.253,54334,122,,loss_recovery,
799,471317.568896,35884,8,118288568,125905048,192.168.88.253,54334,120,,congestion_avoidance,
800,471317.569484,35900,11,118336352,125958624,192.168.88.253,54334,133,,congestion_avoidance,
801,471317.570487,35933,17,118444952,126075912,192.168.88.253,54334,211,,loss_recovery,
802,471317.570667,35937,8,118459432,126087496,192.168.88.253,54334,166,,congestion_avoidance,
803,471317.572178,35982,16,118595544,126236640,192.168.88.253,54334,156,,loss_recovery,
804,471317.572417,35991,8,118617264,126248224,192.168.88.253,54334,120,,congestion_avoidance,
805,471317.572695,36000,10,118640432,126275736,192.168.88.253,54334,145,,congestion_avoidance,
806,471317.573680,36031,15,118734552,126384336,192.168.88.253,54334,142,,loss_recovery,
807,471317.573887,36036,7,118753376,126388680,192.168.88.253,54334,232,,congestion_avoidance,
808,471317.575745,36081,16,118912656,126563888,192.168.88.253,54334,198,,loss_recovery,
809,471317.575892,36086,8,118927136,126575472,192.168.88.253,54334,136,,congestion_avoidance,
810,471317.576385,36100,11,118969128,126621808,192.168.88.253,54334,108,,congestion_avoidance,
811,471317.577107,36121,15,119038632,126704344,192.168.88.253,54334,180,,loss_recovery,
812,471317.577318,36128,7,119057456,126713032,192.168.88.253,54334,228,,congestion_avoidance,
813,471317.579151,36181,17,119222528,126891136,192.168.88.253,54334,244,,loss_recovery,
814,471317.579336,36186,8,119238456,126902720,192.168.88.253,54334,109,,congestion_avoidance,
815,471317.579826,36200,10,119277552,126943264,192.168.88.253,54334,136,,congestion_avoidance,
816,471317.581425,36245,18,119428144,127108336,192.168.88.253,54334,205,,loss_recovery,
817,471317.581682,36251,9,119446968,127121368,192.168.88.253,54334,161,,congestion_avoidance,
818,471317.583312,36300,17,119596112,127284992,192.168.88.253,54334,215,,congestion_avoidance,
819,471317.583699,36307,18,119629416,127329880,192.168.88.253,54334,205,,loss_recovery,
820,471317.583847,36312,9,119641000,127340016,192.168.88.253,54334,140,,congestion_avoidance,
821,471317.585080,36350,15,119756840,127476128,192.168.88.253,54334,179,,loss_recovery,
822,471317.585290,36357,7,119774216,127486264,192.168.88.253,54334,101,,congestion_avoidance,
823,471317.586670,36400,15,119898744,127619480,192.168.88.253,54334,188,,congestion_avoidance,
824,471317.586885,36407,16,119917568,127654232,192.168.88.253,54334,205,,loss_recovery,
825,471317.587104,36411,9,119937840,127660024,192.168.88.253,54334,235,,congestion_avoidance,
826,471317.588576,36454,16,120068160,127804824,192.168.88.253,54334,227,,loss_recovery,
827,471317.588747,36460,8,120084088,127819304,192.168.88.253,54334,138,,congestion_avoidance,
828,471317.590113,36500,15,120205720,127949624,192.168.88.253,54334,213,,congestion_avoidance,
829,471317.590309,36506,16,120223096,127980032,192.168.88.253,54334,217,,loss_recovery,
830,471317.590457,36512,8,120236128,127990168,192.168.88.253,54334,131,,congestion_avoidance,
831,471317.591906,36556,15,120367896,128132072,192.168.88.253,54334,181,,loss_recovery,
832,471317.592128,36563,7,120386720,128143656,192.168.88.253,54334,119,,congestion_avoidance,
833,471317.593433,36600,14,120504008,128266736,192.168.88.253,54334,127,,congestion_avoidance,
834,471317.593534,36603,15,120514144,128284112,192.168.88.253,54334,187,,loss_recovery,
835,471317.593766,36610,7,120530072,128294248,192.168.88.253,54334,127,,congestion_avoidance,
836,471317.595332,36658,16,120674872,128453528,192.168.88.253,54334,211,,loss_recovery,
837,471317.595623,36666,8,120698040,128468008,192.168.88.253,54334,139,,congestion_avoidance,
838,471317.596733,36700,14,120800848,128573712,192.168.88.253,54334,184,,congestion_avoidance,
839,471317.597369,36718,17,120854424,128637424,192.168.88.253,54334,281,,loss_recovery,
840,471317.597544,36724,8,120868904,128649008,192.168.88.253,54334,159,,congestion_avoidance,
841,471317.598858,36765,15,120989088,128779328,192.168.88.253,54334,175,,loss_recovery,
842,471317.599085,36771,7,121006464,128792360,192.168.88.253,54334,144,,congestion_avoidance,
843,471317.600170,36800,13,121100584,128893720,192.168.88.253,54334,181,,congestion_avoidance,
844,471317.600771,36818,16,121162848,128961776,192.168.88.253,54334,228,,loss_recovery,
845,471317.600976,36824,8,121177328,128973360,192.168.88.253,54334,139,,congestion_avoidance,
846,471317.602944,36879,17,121355432,129165944,192.168.88.253,54334,259,,loss_recovery,
847,471317.603111,36884,8,121371360,129176080,192.168.88.253,54334,130,,congestion_avoidance,
848,471317.603668,36900,10,121413352,129220968,192.168.88.253,54334,141,,congestion_avoidance,
849,471317.604558,36928,15,121503128,129320880,192.168.88.253,54334,177,,loss_recovery,
850,471317.604759,36934,7,121519056,129331016,192.168.88.253,54334,98,,congestion_avoidance,
851,471317.606118,36976,15,121642136,129468576,192.168.88.253,54334,172,,loss_recovery,
852,471317.606317,36982,7,121658064,129478712,192.168.88.253,54334,129,,congestion_avoidance,
853,471317.606926,37000,11,121707296,129533736,192.168.88.253,54334,122,,congestion_avoidance,
854,471317.607775,37026,15,121791280,129623512,192.168.88.253,54334,162,,loss_recovery,
855,471317.607983,37032,7,121805760,129633648,192.168.88.253,54334,129,,congestion_avoidance,
856,471317.609798,37086,17,121972280,129811752,192.168.88.253,54334,179,,loss_recovery,
857,471317.609942,37089,8,121982416,129821888,192.168.88.253,54334,132,,congestion_avoidance,
858,471317.610351,37100,10,122012824,129853744,192.168.88.253,54334,153,,congestion_avoidance,
859,471317.611944,37149,18,122161968,130018816,192.168.88.253,54334,216,,loss_recovery,
860,471317.612189,37156,9,122182240,130031848,192.168.88.253,54334,153,,congestion_avoidance,
861,471317.613408,37193,15,122295184,130156376,192.168.88.253,54334,188,,loss_recovery,
862,471317.613647,37199,7,122312560,130166512,192.168.88.253,54334,140,,congestion_avoidance,
863,471317.613667,37200,7,122314008,130170856,192.168.88.253,54334,122,,congestion_avoidance,
864,471317.615487,37255,17,122480528,130350408,192.168.88.253,54334,239,,loss_recovery,
865,471317.615786,37263,8,122503696,130363440,192.168.88.253,54334,124,,congestion_avoidance,
866,471317.616989,37300,15,122616640,130486520,192.168.88.253,54334,204,,congestion_avoidance,
867,471317.617476,37315,17,122658632,130532856,192.168.88.253,54334,262,,loss_recovery,
868,471317.617665,37320,8,122674560,130544440,192.168.88.253,54334,132,,congestion_avoidance,
869,471317.618970,37358,15,122793296,130676208,192.168.88.253,54334,142,,loss_recovery,
870,471317.619280,37365,7,122815016,130687792,192.168.88.253,54334,120,,congestion_avoidance,
871,471317.620472,37400,14,122920720,130803632,192.168.88.253,54334,118,,congestion_avoidance,
872,471317.621113,37419,17,122985880,130874584,192.168.88.253,54334,224,,loss_recovery,
873,471317.621341,37425,8,123003256,130886168,192.168.88.253,54334,133,,congestion_avoidance,
874,471317.622986,37471,16,123150952,131048344,192.168.88.253,54334,268,,loss_recovery,
875,471317.623161,37476,8,123166880,131059928,192.168.88.253,54334,137,,congestion_avoidance,
876,471317.624032,37500,13,123237832,131135224,192.168.88.253,54334,127,,congestion_avoidance,
877,471317.625288,37536,18,123358016,131268440,192.168.88.253,54334,212,,loss_recovery,
878,471317.625493,37542,9,123378288,131281472,192.168.88.253,54334,139,,congestion_avoidance,
879,471317.626637,37573,15,123479648,131395864,192.168.88.253,54334,198,,loss_recovery,
880,471317.626917,37580,7,123499920,131404552,192.168.88.253,54334,129,,congestion_avoidance,
881,471317.627679,37600,11,123556392,131465368,192.168.88.253,54334,189,,congestion_avoidance,
882,471317.629032,37640,18,123693952,131614512,192.168.88.253,54334,270,,loss_recovery,
883,471317.629227,37645,9,123709880,131630440,192.168.88.253,54334,158,,congestion_avoidance,
884,471317.630752,37688,16,123848888,131781032,192.168.88.253,54334,263,,loss_recovery,
885,471317.630949,37694,8,123863368,131792616,192.168.88.253,54334,153,,congestion_avoidance,
886,471317.631126,37700,9,123877848,131807096,192.168.88.253,54334,116,,congestion_avoidance,
887,471317.632615,37743,16,124013960,131969272,192.168.88.253,54334,291,,loss_recovery,
888,471317.632800,37749,8,124028440,131980856,192.168.88.253,54334,160,,congestion_avoidance,
889,471317.634253,37789,16,124163104,132131448,192.168.88.253,54334,228,,loss_recovery,
890,471317.634473,37795,8,124183376,132143032,192.168.88.253,54334,110,,congestion_avoidance,
891,471317.634653,37800,9,124197856,132158960,192.168.88.253,54334,113,,congestion_avoidance,
892,471317.635566,37828,14,124283288,132254528,192.168.88.253,54334,195,,loss_recovery,
893,471317.635848,37833,7,124300664,132267560,192.168.88.253,54334,151,,congestion_avoidance,
894,471317.637478,37882,16,124454152,132436976,192.168.88.253,54334,181,,loss_recovery,
895,471317.637744,37888,8,124470080,132448560,192.168.88.253,54334,165,,congestion_avoidance,
896,471317.638147,37900,10,124504832,132487656,192.168.88.253,54334,157,,congestion_avoidance,
897,471317.639138,37930,16,124603296,132593360,192.168.88.253,54334,204,,loss_recovery,
898,471317.639283,37934,8,124614880,132604944,192.168.88.253,54334,137,,congestion_avoidance,
899,471317.640668,37974,15,124736512,132738160,192.168.88.253,54334,191,,loss_recovery,
900,471317.640912,37983,7,124758232,132748296,192.168.88.253,54334,121,,congestion_avoidance,
901,471317.641465,38000,10,124800224,132797528,192.168.88.253,54334,159,,congestion_avoidance,
902,471317.643109,38052,18,124959504,132966944,192.168.88.253,54334,228,,loss_recovery,
903,471317.643321,38059,9,124976880,132978528,192.168.88.253,54334,126,,congestion_avoidance,
904,471317.644736,38100,16,125102856,133111744,192.168.88.253,54334,176,,congestion_avoidance,
905,471317.644822,38103,16,125112992,133127672,192.168.88.253,54334,193,,loss_recovery,
906,471317.645119,38109,8,125136160,133143600,192.168.88.253,54334,119,,congestion_avoidance,
907,471317.647099,38166,18,125314264,133337632,192.168.88.253,54334,268,,loss_recovery,
908,471317.647241,38172,9,125327296,133350664,192.168.88.253,54334,132,,congestion_avoidance,
909,471317.648238,38200,14,125417072,133450576,192.168.88.253,54334,181,,congestion_avoidance,
910,471317.648380,38204,15,125428656,133465056,192.168.88.253,54334,171,,loss_recovery,
911,471317.648681,38211,7,125451824,133476640,192.168.88.253,54334,147,,congestion_avoidance,
912,471317.650329,38246,16,125592280,133631576,192.168.88.253,54334,193,,loss_recovery,
913,471317.650548,38250,8,125609656,133648952,192.168.88.253,54334,127,,congestion_avoidance,
914,471317.651935,38292,16,125748664,133802440,192.168.88.253,54334,199,,loss_recovery,
915,471317.652112,38298,8,125763144,133814024,192.168.88.253,54334,130,,congestion_avoidance,
916,471317.652168,38300,8,125768936,133818368,192.168.88.253,54334,132,,congestion_avoidance,
917,471317.653860,38343,17,125918080,133983440,192.168.88.253,54334,267,,loss_recovery,
918,471317.654052,38348,8,125934008,133995024,192.168.88.253,54334,155,,congestion_avoidance,
919,471317.656085,38398,17,126094736,134171680,192.168.88.253,54334,559,,loss_recovery,
920,471317.656155,38400,8,126103424,134177472,192.168.88.253,54334,239,,loss_recovery,
921,471317.656260,38403,8,126110664,134183264,192.168.88.253,54334,140,,congestion_avoidance,
922,471317.658430,38460,18,126309040,134397568,192.168.88.253,54334,179,,loss_recovery,
923,471317.658607,38465,9,126324968,134413496,192.168.88.253,54334,143,,congestion_avoidance,
924,471317.659686,38500,15,126432120,134522096,192.168.88.253,54334,158,,congestion_avoidance,
925,471317.659805,38504,16,126443704,134543816,192.168.88.253,54334,184,,loss_recovery,
926,471317.659990,38509,8,126458184,134555400,192.168.88.253,54334,139,,congestion_avoidance,
927,471317.661797,38560,17,126621808,134732056,192.168.88.253,54334,257,,loss_recovery,
928,471317.661938,38565,8,126636288,134743640,192.168.88.253,54334,127,,congestion_avoidance,
929,471317.663182,38600,14,126744888,134856584,192.168.88.253,54334,155,,congestion_avoidance,
930,471317.663654,38613,16,126788328,134905816,192.168.88.253,54334,221,,loss_recovery,
931,471317.663793,38617,8,126797016,134914504,192.168.88.253,54334,130,,congestion_avoidance,
932,471317.666522,38667,17,126973672,135127360,192.168.88.253,54334,136,,loss_recovery,
933,471317.666704,38671,8,126986704,135138944,192.168.88.253,54334,110,,congestion_avoidance,
934,471317.667913,38700,14,127088064,135247544,192.168.88.253,54334,159,,congestion_avoidance,
935,471317.668199,38708,16,127119920,135288088,192.168.88.253,54334,147,,loss_recovery,
936,471317.668341,38713,8,127134400,135299672,192.168.88.253,54334,132,,congestion_avoidance,
937,471317.669799,38748,16,127267616,135443024,192.168.88.253,54334,144,,loss_recovery,
938,471317.669958,38752,8,127277752,135454608,192.168.88.253,54334,104,,congestion_avoidance,
939,471317.671720,38800,17,127448616,135631264,192.168.88.253,54334,224,,loss_recovery,
940,471317.671957,38802,8,127454408,135642848,192.168.88.253,54334,107,,congestion_avoidance,
941,471317.673498,38845,16,127600656,135802128,192.168.88.253,54334,132,,loss_recovery,
942,471317.673635,38849,8,127612240,135813712,192.168.88.253,54334,128,,congestion_avoidance,
943,471317.675340,38900,17,127781656,135990368,192.168.88.253,54334,174,,congestion_avoidance,
944,471317.675577,38906,18,127799032,136016432,192.168.88.253,54334,228,,loss_recovery,
945,471317.675774,38913,9,127819304,136029464,192.168.88.253,54334,106,,congestion_avoidance,
946,471317.677655,38965,18,127988720,136213360,192.168.88.253,54334,216,,loss_recovery,
947,471317.677908,38971,9,128008992,136230736,192.168.88.253,54334,123,,congestion_avoidance,
948,471317.678966,39000,15,128106008,136330648,192.168.88.253,54334,142,,congestion_avoidance,
949,471317.679250,39009,16,128134968,136366848,192.168.88.253,54334,208,,loss_recovery,
950,471317.679449,39014,8,128149448,136378432,192.168.88.253,54334,133,,congestion_avoidance,
951,471317.971024,41462,8,135424200,144047040,192.168.88.253,54334,126,,congestion_avoidance,
952,471317.972333,41500,15,135541488,144171568,192.168.88.253,54334,258,,congestion_avoidance,
953,471317.972538,41506,16,135563208,144199080,192.168.88.253,54334,198,,loss_recovery,
954,471317.972735,41511,8,135577688,144210664,192.168.88.253,54334,136,,congestion_avoidance,
955,471317.974116,41554,15,135705112,144351120,192.168.88.253,54334,176,,loss_recovery,
956,471317.974332,41561,7,135721040,144361256,192.168.88.253,54334,132,,congestion_avoidance,
957,471317.975568,41600,14,135833984,144485784,192.168.88.253,54334,197,,congestion_avoidance,
958,471317.976332,41623,17,135902040,144558184,192.168.88.253,54334,223,,loss_recovery,
959,471317.976539,41629,8,135919416,144572664,192.168.88.253,54334,160,,congestion_avoidance,
960,471317.977977,41673,16,136049736,144714568,192.168.88.253,54334,180,,loss_recovery,
961,471317.978203,41680,8,136068560,144729048,192.168.88.253,54334,121,,congestion_avoidance,
962,471317.978915,41700,12,136129376,144791312,192.168.88.253,54334,143,,congestion_avoidance,
963,471317.979678,41725,16,136203224,144886880,192.168.88.253,54334,240,,loss_recovery,
964,471317.979839,41730,8,136214808,144898464,192.168.88.253,54334,154,,congestion_avoidance,
965,471317.981314,41779,16,136348024,145041816,192.168.88.253,54334,186,,loss_recovery,
966,471317.981526,41786,8,136365400,145056296,192.168.88.253,54334,150,,congestion_avoidance,
967,471317.981936,41800,11,136403048,145092496,192.168.88.253,54334,122,,congestion_avoidance,
968,471317.982738,41825,15,136478344,145185168,192.168.88.253,54334,160,,loss_recovery,
969,471317.982935,41832,7,136495720,145189512,192.168.88.253,54334,213,,congestion_avoidance,
970,471317.984090,41867,14,136597080,145302456,192.168.88.253,54334,171,,loss_recovery,
971,471317.984355,41875,7,136618800,145314040,192.168.88.253,54334,129,,congestion_avoidance,
972,471317.985174,41900,12,136689752,145395128,192.168.88.253,54334,160,,congestion_avoidance,
973,471317.985703,41916,15,136741880,145451600,192.168.88.253,54334,164,,loss_recovery,
974,471317.985890,41922,7,136757808,145461736,192.168.88.253,54334,133,,congestion_avoidance,
975,471317.987383,41970,15,136895368,145612328,192.168.88.253,54334,189,,loss_recovery,
976,471317.987620,41976,7,136909848,145625360,192.168.88.253,54334,148,,congestion_avoidance,
977,471317.988378,42000,12,136973560,145694864,192.168.88.253,54334,121,,congestion_avoidance,
978,471317.989199,42023,16,137057544,145783192,192.168.88.253,54334,200,,loss_recovery,
979,471317.989431,42028,8,137072024,145797672,192.168.88.253,54334,150,,congestion_avoidance,
980,471317.990769,42073,15,137198000,145933784,192.168.88.253,54334,198,,loss_recovery,
981,471317.990990,42079,7,137212480,145946816,192.168.88.253,54334,149,,congestion_avoidance,
982,471317.991655,42100,11,137270400,146006184,192.168.88.253,54334,126,,congestion_avoidance,
983,471317.992887,42135,17,137381896,146139400,192.168.88.253,54334,149,,loss_recovery,
984,471317.993055,42139,8,137396376,146150984,192.168.88.253,54334,136,,congestion_avoidance,
