line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2586,327279.712646,53500,17,243458032,250896408,192.168.88.253,42910,801,,congestion_avoidance,
2587,327279.713228,53508,18,243485544,250931160,192.168.88.253,42910,538,,loss_recovery,
2588,327279.713852,53514,9,243507264,250944192,192.168.88.253,42910,378,,congestion_avoidance,
2589,327279.721767,53579,15,243740392,251196144,192.168.88.253,42910,395,,fast_retransmit,
2590,327279.722560,53584,10,243767904,251206280,192.168.88.253,42910,381,,congestion_avoidance,
2591,327279.724197,53600,12,243815688,251259856,192.168.88.253,42910,406,,congestion_avoidance,
2592,327279.729964,53644,20,243989448,251446648,192.168.88.253,42910,464,,loss_recovery,
2593,327279.730970,53652,10,244015512,251461128,192.168.88.253,42910,228,,congestion_avoidance,
2594,327279.736082,53700,17,244169000,251627648,192.168.88.253,42910,673,,congestion_avoidance,
2595,327279.736992,53707,18,244192168,251653712,192.168.88.253,42910,664,,loss_recovery,
2596,327279.737518,53713,9,244213888,251671088,192.168.88.253,42910,339,,congestion_avoidance,
2597,327279.745884,53790,17,244462944,251940416,192.168.88.253,42910,356,,fast_retransmit,
2598,327279.746829,53796,10,244491904,251954896,192.168.88.253,42910,694,,congestion_avoidance,
2599,327279.747171,53800,11,244502040,251962136,192.168.88.253,42910,417,,congestion_avoidance,
2600,327279.753411,53860,19,244685936,252164856,192.168.88.253,42910,700,,loss_recovery,
2601,327279.754051,53866,9,244706208,252176440,192.168.88.253,42910,319,,congestion_avoidance,
2602,327279.757486,53900,12,244810464,252282144,192.168.88.253,42910,520,,congestion_avoidance,
2603,327279.761872,53936,18,244936440,252425496,192.168.88.253,42910,741,,loss_recovery,
2604,327279.762480,53941,9,244955264,252441424,192.168.88.253,42910,447,,congestion_avoidance,
2605,327279.768192,53982,17,245123232,252620976,192.168.88.253,42910,591,,loss_recovery,
2606,327279.768724,53987,8,245144952,252638352,192.168.88.253,42910,273,,congestion_avoidance,
2607,327279.771347,54000,11,245220248,252712200,192.168.88.253,42910,612,,congestion_avoidance,
2608,327279.776704,54037,12,245378080,252883064,192.168.88.253,42910,547,,fast_retransmit,
2609,327279.777387,54040,10,245399800,252897544,192.168.88.253,42910,200,,congestion_avoidance,
2610,327279.782960,54077,17,245566320,253068408,192.168.88.253,42910,721,,loss_recovery,
2611,327279.783225,54081,8,245577904,253078544,192.168.88.253,42910,225,,congestion_avoidance,
2612,327279.786613,54100,12,245677816,253182800,192.168.88.253,42910,550,,congestion_avoidance,
2613,327279.791360,54129,12,245811032,253327600,192.168.88.253,42910,721,,fast_retransmit,
2614,327279.791802,54132,9,245832752,253336288,192.168.88.253,42910,322,,congestion_avoidance,
2615,327279.797617,54167,17,246003616,253514392,192.168.88.253,42910,859,,loss_recovery,
2616,327279.797945,54170,8,246013752,253528872,192.168.88.253,42910,302,,congestion_avoidance,
2617,327279.802000,54200,14,246139728,253663536,192.168.88.253,42910,593,,congestion_avoidance,
2618,327279.805420,54228,19,246242536,253773584,192.168.88.253,42910,593,,loss_recovery,
2619,327279.806259,54234,9,246267152,253789512,192.168.88.253,42910,318,,congestion_avoidance,
2620,327279.814598,54276,18,246508968,254048704,192.168.88.253,42910,557,,loss_recovery,
2621,327279.815126,54282,9,246529240,254061736,192.168.88.253,42910,381,,congestion_avoidance,
2622,327279.817561,54300,12,246601640,254135584,192.168.88.253,42910,531,,congestion_avoidance,
2623,327279.824096,54351,20,246801464,254352784,192.168.88.253,42910,811,,loss_recovery,
2624,327279.825063,54356,10,246828976,254371608,192.168.88.253,42910,365,,congestion_avoidance,
2625,327279.834806,54400,19,247085272,254638040,192.168.88.253,42910,668,,congestion_avoidance,
2626,327279.835352,54403,15,247089616,254649624,192.168.88.253,42910,670,,fast_retransmit,
2627,327279.835783,54407,10,247115680,254661208,192.168.88.253,42910,394,,congestion_avoidance,
2628,327279.842545,54452,12,247308264,254868272,192.168.88.253,42910,694,,fast_retransmit,
2629,327279.843080,54456,9,247331432,254879856,192.168.88.253,42910,432,,congestion_avoidance,
2630,327279.849050,54489,18,247508088,255066648,192.168.88.253,42910,583,,loss_recovery,
2631,327279.849590,54494,9,247528360,255079680,192.168.88.253,42910,260,,congestion_avoidance,
2632,327279.850447,54500,10,247552976,255107192,192.168.88.253,42910,333,,congestion_avoidance,
2633,327279.854904,54528,17,247683296,255244752,192.168.88.253,42910,687,,loss_recovery,
2634,327279.855375,54531,8,247699224,255260680,192.168.88.253,42910,307,,congestion_avoidance,
2635,327279.865150,54593,18,247980136,255566208,192.168.88.253,42910,799,,fast_retransmit,
2636,327279.865945,54598,10,248017784,255582136,192.168.88.253,42910,468,,congestion_avoidance,
2637,327279.866347,54600,10,248025024,255595168,192.168.88.253,42910,534,,congestion_avoidance,
2638,327279.871514,54636,18,248177064,255753000,192.168.88.253,42910,744,,loss_recovery,
2639,327279.871878,54640,9,248192992,255767480,192.168.88.253,42910,302,,congestion_avoidance,
2640,327279.880985,54694,20,248463768,256055632,192.168.88.253,42910,586,,loss_recovery,
2641,327279.881790,54700,10,248482592,256067216,192.168.88.253,42910,265,,loss_recovery,
2642,327279.881872,54701,10,248485488,256067216,192.168.88.253,42910,363,,congestion_avoidance,
2643,327279.888740,54760,19,248689656,256290208,192.168.88.253,42910,785,,loss_recovery,
2644,327279.889156,54765,9,248707032,256298896,192.168.88.253,42910,329,,congestion_avoidance,
2645,327279.893203,54800,14,248825768,256432112,192.168.88.253,42910,591,,congestion_avoidance,
2646,327279.896352,54822,18,248914096,256521888,192.168.88.253,42910,707,,loss_recovery,
2647,327279.896994,54829,9,248938712,256534920,192.168.88.253,42910,306,,congestion_avoidance,
2648,327279.905536,54890,18,249163152,256773840,192.168.88.253,42910,662,,loss_recovery,
2649,327279.906175,54897,9,249186320,256786872,192.168.88.253,42910,314,,congestion_avoidance,
2650,327279.906372,54900,9,249193560,256792664,192.168.88.253,42910,391,,congestion_avoidance,
2651,327279.914041,54957,18,249410760,257025792,192.168.88.253,42910,651,,loss_recovery,
2652,327279.914666,54965,9,249436824,257038824,192.168.88.253,42910,285,,congestion_avoidance,
2653,327279.918604,55000,14,249551216,257160456,192.168.88.253,42910,533,,congestion_avoidance,
2654,327279.922455,55033,19,249668504,257289328,192.168.88.253,42910,744,,loss_recovery,
2655,327279.923204,55039,9,249691672,257306704,192.168.88.253,42910,343,,congestion_avoidance,
2656,327279.929515,55088,18,249872672,257502184,192.168.88.253,42910,629,,loss_recovery,
2657,327279.929907,55094,9,249892944,257513768,192.168.88.253,42910,263,,congestion_avoidance,
2658,327279.930606,55100,10,249913216,257534040,192.168.88.253,42910,256,,congestion_avoidance,
2659,327279.935161,55135,17,250043536,257686080,192.168.88.253,42910,723,,loss_recovery,
2660,327279.935541,55140,8,250060912,257694768,192.168.88.253,42910,291,,congestion_avoidance,
2661,327279.942036,55200,17,250252048,257894592,192.168.88.253,42910,750,,congestion_avoidance,
2662,327279.943535,55213,18,250286800,257946720,192.168.88.253,42910,768,,fast_retransmit,
2663,327279.944182,55217,10,250318656,257961200,192.168.88.253,42910,584,,congestion_avoidance,
2664,327279.949731,55262,18,250477936,258140752,192.168.88.253,42910,674,,loss_recovery,
2665,327279.950172,55268,9,250499656,258155232,192.168.88.253,42910,231,,congestion_avoidance,
2666,327279.953725,55300,13,250602464,258265280,192.168.88.253,42910,570,,congestion_avoidance,
2667,327279.959076,55345,17,250763192,258440488,192.168.88.253,42910,323,,fast_retransmit,
2668,327279.959986,55350,10,250793600,258453520,192.168.88.253,42910,721,,congestion_avoidance,
2669,327279.965446,55393,18,250951432,258624384,192.168.88.253,42910,556,,loss_recovery,
2670,327279.966043,55399,9,250973152,258637416,192.168.88.253,42910,214,,congestion_avoidance,
2671,327279.966164,55400,9,250977496,258643208,192.168.88.253,42910,240,,congestion_avoidance,
2672,327279.973263,55450,18,251180216,258861856,192.168.88.253,42910,712,,loss_recovery,
2673,327279.973748,55455,9,251197592,258876336,192.168.88.253,42910,378,,congestion_avoidance,
2674,327279.978937,55500,16,251352528,259041408,192.168.88.253,42910,652,,congestion_avoidance,
2675,327279.980877,55517,18,251410448,259103672,192.168.88.253,42910,631,,loss_recovery,
2676,327279.981579,55522,9,251430720,259113808,192.168.88.253,42910,335,,congestion_avoidance,
2677,327279.990572,55582,18,251669640,259378792,192.168.88.253,42910,692,,loss_recovery,
2678,327279.991153,55588,9,251689912,259387480,192.168.88.253,42910,738,,congestion_avoidance,
2679,327279.992677,55600,11,251734800,259429472,192.168.88.253,42910,401,,congestion_avoidance,
2680,327279.997144,55634,18,251865120,259574272,192.168.88.253,42910,565,,loss_recovery,
2681,327279.997933,55639,9,251891184,259585856,192.168.88.253,42910,195,,congestion_avoidance,
2682,327280.004923,55696,18,252098248,259823328,192.168.88.253,42910,686,,loss_recovery,
2683,327280.005192,55700,9,252109832,259833464,192.168.88.253,42910,632,,loss_recovery,
2684,327280.005393,55702,9,252115624,259839256,192.168.88.253,42910,387,,congestion_avoidance,
2685,327280.014287,55781,16,252382056,260121616,192.168.88.253,42910,384,,fast_retransmit,
2686,327280.015340,55787,10,252411016,260137544,192.168.88.253,42910,266,,congestion_avoidance,
2687,327280.016878,55800,12,252460248,260185328,192.168.88.253,42910,509,,congestion_avoidance,
2688,327280.022653,55847,14,252619528,260360536,192.168.88.253,42910,908,,fast_retransmit,
2689,327280.023267,55850,9,252645592,260373568,192.168.88.253,42910,268,,congestion_avoidance,
2690,327280.029005,55900,17,252816456,260550224,192.168.88.253,42910,657,,congestion_avoidance,
2691,327280.029677,55909,19,252842520,260586424,192.168.88.253,42910,648,,loss_recovery,
2692,327280.030322,55915,9,252862792,260598008,192.168.88.253,42910,271,,congestion_avoidance,
2693,327280.039414,55976,18,253085784,260835480,192.168.88.253,42910,662,,loss_recovery,
2694,327280.039879,55983,9,253106056,260848512,192.168.88.253,42910,398,,congestion_avoidance,
2695,327280.041796,56000,12,253162528,260910776,192.168.88.253,42910,401,,congestion_avoidance,
2696,327280.045625,56029,17,253272576,261032408,192.168.88.253,42910,669,,loss_recovery,
2697,327280.046146,56035,8,253292848,261043992,192.168.88.253,42910,244,,congestion_avoidance,
2698,327280.052103,56087,17,253468056,261233680,192.168.88.253,42910,580,,loss_recovery,
2699,327280.052620,56092,8,253488328,261248160,192.168.88.253,42910,225,,congestion_avoidance,
2700,327280.053590,56100,9,253515840,261277120,192.168.88.253,42910,252,,congestion_avoidance,
2701,327280.062126,56175,21,253764896,261545000,192.168.88.253,42910,680,,loss_recovery,
2702,327280.062784,56182,10,253790960,261559480,192.168.88.253,42910,229,,congestion_avoidance,
2703,327280.064543,56200,12,253841640,261614504,192.168.88.253,42910,553,,congestion_avoidance,
2704,327280.072661,56269,17,254071872,261865008,192.168.88.253,42910,751,,fast_retransmit,
2705,327280.073405,56275,10,254105176,261882384,192.168.88.253,42910,383,,congestion_avoidance,
2706,327280.076048,56300,14,254183368,261963472,192.168.88.253,42910,551,,congestion_avoidance,
2707,327280.079195,56321,18,254274592,262054696,192.168.88.253,42910,940,,loss_recovery,
2708,327280.079643,56325,9,254293416,262064832,192.168.88.253,42910,217,,congestion_avoidance,
2709,327280.087067,56394,18,254513512,262308096,192.168.88.253,42910,715,,loss_recovery,
2710,327280.087770,56400,9,254538128,262318232,192.168.88.253,42910,397,,loss_recovery,
2711,327280.087960,56401,9,254542472,262324024,192.168.88.253,42910,272,,congestion_avoidance,
2712,327280.095685,56467,19,254772704,262571632,192.168.88.253,42910,692,,loss_recovery,
2713,327280.096392,56473,9,254792976,262584664,192.168.88.253,42910,407,,congestion_avoidance,
2714,327280.098970,56500,14,254869720,262671544,192.168.88.253,42910,548,,congestion_avoidance,
2715,327280.101926,56524,17,254953704,262758424,192.168.88.253,42910,733,,loss_recovery,
2716,327280.110409,56600,19,255210000,263020512,192.168.88.253,42910,720,,congestion_avoidance,
2717,327280.111704,56612,20,255254888,263068296,192.168.88.253,42910,651,,loss_recovery,
2718,327280.112323,56614,9,255256336,263074088,192.168.88.253,42910,913,,fast_retransmit,
2719,327280.112559,56618,10,255272264,263076984,192.168.88.253,42910,315,,congestion_avoidance,
2720,327280.118850,56674,18,255459056,263281152,192.168.88.253,42910,630,,loss_recovery,
2721,327280.119259,56680,9,255476432,263289840,192.168.88.253,42910,239,,congestion_avoidance,
2722,327280.121968,56700,13,255553176,263373824,192.168.88.253,42910,542,,congestion_avoidance,
2723,327280.124921,56725,17,255638608,263467944,192.168.88.253,42910,685,,loss_recovery,
2724,327280.125531,56732,8,255663224,263478080,192.168.88.253,42910,212,,congestion_avoidance,
2725,327280.132852,56798,18,255878976,263714104,192.168.88.253,42910,624,,loss_recovery,
2726,327280.133180,56800,9,255887664,263718448,192.168.88.253,42910,654,,loss_recovery,
2727,327280.133437,56803,9,255900696,263728584,192.168.88.253,42910,234,,congestion_avoidance,
2728,327280.142337,56882,21,256165680,264025424,192.168.88.253,42910,573,,loss_recovery,
2729,327280.143320,56890,10,256190296,264032664,192.168.88.253,42910,1046,,congestion_avoidance,
2730,327280.144437,56900,11,256226496,264065968,192.168.88.253,42910,337,,congestion_avoidance,
2731,327280.150111,56952,19,256400256,264257104,192.168.88.253,42910,620,,loss_recovery,
2732,327280.150837,56959,9,256419080,264273032,192.168.88.253,42910,463,,congestion_avoidance,
2733,327280.155237,57000,16,256549400,264412040,192.168.88.253,42910,712,,congestion_avoidance,
2734,327280.156436,57010,17,256581256,264445344,192.168.88.253,42910,637,,loss_recovery,
2735,327280.156910,57016,8,256601528,264459824,192.168.88.253,42910,234,,congestion_avoidance,
2736,327280.166636,57100,21,256892576,264771144,192.168.88.253,42910,468,,congestion_avoidance,
2737,327280.167837,57111,13,256915744,264792864,192.168.88.253,42910,919,,fast_retransmit,
2738,327280.168282,57115,11,256941808,264804448,192.168.88.253,42910,272,,congestion_avoidance,
2739,327280.177451,57194,19,257205344,265094048,192.168.88.253,42910,1034,,fast_retransmit,
2740,327280.178213,57200,11,257208240,265112872,192.168.88.253,42910,1000,,fast_retransmit,
2741,327280.178376,57202,11,257241544,265114320,192.168.88.253,42910,511,,congestion_avoidance,
2742,327280.185837,57262,18,257458744,265350344,192.168.88.253,42910,544,,fast_retransmit,
2743,327280.186822,57268,10,257492048,265364824,192.168.88.253,42910,795,,congestion_avoidance,
2744,327280.190540,57300,15,257599200,265477768,192.168.88.253,42910,633,,congestion_avoidance,
2745,327280.194424,57336,20,257723728,265634152,192.168.88.253,42910,593,,loss_recovery,
2746,327280.195442,57344,10,257745448,265641392,192.168.88.253,42910,1028,,congestion_avoidance,
2747,327280.201795,57400,18,257938032,265844112,192.168.88.253,42910,692,,congestion_avoidance,
2748,327280.204391,57422,21,258022016,265933888,192.168.88.253,42910,824,,loss_recovery,
2749,327280.204619,57425,8,258023464,265935336,192.168.88.253,42910,714,,fast_retransmit,
2750,327280.205326,57432,10,258046632,265948368,192.168.88.253,42910,146,,congestion_avoidance,
2751,327280.213496,57498,17,258284104,266211904,192.168.88.253,42910,264,,fast_retransmit,
2752,327280.213620,57500,16,258284104,266211904,192.168.88.253,42910,372,,fast_retransmit,
2753,327280.214326,57504,10,258315960,266226384,192.168.88.253,42910,644,,congestion_avoidance,
2754,327280.220636,57555,12,258495512,266417520,192.168.88.253,42910,643,,fast_retransmit,
2755,327280.220996,57559,9,258517232,266426208,192.168.88.253,42910,209,,congestion_avoidance,
2756,327280.225283,57600,16,258640312,266560872,192.168.88.253,42910,524,,congestion_avoidance,
2757,327280.230735,57645,20,258795248,266730288,192.168.88.253,42910,503,,fast_retransmit,
2758,327280.231888,57658,11,258841584,266759248,192.168.88.253,42910,264,,congestion_avoidance,
2759,327280.237642,57682,9,259002312,266930112,192.168.88.253,42910,275,,fast_retransmit,
2760,327280.238372,57686,9,259026928,266943144,192.168.88.253,42910,488,,congestion_avoidance,
2761,327280.240178,57700,13,259083400,267006856,192.168.88.253,42910,552,,congestion_avoidance,
2762,327280.245841,57744,20,259242680,267179168,192.168.88.253,42910,722,,loss_recovery,
2763,327280.245928,57745,17,259242680,267180616,192.168.88.253,42910,812,,fast_retransmit,
2764,327280.246957,57755,10,259284672,267209576,192.168.88.253,42910,271,,congestion_avoidance,
2765,327280.252224,57800,18,259442504,267380440,192.168.88.253,42910,729,,loss_recovery,
2766,327280.252883,57805,9,259462776,267390576,192.168.88.253,42910,294,,congestion_avoidance,
2767,327280.260773,57857,19,259695904,267639632,192.168.88.253,42910,706,,loss_recovery,
2768,327280.261238,57861,9,259711832,267655560,192.168.88.253,42910,400,,congestion_avoidance,
2769,327280.266599,57900,17,259871112,267826424,192.168.88.253,42910,727,,congestion_avoidance,
2770,327280.268803,57920,20,259942064,267911856,192.168.88.253,42910,547,,loss_recovery,
2771,327280.269882,57925,10,259965232,267919096,192.168.88.253,42910,1162,,congestion_avoidance,
2772,327280.278079,57991,18,260214288,268188424,192.168.88.253,42910,391,,fast_retransmit,
2773,327280.279055,57998,10,260247592,268202904,192.168.88.253,42910,666,,congestion_avoidance,
2774,327280.279438,58000,10,260254832,268214488,192.168.88.253,42910,436,,congestion_avoidance,
2775,327280.287889,58064,21,260511128,268486712,192.168.88.253,42910,703,,loss_recovery,
2776,327280.288822,58070,10,260537192,268498296,192.168.88.253,42910,208,,congestion_avoidance,
2777,327280.293167,58100,16,260666064,268638752,192.168.88.253,42910,603,,congestion_avoidance,
2778,327280.294214,58105,17,260696472,268673504,192.168.88.253,42910,660,,loss_recovery,
2779,327280.294617,58109,8,260708056,268685088,192.168.88.253,42910,376,,congestion_avoidance,
2780,327280.303671,58169,20,260983176,268980480,192.168.88.253,42910,641,,loss_recovery,
2781,327280.304618,58177,10,261009240,269000752,192.168.88.253,42910,488,,congestion_avoidance,
2782,327280.307880,58200,15,261103360,269102112,192.168.88.253,42910,686,,congestion_avoidance,
2783,327280.310530,58221,19,261187344,269193336,192.168.88.253,42910,494,,loss_recovery,
2784,327280.311355,58227,9,261211960,269210712,192.168.88.253,42910,323,,congestion_avoidance,
2785,327280.320534,58280,17,261482736,269501760,192.168.88.253,42910,318,,fast_retransmit,
2786,327280.321508,58285,10,261511696,269516240,192.168.88.253,42910,682,,congestion_avoidance,
2787,327280.324122,58300,13,261588440,269594432,192.168.88.253,42910,546,,congestion_avoidance,
2788,327280.327554,58327,18,261688352,269704480,192.168.88.253,42910,625,,loss_recovery,
2789,327280.328144,58330,9,261710072,269721856,192.168.88.253,42910,335,,congestion_avoidance,
2790,327280.337187,58384,15,261970712,270001320,192.168.88.253,42910,734,,fast_retransmit,
2791,327280.337710,58388,10,261998224,270012904,192.168.88.253,42910,432,,congestion_avoidance,
2792,327280.339681,58400,12,262053248,270070824,192.168.88.253,42910,440,,congestion_avoidance,
2793,327280.344419,58423,18,262195152,270219968,192.168.88.253,42910,676,,loss_recovery,
2794,327280.344956,58427,9,262212528,270231552,192.168.88.253,42910,215,,congestion_avoidance,
2795,327280.350559,58462,17,262373256,270418344,192.168.88.253,42910,773,,loss_recovery,
2796,327280.351036,58465,8,262393528,270434272,192.168.88.253,42910,282,,congestion_avoidance,
2797,327280.356436,58500,15,262555704,270605136,192.168.88.253,42910,684,,congestion_avoidance,
2798,327280.359896,58521,20,262662856,270723872,192.168.88.253,42910,457,,loss_recovery,
2799,327280.360762,58528,10,262684576,270735456,192.168.88.253,42910,275,,congestion_avoidance,
2800,327280.367857,58573,17,262893088,270968584,192.168.88.253,42910,495,,fast_retransmit,
2801,327280.368651,58580,9,262923496,270981616,192.168.88.253,42910,629,,congestion_avoidance,
2802,327280.371661,58600,14,263011824,271069944,192.168.88.253,42910,495,,congestion_avoidance,
2803,327280.376786,58630,10,263142144,271217640,192.168.88.253,42910,865,,fast_retransmit,
2804,327280.377326,58636,10,263178344,271232120,192.168.88.253,42910,196,,congestion_avoidance,
2805,327280.385471,58693,20,263425952,271502896,192.168.88.253,42910,684,,loss_recovery,
2806,327280.386452,58699,10,263450568,271523168,192.168.88.253,42910,330,,congestion_avoidance,
2807,327280.386463,58700,10,263452016,271523168,192.168.88.253,42910,342,,congestion_avoidance,
2808,327280.393186,58738,16,263651840,271738920,192.168.88.253,42910,405,,fast_retransmit,
2809,327280.394135,58742,10,263682248,271753400,192.168.88.253,42910,260,,congestion_avoidance,
2810,327280.402352,58797,17,263925512,272015488,192.168.88.253,42910,680,,fast_retransmit,
2811,327280.402678,58800,15,263925512,272018384,192.168.88.253,42910,1007,,fast_retransmit,
2812,327280.403495,58805,10,263958816,272035760,192.168.88.253,42910,333,,congestion_avoidance,
2813,327280.410491,58850,12,264158640,272248616,192.168.88.253,42910,787,,fast_retransmit,
2814,327280.410968,58853,9,264183256,272254408,192.168.88.253,42910,152,,congestion_avoidance,
2815,327280.418812,58898,20,264422176,272516496,192.168.88.253,42910,794,,loss_recovery,
2816,327280.419381,58900,10,264433760,272523736,192.168.88.253,42910,1023,,loss_recovery,
2817,327280.419932,58904,10,264445344,272528080,192.168.88.253,42910,609,,congestion_avoidance,
2818,327280.427466,58948,18,264671232,272777136,192.168.88.253,42910,355,,fast_retransmit,
2819,327280.428671,58953,10,264704536,272791616,192.168.88.253,42910,838,,congestion_avoidance,
2820,327280.435345,58995,13,264897120,273001576,192.168.88.253,42910,796,,fast_retransmit,
2821,327280.435817,58998,10,264923184,273011712,192.168.88.253,42910,383,,congestion_avoidance,
2822,327280.436057,59000,10,264930424,273017504,192.168.88.253,42910,301,,congestion_avoidance,
2823,327280.443980,59049,17,265154864,273266560,192.168.88.253,42910,776,,fast_retransmit,
2824,327280.444947,59053,10,265195408,273286832,192.168.88.253,42910,301,,congestion_avoidance,
2825,327280.451467,59086,19,265392336,273509824,192.168.88.253,42910,386,,loss_recovery,
2826,327280.452508,59092,9,265416952,273515616,192.168.88.253,42910,1065,,congestion_avoidance,
2827,327280.454207,59100,9,265463288,273561952,192.168.88.253,42910,305,,congestion_avoidance,
2828,327280.462219,59145,14,265694968,273813904,192.168.88.253,42910,784,,fast_retransmit,
2829,327280.462634,59148,9,265723928,273824040,192.168.88.253,42910,267,,congestion_avoidance,
2830,327280.471320,59197,20,265975880,274089024,192.168.88.253,42910,980,,loss_recovery,
2831,327280.471650,59200,10,265986016,274091920,192.168.88.253,42910,713,,loss_recovery,
2832,327280.471911,59204,10,265999048,274104952,192.168.88.253,42910,238,,congestion_avoidance,
2833,327280.480903,59249,11,266239416,274355456,192.168.88.253,42910,570,,fast_retransmit,
2834,327280.481446,59253,9,266261136,274365592,192.168.88.253,42910,436,,congestion_avoidance,
2835,327280.488628,59299,19,266468200,274597272,192.168.88.253,42910,920,,loss_recovery,
2836,327280.488705,59300,17,266475440,274597272,192.168.88.253,42910,1000,,loss_recovery,
2837,327280.489203,59304,9,266492816,274607408,192.168.88.253,42910,734,,congestion_avoidance,
2838,327280.496314,59348,12,266691192,274818816,192.168.88.253,42910,815,,fast_retransmit,
2839,327280.496599,59351,9,266714360,274830400,192.168.88.253,42910,246,,congestion_avoidance,
2840,327280.501567,59385,17,266856264,274980992,192.168.88.253,42910,783,,loss_recovery,
2841,327280.502019,59390,8,266875088,274995472,192.168.88.253,42910,262,,congestion_avoidance,
2842,327280.503363,59400,9,266914184,275036016,192.168.88.253,42910,235,,congestion_avoidance,
2843,327280.511254,59461,19,267148760,275292312,192.168.88.253,42910,428,,fast_retransmit,
2844,327280.512118,59467,10,267180616,275308240,192.168.88.253,42910,689,,congestion_avoidance,
2845,327280.517086,59500,17,267318176,275453040,192.168.88.253,42910,835,,congestion_avoidance,
2846,327280.518327,59509,18,267360168,275503720,192.168.88.253,42910,455,,fast_retransmit,
2847,327280.519260,59514,9,267390576,275518200,192.168.88.253,42910,806,,congestion_avoidance,
2848,327280.527734,59569,20,267646872,275790424,192.168.88.253,42910,630,,loss_recovery,
2849,327280.528655,59576,9,267661352,275807800,192.168.88.253,42910,622,,fast_retransmit,
2850,327280.528871,59579,10,267678728,275819384,192.168.88.253,42910,276,,congestion_avoidance,
2851,327280.531433,59600,14,267749680,275891784,192.168.88.253,42910,511,,congestion_avoidance,
2852,327280.535025,59625,18,267858280,276014864,192.168.88.253,42910,439,,fast_retransmit,
2853,327280.535983,59629,10,267888688,276032240,192.168.88.253,42910,457,,congestion_avoidance,
2854,327280.541317,59661,17,268043624,276194416,192.168.88.253,42910,722,,loss_recovery,
2855,327280.541824,59665,8,268061000,276211792,192.168.88.253,42910,333,,congestion_avoidance,
2856,327280.546363,59700,14,268195664,276352248,192.168.88.253,42910,598,,congestion_avoidance,
2857,327280.550415,59731,14,268310056,276478224,192.168.88.253,42910,730,,fast_retransmit,
2858,327280.550973,59735,10,268334672,276488360,192.168.88.253,42910,405,,congestion_avoidance,
2859,327280.559580,59791,20,268582280,276756240,192.168.88.253,42910,710,,loss_recovery,
2860,327280.559665,59792,15,268582280,276757688,192.168.88.253,42910,813,,fast_retransmit,
2861,327280.560079,59796,10,268608344,276762032,192.168.88.253,42910,249,,congestion_avoidance,
2862,327280.560602,59800,11,268621376,276776512,192.168.88.253,42910,237,,congestion_avoidance,
2863,327280.567942,59858,20,268845816,277034256,192.168.88.253,42910,556,,loss_recovery,
2864,327280.568933,59864,10,268867536,277040048,192.168.88.253,42910,1032,,congestion_avoidance,
2865,327280.572902,59900,16,268990616,277174712,192.168.88.253,42910,628,,congestion_avoidance,
2866,327280.577224,59936,16,269119488,277310824,192.168.88.253,42910,408,,fast_retransmit,
2867,327280.578156,59943,10,269149896,277323856,192.168.88.253,42910,420,,congestion_avoidance,
2868,327280.584498,60000,19,269336688,277523680,192.168.88.253,42910,680,,congestion_avoidance,
2869,327280.586586,60017,21,269401848,277606216,192.168.88.253,42910,661,,loss_recovery,
2870,327280.587136,60020,9,269403296,277609112,192.168.88.253,42910,821,,fast_retransmit,
2871,327280.587481,60023,10,269422120,277617800,192.168.88.253,42910,284,,congestion_avoidance,
2872,327280.593339,60069,17,269597328,277804592,192.168.88.253,42910,677,,loss_recovery,
2873,327280.593948,60075,8,269614704,277820520,192.168.88.253,42910,237,,congestion_avoidance,
2874,327280.596467,60100,11,269694344,277905952,192.168.88.253,42910,424,,congestion_avoidance,
2875,327280.602351,60147,19,269872448,278095640,192.168.88.253,42910,699,,loss_recovery,
2876,327280.603128,60152,9,269892720,278105776,192.168.88.253,42910,241,,congestion_avoidance,
2877,327280.612074,60220,19,270138880,278375104,192.168.88.253,42910,625,,loss_recovery,
2878,327280.612146,60221,14,270138880,278376552,192.168.88.253,42910,701,,fast_retransmit,
2879,327280.612738,60225,9,270163496,278388136,192.168.88.253,42910,201,,congestion_avoidance,
2880,327280.618763,60273,18,270344496,278580720,192.168.88.253,42910,644,,loss_recovery,
2881,327280.619120,60277,9,270357528,278592304,192.168.88.253,42910,329,,congestion_avoidance,
2882,327280.621501,60300,12,270425584,278664704,192.168.88.253,42910,528,,congestion_avoidance,
2883,327280.624723,60327,17,270519704,278767512,192.168.88.253,42910,733,,loss_recovery,
2884,327280.625334,60333,8,270545768,278777648,192.168.88.253,42910,188,,congestion_avoidance,
2885,327280.641148,60400,17,270803512,279055664,192.168.88.253,42910,482,,congestion_avoidance,
2886,327280.642748,60415,15,270846952,279104896,192.168.88.253,42910,741,,fast_retransmit,
2887,327280.643239,60418,9,270874464,279113584,192.168.88.253,42910,219,,congestion_avoidance,
2888,327280.649584,60472,15,271061256,279320648,192.168.88.253,42910,410,,fast_retransmit,
2889,327280.650412,60476,10,271090216,279332232,192.168.88.253,42910,509,,congestion_avoidance,
2890,327280.653551,60500,15,271178544,279426352,192.168.88.253,42910,654,,congestion_avoidance,
2891,327280.656843,60526,19,271275560,279545088,192.168.88.253,42910,686,,loss_recovery,
2892,327280.657298,60532,9,271292936,279556672,192.168.88.253,42910,324,,congestion_avoidance,
