# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780967584.598482,0.000998791,0,0,0.000000
1780967584.599475,0.001003820,0,0,0.000000
1780967584.600480,0.000996876,0,0,0.000000
1780967584.601453,0.000998136,0,0,0.000000
1780967584.602519,0.001008814,0,0,0.000000
1780967584.603485,0.000997040,0,0,0.000000
1780967584.604548,0.001006462,0,0,0.000000
1780967584.605551,0.000997356,0,0,0.000000
1780967584.606717,0.000990600,0,0,0.000000
1780967584.607538,0.001001502,0,0,0.000000
1780967584.608504,0.001005608,0,0,0.000000
1780967584.609499,0.001001342,0,0,0.000000
1780967584.610501,0.000998644,0,0,0.000000
1780967584.611481,0.000995277,0,0,0.000000
1780967584.612483,0.001003714,0,0,0.000000
1780967584.613529,0.001005395,0,0,0.000000
1780967584.614476,0.000988341,0,0,0.000000
1780967584.615487,0.001001329,0,0,0.000000
1780967584.616527,0.001010687,0,0,0.000000
1780967584.617457,0.001001752,154,1,1.229845
1780967584.618513,0.000986268,0,0,0.000000
1780967584.619467,0.001009225,0,0,0.000000
1780967584.620537,0.000991528,0,0,0.000000
1780967584.621445,0.000999639,0,0,0.000000
1780967584.622470,0.001001372,0,0,0.000000
1780967584.623498,0.001009845,0,0,0.000000
1780967584.624475,0.000991297,0,0,0.000000
1780967584.625470,0.000997098,0,0,0.000000
1780967584.626458,0.001005773,0,0,0.000000
1780967584.627602,0.000994947,0,0,0.000000
1780967584.628468,0.001006908,0,0,0.000000
1780967584.629458,0.000993159,0,0,0.000000
1780967584.630540,0.000998960,0,0,0.000000
1780967584.631495,0.001004756,0,0,0.000000
1780967584.632447,0.000996540,0,0,0.000000
1780967584.633433,0.000999722,0,0,0.000000
1780967584.634457,0.001000645,0,0,0.000000
1780967584.635540,0.001004797,0,0,0.000000
1780967584.638517,0.000995243,0,0,0.000000
1780967584.638616,0.000999379,0,0,0.000000
1780967584.638635,0.001006823,0,0,0.000000
1780967584.639496,0.000996865,0,0,0.000000
1780967584.640464,0.000995588,24814,3,199.391716
1780967584.641460,0.001007222,116434,9,924.793144
1780967584.642605,0.000992953,96360,12,776.350945
1780967584.643518,0.001000168,94912,12,759.168460
1780967584.644522,0.001012762,84512,8,667.576390
1780967584.645499,0.000987359,94846,11,768.482386
1780967584.646534,0.001013378,108076,14,853.193971
1780967584.647519,0.000994170,86026,9,692.243781
1780967584.648573,0.000993132,94714,9,762.951954
1780967584.649509,0.000999625,82932,6,663.704889
1780967584.650828,0.001000228,72730,5,581.707371
1780967584.651529,0.001003542,71282,5,568.243282
1780967584.652490,0.001005576,88724,6,705.856146
1780967584.653470,0.000999753,79970,5,639.918060
1780967584.654487,0.000993483,62528,4,503.505344
1780967584.655484,0.001004446,90172,6,718.182959
1780967584.656481,0.000992092,62528,4,504.211303
1780967584.657463,0.001006945,71282,5,566.322888
1780967584.658483,0.000998646,71336,6,571.461759
1780967584.659480,0.000994972,62528,4,502.751836
1780967584.660463,0.001002653,27644,2,220.566836
1780967584.661507,0.001000577,162,1,1.295253
1780967584.662484,0.000997922,69768,4,559.306238
1780967584.663463,0.000999481,71282,5,570.552117
1780967584.664456,0.001005096,71282,5,567.364709
1780967584.665450,0.000998160,62528,4,501.146109
1780967584.666467,0.000998789,62528,4,500.830506
1780967584.667548,0.000998369,62528,4,501.041198
1780967584.668517,0.000999144,62528,4,500.652559
1780967584.669519,0.001006145,62528,4,497.168897
1780967584.670596,0.000997467,62528,4,501.494285
1780967584.671544,0.000997386,62528,4,501.535013
1780967584.672467,0.001006177,62528,4,497.153085
1780967584.673453,0.000992417,62528,4,504.046182
1780967584.674475,0.000999396,62528,4,500.526318
1780967584.675466,0.001006540,62528,4,496.973791
1780967584.676453,0.001006713,62528,4,496.888388
1780967584.677503,0.000996103,62528,4,502.180999
1780967584.678505,0.000992024,71282,5,574.840931
1780967584.679530,0.001000666,64042,5,511.995011
1780967584.680480,0.001005472,62528,4,497.501671
1780967584.681470,0.000993754,71282,5,573.840206
1780967584.682562,0.001004317,71282,5,567.804787
1780967584.683601,0.001006090,62528,4,497.196076
1780967584.684556,0.000994495,97412,6,783.609772
1780967584.685533,0.000995634,62528,4,502.417555
1780967584.686575,0.001005759,62528,4,497.359705
1780967584.687471,0.000992886,72730,5,586.008867
1780967584.688516,0.001008427,79970,5,634.413795
1780967584.689521,0.000999649,62528,4,500.399640
1780967584.690511,0.000991596,62528,4,504.463511
1780967584.691507,0.001010584,79970,5,633.059696
1780967584.692486,0.001002744,79970,5,638.009302
1780967584.693501,0.000995811,62528,4,502.328253
1780967584.694613,0.000998751,62528,4,500.849561
1780967584.695488,0.001002790,90172,6,719.368961
1780967584.696563,0.000996479,62528,4,501.991512
1780967584.697520,0.000993274,62528,4,503.611290
1780967584.698478,0.000999710,79970,5,639.945584
1780967584.699450,0.001001196,79970,5,638.995761
1780967584.700440,0.000998975,62528,4,500.737256
1780967584.701459,0.001007031,62674,5,497.891326
1780967584.702503,0.000999810,72730,5,581.950571
1780967584.703494,0.000997719,79970,5,641.222629
1780967584.704473,0.001007770,62528,4,496.367227
1780967584.705570,0.000989353,79970,5,646.644827
1780967584.706501,0.001002198,79970,5,638.356892
1780967584.707628,0.001002515,45086,3,359.783145
1780967584.708625,0.001005744,71282,5,566.999157
1780967584.709505,0.000987649,90238,7,730.931738
1780967584.710491,0.000999916,71282,5,570.303906
1780967584.711589,0.001006620,53840,4,427.887386
1780967584.712578,0.001006265,71282,5,566.705589
1780967584.713563,0.000988074,94516,6,765.254424
1780967584.714597,0.000999517,65424,4,523.644920
1780967584.715579,0.001011359,62528,4,494.605773
1780967584.716449,0.000988212,72730,5,588.780545
1780967584.717453,0.001007876,71282,5,565.799761
1780967584.718470,0.000996910,71282,5,572.023553
1780967584.719458,0.000996405,62528,4,502.028794
1780967584.720517,0.001006602,79970,5,635.564006
1780967584.721517,0.001002238,90172,6,719.765166
1780967584.722491,0.000990345,71282,5,575.815499
1780967584.723462,0.001006203,71282,5,566.740509
1780967584.724601,0.000997248,62528,4,501.604415
1780967584.725582,0.000997208,97412,6,781.477886
1780967584.726548,0.001011778,62528,4,494.400946
1780967584.727653,0.000988686,72730,5,588.498269
1780967584.729314,0.000998933,80036,6,640.971917
1780967584.729560,0.001005598,62528,4,497.439335
1780967584.730478,0.000998901,79970,5,640.463870
1780967584.731530,0.001004429,0,0,0.000000
1780967584.736805,0.001003867,45152,4,359.824558
1780967584.737015,0.000998671,79970,5,640.611373
1780967584.737229,0.000993309,79970,5,644.069469
1780967584.737326,0.001007241,62528,4,496.627917
1780967584.737384,0.000988233,62528,4,506.180223
1780967584.737670,0.001014699,90172,6,710.926097
1780967584.738534,0.000985315,62528,4,507.679270
1780967584.739505,0.001011267,79970,5,632.632134
1780967584.740635,0.000999747,79970,5,639.921900
1780967584.741650,0.000994760,62528,4,502.858981
1780967584.742507,0.000993888,72730,5,585.418075
1780967584.743549,0.001009375,79970,5,633.817957
1780967584.744461,0.000995467,62528,4,502.501841
1780967584.745550,0.000994977,79970,5,642.989737
1780967584.746984,0.001001503,79970,5,638.799884
1780967584.747467,0.001006157,62528,4,497.162968
1780967584.748464,0.000995013,72730,5,584.756179
1780967584.749496,0.000999691,79970,5,639.957747
1780967584.750619,0.001008500,62528,4,496.007933
1780967584.751555,0.000990010,97412,6,787.159726
1780967584.752504,0.001013296,62528,4,493.660293
1780967584.753516,0.000993744,72730,5,585.502906
1780967584.754443,0.000991823,79970,5,645.034447
1780967584.755539,0.001000518,79970,5,639.428776
1780967584.756513,0.001012339,79970,5,631.962218
1780967584.757527,0.000987846,62528,4,506.378525
1780967584.758534,0.001007376,90172,6,716.094090
1780967584.759618,0.000994341,62528,4,503.070878
1780967584.760524,0.000998243,79970,5,640.886037
1780967584.761601,0.001006113,88724,6,705.479404
1780967584.762476,0.000993515,81484,6,656.126983
1780967584.763476,0.001012096,62528,4,494.245605
1780967584.764491,0.000994725,97412,6,783.428586
1780967584.765439,0.000993649,62528,4,503.421228
1780967584.766460,0.000999121,90172,6,722.010647
1780967584.767586,0.001005661,62528,4,497.408172
1780967584.768491,0.000994986,94516,6,759.938331
1780967584.769438,0.001000136,84380,6,674.948207
1780967584.770449,0.000999639,71282,5,570.461937
1780967584.771501,0.001014367,97412,6,768.258431
1780967584.772468,0.000985424,72730,5,590.446346
1780967584.773494,0.001000814,79970,5,639.239659
1780967584.774533,0.000999744,88724,6,709.973753
1780967584.775536,0.000999526,71282,5,570.526430
1780967584.776526,0.001014218,107680,8,849.363746
1780967584.777523,0.000997207,71282,5,571.853186
1780967584.778482,0.000989038,71282,5,576.576431
1780967584.779530,0.001003187,88724,6,707.537079
1780967584.780471,0.000999009,77074,5,617.203649
1780967584.781622,0.001002327,84314,5,672.946055
1780967584.782518,0.000996687,72796,6,584.303798
1780967584.783478,0.000998785,85828,6,687.459263
1780967584.784498,0.000999940,91620,6,733.003980
1780967584.785487,0.000999687,90238,7,722.130027
1780967584.786486,0.001009996,79970,5,633.428251
1780967584.787535,0.000993397,87276,6,702.848911
1780967584.788462,0.000996933,80036,6,642.257805
1780967584.789479,0.001000793,91620,6,732.379223
1780967584.790534,0.001004059,66938,5,533.339176
1780967584.791480,0.001010155,94516,6,748.526711
1780967584.792476,0.000996238,79970,5,642.175866
1780967584.793643,0.001002907,90238,7,719.811508
1780967584.794504,0.000999233,85828,6,687.151045
1780967584.795568,0.000993620,88724,6,714.349550
1780967584.796778,0.001001301,75626,5,604.221907
1780967584.797473,0.001001782,93068,6,743.219583
1780967584.798548,0.000993959,94516,6,760.723531
1780967584.799480,0.001002336,74376,8,593.621301
1780967584.800511,0.001007837,75890,9,602.398999
1780967584.801469,0.000989975,87408,8,706.345110
1780967584.802557,0.001006878,88790,7,705.467793
1780967584.803509,0.000988533,90238,7,730.278099
1780967584.804550,0.001004228,84314,5,671.672170
1780967584.805502,0.000995988,75626,5,607.445070
1780967584.806621,0.001002507,97478,7,777.873870
1780967584.807516,0.001009674,70098,9,555.410954
1780967584.808520,0.000997103,81550,7,654.295494
1780967584.809480,0.000990791,91752,8,740.838381
1780967584.810616,0.001005371,77140,6,613.823156
1780967584.811464,0.000998621,96030,7,769.300866
1780967584.812462,0.001000825,79970,5,639.232633
1780967584.813453,0.000994788,97412,6,783.378971
1780967584.814555,0.001007409,72730,5,577.560852
1780967584.815485,0.000994423,114920,8,924.516026
1780967584.816467,0.001001073,72730,5,581.216355
1780967584.817470,0.000997352,88724,6,711.676519
1780967584.818506,0.001000803,98926,7,790.773009
1780967584.819520,0.000999058,79970,5,640.363222
1780967584.820600,0.001000456,97478,7,779.468562
1780967584.821474,0.001010558,85828,6,679.450363
1780967584.822522,0.000998967,84314,5,675.209491
1780967584.823461,0.000995140,75626,5,607.962699
1780967584.824595,0.000994968,91620,6,736.666908
1780967584.825515,0.001002763,95964,6,765.596656
1780967584.826548,0.001007403,77074,5,612.060913
1780967584.827540,0.001002715,110510,7,881.686222
1780967584.828527,0.000993752,77074,5,620.468688
1780967584.829500,0.000994636,78522,5,631.563708
1780967584.830604,0.001007169,95964,6,762.247448
1780967584.831556,0.000991501,93068,6,750.926121
1780967584.832501,0.001000907,94516,6,755.442813
1780967584.833484,0.001002374,75626,5,603.575113
1780967584.834492,0.001006581,97412,6,774.200983
1780967584.835520,0.000999263,103336,8,827.297718
1780967584.836510,0.000993672,75692,6,609.392234
1780967584.837520,0.001005288,87606,11,697.161410
1780967584.838459,0.000995214,72862,7,585.699156
1780967584.839644,0.001010257,97676,10,773.474472
1780967584.840557,0.000995549,84446,7,678.588397
1780967584.841469,0.000994536,109128,8,877.820411
1780967584.842626,0.001003554,84380,6,672.649404
1780967584.843551,0.000996432,77140,6,619.329769
1780967584.844503,0.001000267,104718,7,837.520382
1780967584.845494,0.000995805,66938,5,537.759903
1780967584.846481,0.001001751,96030,7,766.897163
1780967584.847550,0.000998677,94582,7,757.658382
1780967584.848459,0.000999949,120712,8,965.745253
1780967584.849460,0.001001012,53972,6,431.339484
1780967584.850626,0.001007482,91818,9,729.088956
1780967584.851521,0.000991661,100506,9,810.809339
1780967584.852494,0.001005378,82932,6,659.907020
1780967584.853520,0.001007738,96030,7,762.341005
1780967584.854586,0.000990186,95964,6,775.321000
1780967584.855482,0.001011449,78786,9,623.153515
1780967584.856472,0.000990356,67070,7,541.784974
1780967584.857489,0.001003740,103534,11,825.185805
1780967584.858482,0.000996982,101954,9,818.101029
1780967584.859511,0.000994270,85828,6,690.581029
1780967584.860532,0.000999768,79970,5,639.908459
1780967584.861548,0.001012902,72730,5,574.428721
1780967584.862511,0.000994419,106166,7,854.094703
1780967584.863467,0.001006832,81484,6,647.448631
1780967584.864455,0.000985604,85828,6,696.653017
1780967584.865459,0.001001544,88724,6,708.697771
1780967584.866512,0.000998710,88724,6,710.708814
1780967584.867454,0.001011246,79970,5,632.645271
1780967584.868534,0.000994922,94582,7,760.517910
1780967584.869501,0.000995477,96030,7,771.730537
1780967584.870527,0.000997701,91620,6,734.648958
1780967584.871473,0.001007294,79970,5,635.127381
1780967584.872467,0.000993522,97412,6,784.377195
1780967584.873499,0.001012205,72730,5,574.824270
1780967584.874463,0.000987374,93068,6,754.064822
1780967584.875481,0.001003594,94516,6,753.420208
1780967584.876463,0.001001933,95964,6,766.230876
1780967584.877456,0.000994951,91620,6,736.679495
1780967584.878451,0.001007481,91818,9,729.089680
1780967584.879457,0.000992825,75890,9,611.507567
1780967584.880484,0.001013946,82998,7,654.851442
1780967584.881468,0.000996546,74310,7,596.540451
1780967584.882487,0.000989626,96096,8,776.826801
1780967584.883489,0.000999834,98926,7,791.539396
1780967584.884464,0.001008052,75626,5,600.175388
1780967584.885473,0.001004528,94516,6,752.719685
1780967584.886559,0.000998270,106232,8,851.328799
1780967584.887484,0.000988687,78852,10,638.034080
1780967584.888458,0.001000355,78786,9,630.064327
1780967584.889739,0.001001001,77140,6,616.502881
1780967584.890539,0.001004029,93134,7,742.082151
1780967584.891596,0.001008058,91752,8,728.148579
1780967584.892490,0.000997210,103270,7,828.471435
1780967584.893595,0.000995849,72730,5,584.265285
1780967584.894459,0.000995609,112024,8,900.144535
1780967584.895500,0.000999573,77404,10,619.496525
1780967584.896456,0.001009669,97676,10,773.924920
1780967584.897571,0.000989311,66938,5,541.289847
1780967584.898508,0.001003768,110576,8,881.287309
1780967584.899508,0.001008502,94582,7,750.277144
1780967584.900480,0.000987767,80234,9,649.821264
1780967584.901462,0.001002220,77272,8,616.806689
1780967584.902539,0.000996698,90304,8,724.825373
1780967584.903531,0.001000153,104784,8,838.143764
1780967584.904489,0.001004518,85828,6,683.535785
1780967584.905458,0.000995443,90172,6,724.678359
1780967584.906509,0.001009395,83064,8,658.327018
1780967584.907503,0.000997516,72994,9,585.406149
1780967584.908554,0.000994818,81616,8,656.329097
1780967584.909510,0.000999030,96096,8,769.514429
1780967584.910523,0.001011724,88790,7,702.088712
1780967584.911514,0.000994076,91620,6,737.327931
1780967584.912508,0.001006411,93068,6,739.801135
1780967584.913479,0.000987277,80168,8,649.608975
1780967584.914587,0.001004133,88922,9,708.447984
1780967584.915530,0.001001874,93266,9,744.732372
1780967584.916526,0.001004750,91686,7,730.020403
1780967584.917464,0.000997465,90304,8,724.268019
1780967584.918566,0.000991291,78786,9,635.825403
1780967584.919535,0.001001107,107812,10,861.542273
1780967584.920507,0.001004928,84446,7,672.255127
1780967584.921502,0.001002110,101822,7,812.860864
1780967584.922451,0.000992227,90172,6,727.027182
1780967584.923456,0.001001932,75824,8,605.422324
1780967584.924549,0.001009072,93398,11,740.466488
1780967584.925467,0.001001607,87408,8,698.142086
1780967584.926673,0.000991533,107680,8,868.796097
1780967584.927580,0.001000348,80102,7,640.593074
1780967584.928532,0.000997295,81814,11,656.287257
1780967584.929605,0.001010589,107746,9,852.936258
1780967584.930523,0.000987587,88790,7,719.248026
1780967584.931478,0.001000454,98926,7,791.048864
1780967584.932503,0.001009832,75626,5,599.117477
1780967584.933440,0.000993573,81748,10,658.214344
1780967584.934477,0.001005331,94780,10,754.219257
1780967584.935514,0.000994853,88790,7,713.994932
1780967584.936471,0.000996887,104784,8,840.889690
1780967584.937457,0.000999371,80168,8,641.747659
1780967584.938453,0.001007650,96228,10,763.979556
1780967584.939480,0.001002298,106298,9,848.434298
1780967584.940493,0.000995593,80036,6,643.122240
1780967584.941487,0.000995342,90304,8,725.812836
1780967584.942475,0.000999605,90436,10,723.773891
1780967584.943486,0.001004764,109260,10,869.935627
1780967584.944479,0.000996034,80102,7,643.367596
1780967584.945459,0.000998612,88856,8,711.836028
1780967584.946589,0.001007819,88988,10,706.380808
1780967584.947490,0.000992630,97610,9,786.677816
1780967584.948477,0.001006799,100374,7,797.569326
1780967584.949565,0.000998928,93134,7,745.871574
1780967584.950529,0.000994265,78654,7,632.861460
1780967584.951464,0.000999505,71480,8,572.123201
1780967584.952459,0.000999770,97610,9,781.059644
1780967584.953558,0.001000475,93134,7,744.718259
1780967584.954527,0.001000047,87408,8,699.231136
1780967584.955481,0.001005870,103534,11,823.438416
1780967584.956489,0.001007678,90304,8,716.927431
1780967584.957478,0.000985794,96096,8,779.846499
1780967584.958591,0.001008012,90238,7,716.166077
1780967584.959500,0.000999081,90502,11,724.681983
1780967584.960500,0.000995155,103402,9,831.243374
1780967584.961536,0.000999648,88856,8,711.098307
1780967584.962725,0.001001015,98860,6,790.078071
1780967584.963577,0.001001368,74178,5,592.613305
1780967584.964534,0.000999661,97412,6,779.560271
1780967584.965489,0.000997025,90172,6,723.528497
1780967584.966472,0.001003642,84512,8,673.642594
1780967584.967514,0.001010699,87474,9,692.384182
1780967584.968529,0.000985034,91752,8,745.168187
1780967584.969442,0.001004199,103336,8,823.231252
1780967584.970476,0.001001009,84380,6,674.359571
1780967584.971486,0.001002142,97412,6,777.630316
1780967584.972537,0.000993068,88724,6,714.746624
1780967584.973524,0.001002719,72994,9,582.368540
1780967584.975071,0.001001513,102086,11,815.454218
1780967584.975500,0.001005756,91752,8,729.815184
1780967584.976485,0.000990061,91950,11,742.984523
1780967584.977521,0.000999459,104916,10,839.782322
1780967584.978650,0.001012286,91818,9,725.628923
1780967584.979500,0.000994326,90304,8,726.554470
1780967584.980545,0.000994353,97808,12,786.907668
1780967584.981498,0.000998653,96162,9,770.333639
1780967584.982570,0.001006751,93200,8,740.600208
1780967584.983469,0.000994160,77404,10,622.869558
1780967584.984444,0.000999500,106496,12,852.394197
1780967584.985447,0.001006863,91818,9,729.537186
1780967584.986554,0.000995212,81880,12,658.191421
1780967584.987633,0.000998455,91818,9,735.680627
1780967584.988637,0.001002821,114986,9,917.300296
1780967584.989539,0.001011164,88790,7,702.477541
1780967584.990585,0.000989375,81418,5,658.338850
1780967584.991540,0.000997124,88856,8,712.898295
1780967584.992474,0.000998812,88988,10,712.750748
1780967584.993613,0.001011654,100506,9,794.785569
1780967584.994562,0.000989010,90238,7,729.925885
1780967584.995510,0.001007959,100374,7,796.651451
1780967584.996494,0.001001298,74178,5,592.654734
1780967584.997465,0.001003550,94582,7,753.979373
1780967584.998485,0.000991614,81748,10,659.514690
1780967584.999502,0.000995754,107878,11,866.704025
1780967585.000524,0.001011287,97544,8,771.642471
1780967585.001501,0.000993804,83130,9,669.186278
1780967585.002600,0.000998916,106496,12,852.892536
1780967585.003684,0.000999443,85960,8,688.063251
1780967585.004750,0.001001759,94582,7,755.327379
1780967585.005506,0.000997888,90370,9,724.490123
1780967585.006502,0.001007939,100638,11,798.762624
1780967585.007581,0.000988709,87408,8,707.249555
1780967585.008481,0.001001341,91818,9,733.560296
1780967585.009496,0.000998540,91950,11,736.675546
1780967585.010555,0.001002924,93266,9,743.952682
1780967585.011469,0.000997421,91818,9,736.443287
1780967585.012507,0.000999337,96162,9,769.806382
1780967585.013588,0.001008273,90502,11,718.075363
1780967585.014514,0.000993310,90370,9,727.829177
1780967585.015471,0.001000220,103336,8,826.506169
1780967585.016467,0.001000170,96096,8,768.637332
1780967585.017691,0.001010163,67202,9,532.207178
1780967585.018465,0.000995215,100638,11,808.974945
1780967585.019506,0.000993203,97544,8,785.692351
1780967585.020515,0.000999299,91752,8,734.530906
1780967585.021478,0.000999760,81748,10,654.140994
1780967585.022480,0.001000667,97610,9,780.359500
1780967585.023484,0.001000855,94648,8,756.537161
1780967585.024472,0.000999621,100440,8,803.824650
1780967585.025465,0.001007631,75758,7,601.474151
1780967585.026686,0.000995077,67136,8,539.745165
1780967585.027500,0.001004988,81616,8,649.687359
1780967585.028476,0.000998389,109194,9,874.961563
1780967585.029533,0.000993807,73126,11,588.653531
1780967585.030572,0.001009557,91818,9,727.590418
1780967585.031499,0.000995650,102020,10,819.725807
1780967585.032673,0.000993885,87342,7,703.035059
1780967585.033638,0.001002888,69966,7,558.116161
1780967585.034492,0.000998129,99190,11,795.007459
1780967585.035481,0.001010135,100506,9,795.980735
1780967585.036546,0.000995665,76022,11,610.823922
1780967585.037497,0.001005821,106496,12,847.037395
1780967585.038531,0.000987741,83130,9,673.293910
1780967585.039549,0.001010904,99322,13,786.005397
1780967585.040503,0.000991728,90304,8,728.457803
1780967585.041499,0.000999998,99124,10,792.993586
1780967585.042526,0.000997504,93464,12,749.582959
1780967585.043467,0.001005675,97610,9,776.473513
1780967585.044456,0.000997709,100506,9,805.894304
1780967585.045469,0.001003675,81682,9,651.063342
1780967585.046492,0.001005109,105048,12,836.112302
1780967585.047536,0.000992963,87408,8,704.219593
1780967585.048483,0.001005083,86158,11,685.778189
1780967585.049497,0.000996950,99322,13,797.006871
1780967585.050520,0.000999477,84512,8,676.449783
1780967585.051493,0.000996882,96162,9,771.702167
1780967585.052469,0.000996447,98992,8,794.759782
1780967585.053593,0.001006350,84512,8,671.829880
1780967585.054491,0.000998725,86026,9,689.086585
1780967585.055508,0.000999762,107746,9,862.173197
1780967585.056467,0.000995165,93596,14,752.405882
1780967585.057475,0.001004977,90436,10,719.905033
1780967585.058450,0.001003843,106364,10,847.654464
1780967585.059528,0.000997673,81550,7,653.921676
1780967585.060493,0.000993356,88856,8,715.602463
1780967585.061453,0.001011911,102152,12,807.596716
1780967585.062475,0.000996960,84578,9,678.687209
1780967585.063511,0.000994290,103336,8,831.435497
1780967585.064502,0.001004192,84512,8,673.273637
1780967585.065459,0.000992757,106562,13,858.715678
1780967585.066475,0.001005047,93266,9,742.381202
1780967585.067601,0.000997637,78588,6,630.193146
1780967585.068550,0.000998249,93464,12,749.023540
1780967585.069486,0.000998716,109392,12,876.261119
1780967585.070514,0.001004394,81682,9,650.597276
1780967585.071540,0.000996358,105180,14,844.515726
1780967585.072462,0.000999044,93266,9,746.841981
1780967585.073446,0.001001387,80300,10,641.510225
1780967585.074555,0.001007207,97874,13,777.389355
1780967585.075507,0.001002799,99124,10,790.778611
1780967585.076497,0.000989804,85960,8,694.763812
1780967585.077475,0.000999939,87606,11,700.890754
1780967585.078458,0.001006338,115184,12,915.668493
1780967585.079501,0.001004090,98992,8,788.710175
1780967585.080479,0.000989854,71678,11,579.301594
1780967585.081477,0.000999400,112288,12,898.843306
1780967585.082966,0.001006907,100572,10,799.056914
1780967585.083508,0.000994287,104784,8,843.088565
1780967585.085193,0.001000183,74574,11,596.482844
1780967585.085743,0.000999641,106496,12,852.273966
1780967585.086767,0.001000880,93266,9,745.471985
1780967585.087617,0.001003156,75890,9,605.209957
1780967585.088597,0.001002132,106430,11,849.628592
1780967585.089581,0.000994172,91818,9,738.850018
1780967585.090656,0.000998704,91686,7,734.439834
1780967585.091785,0.001002083,74508,10,594.824980
1780967585.092735,0.001009645,118146,13,936.138940
1780967585.093707,0.000989942,90304,8,729.772047
1780967585.094628,0.001010061,94648,8,749.641853
1780967585.095547,0.000989269,84578,9,683.963614
1780967585.096562,0.001013725,97676,10,770.828380
1780967585.097530,0.000995516,84776,12,681.262782
1780967585.098902,0.000998984,80300,10,643.053342
1780967585.099613,0.000999861,81616,8,653.018770
1780967585.100650,0.001002369,99256,12,792.171346
1780967585.101555,0.000989891,99322,13,802.690397
1780967585.102907,0.001013563,103468,10,816.667538
1780967585.104348,0.000993667,96162,9,774.199002
1780967585.104786,0.000993447,81880,12,659.360791
1780967585.107581,0.001003141,103534,11,825.678544
1780967585.108183,0.000998500,84446,7,676.582874
1780967585.108676,0.001006264,101888,8,810.029972
1780967585.109004,0.000992887,96360,12,776.402551
1780967585.109658,0.000999387,88922,9,711.812341
1780967585.110783,0.001004641,83196,10,662.493368
1780967585.113780,0.000994737,80234,9,645.268046
1780967585.114313,0.001008648,107878,11,855.624559
1780967585.114895,0.000989565,73126,11,591.176931
1780967585.115217,0.001007595,102152,12,811.056029
1780967585.115673,0.001005719,91884,10,730.892028
1780967585.117209,0.000992953,101888,8,820.888803
1780967585.117875,0.000994228,87826,13,706.686997
1780967585.119815,0.001003093,97742,11,779.524929
1780967585.120237,0.001005836,80366,11,639.197643
1780967585.120671,0.000995332,91950,11,739.049885
1780967585.121604,0.000998373,104916,10,840.695812
1780967585.123039,0.000996463,93134,7,747.716674
