line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
532,328495.293368,53300,16,294679584,294691168,192.168.88.253,59662,934,,slow_start,
533,328495.304996,53400,16,295030000,295043032,192.168.88.253,59662,778,,slow_start,
534,328495.315757,53500,16,295354352,295373176,192.168.88.253,59662,680,,slow_start,
535,328495.328399,53600,16,295730832,295751104,192.168.88.253,59662,623,,slow_start,
536,328495.340274,53700,16,296082696,296097176,192.168.88.253,59662,727,,slow_start,
537,328495.356933,53800,16,296585152,296603976,192.168.88.253,59662,630,,slow_start,
538,328495.372469,53900,16,297045616,297065888,192.168.88.253,59662,754,,slow_start,
539,328495.386590,54000,16,297465536,297481464,192.168.88.253,59662,677,,slow_start,
540,328495.402001,54100,16,297927448,297937584,192.168.88.253,59662,765,,slow_start,
541,328495.417528,54200,16,298396600,298415424,192.168.88.253,59662,702,,slow_start,
542,328495.433138,54300,16,298859960,298871544,192.168.88.253,59662,669,,slow_start,
543,328495.448009,54400,16,299304496,299316080,192.168.88.253,59662,583,,slow_start,
544,328495.465619,54500,16,299828672,299848944,192.168.88.253,59662,862,,slow_start,
545,328495.486711,54600,16,300461448,300473032,192.168.88.253,59662,660,,slow_start,
546,328495.508320,54700,16,301101464,301113048,192.168.88.253,59662,639,,slow_start,
547,328495.526299,54800,16,301643016,301656048,192.168.88.253,59662,728,,slow_start,
548,328495.546732,54900,16,302255520,302277240,192.168.88.253,59662,783,,slow_start,
549,328495.567253,55000,16,302868024,302879608,192.168.88.253,59662,397,,slow_start,
550,328495.593274,55100,16,303645600,303665872,192.168.88.253,59662,790,,slow_start,
551,328495.618876,55200,16,304411592,304424624,192.168.88.253,59662,532,,slow_start,
552,328495.644301,55300,16,305168896,305183376,192.168.88.253,59662,564,,slow_start,
553,328495.669336,55400,16,305918960,305930544,192.168.88.253,59662,582,,slow_start,
554,328495.696095,55500,16,306721152,306732736,192.168.88.253,59662,694,,slow_start,
555,328495.724661,55600,16,307572576,307588504,192.168.88.253,59662,781,,slow_start,
556,328495.749522,55700,16,308312504,308329880,192.168.88.253,59662,783,,slow_start,
557,328495.763007,55800,16,308720840,308741112,192.168.88.253,59662,715,,slow_start,
558,328495.777892,55900,16,309162480,309179856,192.168.88.253,59662,720,,slow_start,
559,328495.792846,56000,16,309612808,309633080,192.168.88.253,59662,786,,slow_start,
560,328495.807133,56100,16,310037072,310051552,192.168.88.253,59662,732,,slow_start,
561,328495.821324,56200,16,310462784,310481608,192.168.88.253,59662,686,,slow_start,
562,328495.835879,56300,16,310898632,310910216,192.168.88.253,59662,667,,slow_start,
563,328495.849857,56400,16,311315656,311334480,192.168.88.253,59662,722,,slow_start,
564,328495.862937,56500,16,311705168,311716752,192.168.88.253,59662,740,,slow_start,
565,328495.876583,56600,16,312113504,312126536,192.168.88.253,59662,687,,slow_start,
566,328495.888684,56700,16,312476952,312497224,192.168.88.253,59662,769,,slow_start,
567,328495.902175,56800,16,312879496,312901216,192.168.88.253,59662,681,,slow_start,
568,328495.914088,56900,16,313234256,313245840,192.168.88.253,59662,738,,slow_start,
569,328495.926577,57000,16,313607840,313616528,192.168.88.253,59662,775,,slow_start,
570,328495.939466,57100,16,313993008,314010384,192.168.88.253,59662,759,,slow_start,
571,328495.951037,57200,16,314337632,314352112,192.168.88.253,59662,643,,slow_start,
572,328495.961706,57300,16,314654744,314669224,192.168.88.253,59662,578,,slow_start,
573,328495.972487,57400,16,314979096,314990680,192.168.88.253,59662,600,,slow_start,
574,328495.987476,57500,16,315430872,315451144,192.168.88.253,59662,714,,slow_start,
575,328495.998718,57600,16,315761016,315775496,192.168.88.253,59662,676,,slow_start,
576,328496.009278,57700,16,316081024,316099848,192.168.88.253,59662,770,,slow_start,
577,328496.020244,57800,16,316408272,316425648,192.168.88.253,59662,769,,slow_start,
578,328496.030918,57900,16,316726832,316741312,192.168.88.253,59662,660,,slow_start,
579,328496.050191,58000,16,317303136,317320512,192.168.88.253,59662,756,,slow_start,
580,328496.069336,58100,16,317872200,317883784,192.168.88.253,59662,805,,slow_start,
581,328496.099807,58200,16,318782992,318794576,192.168.88.253,59662,861,,slow_start,
582,328496.128415,58300,16,319638760,319650344,192.168.88.253,59662,772,,slow_start,
583,328496.156801,58400,16,320484392,320493080,192.168.88.253,59662,721,,slow_start,
584,328496.182917,58500,16,321264864,321275000,192.168.88.253,59662,717,,slow_start,
585,328496.208738,58600,16,322036648,322052576,192.168.88.253,59662,810,,slow_start,
586,328496.230036,58700,16,322669424,322686800,192.168.88.253,59662,576,,slow_start,
587,328496.253534,58800,16,323380392,323400664,192.168.88.253,59662,639,,slow_start,
588,328496.270169,58900,16,323871264,323887192,192.168.88.253,59662,625,,slow_start,
589,328496.286275,59000,16,324353448,324366480,192.168.88.253,59662,732,,slow_start,
590,328496.299467,59100,16,324750200,324770472,192.168.88.253,59662,787,,slow_start,
591,328496.312944,59200,16,325154192,325173016,192.168.88.253,59662,600,,slow_start,
592,328496.324285,59300,16,325493024,325510400,192.168.88.253,59662,616,,slow_start,
593,328496.337006,59400,16,325869504,325885432,192.168.88.253,59662,704,,slow_start,
594,328496.347608,59500,16,326189512,326208336,192.168.88.253,59662,704,,slow_start,
595,328496.362196,59600,16,326613776,326632600,192.168.88.253,59662,703,,slow_start,
596,328496.375618,59700,16,327022112,327039488,192.168.88.253,59662,539,,slow_start,
597,328496.391652,59800,16,327497056,327512984,192.168.88.253,59662,613,,slow_start,
598,328496.404009,59900,16,327869192,327880776,192.168.88.253,59662,662,,slow_start,
599,328496.415922,60000,16,328222504,328235536,192.168.88.253,59662,748,,slow_start,
600,328496.428217,60100,16,328562784,328578712,192.168.88.253,59662,691,,slow_start,
601,328496.439365,60200,16,328895824,328911752,192.168.88.253,59662,707,,slow_start,
602,328496.452388,60300,16,329285336,329299816,192.168.88.253,59662,668,,slow_start,
603,328496.465668,60400,16,329683536,329699464,192.168.88.253,59662,882,,slow_start,
604,328496.480350,60500,16,330119384,330136760,192.168.88.253,59662,384,,slow_start,
605,328496.491012,60600,16,330442288,330456768,192.168.88.253,59662,692,,slow_start,
606,328496.501524,60700,16,330757952,330775328,192.168.88.253,59662,702,,slow_start,
607,328496.518521,60800,16,331264752,331279232,192.168.88.253,59662,588,,slow_start,
608,328496.531381,60900,16,331641232,331661504,192.168.88.253,59662,734,,slow_start,
609,328496.543200,61000,16,332001784,332014816,192.168.88.253,59662,676,,slow_start,
610,328496.555528,61100,16,332369576,332386952,192.168.88.253,59662,751,,slow_start,
611,328496.568263,61200,16,332750400,332767776,192.168.88.253,59662,506,,slow_start,
612,328496.580481,61300,16,333113848,333132672,192.168.88.253,59662,798,,slow_start,
613,328496.591955,61400,16,333457024,333468608,192.168.88.253,59662,845,,slow_start,
614,328496.604267,61500,16,333823368,333836400,192.168.88.253,59662,699,,slow_start,
615,328496.616534,61600,16,334189712,334205640,192.168.88.253,59662,598,,slow_start,
616,328496.627808,61700,16,334527096,334540128,192.168.88.253,59662,667,,slow_start,
617,328496.642064,61800,16,334955704,334967288,192.168.88.253,59662,627,,slow_start,
618,328496.657093,61900,16,335401688,335417616,192.168.88.253,59662,684,,slow_start,
619,328496.674525,62000,16,335925864,335936000,192.168.88.253,59662,663,,slow_start,
620,328496.690131,62100,16,336389224,336402256,192.168.88.253,59662,659,,slow_start,
621,328496.703944,62200,16,336804800,336817832,192.168.88.253,59662,671,,slow_start,
622,328496.719399,62300,16,337266712,337286984,192.168.88.253,59662,705,,slow_start,
623,328496.733918,62400,16,337701112,337712696,192.168.88.253,59662,681,,slow_start,
624,328496.748841,62500,16,338148544,338167368,192.168.88.253,59662,664,,slow_start,
625,328496.765607,62600,16,338648104,338665480,192.168.88.253,59662,744,,slow_start,
626,328496.782224,62700,16,339143320,339152008,192.168.88.253,59662,693,,slow_start,
627,328496.798488,62800,16,339628400,339642880,192.168.88.253,59662,626,,slow_start,
628,328496.816287,62900,16,340159816,340174296,192.168.88.253,59662,622,,slow_start,
629,328496.833943,63000,16,340689784,340701368,192.168.88.253,59662,767,,slow_start,
630,328496.854335,63100,16,341289256,341305184,192.168.88.253,59662,529,,slow_start,
631,328496.872334,63200,16,341826464,341838048,192.168.88.253,59662,785,,slow_start,
632,328496.914522,63400,16,343071744,343089120,192.168.88.253,59662,712,,slow_start,
633,328496.935044,63500,16,343690040,343711760,192.168.88.253,59662,627,,slow_start,
634,328496.958996,63600,16,344402456,344415488,192.168.88.253,59662,716,,slow_start,
635,328496.979043,63700,16,345000480,345017856,192.168.88.253,59662,626,,slow_start,
636,328496.991947,63800,16,345392888,345404472,192.168.88.253,59662,667,,slow_start,
637,328497.004177,63900,16,345756336,345776608,192.168.88.253,59662,797,,slow_start,
638,328497.016659,64000,16,346128472,346150192,192.168.88.253,59662,836,,slow_start,
639,328497.027628,64100,16,346457168,346477440,192.168.88.253,59662,671,,slow_start,
640,328497.038432,64200,16,346781520,346798896,192.168.88.253,59662,640,,slow_start,
641,328497.050359,64300,16,347134832,347155104,192.168.88.253,59662,776,,slow_start,
642,328497.065567,64400,16,347588056,347605432,192.168.88.253,59662,685,,slow_start,
643,328497.081491,64500,16,348063000,348077480,192.168.88.253,59662,625,,slow_start,
644,328497.091615,64600,16,348368528,348381560,192.168.88.253,59662,749,,slow_start,
645,328497.102268,64700,16,348688536,348707360,192.168.88.253,59662,678,,slow_start,
646,328497.112392,64800,16,348988272,349001304,192.168.88.253,59662,672,,slow_start,
647,328497.122455,64900,16,349290904,349311176,192.168.88.253,59662,703,,slow_start,
648,328497.132561,65000,16,349592088,349605120,192.168.88.253,59662,747,,slow_start,
649,328497.144104,65100,16,349936712,349956984,192.168.88.253,59662,765,,slow_start,
650,328497.156321,65200,16,350297264,350316088,192.168.88.253,59662,685,,slow_start,
651,328497.169594,65300,16,350698360,350709944,192.168.88.253,59662,769,,slow_start,
652,328497.182488,65400,16,351082080,351099456,192.168.88.253,59662,596,,slow_start,
653,328497.195324,65500,16,351465800,351484624,192.168.88.253,59662,586,,slow_start,
654,328497.209950,65600,16,351904544,351916128,192.168.88.253,59662,752,,slow_start,
655,328497.223271,65700,16,352296952,352314328,192.168.88.253,59662,753,,slow_start,
656,328497.235693,65800,16,352676328,352698048,192.168.88.253,59662,577,,slow_start,
657,328497.248663,65900,16,353061496,353081768,192.168.88.253,59662,760,,slow_start,
658,328497.261749,66000,16,353453904,353465488,192.168.88.253,59662,683,,slow_start,
659,328497.277468,66100,16,353917264,353934640,192.168.88.253,59662,736,,slow_start,
660,328497.293313,66200,16,354398000,354411032,192.168.88.253,59662,767,,slow_start,
661,328497.307118,66300,16,354810680,354829504,192.168.88.253,59662,665,,slow_start,
662,328497.320299,66400,16,355204536,355219016,192.168.88.253,59662,645,,slow_start,
663,328497.333288,66500,16,355592600,355614320,192.168.88.253,59662,669,,slow_start,
664,328497.343938,66600,16,355908264,355922744,192.168.88.253,59662,688,,slow_start,
665,328497.355588,66700,16,356258680,356278952,192.168.88.253,59662,663,,slow_start,
666,328497.366109,66800,16,356571448,356587376,192.168.88.253,59662,669,,slow_start,
667,328497.378527,66900,16,356942136,356960960,192.168.88.253,59662,629,,slow_start,
668,328497.389426,67000,16,357266488,357282416,192.168.88.253,59662,686,,slow_start,
669,328497.400696,67100,16,357606768,357618352,192.168.88.253,59662,555,,slow_start,
670,328497.417779,67200,16,358112120,358129496,192.168.88.253,59662,624,,slow_start,
671,328497.436594,67300,16,358672496,358688424,192.168.88.253,59662,669,,slow_start,
672,328497.459295,67400,16,359351608,359371880,192.168.88.253,59662,919,,slow_start,
673,328497.482922,67500,16,360064024,360077056,192.168.88.253,59662,454,,slow_start,
674,328497.503146,67600,16,360666392,360677976,192.168.88.253,59662,761,,slow_start,
675,328497.522977,67700,16,361257176,361271656,192.168.88.253,59662,624,,slow_start,
676,328497.540147,67800,16,361769768,361787144,192.168.88.253,59662,623,,slow_start,
677,328497.556178,67900,16,362253400,362264984,192.168.88.253,59662,696,,slow_start,
678,328497.572207,68000,16,362732688,362754408,192.168.88.253,59662,693,,slow_start,
679,328497.589957,68100,16,363256864,363274240,192.168.88.253,59662,728,,slow_start,
680,328497.606370,68200,16,363750632,363762216,192.168.88.253,59662,854,,slow_start,
681,328497.626026,68300,16,364341416,364360240,192.168.88.253,59662,724,,slow_start,
682,328497.643449,68400,16,364859800,364877176,192.168.88.253,59662,720,,slow_start,
683,328497.661856,68500,16,365408592,365428864,192.168.88.253,59662,866,,slow_start,
684,328497.675183,68600,16,365808240,365821272,192.168.88.253,59662,735,,slow_start,
685,328497.686318,68700,16,366136936,366155760,192.168.88.253,59662,675,,slow_start,
686,328497.697110,68800,16,366465632,366487352,192.168.88.253,59662,755,,slow_start,
687,328497.707895,68900,16,366788536,366810256,192.168.88.253,59662,748,,slow_start,
688,328497.723186,69000,16,367241760,367257688,192.168.88.253,59662,681,,slow_start,
689,328497.736108,69100,16,367631272,367639960,192.168.88.253,59662,694,,slow_start,
690,328497.751707,69200,16,368097528,368109112,192.168.88.253,59662,676,,slow_start,
691,328497.767792,69300,16,368575368,368595640,192.168.88.253,59662,789,,slow_start,
692,328497.784184,69400,16,369064792,369076376,192.168.88.253,59662,795,,slow_start,
693,328497.804160,69500,16,369664264,369677296,192.168.88.253,59662,690,,slow_start,
694,328497.824576,69600,16,370276768,370288352,192.168.88.253,59662,434,,slow_start,
695,328497.849144,69700,16,371008008,371019592,192.168.88.253,59662,813,,slow_start,
696,328497.867831,69800,16,371566936,371578520,192.168.88.253,59662,829,,slow_start,
697,328497.888287,69900,16,372177992,372189576,192.168.88.253,59662,777,,slow_start,
698,328497.906694,70000,16,372728232,372736920,192.168.88.253,59662,759,,slow_start,
699,328497.930983,70100,16,373453680,373465264,192.168.88.253,59662,772,,slow_start,
700,328497.952383,70200,16,374089352,374106728,192.168.88.253,59662,696,,slow_start,
701,328497.976346,70300,16,374804664,374823488,192.168.88.253,59662,635,,slow_start,
702,328497.991659,70400,16,375262232,375279608,192.168.88.253,59662,708,,slow_start,
703,328498.009086,70500,16,375783512,375796544,192.168.88.253,59662,761,,slow_start,
704,328498.026446,70600,16,376306240,376327960,192.168.88.253,59662,652,,slow_start,
705,328498.041343,70700,16,376753672,376762360,192.168.88.253,59662,693,,slow_start,
706,328498.058419,70800,16,377256128,377273504,192.168.88.253,59662,707,,slow_start,
707,328498.088898,70900,16,378174160,378185744,192.168.88.253,59662,507,,slow_start,
708,328498.105426,71000,16,378666480,378683856,192.168.88.253,59662,753,,slow_start,
709,328498.117946,71100,16,379040064,379057440,192.168.88.253,59662,612,,slow_start,
710,328498.130548,71200,16,379419440,379439712,192.168.88.253,59662,623,,slow_start,
711,328498.141765,71300,16,379732208,379749584,192.168.88.253,59662,576,,slow_start,
712,328498.152279,71400,16,380050768,380066696,192.168.88.253,59662,617,,slow_start,
713,328498.164389,71500,16,380412768,380433040,192.168.88.253,59662,630,,slow_start,
714,328498.175871,71600,16,380755944,380774768,192.168.88.253,59662,627,,slow_start,
715,328498.191213,71700,16,381213512,381225096,192.168.88.253,59662,617,,slow_start,
716,328498.205954,71800,16,381647912,381665288,192.168.88.253,59662,763,,slow_start,
717,328498.220824,71900,16,382092448,382109824,192.168.88.253,59662,765,,slow_start,
718,328498.238868,72000,16,382638344,382651376,192.168.88.253,59662,538,,slow_start,
719,328498.256247,72100,16,383153832,383174104,192.168.88.253,59662,921,,slow_start,
720,328498.275631,72200,16,383734480,383748960,192.168.88.253,59662,634,,slow_start,
721,328498.297300,72300,16,384383184,384403456,192.168.88.253,59662,648,,slow_start,
722,328498.319669,72400,16,385049264,385056504,192.168.88.253,59662,750,,slow_start,
723,328498.345241,72500,16,385815256,385836976,192.168.88.253,59662,672,,slow_start,
724,328498.359949,72600,16,386255448,386272824,192.168.88.253,59662,666,,slow_start,
725,328498.372914,72700,16,386644960,386656544,192.168.88.253,59662,763,,slow_start,
726,328498.385231,72800,16,387009856,387027232,192.168.88.253,59662,629,,slow_start,
727,328498.401936,72900,16,387496384,387507968,192.168.88.253,59662,597,,slow_start,
728,328498.425210,73000,16,388191424,388211696,192.168.88.253,59662,636,,slow_start,
729,328498.449930,73100,16,388938592,388955968,192.168.88.253,59662,612,,slow_start,
730,328498.468851,73200,16,389501864,389522136,192.168.88.253,59662,779,,slow_start,
731,328498.486786,73300,16,390034728,390050656,192.168.88.253,59662,612,,slow_start,
732,328498.502162,73400,16,390496640,390518360,192.168.88.253,59662,636,,slow_start,
733,328498.521358,73500,16,391070048,391081632,192.168.88.253,59662,732,,slow_start,
734,328498.537852,73600,16,391563816,391579744,192.168.88.253,59662,736,,slow_start,
735,328498.556328,73700,16,392114056,392127088,192.168.88.253,59662,777,,slow_start,
736,328498.569271,73800,16,392503568,392522392,192.168.88.253,59662,642,,slow_start,
737,328498.586255,73900,16,393006024,393021952,192.168.88.253,59662,614,,slow_start,
738,328498.602000,74000,16,393475176,393491104,192.168.88.253,59662,737,,slow_start,
739,328498.618461,74100,16,393973288,393984872,192.168.88.253,59662,612,,slow_start,
740,328498.633153,74200,16,394406240,394425064,192.168.88.253,59662,600,,slow_start,
741,328498.647026,74300,16,394827608,394849328,192.168.88.253,59662,701,,slow_start,
742,328498.664456,74400,16,395347440,395367712,192.168.88.253,59662,736,,slow_start,
743,328498.679293,74500,16,395790528,395802112,192.168.88.253,59662,723,,slow_start,
744,328498.698183,74600,16,396349456,396368280,192.168.88.253,59662,723,,slow_start,
745,328498.716153,74700,16,396886664,396905488,192.168.88.253,59662,714,,slow_start,
746,328498.734961,74800,16,397448488,397465864,192.168.88.253,59662,745,,slow_start,
747,328498.754860,74900,16,398049408,398065336,192.168.88.253,59662,786,,slow_start,
748,328498.777429,75000,16,398721280,398740104,192.168.88.253,59662,731,,slow_start,
749,328498.796739,75100,16,399300480,399312064,192.168.88.253,59662,590,,slow_start,
750,328498.819456,75200,16,399973800,399992624,192.168.88.253,59662,631,,slow_start,
751,328498.838018,75300,16,400535624,400553000,192.168.88.253,59662,724,,slow_start,
752,328498.858273,75400,16,401136544,401148128,192.168.88.253,59662,773,,slow_start,
753,328498.878560,75500,16,401740360,401759184,192.168.88.253,59662,723,,slow_start,
754,328498.899897,75600,16,402383272,402394856,192.168.88.253,59662,875,,slow_start,
755,328498.920171,75700,16,402989984,402997224,192.168.88.253,59662,558,,slow_start,
756,328498.947720,75800,16,403813896,403822584,192.168.88.253,59662,711,,slow_start,
757,328498.968846,75900,16,404443776,404456808,192.168.88.253,59662,792,,slow_start,
758,328498.988887,76000,16,405044696,405056280,192.168.88.253,59662,511,,slow_start,
759,328499.010592,76100,16,405690504,405712224,192.168.88.253,59662,821,,slow_start,
760,328499.029645,76200,16,406255224,406274048,192.168.88.253,59662,618,,slow_start,
761,328499.048389,76300,16,406815600,406834424,192.168.88.253,59662,702,,slow_start,
762,328499.065299,76400,16,407328192,407339776,192.168.88.253,59662,687,,slow_start,
763,328499.076733,76500,16,407669920,407688744,192.168.88.253,59662,669,,slow_start,
764,328499.089851,76600,16,408059432,408073912,192.168.88.253,59662,612,,slow_start,
765,328499.107502,76700,16,408587952,408602432,192.168.88.253,59662,768,,slow_start,
766,328499.129972,76800,16,409255480,409274304,192.168.88.253,59662,676,,slow_start,
767,328499.155522,76900,16,410025816,410044640,192.168.88.253,59662,343,,slow_start,
768,328499.180189,77000,16,410755608,410772984,192.168.88.253,59662,734,,slow_start,
769,328499.207949,77100,16,411589656,411601240,192.168.88.253,59662,703,,slow_start,
770,328499.235210,77200,16,412403432,412417912,192.168.88.253,59662,252,,slow_start,
771,328499.263593,77300,16,413243272,413260648,192.168.88.253,59662,554,,slow_start,
772,328499.289612,77400,16,414017952,414039672,192.168.88.253,59662,778,,slow_start,
773,328499.314676,77500,16,414768016,414779600,192.168.88.253,59662,788,,slow_start,
774,328499.337218,77600,16,415441336,415454368,192.168.88.253,59662,780,,slow_start,
775,328499.350968,77700,16,415852568,415865600,192.168.88.253,59662,512,,slow_start,
776,328499.364924,77800,16,416269592,416281176,192.168.88.253,59662,781,,slow_start,
777,328499.380877,77900,16,416747432,416760464,192.168.88.253,59662,723,,slow_start,
778,328499.393395,78000,16,417121016,417132600,192.168.88.253,59662,749,,slow_start,
779,328499.409384,78100,16,417598856,417616232,192.168.88.253,59662,769,,slow_start,
780,328499.420475,78200,16,417929000,417947824,192.168.88.253,59662,798,,slow_start,
781,328499.431675,78300,16,418264936,418285208,192.168.88.253,59662,601,,slow_start,
782,328499.443341,78400,16,418615352,418635624,192.168.88.253,59662,652,,slow_start,
783,328499.454467,78500,16,418946944,418965768,192.168.88.253,59662,680,,slow_start,
784,328499.466205,78600,16,419294464,419307496,192.168.88.253,59662,701,,slow_start,
785,328499.478214,78700,16,419655016,419672392,192.168.88.253,59662,719,,slow_start,
786,328499.491601,78800,16,420027152,420048872,192.168.88.253,59662,698,,slow_start,
787,328499.503637,78900,16,420384808,420399288,192.168.88.253,59662,679,,slow_start,
788,328499.514347,79000,16,420707712,420720744,192.168.88.253,59662,731,,slow_start,
789,328499.526652,79100,16,421072608,421087088,192.168.88.253,59662,774,,slow_start,
790,328499.537316,79200,16,421394064,421405648,192.168.88.253,59662,765,,slow_start,
791,328499.548676,79300,16,421732896,421753168,192.168.88.253,59662,592,,slow_start,
792,328499.559101,79400,16,422041320,422057248,192.168.88.253,59662,627,,slow_start,
793,328499.570311,79500,16,422380152,422400424,192.168.88.253,59662,678,,slow_start,
794,328499.581059,79600,16,422701608,422721880,192.168.88.253,59662,662,,slow_start,
795,328499.592184,79700,16,423033200,423050576,192.168.88.253,59662,642,,slow_start,
796,328499.606858,79800,16,423470496,423483528,192.168.88.253,59662,665,,slow_start,
797,328499.618071,79900,16,423806432,423819464,192.168.88.253,59662,664,,slow_start,
798,328499.628154,80000,16,424109064,424126440,192.168.88.253,59662,643,,slow_start,
799,328499.638372,80100,16,424413144,424426176,192.168.88.253,59662,713,,slow_start,
800,328499.649135,80200,16,424733152,424747632,192.168.88.253,59662,729,,slow_start,
801,328499.659801,80300,16,425050264,425066192,192.168.88.253,59662,689,,slow_start,
802,328499.670062,80400,16,425357240,425371720,192.168.88.253,59662,580,,slow_start,
803,328499.680026,80500,16,425658424,425678696,192.168.88.253,59662,701,,slow_start,
804,328499.690436,80600,16,425969744,425991464,192.168.88.253,59662,815,,slow_start,
805,328499.701931,80700,16,426312920,426324504,192.168.88.253,59662,699,,slow_start,
806,328499.715251,80800,16,426709672,426729944,192.168.88.253,59662,776,,slow_start,
807,328499.728245,80900,16,427093392,427113664,192.168.88.253,59662,601,,slow_start,
808,328499.741146,81000,16,427481456,427495936,192.168.88.253,59662,713,,slow_start,
809,328499.752605,81100,16,427821736,427842008,192.168.88.253,59662,609,,slow_start,
810,328499.764489,81200,16,428177944,428192424,192.168.88.253,59662,700,,slow_start,
811,328499.779145,81300,16,428621032,428636960,192.168.88.253,59662,804,,slow_start,
812,328499.795732,81400,16,429114800,429126384,192.168.88.253,59662,733,,slow_start,
813,328499.809960,81500,16,429540512,429552096,192.168.88.253,59662,745,,slow_start,
814,328499.826704,81600,16,430037176,430054552,192.168.88.253,59662,686,,slow_start,
815,328499.844643,81700,16,430574384,430590312,192.168.88.253,59662,700,,slow_start,
816,328499.863097,81800,16,431128968,431142000,192.168.88.253,59662,645,,slow_start,
817,328499.882236,81900,16,431700928,431713960,192.168.88.253,59662,777,,slow_start,
818,328499.903153,82000,16,432325016,432335152,192.168.88.253,59662,785,,slow_start,
819,328499.922467,82100,16,432904216,432915800,192.168.88.253,59662,721,,slow_start,
820,328499.945975,82200,16,433605048,433609392,192.168.88.253,59662,783,,slow_start,
821,328499.966737,82300,16,434223344,434242168,192.168.88.253,59662,811,,slow_start,
822,328499.986319,82400,16,434809784,434827160,192.168.88.253,59662,684,,slow_start,
823,328500.006477,82500,16,435415048,435436768,192.168.88.253,59662,442,,slow_start,
824,328500.028910,82600,16,436082576,436095608,192.168.88.253,59662,681,,slow_start,
825,328500.052268,82700,16,436784856,436796440,192.168.88.253,59662,443,,slow_start,
826,328500.071718,82800,16,437365504,437377088,192.168.88.253,59662,691,,slow_start,
827,328500.087371,82900,16,437831760,437853480,192.168.88.253,59662,691,,slow_start,
828,328500.102847,83000,16,438293672,438311048,192.168.88.253,59662,755,,slow_start,
829,328500.120129,83100,16,438807712,438820744,192.168.88.253,59662,747,,slow_start,
830,328500.139307,83200,16,439381120,439399944,192.168.88.253,59662,807,,slow_start,
831,328500.154825,83300,16,439845928,439858960,192.168.88.253,59662,589,,slow_start,
832,328500.170218,83400,16,440307840,440328112,192.168.88.253,59662,712,,slow_start,
833,328500.181844,83500,16,440653912,440666944,192.168.88.253,59662,674,,slow_start,
834,328500.195517,83600,16,441062248,441081072,192.168.88.253,59662,786,,slow_start,
835,328500.209915,83700,16,441487960,441506784,192.168.88.253,59662,712,,slow_start,
836,328500.227307,83800,16,442015032,442035304,192.168.88.253,59662,640,,slow_start,
837,328500.243839,83900,16,442508800,442530520,192.168.88.253,59662,647,,slow_start,
838,328500.261549,84000,16,443034424,443056144,192.168.88.253,59662,868,,slow_start,
839,328500.280493,84100,16,443599144,443615072,192.168.88.253,59662,762,,slow_start,
840,328500.302991,84200,16,444275360,444288392,192.168.88.253,59662,583,,slow_start,
841,328500.327460,84300,16,445002256,445012392,192.168.88.253,59662,691,,slow_start,
842,328500.348890,84400,16,445646616,445658200,192.168.88.253,59662,585,,slow_start,
843,328500.370236,84500,16,446283736,446296768,192.168.88.253,59662,774,,slow_start,
844,328500.389710,84600,16,446865832,446877416,192.168.88.253,59662,764,,slow_start,
845,328500.411389,84700,16,447497160,447514536,192.168.88.253,59662,739,,slow_start,
846,328500.426916,84800,16,447960520,447972104,192.168.88.253,59662,840,,slow_start,
847,328500.439319,84900,16,448334104,448354376,192.168.88.253,59662,654,,slow_start,
848,328500.452260,85000,16,448714928,448730856,192.168.88.253,59662,617,,slow_start,
849,328500.463591,85100,16,449059552,449079824,192.168.88.253,59662,728,,slow_start,
850,328500.477260,85200,16,449466440,449485264,192.168.88.253,59662,710,,slow_start,
851,328500.498971,85300,16,450112248,450129624,192.168.88.253,59662,485,,slow_start,
852,328500.522208,85400,16,450808736,450818872,192.168.88.253,59662,542,,slow_start,
853,328500.546869,85500,16,451548664,451557352,192.168.88.253,59662,679,,slow_start,
854,328500.570513,85600,16,452253840,452265424,192.168.88.253,59662,735,,slow_start,
855,328500.599901,85700,16,453132776,453144360,192.168.88.253,59662,593,,slow_start,
856,328500.617469,85800,16,453651160,453669984,192.168.88.253,59662,789,,slow_start,
857,328500.641675,85900,16,454378056,454382400,192.168.88.253,59662,863,,slow_start,
858,328500.666115,86000,16,455110744,455125224,192.168.88.253,59662,611,,slow_start,
859,328500.684345,86100,16,455655192,455674016,192.168.88.253,59662,636,,slow_start,
860,328500.698281,86200,16,456072216,456080904,192.168.88.253,59662,705,,slow_start,
861,328500.713841,86300,16,456534128,456554400,192.168.88.253,59662,788,,slow_start,
862,328500.730335,86400,16,457025000,457040928,192.168.88.253,59662,760,,slow_start,
863,328500.745827,86500,16,457492704,457512976,192.168.88.253,59662,668,,slow_start,
864,328500.756593,86600,16,457811264,457827192,192.168.88.253,59662,679,,slow_start,
865,328500.768091,86700,16,458158784,458179056,192.168.88.253,59662,682,,slow_start,
866,328500.779633,86800,16,458503408,458523680,192.168.88.253,59662,725,,slow_start,
867,328500.791965,86900,16,458868304,458888576,192.168.88.253,59662,594,,slow_start,
868,328500.804010,87000,16,459231752,459247680,192.168.88.253,59662,803,,slow_start,
869,328500.816232,87100,16,459598096,459612576,192.168.88.253,59662,661,,slow_start,
870,328500.827716,87200,16,459936928,459952856,192.168.88.253,59662,667,,slow_start,
871,328500.838192,87300,16,460252592,460265624,192.168.88.253,59662,685,,slow_start,
