[334572.783168] TCP: my_cca: seq=264156 cwnd=29 rtt=169 bytes_acked=1073741830 bytes_sent=1074302205 phase=slow_start Destination: 192.168.88.253:58930
[334586.681490] TCP: my_cca: seq=1378 cwnd=27 rtt=320 bytes_acked=11371144 bytes_sent=11430512 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.683381] TCP: my_cca: seq=1400 cwnd=30 rtt=249 bytes_acked=11559384 bytes_sent=11624544 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.691532] TCP: my_cca: seq=1500 cwnd=46 rtt=415 bytes_acked=12454248 bytes_sent=12519408 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.697308] TCP: my_cca: seq=1573 cwnd=48 rtt=602 bytes_acked=13098608 bytes_sent=13204312 phase=fast_retransmit Destination: 192.168.88.253:45604
[334586.697949] TCP: my_cca: seq=1579 cwnd=27 rtt=258 bytes_acked=13194176 bytes_sent=13252096 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.699681] TCP: my_cca: seq=1600 cwnd=31 rtt=236 bytes_acked=13367936 bytes_sent=13434544 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.707785] TCP: my_cca: seq=1700 cwnd=47 rtt=430 bytes_acked=14262800 bytes_sent=14327960 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.713723] TCP: my_cca: seq=1786 cwnd=39 rtt=397 bytes_acked=14944808 bytes_sent=15043272 phase=fast_retransmit Destination: 192.168.88.253:45604
[334586.714890] TCP: my_cca: seq=1798 cwnd=28 rtt=322 bytes_acked=15047616 bytes_sent=15124360 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.715091] TCP: my_cca: seq=1800 cwnd=28 rtt=277 bytes_acked=15066440 bytes_sent=15140288 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.722261] TCP: my_cca: seq=1900 cwnd=43 rtt=388 bytes_acked=15851256 bytes_sent=15945376 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.725559] TCP: my_cca: seq=1916 cwnd=22 rtt=651 bytes_acked=15987368 bytes_sent=16077144 phase=fast_retransmit Destination: 192.168.88.253:45604
[334586.726016] TCP: my_cca: seq=1926 cwnd=22 rtt=223 bytes_acked=16040944 bytes_sent=16106104 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.732097] TCP: my_cca: seq=2000 cwnd=34 rtt=308 bytes_acked=16621592 bytes_sent=16711368 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.737809] TCP: my_cca: seq=2100 cwnd=46 rtt=509 bytes_acked=17277536 bytes_sent=17383240 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.742493] TCP: my_cca: seq=2200 cwnd=53 rtt=547 bytes_acked=17826328 bytes_sent=17950856 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.748201] TCP: my_cca: seq=2300 cwnd=61 rtt=478 bytes_acked=18499648 bytes_sent=18611144 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.750214] TCP: my_cca: seq=2338 cwnd=38 rtt=440 bytes_acked=18731328 bytes_sent=18863096 phase=fast_retransmit Destination: 192.168.88.253:45604
[334586.750954] TCP: my_cca: seq=2350 cwnd=32 rtt=416 bytes_acked=18818208 bytes_sent=18926808 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.753570] TCP: my_cca: seq=2400 cwnd=36 rtt=393 bytes_acked=19125184 bytes_sent=19243920 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.768164] TCP: my_cca: seq=2700 cwnd=61 rtt=515 bytes_acked=20842512 bytes_sent=20997448 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.772513] TCP: my_cca: seq=2800 cwnd=66 rtt=691 bytes_acked=21355104 bytes_sent=21495560 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.776927] TCP: my_cca: seq=2900 cwnd=67 rtt=548 bytes_acked=21874936 bytes_sent=22024080 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.778929] TCP: my_cca: seq=2951 cwnd=42 rtt=509 bytes_acked=22103720 bytes_sent=22248520 phase=fast_retransmit Destination: 192.168.88.253:45604
[334586.779572] TCP: my_cca: seq=2958 cwnd=33 rtt=498 bytes_acked=22176120 bytes_sent=22296304 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.781268] TCP: my_cca: seq=3000 cwnd=37 rtt=363 bytes_acked=22386080 bytes_sent=22504816 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.784765] TCP: my_cca: seq=3100 cwnd=44 rtt=497 bytes_acked=22800208 bytes_sent=22929080 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.787792] TCP: my_cca: seq=3200 cwnd=49 rtt=590 bytes_acked=23154968 bytes_sent=23298320 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.791149] TCP: my_cca: seq=3300 cwnd=54 rtt=525 bytes_acked=23550272 bytes_sent=23699416 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.795107] TCP: my_cca: seq=3400 cwnd=60 rtt=534 bytes_acked=24010736 bytes_sent=24145400 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.797438] TCP: my_cca: seq=3462 cwnd=41 rtt=499 bytes_acked=24284408 bytes_sent=24429208 phase=fast_retransmit Destination: 192.168.88.253:45604
[334586.798026] TCP: my_cca: seq=3468 cwnd=31 rtt=338 bytes_acked=24352464 bytes_sent=24475544 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.799164] TCP: my_cca: seq=3500 cwnd=34 rtt=334 bytes_acked=24491472 bytes_sent=24602968 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.802804] TCP: my_cca: seq=3600 cwnd=41 rtt=501 bytes_acked=24917184 bytes_sent=25040264 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.806321] TCP: my_cca: seq=3700 cwnd=48 rtt=559 bytes_acked=25335656 bytes_sent=25479008 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.811092] TCP: my_cca: seq=3800 cwnd=55 rtt=604 bytes_acked=25896032 bytes_sent=26045176 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.814979] TCP: my_cca: seq=3876 cwnd=39 rtt=316 bytes_acked=26339120 bytes_sent=26491160 phase=fast_retransmit Destination: 192.168.88.253:45604
[334586.815613] TCP: my_cca: seq=3888 cwnd=30 rtt=327 bytes_acked=26414416 bytes_sent=26547632 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.816542] TCP: my_cca: seq=3900 cwnd=31 rtt=327 bytes_acked=26508536 bytes_sent=26630168 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.821050] TCP: my_cca: seq=4000 cwnd=41 rtt=404 bytes_acked=27025472 bytes_sent=27170272 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.825186] TCP: my_cca: seq=4100 cwnd=48 rtt=563 bytes_acked=27510552 bytes_sent=27648112 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.828835] TCP: my_cca: seq=4200 cwnd=54 rtt=552 bytes_acked=27942056 bytes_sent=28110024 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.832435] TCP: my_cca: seq=4300 cwnd=59 rtt=473 bytes_acked=28364872 bytes_sent=28518360 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.835876] TCP: my_cca: seq=4400 cwnd=64 rtt=741 bytes_acked=28770312 bytes_sent=28925248 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.839247] TCP: my_cca: seq=4500 cwnd=67 rtt=638 bytes_acked=29168512 bytes_sent=29329240 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.842632] TCP: my_cca: seq=4600 cwnd=67 rtt=596 bytes_acked=29565264 bytes_sent=29736128 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.846646] TCP: my_cca: seq=4700 cwnd=67 rtt=617 bytes_acked=30037312 bytes_sent=30200936 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.850654] TCP: my_cca: seq=4800 cwnd=67 rtt=704 bytes_acked=30509360 bytes_sent=30670088 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.853431] TCP: my_cca: seq=4872 cwnd=56 rtt=515 bytes_acked=30829368 bytes_sent=31010368 phase=fast_retransmit Destination: 192.168.88.253:45604
[334586.854167] TCP: my_cca: seq=4879 cwnd=33 rtt=499 bytes_acked=30923488 bytes_sent=31055256 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.855022] TCP: my_cca: seq=4900 cwnd=35 rtt=301 bytes_acked=31024848 bytes_sent=31156616 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.858870] TCP: my_cca: seq=5000 cwnd=43 rtt=513 bytes_acked=31476624 bytes_sent=31617080 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.862497] TCP: my_cca: seq=5100 cwnd=49 rtt=490 bytes_acked=31903784 bytes_sent=32060168 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.865881] TCP: my_cca: seq=5200 cwnd=54 rtt=542 bytes_acked=32300536 bytes_sent=32469952 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.869161] TCP: my_cca: seq=5300 cwnd=59 rtt=686 bytes_acked=32688600 bytes_sent=32847880 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.872674] TCP: my_cca: seq=5400 cwnd=63 rtt=502 bytes_acked=33101280 bytes_sent=33253320 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.875868] TCP: my_cca: seq=5500 cwnd=67 rtt=528 bytes_acked=33470520 bytes_sent=33626904 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.879461] TCP: my_cca: seq=5600 cwnd=67 rtt=620 bytes_acked=33900576 bytes_sent=34062752 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.880923] TCP: my_cca: seq=5638 cwnd=38 rtt=472 bytes_acked=34068544 bytes_sent=34222032 phase=fast_retransmit Destination: 192.168.88.253:45604
[334586.881402] TCP: my_cca: seq=5644 cwnd=33 rtt=327 bytes_acked=34129360 bytes_sent=34264024 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.883718] TCP: my_cca: seq=5700 cwnd=38 rtt=417 bytes_acked=34400136 bytes_sent=34540592 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.888654] TCP: my_cca: seq=5800 cwnd=47 rtt=568 bytes_acked=34950376 bytes_sent=35112552 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.893211] TCP: my_cca: seq=5896 cwnd=42 rtt=421 bytes_acked=35486136 bytes_sent=35646864 phase=fast_retransmit Destination: 192.168.88.253:45604
[334586.893610] TCP: my_cca: seq=5900 cwnd=27 rtt=542 bytes_acked=35486136 bytes_sent=35661344 phase=fast_retransmit Destination: 192.168.88.253:45604
[334586.893975] TCP: my_cca: seq=5909 cwnd=27 rtt=267 bytes_acked=35577360 bytes_sent=35712024 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.897016] TCP: my_cca: seq=6000 cwnd=34 rtt=405 bytes_acked=35913296 bytes_sent=36058096 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.900013] TCP: my_cca: seq=6100 cwnd=41 rtt=435 bytes_acked=36265160 bytes_sent=36415752 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.903016] TCP: my_cca: seq=6200 cwnd=46 rtt=459 bytes_acked=36618472 bytes_sent=36773408 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.906072] TCP: my_cca: seq=6300 cwnd=52 rtt=609 bytes_acked=36979024 bytes_sent=37145544 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.908915] TCP: my_cca: seq=6400 cwnd=56 rtt=580 bytes_acked=37314960 bytes_sent=37490168 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.911926] TCP: my_cca: seq=6500 cwnd=60 rtt=672 bytes_acked=37669720 bytes_sent=37837688 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.914852] TCP: my_cca: seq=6600 cwnd=63 rtt=688 bytes_acked=38014344 bytes_sent=38179416 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.918230] TCP: my_cca: seq=6700 cwnd=67 rtt=604 bytes_acked=38409648 bytes_sent=38587752 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.921105] TCP: my_cca: seq=6794 cwnd=52 rtt=461 bytes_acked=38744136 bytes_sent=38926584 phase=fast_retransmit Destination: 192.168.88.253:45604
[334586.921748] TCP: my_cca: seq=6800 cwnd=33 rtt=1000 bytes_acked=38745584 bytes_sent=38974368 phase=fast_retransmit Destination: 192.168.88.253:45604
[334586.921821] TCP: my_cca: seq=6802 cwnd=33 rtt=520 bytes_acked=38829568 bytes_sent=38974368 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.924979] TCP: my_cca: seq=6900 cwnd=40 rtt=378 bytes_acked=39201704 bytes_sent=39362432 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.927896] TCP: my_cca: seq=7000 cwnd=45 rtt=482 bytes_acked=39546328 bytes_sent=39699816 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.930811] TCP: my_cca: seq=7100 cwnd=50 rtt=614 bytes_acked=39882264 bytes_sent=40050232 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.933652] TCP: my_cca: seq=7200 cwnd=55 rtt=444 bytes_acked=40226888 bytes_sent=40387616 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.936623] TCP: my_cca: seq=7300 cwnd=59 rtt=498 bytes_acked=40574408 bytes_sent=40735136 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.939935] TCP: my_cca: seq=7400 cwnd=62 rtt=607 bytes_acked=40963920 bytes_sent=41144920 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.942919] TCP: my_cca: seq=7500 cwnd=65 rtt=666 bytes_acked=41314336 bytes_sent=41482304 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.945986] TCP: my_cca: seq=7600 cwnd=67 rtt=579 bytes_acked=41676336 bytes_sent=41855888 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.948968] TCP: my_cca: seq=7700 cwnd=67 rtt=678 bytes_acked=42026752 bytes_sent=42200512 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.951813] TCP: my_cca: seq=7800 cwnd=67 rtt=600 bytes_acked=42362688 bytes_sent=42540792 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.954740] TCP: my_cca: seq=7900 cwnd=67 rtt=630 bytes_acked=42707312 bytes_sent=42888312 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.957037] TCP: my_cca: seq=7977 cwnd=37 rtt=481 bytes_acked=42972296 bytes_sent=43135920 phase=fast_retransmit Destination: 192.168.88.253:45604
[334586.957563] TCP: my_cca: seq=7982 cwnd=33 rtt=396 bytes_acked=43033112 bytes_sent=43175016 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.958081] TCP: my_cca: seq=8000 cwnd=34 rtt=372 bytes_acked=43098272 bytes_sent=43247416 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.960840] TCP: my_cca: seq=8100 cwnd=40 rtt=487 bytes_acked=43425520 bytes_sent=43580456 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.965393] TCP: my_cca: seq=8200 cwnd=48 rtt=489 bytes_acked=43945352 bytes_sent=44098840 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.968718] TCP: my_cca: seq=8272 cwnd=45 rtt=465 bytes_acked=44295768 bytes_sent=44472424 phase=fast_retransmit Destination: 192.168.88.253:45604
[334586.969226] TCP: my_cca: seq=8279 cwnd=26 rtt=420 bytes_acked=44371064 bytes_sent=44504280 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.970235] TCP: my_cca: seq=8300 cwnd=28 rtt=327 bytes_acked=44463736 bytes_sent=44599848 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.974727] TCP: my_cca: seq=8400 cwnd=37 rtt=457 bytes_acked=44964744 bytes_sent=45116784 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.978195] TCP: my_cca: seq=8500 cwnd=44 rtt=542 bytes_acked=45361496 bytes_sent=45517880 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.983191] TCP: my_cca: seq=8599 cwnd=41 rtt=417 bytes_acked=45946488 bytes_sent=46120248 phase=fast_retransmit Destination: 192.168.88.253:45604
[334586.983344] TCP: my_cca: seq=8600 cwnd=40 rtt=569 bytes_acked=45946488 bytes_sent=46121696 phase=fast_retransmit Destination: 192.168.88.253:45604
[334586.984005] TCP: my_cca: seq=8605 cwnd=26 rtt=302 bytes_acked=46043504 bytes_sent=46159344 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.987563] TCP: my_cca: seq=8700 cwnd=34 rtt=403 bytes_acked=46406952 bytes_sent=46550304 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.990782] TCP: my_cca: seq=8800 cwnd=40 rtt=478 bytes_acked=46773296 bytes_sent=46926784 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.995265] TCP: my_cca: seq=8900 cwnd=48 rtt=431 bytes_acked=47285888 bytes_sent=47452408 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.996317] TCP: my_cca: seq=8941 cwnd=39 rtt=446 bytes_acked=47406072 bytes_sent=47578384 phase=fast_retransmit Destination: 192.168.88.253:45604
[334586.996857] TCP: my_cca: seq=8946 cwnd=25 rtt=396 bytes_acked=47468336 bytes_sent=47604448 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334586.998719] TCP: my_cca: seq=9000 cwnd=30 rtt=381 bytes_acked=47655128 bytes_sent=47811512 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334587.001592] TCP: my_cca: seq=9100 cwnd=37 rtt=450 bytes_acked=47995408 bytes_sent=48146000 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334587.004590] TCP: my_cca: seq=9200 cwnd=43 rtt=514 bytes_acked=48350168 bytes_sent=48506552 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334587.009472] TCP: my_cca: seq=9300 cwnd=51 rtt=492 bytes_acked=48904752 bytes_sent=49077064 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334587.010520] TCP: my_cca: seq=9337 cwnd=43 rtt=492 bytes_acked=49023488 bytes_sent=49204488 phase=fast_retransmit Destination: 192.168.88.253:45604
[334587.011394] TCP: my_cca: seq=9345 cwnd=26 rtt=387 bytes_acked=49123400 bytes_sent=49240688 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334587.013419] TCP: my_cca: seq=9400 cwnd=30 rtt=357 bytes_acked=49311640 bytes_sent=49463680 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334587.016126] TCP: my_cca: seq=9500 cwnd=37 rtt=422 bytes_acked=49630200 bytes_sent=49795272 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334587.018843] TCP: my_cca: seq=9600 cwnd=42 rtt=363 bytes_acked=49953104 bytes_sent=50109488 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334587.021706] TCP: my_cca: seq=9700 cwnd=48 rtt=467 bytes_acked=50289040 bytes_sent=50459904 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334587.024517] TCP: my_cca: seq=9800 cwnd=52 rtt=435 bytes_acked=50619184 bytes_sent=50798736 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334587.027403] TCP: my_cca: seq=9900 cwnd=56 rtt=665 bytes_acked=50958016 bytes_sent=51139016 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334587.030434] TCP: my_cca: seq=10000 cwnd=61 rtt=500 bytes_acked=51315672 bytes_sent=51489432 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334587.033628] TCP: my_cca: seq=10100 cwnd=65 rtt=493 bytes_acked=51690704 bytes_sent=51867360 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334587.036625] TCP: my_cca: seq=10200 cwnd=67 rtt=601 bytes_acked=52039672 bytes_sent=52239496 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334587.037302] TCP: my_cca: seq=10224 cwnd=43 rtt=456 bytes_acked=52120760 bytes_sent=52303208 phase=fast_retransmit Destination: 192.168.88.253:45604
[334587.037899] TCP: my_cca: seq=10230 cwnd=33 rtt=429 bytes_acked=52187368 bytes_sent=52337960 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334587.040053] TCP: my_cca: seq=10300 cwnd=38 rtt=394 bytes_acked=52448008 bytes_sent=52601496 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334587.042775] TCP: my_cca: seq=10400 cwnd=43 rtt=471 bytes_acked=52769464 bytes_sent=52934536 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334587.045647] TCP: my_cca: seq=10500 cwnd=48 rtt=579 bytes_acked=53105400 bytes_sent=53287848 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334587.048444] TCP: my_cca: seq=10600 cwnd=53 rtt=508 bytes_acked=53434096 bytes_sent=53602064 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334587.051233] TCP: my_cca: seq=10700 cwnd=57 rtt=453 bytes_acked=53764240 bytes_sent=53940896 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334587.053960] TCP: my_cca: seq=10800 cwnd=61 rtt=484 bytes_acked=54085696 bytes_sent=54259456 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334587.056395] TCP: my_cca: seq=10890 cwnd=37 rtt=469 bytes_acked=54365160 bytes_sent=54543264 phase=fast_retransmit Destination: 192.168.88.253:45604
[334587.056915] TCP: my_cca: seq=10896 cwnd=32 rtt=378 bytes_acked=54430320 bytes_sent=54591048 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334587.057062] TCP: my_cca: seq=10900 cwnd=32 rtt=292 bytes_acked=54447696 bytes_sent=54608424 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334587.059808] TCP: my_cca: seq=11000 cwnd=38 rtt=353 bytes_acked=54772048 bytes_sent=54926984 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334587.062545] TCP: my_cca: seq=11100 cwnd=44 rtt=494 bytes_acked=55093504 bytes_sent=55258576 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334587.065321] TCP: my_cca: seq=11200 cwnd=49 rtt=462 bytes_acked=55423648 bytes_sent=55594512 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334587.068062] TCP: my_cca: seq=11300 cwnd=53 rtt=544 bytes_acked=55742208 bytes_sent=55934792 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334587.070987] TCP: my_cca: seq=11400 cwnd=57 rtt=604 bytes_acked=56088280 bytes_sent=56283760 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334587.073775] TCP: my_cca: seq=11500 cwnd=61 rtt=713 bytes_acked=56415528 bytes_sent=56597976 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334587.076684] TCP: my_cca: seq=11600 cwnd=65 rtt=456 bytes_acked=56758704 bytes_sent=56939704 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334587.079821] TCP: my_cca: seq=11700 cwnd=67 rtt=658 bytes_acked=57127944 bytes_sent=57313288 phase=congestion_avoidance Destination: 192.168.88.253:45604
[334587.082964] TCP: my_cca: seq=11764 cwnd=51 rtt=463 bytes_acked=57472568 bytes_sent=57672392 phase=fast_retransmit Destination: 192.168.88.253:45604
