line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
740,340469.170424,66173,67,293076864,294526312,192.168.88.253,52898,979,,loss_recovery,
741,340469.171067,66195,33,293144920,294561064,192.168.88.253,52898,327,,congestion_avoidance,
742,340469.171189,66200,33,293163744,294561064,192.168.88.253,52898,290,,congestion_avoidance,
743,340469.174978,66300,39,293499680,294921616,192.168.88.253,52898,319,,congestion_avoidance,
744,340469.180722,66400,47,294002136,295445792,192.168.88.253,52898,412,,congestion_avoidance,
745,340469.187695,66500,55,294621880,296082912,192.168.88.253,52898,761,,congestion_avoidance,
746,340469.194274,66600,62,295202528,296673696,192.168.88.253,52898,937,,congestion_avoidance,
747,340469.200205,66700,67,295751320,297203664,192.168.88.253,52898,1013,,congestion_avoidance,
748,340469.206891,66800,67,296355136,297826304,192.168.88.253,52898,817,,congestion_avoidance,
749,340469.212669,66900,67,296870624,298324416,192.168.88.253,52898,988,,congestion_avoidance,
750,340469.221003,67000,67,297607656,299071584,192.168.88.253,52898,928,,congestion_avoidance,
751,340469.228498,67100,67,298295456,299756488,192.168.88.253,52898,880,,congestion_avoidance,
752,340469.235609,67200,67,298926784,300379128,192.168.88.253,52898,1076,,congestion_avoidance,
753,340469.240322,67300,67,299349600,300814976,192.168.88.253,52898,903,,congestion_avoidance,
754,340469.244194,67400,67,299701464,301161048,192.168.88.253,52898,1099,,congestion_avoidance,
755,340469.244747,67411,67,299739112,301223312,192.168.88.253,52898,951,,loss_recovery,
756,340469.245388,67431,33,299805720,301258064,192.168.88.253,52898,354,,congestion_avoidance,
757,340469.247811,67500,37,300043192,301510016,192.168.88.253,52898,572,,congestion_avoidance,
758,340469.251219,67600,42,300334240,301805408,192.168.88.253,52898,692,,congestion_avoidance,
759,340469.255158,67700,47,300670176,302154376,192.168.88.253,52898,368,,congestion_avoidance,
760,340469.258555,67800,52,300987288,302468592,192.168.88.253,52898,496,,congestion_avoidance,
761,340469.261929,67900,55,301287024,302779912,192.168.88.253,52898,718,,congestion_avoidance,
762,340469.265683,68000,59,301621512,303123088,192.168.88.253,52898,764,,congestion_avoidance,
763,340469.269068,68100,63,301938624,303434408,192.168.88.253,52898,774,,congestion_avoidance,
764,340469.272787,68200,67,302264424,303776136,192.168.88.253,52898,832,,congestion_avoidance,
765,340469.276265,68300,67,302569952,304058496,192.168.88.253,52898,1285,,congestion_avoidance,
766,340469.279631,68400,67,302869688,304369816,192.168.88.253,52898,937,,congestion_avoidance,
767,340469.282830,68500,67,303166528,304681136,192.168.88.253,52898,808,,congestion_avoidance,
768,340469.285632,68577,67,303412688,304931640,192.168.88.253,52898,772,,loss_recovery,
769,340469.286253,68596,33,303477848,304966392,192.168.88.253,52898,372,,congestion_avoidance,
770,340469.286388,68600,33,303489432,304966392,192.168.88.253,52898,492,,congestion_avoidance,
771,340469.289994,68700,39,303807992,305305224,192.168.88.253,52898,505,,congestion_avoidance,
772,340469.293482,68800,44,304116416,305638264,192.168.88.253,52898,791,,congestion_avoidance,
773,340469.296873,68900,49,304419048,305927864,192.168.88.253,52898,721,,congestion_avoidance,
774,340469.300462,69000,53,304720232,306239184,192.168.88.253,52898,876,,congestion_avoidance,
775,340469.303670,69100,57,305021416,306550504,192.168.88.253,52898,983,,congestion_avoidance,
776,340469.307230,69200,60,305334184,306861824,192.168.88.253,52898,1057,,congestion_avoidance,
777,340469.310782,69300,64,305659984,307206448,192.168.88.253,52898,741,,congestion_avoidance,
778,340469.313860,69400,67,305955376,307484464,192.168.88.253,52898,895,,congestion_avoidance,
779,340469.317311,69500,67,306268144,307795784,192.168.88.253,52898,887,,congestion_avoidance,
780,340469.318914,69543,67,306401360,307955064,192.168.88.253,52898,834,,loss_recovery,
781,340469.319722,69564,33,306466520,307986920,192.168.88.253,52898,406,,congestion_avoidance,
782,340469.321535,69600,34,306566432,308101312,192.168.88.253,52898,571,,congestion_avoidance,
783,340469.324949,69700,40,306905264,308453176,192.168.88.253,52898,485,,congestion_avoidance,
784,340469.328100,69800,45,307213688,308764496,192.168.88.253,52898,666,,congestion_avoidance,
785,340469.331591,69900,50,307525008,309075816,192.168.88.253,52898,740,,congestion_avoidance,
786,340469.335144,70000,54,307847912,309414648,192.168.88.253,52898,838,,congestion_avoidance,
787,340469.338668,70100,58,308176608,309728864,192.168.88.253,52898,908,,congestion_avoidance,
788,340469.342914,70200,62,308540056,310102448,192.168.88.253,52898,524,,congestion_avoidance,
789,340469.347688,70300,67,308975904,310539744,192.168.88.253,52898,944,,congestion_avoidance,
790,340469.352139,70400,67,309374104,310943736,192.168.88.253,52898,925,,congestion_avoidance,
791,340469.354218,70426,67,309544968,311137768,192.168.88.253,52898,1123,,loss_recovery,
792,340469.354587,70431,33,309584064,311153696,192.168.88.253,52898,685,,congestion_avoidance,
793,340469.356783,70500,36,309812848,311375240,192.168.88.253,52898,501,,congestion_avoidance,
794,340469.360726,70600,42,310151680,311725656,192.168.88.253,52898,567,,congestion_avoidance,
795,340469.364379,70700,47,310480376,312060144,192.168.88.253,52898,641,,congestion_avoidance,
796,340469.368278,70800,52,310830792,312410560,192.168.88.253,52898,496,,congestion_avoidance,
797,340469.372301,70900,56,311171072,312749392,192.168.88.253,52898,639,,congestion_avoidance,
798,340469.375947,71000,60,311507008,313095464,192.168.88.253,52898,726,,congestion_avoidance,
799,340469.379868,71100,64,311861768,313469048,192.168.88.253,52898,829,,congestion_avoidance,
800,340469.383681,71200,67,312202048,313815120,192.168.88.253,52898,823,,congestion_avoidance,
801,340469.387486,71300,67,312542328,314153952,192.168.88.253,52898,800,,congestion_avoidance,
802,340469.388932,71340,67,312687128,314311784,192.168.88.253,52898,909,,loss_recovery,
803,340469.389732,71361,33,312756632,314345088,192.168.88.253,52898,339,,congestion_avoidance,
804,340469.391161,71400,35,312888400,314494232,192.168.88.253,52898,416,,congestion_avoidance,
805,340469.395119,71500,41,313233024,314851888,192.168.88.253,52898,596,,congestion_avoidance,
806,340469.398524,71600,46,313538552,315145832,192.168.88.253,52898,768,,congestion_avoidance,
807,340469.402001,71700,50,313852768,315457152,192.168.88.253,52898,683,,congestion_avoidance,
808,340469.405624,71800,55,314168432,315798880,192.168.88.253,52898,841,,congestion_avoidance,
809,340469.409307,71900,58,314475408,316117440,192.168.88.253,52898,683,,congestion_avoidance,
810,340469.413350,72000,63,314851888,316491024,192.168.88.253,52898,904,,congestion_avoidance,
811,340469.416833,72100,66,315170448,316802344,192.168.88.253,52898,1022,,congestion_avoidance,
812,340469.420426,72200,67,315493352,317148416,192.168.88.253,52898,971,,congestion_avoidance,
813,340469.424109,72300,67,315820600,317459736,192.168.88.253,52898,1006,,congestion_avoidance,
814,340469.427757,72400,67,316162328,317798568,192.168.88.253,52898,809,,congestion_avoidance,
815,340469.431720,72500,67,316505504,318144640,192.168.88.253,52898,982,,congestion_avoidance,
816,340469.435260,72600,67,316828408,318483472,192.168.88.253,52898,1060,,congestion_avoidance,
817,340469.438787,72700,67,317146968,318794792,192.168.88.253,52898,784,,congestion_avoidance,
818,340469.442317,72800,67,317466976,319106112,192.168.88.253,52898,824,,congestion_avoidance,
819,340469.446071,72900,67,317795672,319452184,192.168.88.253,52898,731,,congestion_avoidance,
820,340469.449666,73000,67,318121472,319763504,192.168.88.253,52898,839,,congestion_avoidance,
821,340469.453374,73100,67,318453064,320102336,192.168.88.253,52898,748,,congestion_avoidance,
822,340469.456904,73200,67,318773072,320413656,192.168.88.253,52898,804,,congestion_avoidance,
823,340469.460915,73300,67,319119144,320759728,192.168.88.253,52898,1031,,congestion_avoidance,
824,340469.465603,73393,67,319539064,321230328,192.168.88.253,52898,835,,loss_recovery,
825,340469.466147,73400,40,319586848,321230328,192.168.88.253,52898,1002,,loss_recovery,
826,340469.466401,73405,33,319614360,321246256,192.168.88.253,52898,888,,congestion_avoidance,
827,340469.472047,73500,42,320137088,321776224,192.168.88.253,52898,511,,congestion_avoidance,
828,340469.478103,73600,50,320667056,322316328,192.168.88.253,52898,538,,congestion_avoidance,
829,340469.484302,73700,57,321228880,322876704,192.168.88.253,52898,722,,congestion_avoidance,
830,340469.490261,73800,63,321770432,323437080,192.168.88.253,52898,816,,congestion_avoidance,
831,340469.496384,73890,67,322298952,324004696,192.168.88.253,52898,1134,,loss_recovery,
832,340469.496882,73895,33,322343840,324020624,192.168.88.253,52898,797,,congestion_avoidance,
833,340469.497058,73900,33,322368456,324032208,192.168.88.253,52898,973,,congestion_avoidance,
834,340469.502584,74000,41,322872360,324553488,192.168.88.253,52898,607,,congestion_avoidance,
835,340469.508083,74100,49,323351648,325028432,192.168.88.253,52898,731,,congestion_avoidance,
836,340469.513283,74200,55,323815008,325523648,192.168.88.253,52898,783,,congestion_avoidance,
837,340469.518737,74300,61,324308776,326024656,192.168.88.253,52898,727,,congestion_avoidance,
838,340469.524434,74400,66,324818472,326522768,192.168.88.253,52898,1016,,congestion_avoidance,
839,340469.531759,74500,67,325486000,327180160,192.168.88.253,52898,1015,,congestion_avoidance,
840,340469.537447,74600,67,325992800,327705784,192.168.88.253,52898,834,,congestion_avoidance,
841,340469.545004,74700,67,326669016,328390688,192.168.88.253,52898,1008,,congestion_avoidance,
842,340469.550413,74787,67,327141064,328861288,192.168.88.253,52898,887,,loss_recovery,
843,340469.550927,74798,33,327204776,328896040,192.168.88.253,52898,327,,congestion_avoidance,
844,340469.550979,74800,33,327214912,328896040,192.168.88.253,52898,212,,congestion_avoidance,
845,340469.556664,74900,41,327717368,329421664,192.168.88.253,52898,445,,congestion_avoidance,
846,340469.560225,75000,46,328041720,329757600,192.168.88.253,52898,677,,congestion_avoidance,
847,340469.563699,75100,51,328348696,330068920,192.168.88.253,52898,628,,congestion_avoidance,
848,340469.567108,75200,55,328649880,330383136,192.168.88.253,52898,782,,congestion_avoidance,
849,340469.570410,75300,58,328943824,330666944,192.168.88.253,52898,523,,congestion_avoidance,
850,340469.574084,75400,62,329269624,331008672,192.168.88.253,52898,872,,congestion_avoidance,
851,340469.577680,75500,65,329593976,331351848,192.168.88.253,52898,954,,congestion_avoidance,
852,340469.581262,75600,67,329918328,331663168,192.168.88.253,52898,872,,congestion_avoidance,
853,340469.584614,75700,67,330218064,331974488,192.168.88.253,52898,771,,congestion_avoidance,
854,340469.588326,75800,67,330551104,332285808,192.168.88.253,52898,1010,,congestion_avoidance,
855,340469.592134,75900,67,330889936,332631880,192.168.88.253,52898,976,,congestion_avoidance,
856,340469.595606,76000,67,331202704,332941752,192.168.88.253,52898,979,,congestion_avoidance,
857,340469.599144,76100,67,331524160,333253072,192.168.88.253,52898,1068,,congestion_avoidance,
858,340469.602574,76200,67,331826792,333565840,192.168.88.253,52898,1003,,congestion_avoidance,
859,340469.606092,76300,67,332149696,333904672,192.168.88.253,52898,721,,congestion_avoidance,
860,340469.609311,76393,67,332427712,334188480,192.168.88.253,52898,816,,loss_recovery,
861,340469.609547,76400,33,332449432,334188480,192.168.88.253,52898,1053,,loss_recovery,
862,340469.609999,76415,33,332503008,334220336,192.168.88.253,52898,348,,congestion_avoidance,
863,340469.612650,76500,37,332739032,334475184,192.168.88.253,52898,340,,congestion_avoidance,
864,340469.619463,76700,47,333351536,335107960,192.168.88.253,52898,659,,congestion_avoidance,
865,340469.623140,76800,52,333675888,335433760,192.168.88.253,52898,570,,congestion_avoidance,
866,340469.627056,76900,56,334027752,335803000,192.168.88.253,52898,778,,congestion_avoidance,
867,340469.630519,77000,60,334330384,336115768,192.168.88.253,52898,803,,congestion_avoidance,
868,340469.634208,77100,64,334661976,336429984,192.168.88.253,52898,994,,congestion_avoidance,
869,340469.637616,77200,67,334967504,336741304,192.168.88.253,52898,971,,congestion_avoidance,
870,340469.641043,77300,67,335288960,337052624,192.168.88.253,52898,766,,congestion_avoidance,
871,340469.645074,77400,67,335643720,337426208,192.168.88.253,52898,763,,congestion_avoidance,
872,340469.648894,77500,67,335979656,337772280,192.168.88.253,52898,740,,congestion_avoidance,
873,340469.652421,77600,67,336293872,338082152,192.168.88.253,52898,859,,congestion_avoidance,
874,340469.655684,77700,67,336593608,338360168,192.168.88.253,52898,994,,congestion_avoidance,
875,340469.659513,77800,67,336922304,338706240,192.168.88.253,52898,1017,,congestion_avoidance,
876,340469.663191,77900,67,337268376,339045072,192.168.88.253,52898,809,,congestion_avoidance,
877,340469.666646,78000,67,337584040,339356392,192.168.88.253,52898,824,,congestion_avoidance,
878,340469.670601,78100,67,337918528,339702464,192.168.88.253,52898,947,,congestion_avoidance,
879,340469.674139,78200,67,338244328,340012336,192.168.88.253,52898,1040,,congestion_avoidance,
880,340469.677522,78300,67,338546960,340325104,192.168.88.253,52898,915,,congestion_avoidance,
881,340469.681137,78400,67,338877104,340663936,192.168.88.253,52898,735,,congestion_avoidance,
882,340469.685029,78500,67,339214488,341008560,192.168.88.253,52898,837,,congestion_avoidance,
883,340469.688496,78600,67,339537392,341321328,192.168.88.253,52898,776,,congestion_avoidance,
884,340469.692098,78700,67,339848712,341632648,192.168.88.253,52898,952,,congestion_avoidance,
885,340469.695594,78800,67,340162928,341943968,192.168.88.253,52898,973,,congestion_avoidance,
886,340469.699181,78900,67,340487280,342282800,192.168.88.253,52898,1055,,congestion_avoidance,
887,340469.702636,79000,67,340797152,342566608,192.168.88.253,52898,1041,,congestion_avoidance,
888,340469.706095,79100,67,341111368,342905440,192.168.88.253,52898,1060,,congestion_avoidance,
889,340469.709858,79200,67,341448752,343216760,192.168.88.253,52898,1047,,congestion_avoidance,
890,340469.715078,79300,67,341909216,343687360,192.168.88.253,52898,1010,,congestion_avoidance,
891,340469.719252,79400,67,342295832,344060944,192.168.88.253,52898,934,,congestion_avoidance,
892,340469.723207,79500,67,342644800,344433080,192.168.88.253,52898,787,,congestion_avoidance,
893,340469.727349,79600,67,343012592,344806664,192.168.88.253,52898,753,,congestion_avoidance,
894,340469.733096,79700,67,343525184,345306224,192.168.88.253,52898,862,,congestion_avoidance,
895,340469.738899,79800,67,344062392,345831848,192.168.88.253,52898,865,,congestion_avoidance,
896,340469.744799,79900,67,344582224,346363264,192.168.88.253,52898,880,,congestion_avoidance,
897,340469.752633,80000,67,345278712,347048168,192.168.88.253,52898,677,,congestion_avoidance,
898,340469.756695,80100,67,345643608,347423200,192.168.88.253,52898,944,,congestion_avoidance,
899,340469.760355,80200,67,345979544,347762032,192.168.88.253,52898,816,,congestion_avoidance,
900,340469.764213,80300,67,346321272,348108104,192.168.88.253,52898,824,,congestion_avoidance,
901,340469.768018,80400,67,346657208,348446936,192.168.88.253,52898,885,,congestion_avoidance,
902,340469.772370,80500,67,347040928,348820520,192.168.88.253,52898,1061,,congestion_avoidance,
903,340469.776001,80600,67,347379760,349166592,192.168.88.253,52898,815,,congestion_avoidance,
904,340469.779755,80700,67,347718592,349505424,192.168.88.253,52898,803,,congestion_avoidance,
905,340469.783478,80800,67,348053080,349816744,192.168.88.253,52898,1049,,congestion_avoidance,
906,340469.787527,80900,67,348423768,350190328,192.168.88.253,52898,876,,congestion_avoidance,
907,340469.792809,81000,67,348885680,350660928,192.168.88.253,52898,992,,congestion_avoidance,
908,340469.799231,81100,67,349460536,351248816,192.168.88.253,52898,803,,congestion_avoidance,
909,340469.805944,81200,67,350049872,351843944,192.168.88.253,52898,663,,congestion_avoidance,
910,340469.809303,81281,67,350359744,352190016,192.168.88.253,52898,957,,loss_recovery,
911,340469.809967,81300,33,350422008,352190016,192.168.88.253,52898,759,,loss_recovery,
912,340469.810055,81301,33,350424904,352205944,192.168.88.253,52898,848,,congestion_avoidance,
913,340469.813662,81400,39,350766632,352549120,192.168.88.253,52898,624,,congestion_avoidance,
914,340469.817366,81500,44,351101120,352883608,192.168.88.253,52898,617,,congestion_avoidance,
915,340469.820871,81600,49,351412440,353213752,192.168.88.253,52898,671,,congestion_avoidance,
916,340469.824767,81700,54,351758512,353552584,192.168.88.253,52898,509,,congestion_avoidance,
917,340469.828553,81800,58,352098792,353898656,192.168.88.253,52898,736,,congestion_avoidance,
918,340469.832653,81900,62,352465136,354272240,192.168.88.253,52898,851,,congestion_avoidance,
919,340469.837355,82000,67,352880712,354708088,192.168.88.253,52898,1056,,congestion_avoidance,
920,340469.840760,82100,67,353176104,354990448,192.168.88.253,52898,1002,,congestion_avoidance,
921,340469.844071,82200,67,353475840,355303216,192.168.88.253,52898,736,,congestion_avoidance,
922,340469.847252,82300,67,353775576,355579784,192.168.88.253,52898,895,,congestion_avoidance,
923,340469.850291,82386,67,354033320,355863592,192.168.88.253,52898,840,,loss_recovery,
924,340469.850702,82400,33,354079656,355880968,192.168.88.253,52898,944,,loss_recovery,
925,340469.850882,82407,33,354099928,355898344,192.168.88.253,52898,339,,congestion_avoidance,
926,340469.854201,82500,38,354398216,356212560,192.168.88.253,52898,566,,congestion_avoidance,
927,340469.857360,82600,43,354680576,356507952,192.168.88.253,52898,546,,congestion_avoidance,
928,340469.860524,82700,47,354970176,356797552,192.168.88.253,52898,466,,congestion_avoidance,
929,340469.863826,82800,51,355261224,357097288,192.168.88.253,52898,814,,congestion_avoidance,
930,340469.867323,82900,56,355576888,357415848,192.168.88.253,52898,803,,congestion_avoidance,
931,340469.871064,83000,59,355909928,357760472,192.168.88.253,52898,676,,congestion_avoidance,
932,340469.874551,83100,63,356215456,358074688,192.168.88.253,52898,693,,congestion_avoidance,
933,340469.877724,83200,66,356507952,358354152,192.168.88.253,52898,850,,congestion_avoidance,
934,340469.881698,83300,67,356848232,358698776,192.168.88.253,52898,979,,congestion_avoidance,
935,340469.885186,83400,67,357162448,359010096,192.168.88.253,52898,947,,congestion_avoidance,
936,340469.888853,83500,67,357504176,359350376,192.168.88.253,52898,836,,congestion_avoidance,
937,340469.892669,83600,67,357834320,359696448,192.168.88.253,52898,819,,congestion_avoidance,
938,340469.896342,83700,67,358154328,360007768,192.168.88.253,52898,1025,,congestion_avoidance,
939,340469.899925,83800,67,358487368,360346600,192.168.88.253,52898,801,,congestion_avoidance,
940,340469.903367,83900,67,358797240,360657920,192.168.88.253,52898,1104,,congestion_avoidance,
941,340469.906796,84000,67,359108560,360969240,192.168.88.253,52898,1063,,congestion_avoidance,
942,340469.908607,84051,67,359263496,361128520,192.168.88.253,52898,965,,loss_recovery,
943,340469.909233,84071,33,359327208,361161824,192.168.88.253,52898,356,,congestion_avoidance,
944,340469.910634,84100,35,359470560,361310968,192.168.88.253,52898,242,,congestion_avoidance,
945,340469.916150,84200,44,359957088,361813424,192.168.88.253,52898,420,,congestion_avoidance,
946,340469.921631,84300,51,360433480,362302848,192.168.88.253,52898,882,,congestion_avoidance,
947,340469.928246,84400,58,361032952,362903768,192.168.88.253,52898,939,,congestion_avoidance,
948,340469.936062,84500,65,361730888,363619080,192.168.88.253,52898,830,,congestion_avoidance,
949,340469.941291,84600,67,362198592,364089680,192.168.88.253,52898,878,,congestion_avoidance,
950,340469.948209,84700,67,362812544,364710872,192.168.88.253,52898,796,,congestion_avoidance,
951,340469.954833,84800,67,363422152,365300208,192.168.88.253,52898,890,,congestion_avoidance,
952,340469.960948,84900,67,363965152,365860584,192.168.88.253,52898,970,,congestion_avoidance,
953,340469.967235,85000,67,364531320,366420960,192.168.88.253,52898,778,,congestion_avoidance,
954,340469.974958,85100,67,365223464,367105864,192.168.88.253,52898,756,,congestion_avoidance,
955,340469.976820,85126,67,365365368,367265144,192.168.88.253,52898,958,,loss_recovery,
956,340469.977321,85135,33,365433424,367299896,192.168.88.253,52898,321,,congestion_avoidance,
957,340469.982081,85200,40,365873616,367763256,192.168.88.253,52898,402,,congestion_avoidance,
958,340469.988761,85300,49,366465848,368374312,192.168.88.253,52898,748,,congestion_avoidance,
959,340469.994569,85400,56,366971200,368882560,192.168.88.253,52898,927,,congestion_avoidance,
960,340470.001356,85500,63,367592392,369506648,192.168.88.253,52898,845,,congestion_avoidance,
961,340470.007950,85600,67,368170144,370101776,192.168.88.253,52898,1004,,congestion_avoidance,
962,340470.013673,85700,67,368691424,370599888,192.168.88.253,52898,974,,congestion_avoidance,
963,340470.019366,85800,67,369202568,371125512,192.168.88.253,52898,842,,congestion_avoidance,
964,340470.025228,85900,67,369723848,371658376,192.168.88.253,52898,738,,congestion_avoidance,
965,340470.031030,86000,67,370236440,372156488,192.168.88.253,52898,987,,congestion_avoidance,
966,340470.034450,86057,67,370536176,372467808,192.168.88.253,52898,849,,loss_recovery,
967,340470.035155,86068,33,370602784,372515592,192.168.88.253,52898,482,,congestion_avoidance,
968,340470.037098,86100,36,370798264,372716864,192.168.88.253,52898,426,,congestion_avoidance,
969,340470.042972,86200,45,371332576,373261312,192.168.88.253,52898,637,,congestion_avoidance,
970,340470.048779,86300,53,371840824,373775352,192.168.88.253,52898,557,,congestion_avoidance,
971,340470.054156,86400,59,372318664,374273464,192.168.88.253,52898,771,,congestion_avoidance,
972,340470.059846,86500,64,372826912,374771576,192.168.88.253,52898,965,,congestion_avoidance,
973,340470.065772,86600,67,373355432,375304440,192.168.88.253,52898,1034,,congestion_avoidance,
974,340470.071533,86700,67,373882504,375830064,192.168.88.253,52898,809,,congestion_avoidance,
975,340470.079305,86775,67,374550032,376487456,192.168.88.253,52898,1055,,loss_recovery,
976,340470.079679,86781,33,374589128,376522208,192.168.88.253,52898,345,,congestion_avoidance,
977,340470.080715,86800,34,374684696,376630808,192.168.88.253,52898,282,,congestion_avoidance,
978,340470.086255,86900,43,375210320,377166568,192.168.88.253,52898,422,,congestion_avoidance,
979,340470.092745,87000,52,375777936,377732736,192.168.88.253,52898,643,,congestion_avoidance,
980,340470.098581,87100,58,376300664,378265600,192.168.88.253,52898,901,,congestion_avoidance,
981,340470.104838,87200,64,376862488,378853488,192.168.88.253,52898,774,,congestion_avoidance,
982,340470.110709,87300,67,377382320,379386352,192.168.88.253,52898,799,,congestion_avoidance,
983,340470.117677,87400,67,378015096,380008992,192.168.88.253,52898,819,,congestion_avoidance,
984,340470.124830,87500,67,378658008,380631632,192.168.88.253,52898,1040,,congestion_avoidance,
985,340470.133297,87600,67,379418208,381406312,192.168.88.253,52898,661,,congestion_avoidance,
986,340470.134597,87618,67,379529704,381503328,192.168.88.253,52898,1144,,loss_recovery,
987,340470.134983,87622,33,379576040,381538080,192.168.88.253,52898,349,,congestion_avoidance,
988,340470.139051,87700,40,379948176,381939176,192.168.88.253,52898,526,,congestion_avoidance,
989,340470.144366,87800,47,380404296,382401088,192.168.88.253,52898,730,,congestion_avoidance,
990,340470.149991,87900,54,380921232,382933952,192.168.88.253,52898,692,,congestion_avoidance,
991,340470.158812,88000,63,381704600,383712976,192.168.88.253,52898,494,,congestion_avoidance,
992,340470.166674,88100,67,382359096,384352992,192.168.88.253,52898,389,,congestion_avoidance,
993,340470.178560,88200,67,383439760,385456824,192.168.88.253,52898,780,,congestion_avoidance,
994,340470.186526,88300,67,384143488,386176480,192.168.88.253,52898,763,,congestion_avoidance,
995,340470.193812,88400,67,384799432,386826632,192.168.88.253,52898,748,,congestion_avoidance,
996,340470.198126,88500,67,385187496,387200216,192.168.88.253,52898,985,,congestion_avoidance,
997,340470.202188,88600,67,385558184,387573800,192.168.88.253,52898,847,,congestion_avoidance,
998,340470.206274,88700,67,385920184,387947384,192.168.88.253,52898,920,,congestion_avoidance,
999,340470.210864,88800,67,386329968,388355720,192.168.88.253,52898,874,,congestion_avoidance,
1000,340470.217226,88900,67,386894688,388916096,192.168.88.253,52898,888,,congestion_avoidance,
1001,340470.223573,89000,67,387468096,389503984,192.168.88.253,52898,1114,,congestion_avoidance,
1002,340470.231921,89087,67,388060328,390133864,192.168.88.253,52898,800,,loss_recovery,
1003,340470.235033,89099,33,388141416,390158480,192.168.88.253,52898,3183,,congestion_avoidance,
1004,340470.235059,89100,33,388144312,390158480,192.168.88.253,52898,3210,,congestion_avoidance,
1005,340470.242524,89200,43,388762608,390784016,192.168.88.253,52898,515,,congestion_avoidance,
1006,340470.249044,89300,51,389338912,391369008,192.168.88.253,52898,501,,congestion_avoidance,
1007,340470.256399,89400,58,389923904,391967032,192.168.88.253,52898,736,,congestion_avoidance,
1008,340470.259916,89500,62,390297488,392340616,192.168.88.253,52898,968,,congestion_avoidance,
1009,340470.263912,89600,66,390652248,392714200,192.168.88.253,52898,803,,congestion_avoidance,
1010,340470.267842,89700,67,390996872,393058824,192.168.88.253,52898,974,,congestion_avoidance,
1011,340470.271555,89800,67,391347288,393399104,192.168.88.253,52898,872,,congestion_avoidance,
1012,340470.275493,89900,67,391684672,393745176,192.168.88.253,52898,999,,congestion_avoidance,
1013,340470.279364,90000,67,392032192,394084008,192.168.88.253,52898,1047,,congestion_avoidance,
1014,340470.283362,90100,67,392405776,394457592,192.168.88.253,52898,902,,congestion_avoidance,
1015,340470.288078,90200,67,392811216,394864480,192.168.88.253,52898,1060,,congestion_avoidance,
1016,340470.291979,90300,67,393165976,395204760,192.168.88.253,52898,831,,congestion_avoidance,
1017,340470.296627,90400,67,393597480,395640608,192.168.88.253,52898,937,,congestion_avoidance,
1018,340470.300357,90500,67,393921832,395986680,192.168.88.253,52898,1004,,congestion_avoidance,
1019,340470.304037,90600,67,394237496,396296552,192.168.88.253,52898,998,,congestion_avoidance,
1020,340470.308129,90700,67,394603840,396671584,192.168.88.253,52898,848,,congestion_avoidance,
1021,340470.312833,90800,67,395035344,397107432,192.168.88.253,52898,755,,congestion_avoidance,
1022,340470.316197,90900,67,395339424,397384000,192.168.88.253,52898,1094,,congestion_avoidance,
1023,340470.319493,91000,67,395643504,397695320,192.168.88.253,52898,914,,congestion_avoidance,
1024,340470.323416,91100,67,395985232,398041392,192.168.88.253,52898,946,,congestion_avoidance,
1025,340470.327327,91200,67,396313928,398380224,192.168.88.253,52898,1321,,congestion_avoidance,
1026,340470.330625,91300,67,396641176,398691544,192.168.88.253,52898,838,,congestion_avoidance,
1027,340470.334260,91400,67,396961184,399002864,192.168.88.253,52898,1016,,congestion_avoidance,
1028,340470.338055,91500,67,397301464,399348936,192.168.88.253,52898,994,,congestion_avoidance,
1029,340470.341601,91600,67,397620024,399687768,192.168.88.253,52898,758,,congestion_avoidance,
1030,340470.345322,91700,67,397951616,399999088,192.168.88.253,52898,995,,congestion_avoidance,
1031,340470.349089,91800,67,398283208,400343712,192.168.88.253,52898,822,,congestion_avoidance,
1032,340470.352986,91900,67,398636520,400683992,192.168.88.253,52898,1043,,congestion_avoidance,
1033,340470.356258,92000,67,398946392,400995312,192.168.88.253,52898,929,,congestion_avoidance,
1034,340470.359650,92100,67,399251920,401306632,192.168.88.253,52898,911,,congestion_avoidance,
1035,340470.363692,92200,67,399584960,401651256,192.168.88.253,52898,1072,,congestion_avoidance,
1036,340470.367019,92300,67,399900624,401962576,192.168.88.253,52898,813,,congestion_avoidance,
1037,340470.370334,92400,67,400198912,402240592,192.168.88.253,52898,1047,,congestion_avoidance,
1038,340470.374080,92500,67,400530504,402586664,192.168.88.253,52898,941,,congestion_avoidance,
1039,340470.377556,92600,67,400838928,402897984,192.168.88.253,52898,874,,congestion_avoidance,
1040,340470.381069,92700,67,401156040,403212200,192.168.88.253,52898,644,,congestion_avoidance,
1041,340470.381721,92714,67,401198032,403306320,192.168.88.253,52898,883,,loss_recovery,
1042,340470.382476,92733,33,401284912,403329488,192.168.88.253,52898,954,,congestion_avoidance,
1043,340470.384752,92800,36,401499216,403555376,192.168.88.253,52898,423,,congestion_avoidance,
1044,340470.388211,92900,41,401796056,403852216,192.168.88.253,52898,791,,congestion_avoidance,
1045,340470.391410,93000,46,402090000,404167880,192.168.88.253,52898,826,,congestion_avoidance,
1046,340470.394697,93100,50,402386840,404454584,192.168.88.253,52898,613,,congestion_avoidance,
1047,340470.398387,93200,54,402706848,404794864,192.168.88.253,52898,683,,congestion_avoidance,
