# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780965106.440550,0.001010430,0,0,0.000000
1780965106.441525,0.000992809,0,0,0.000000
1780965106.442531,0.001002086,0,0,0.000000
1780965106.443532,0.000994482,0,0,0.000000
1780965106.444533,0.000998956,146,1,1.169221
1780965106.445563,0.001008245,0,0,0.000000
1780965106.446553,0.000998833,0,0,0.000000
1780965106.447534,0.000998855,0,0,0.000000
1780965106.448528,0.000994115,0,0,0.000000
1780965106.449565,0.001013616,0,0,0.000000
1780965106.450555,0.000993983,0,0,0.000000
1780965106.451522,0.000991603,0,0,0.000000
1780965106.452522,0.001001439,0,0,0.000000
1780965106.453542,0.000999850,0,0,0.000000
1780965106.454563,0.001005914,0,0,0.000000
1780965106.455538,0.001001084,0,0,0.000000
1780965106.456537,0.000999636,0,0,0.000000
1780965106.457520,0.001003487,0,0,0.000000
1780965106.458547,0.001002531,0,0,0.000000
1780965106.459529,0.000986622,0,0,0.000000
1780965106.460597,0.001009131,54,1,0.428091
1780965106.461629,0.000995702,0,0,0.000000
1780965106.466205,0.000999327,0,0,0.000000
1780965106.466517,0.001002023,162,1,1.293383
1780965106.466617,0.000995136,0,0,0.000000
1780965106.466714,0.001005012,0,0,0.000000
1780965106.466833,0.001006607,58316,6,463.465881
1780965106.467556,0.000990147,83130,9,671.657845
1780965106.468568,0.000996553,84644,10,679.494217
1780965106.469587,0.001007891,93332,10,740.810266
1780965106.470619,0.000992015,87342,7,704.360317
1780965106.471622,0.001000434,60028,10,480.015673
1780965106.472550,0.001003490,81682,9,651.183370
1780965106.473520,0.001004111,97676,10,778.208784
1780965106.474519,0.000992116,87408,8,704.820807
1780965106.475559,0.001014179,93266,9,735.696558
1780965106.476511,0.000989230,83064,8,671.746712
1780965106.477560,0.000999593,103402,9,827.552814
1780965106.478568,0.001009160,90370,9,716.397796
1780965106.479569,0.000994411,91752,8,738.141473
1780965106.480539,0.001008614,87474,9,693.815474
1780965106.481593,0.000984582,75758,7,615.554621
1780965106.482599,0.001013283,102020,10,805.461061
1780965106.483579,0.000998199,87408,8,700.525647
1780965106.484545,0.000995588,94714,9,761.069840
1780965106.485544,0.001004714,90370,9,719.567957
1780965106.486767,0.000990217,75758,7,612.051702
1780965106.487563,0.001000185,103468,10,827.590896
1780965106.488547,0.000998258,84512,8,677.275814
1780965106.489536,0.000999761,90370,9,723.132829
1780965106.490869,0.001001334,85960,8,686.763857
1780965106.491599,0.001008360,75692,6,600.515689
1780965106.492578,0.001002338,13164,2,105.066355
1780965106.493742,0.000990160,49496,4,399.903046
1780965106.494655,0.001005244,85960,8,684.092618
1780965106.495608,0.000996153,40808,4,327.724757
1780965106.496580,0.001003256,90238,7,719.561109
1780965106.497552,0.001006064,94714,9,753.144929
1780965106.498555,0.000987561,88856,8,719.801612
1780965106.499536,0.000999430,88922,9,711.781716
1780965106.500548,0.001012465,85960,8,679.213602
1780965106.501546,0.000988324,90370,9,731.501006
1780965106.502598,0.001000181,87408,8,699.137456
1780965106.503630,0.001005406,84578,9,672.985839
1780965106.504562,0.000995555,89252,14,717.203972
1780965106.505559,0.000998885,87474,9,700.573139
1780965106.506549,0.001002262,91818,9,732.886211
1780965106.507564,0.001011232,100506,9,795.117243
1780965106.508548,0.000990536,87408,8,705.945064
1780965106.509564,0.001004217,87342,7,695.801804
1780965106.510578,0.000992133,81616,8,658.105315
1780965106.511588,0.000999012,83064,8,665.169187
1780965106.512560,0.001001625,77470,11,618.754524
1780965106.513538,0.000998057,86092,10,690.076819
1780965106.514554,0.001010526,97742,11,773.791075
1780965106.515541,0.000990559,87408,8,705.928673
1780965106.516577,0.001012652,90370,9,713.927391
1780965106.517602,0.000991778,85960,8,693.380978
1780965106.518552,0.000994479,81748,10,657.614691
1780965106.519632,0.001007775,89054,11,706.935576
1780965106.520563,0.000993077,86026,9,693.005678
1780965106.521527,0.000999348,97544,8,780.861121
1780965106.522552,0.001009647,94714,9,750.472195
1780965106.523551,0.000994963,87408,8,702.804024
1780965106.524537,0.001007514,88856,8,705.546523
1780965106.525532,0.000995301,78654,7,632.202721
1780965106.526540,0.000992479,88976,10,717.202077
1780965106.527572,0.001008967,84512,8,670.087327
1780965106.528595,0.001002855,100506,9,801.758978
1780965106.529560,0.000997639,78720,8,631.250382
1780965106.530588,0.000991303,87408,8,705.398854
1780965106.531641,0.001002350,99124,10,791.132838
1780965106.532617,0.001001078,85960,8,686.939479
1780965106.533543,0.000996691,90370,9,725.360217
1780965106.534636,0.001005706,85960,8,683.778361
1780965106.535601,0.000997262,100506,9,806.255528
1780965106.536579,0.000996906,84578,9,678.723972
1780965106.537549,0.001001465,77206,7,616.744469
1780965106.538549,0.000997845,100572,10,806.313606
1780965106.539563,0.001000551,90304,8,722.034159
1780965106.540572,0.001005700,87408,8,695.300786
1780965106.541585,0.000998202,84512,8,677.313810
1780965106.542576,0.001008897,100506,9,796.957469
1780965106.543516,0.000993878,86026,9,692.447162
1780965106.544551,0.001002509,78852,10,629.237244
1780965106.545540,0.000993116,90568,12,729.566335
1780965106.546877,0.000998444,90370,9,724.086679
1780965106.547612,0.001006452,104850,9,833.422756
1780965106.548597,0.001006154,88922,9,707.024968
1780965106.549589,0.000994786,84446,7,679.108874
1780965106.550574,0.000991510,90304,8,728.617967
1780965106.551570,0.001002403,58646,11,468.043292
1780965106.552598,0.000997213,94846,11,760.888597
1780965106.553594,0.001001272,97676,10,780.415312
1780965106.554592,0.000999610,88856,8,711.125339
1780965106.555554,0.001009600,88922,9,704.611727
1780965106.556528,0.000996310,88856,8,713.480744
1780965106.557548,0.001002501,75956,10,606.132064
1780965106.558529,0.000990880,78918,11,637.154852
1780965106.559539,0.001006421,106430,11,846.007784
1780965106.560588,0.001006721,75758,7,602.017838
1780965106.561537,0.000988795,99058,9,801.444182
1780965106.562526,0.001002658,90304,8,720.516866
1780965106.563581,0.000997117,88856,8,712.903300
1780965106.564540,0.001001569,98992,8,790.695399
1780965106.565523,0.001001629,85894,7,686.034450
1780965106.566551,0.000998259,87408,8,700.483542
1780965106.567543,0.000997872,90370,9,724.501740
1780965106.568588,0.001003834,85894,7,684.527521
1780965106.569592,0.001003322,99058,9,789.840151
1780965106.570582,0.001003745,88922,9,708.721837
1780965106.571558,0.000988695,84512,8,683.826660
1780965106.572537,0.001010863,80168,8,634.451948
1780965106.573511,0.000991185,87342,7,704.950135
1780965106.574582,0.000999013,87342,7,699.426334
1780965106.575603,0.001001636,93200,8,744.382191
1780965106.576561,0.000996865,91752,8,736.324377
1780965106.578570,0.002005556,177778,17,709.142004
1780965106.579715,0.001008884,88856,8,704.588436
1780965106.580623,0.000988789,84512,8,683.761652
1780965106.581656,0.001008795,90370,9,716.657002
1780965106.582641,0.000991670,85894,7,692.924057
1780965106.583557,0.001002775,102020,10,813.901424
1780965106.584540,0.001005109,85894,7,683.659185
1780965106.585518,0.000998666,77140,6,617.944338
1780965106.586534,0.000989409,68716,10,555.612492
1780965106.587605,0.001006039,103666,13,824.349752
1780965106.588605,0.001005097,87408,8,695.717926
1780965106.589574,0.001002310,81682,9,651.949996
1780965106.590698,0.001000132,80366,11,642.843145
1780965106.591561,0.000988619,97742,11,790.937662
1780965106.592525,0.001005069,86026,9,684.737068
1780965106.593627,0.000999568,93200,8,745.922238
1780965106.594627,0.000997791,104916,10,841.186180
1780965106.595633,0.001002873,87408,8,697.260770
1780965106.596581,0.000993303,77206,7,621.812277
1780965106.597578,0.001000116,88790,7,710.237612
1780965106.598559,0.001013392,99058,9,781.991569
1780965106.599541,0.000986763,85960,8,696.904931
1780965106.600523,0.000999410,85960,8,688.085971
1780965106.601532,0.001011249,90370,9,714.917889
1780965106.602598,0.000996850,88856,8,713.094247
1780965106.603549,0.000999988,97610,9,780.889371
1780965106.604522,0.000991471,88856,8,716.962977
1780965106.605602,0.001000471,88922,9,711.041100
1780965106.606608,0.001001158,74508,10,595.374556
1780965106.607536,0.000998388,103600,12,830.138183
1780965106.608593,0.001002945,90436,10,721.363584
1780965106.609575,0.000997433,91752,8,735.905068
1780965106.610590,0.001014329,90370,9,712.747048
1780965106.611557,0.000987421,99058,9,802.559395
1780965106.612551,0.001007513,84512,8,671.054369
1780965106.613718,0.000991585,90304,8,728.562856
1780965106.614672,0.001013087,74310,7,586.800541
1780965106.615556,0.000988523,94780,10,767.043357
1780965106.616599,0.000997399,81880,12,656.748202
1780965106.617602,0.001007950,100638,11,798.753906
1780965106.618542,0.000991880,91818,9,740.557325
1780965106.619551,0.001013693,93266,9,736.049277
1780965106.620548,0.000998931,94714,9,758.522861
1780965106.621539,0.000998640,81616,8,653.817191
1780965106.622532,0.000988497,93266,9,754.810586
1780965106.623581,0.001009116,87408,8,692.947094
1780965106.624539,0.001000724,90370,9,722.436956
1780965106.625536,0.000994901,87408,8,702.847821
1780965106.626595,0.001006896,99058,9,787.036596
1780965106.627608,0.001002257,90370,9,721.331954
1780965106.628568,0.000995021,81616,8,656.195196
1780965106.629597,0.001004871,93266,9,742.511228
1780965106.630573,0.000988819,96096,8,777.460789
1780965106.631568,0.001007360,88922,9,706.178526
1780965106.632576,0.000991226,87408,8,705.453650
1780965106.633628,0.001000548,90370,9,722.564035
1780965106.634656,0.001003407,82998,7,661.729488
1780965106.635601,0.001004909,90304,8,718.902906
1780965106.636563,0.000992416,103468,10,834.069584
1780965106.637571,0.001003093,82998,7,661.936630
1780965106.638555,0.001002073,90370,9,721.464404
1780965106.639539,0.000996641,81616,8,655.128577
1780965106.640523,0.000996087,94714,9,760.688574
1780965106.641530,0.001004236,87408,8,696.314412
1780965106.642542,0.000996352,85960,8,690.197842
1780965106.643559,0.000999794,100572,10,804.741777
1780965106.644690,0.001008787,88856,8,704.656186
1780965106.645640,0.000995404,81682,9,656.473151
1780965106.647256,0.000998406,104850,9,840.139182
1780965106.647532,0.000996939,77206,7,619.544425
1780965106.648585,0.001000573,98992,8,791.482481
1780965106.649549,0.001010725,84512,8,668.921814
1780965106.650522,0.000995094,77272,8,621.223724
1780965106.651578,0.000996082,100440,8,806.680574
1780965106.652528,0.000998857,58580,10,469.176268
1780965106.653529,0.001006466,103666,13,824.000016
1780965106.654575,0.000994698,88856,8,714.637005
1780965106.655558,0.000999443,86092,10,689.119840
1780965106.656533,0.001004869,80366,11,639.812752
1780965106.657526,0.001003664,94780,10,755.471951
1780965106.658666,0.000992130,91818,9,740.370718
1780965106.659617,0.001010999,75956,10,601.037192
1780965106.660586,0.000991821,100836,14,813.340310
1780965106.661591,0.001005889,88988,10,707.736142
1780965106.662557,0.000989042,85894,7,694.765237
1780965106.663566,0.001013025,90370,9,713.664520
1780965106.664576,0.000987526,98992,8,801.939392
1780965106.665545,0.001003229,85960,8,685.466628
1780965106.666584,0.000996285,88856,8,713.498647
1780965106.667565,0.001002710,88922,9,709.453381
1780965106.668606,0.001007677,88790,7,704.908418
1780965106.669579,0.000996310,98992,8,794.869067
1780965106.670591,0.000995428,85960,8,690.838514
1780965106.671547,0.001001612,87408,8,698.138601
1780965106.672522,0.001007934,83394,13,661.900482
1780965106.673513,0.000988740,86092,10,696.579485
1780965106.674560,0.001008334,102020,10,809.414341
1780965106.675550,0.000993716,78720,8,633.742437
1780965106.676571,0.001011078,100506,9,795.238350
1780965106.677522,0.000998917,90370,9,723.743815
1780965106.678600,0.000987490,85960,8,696.391862
1780965106.679552,0.001002212,88856,8,709.279075
1780965106.680700,0.001002642,99058,9,790.375827
1780965106.681656,0.001007156,87408,8,694.295621
1780965106.682531,0.000987752,80300,10,650.365679
1780965106.683628,0.001001746,80432,12,642.334484
1780965106.684583,0.001000272,93332,10,746.452965
1780965106.685546,0.000999022,84512,8,676.757869
1780965106.686611,0.001009629,91818,9,727.538531
1780965106.687551,0.000989716,99058,9,800.698382
1780965106.688553,0.001010662,87408,8,691.887100
1780965106.689514,0.000998790,88856,8,711.709168
1780965106.690628,0.000997548,87408,8,700.982810
1780965106.691553,0.001000935,87474,9,699.138306
1780965106.692555,0.001005723,110642,9,880.099192
1780965106.693572,0.000994893,77272,8,621.349231
1780965106.694579,0.000990990,87408,8,705.621651
1780965106.695594,0.001008027,87408,8,693.695705
1780965106.696570,0.000991748,76022,11,613.236427
1780965106.697542,0.001005435,102218,13,813.323586
1780965106.698707,0.000994332,83130,9,668.830934
1780965106.699610,0.001006031,103402,9,822.256968
1780965106.700595,0.001006802,93200,8,740.562693
1780965106.701588,0.000998316,90370,9,724.179518
1780965106.702536,0.000989497,75758,7,612.497057
1780965106.703532,0.001008616,103468,10,820.673081
1780965106.704540,0.000991228,84446,7,681.546526
1780965106.705510,0.001000079,90370,9,722.902891
1780965106.706615,0.001000329,84446,7,675.345811
1780965106.707663,0.001000315,100506,9,803.794805
1780965106.708593,0.001007820,86224,12,684.439682
1780965106.709522,0.001004377,93464,12,744.453527
1780965106.710677,0.000990874,90370,9,729.618498
1780965106.711622,0.000996781,96162,9,771.780361
1780965106.712547,0.001004542,81550,7,649.450197
1780965106.713532,0.000996946,91884,10,737.323787
1780965106.714537,0.000997631,81946,13,657.124728
1780965106.715572,0.001004475,94780,10,754.861993
1780965106.716533,0.000995720,94648,8,760.438678
1780965106.717611,0.001012806,88856,8,701.859981
1780965106.718559,0.000995999,90370,9,725.864183
1780965106.719583,0.000992234,87342,7,704.204855
1780965106.720580,0.000999231,97610,9,781.480959
1780965106.721612,0.001006955,81616,8,648.418251
1780965106.722551,0.000993418,96162,9,774.393055
1780965106.723594,0.001012434,88856,8,702.117866
1780965106.724532,0.000990217,87342,7,705.639269
1780965106.725520,0.001005131,61476,10,489.297415
1780965106.726569,0.001000219,96426,13,771.239099
1780965106.727631,0.000999064,90370,9,723.637325
1780965106.728547,0.000997575,90304,8,724.188156
1780965106.729564,0.000996029,91752,8,736.942398
1780965106.730539,0.001012062,76088,12,601.449318
1780965106.731599,0.001001620,93398,11,745.975520
1780965106.732549,0.000989246,100506,9,812.788730
1780965106.733606,0.000996943,90370,9,725.176866
1780965106.734568,0.001009020,74310,7,589.165725
1780965106.735664,0.000991494,90370,9,729.162254
1780965106.736642,0.001006037,77338,9,614.991298
1780965106.737577,0.001004472,76022,11,605.468346
1780965106.738549,0.000988152,86026,9,696.459654
1780965106.739586,0.001007560,97676,10,775.544881
1780965106.740607,0.001002340,90304,8,720.745456
1780965106.741562,0.000990470,88856,8,717.687562
1780965106.742613,0.001002741,74508,10,594.434655
1780965106.743590,0.001001173,89120,12,712.124678
1780965106.744549,0.000996382,94714,9,760.463356
1780965106.745601,0.001003694,91752,8,731.314524
1780965106.746552,0.000999787,87474,9,699.941087
1780965106.747577,0.001001364,98992,8,790.857271
1780965106.748553,0.000996804,80432,12,645.519079
1780965106.749519,0.001012072,86092,10,680.520753
1780965106.750563,0.000993851,101954,9,820.678351
1780965106.751551,0.000992312,80168,8,646.312853
1780965106.752556,0.001011018,71678,11,567.174867
1780965106.753514,0.000991051,87540,10,706.643755
1780965106.754627,0.000997658,91818,9,736.268340
1780965106.755531,0.000999769,62792,8,502.452066
1780965106.756531,0.000999726,71612,10,573.053017
1780965106.757535,0.001006980,100572,10,798.998987
1780965106.758549,0.000998959,93266,9,746.905529
1780965106.759611,0.000995271,73126,11,587.787648
1780965106.760598,0.000999085,88988,10,712.555989
1780965106.761587,0.001011342,100572,10,795.552840
1780965106.762612,0.000991125,87342,7,704.992811
1780965106.763574,0.001006329,90370,9,718.413163
1780965106.764719,0.000991547,88790,7,716.375522
1780965106.765632,0.001012497,85960,8,679.192136
1780965106.766602,0.000986582,88790,7,719.980701
1780965106.767604,0.001000182,76088,12,608.593236
1780965106.768565,0.001004023,87540,10,697.513902
1780965106.769622,0.001010437,100506,9,795.742832
1780965106.770587,0.000986810,64306,9,521.324267
1780965106.771576,0.001005868,87672,12,697.284336
1780965106.772555,0.000995769,103468,10,831.261066
1780965106.773530,0.001001175,96162,9,768.393138
1780965106.774543,0.001002476,70230,11,560.452320
1780965106.775558,0.000993832,84644,10,681.354595
1780965106.776544,0.001002087,97610,9,779.253698
1780965106.777560,0.000998817,74244,6,594.655477
1780965106.778648,0.001013185,100506,9,793.584587
1780965106.779629,0.000991966,88856,8,716.605206
1780965106.780794,0.000999095,88856,8,711.491900
1780965106.781610,0.000998584,84446,7,676.525961
1780965106.782687,0.000996194,88856,8,713.563824
1780965106.783576,0.001008391,62990,11,499.726792
1780965106.784550,0.000991305,99256,12,801.012806
1780965106.785551,0.001000058,100506,9,804.001368
1780965106.786537,0.001000062,90370,9,722.915179
1780965106.787551,0.001000366,74310,7,594.262500
1780965106.788568,0.001000606,99058,9,791.984058
1780965106.789689,0.001000672,87474,9,699.322056
1780965106.790627,0.001000958,78918,11,630.739751
1780965106.791589,0.001004363,90370,9,719.819428
1780965106.792575,0.000992808,91818,9,739.865110
1780965106.793531,0.000999848,97610,9,780.998712
1780965106.794562,0.001003723,93266,9,743.360469
1780965106.797579,0.003002856,207596,30,553.062818
1780965106.798593,0.001005508,91818,9,730.520294
1780965106.799562,0.000997883,88922,9,712.885178
1780965106.800550,0.000991499,81748,10,659.591185
1780965106.801642,0.001003090,89120,12,710.763740
1780965106.802717,0.001000185,94714,9,757.571849
1780965106.803576,0.001006323,85960,8,683.359120
1780965106.804529,0.000992404,90370,9,728.493638
1780965106.805523,0.000996852,71546,9,574.175504
1780965106.806534,0.001000402,89120,12,712.673505
1780965106.807547,0.001009395,91884,10,728.230277
1780965106.808549,0.000998004,93266,9,747.620250
1780965106.809574,0.000996277,81616,8,655.367935
1780965106.810536,0.000997529,94714,9,759.588944
1780965106.811559,0.001010223,103468,10,819.367605
1780965106.812589,0.000988458,72862,7,589.702344
1780965106.813587,0.000999617,88856,8,711.120359
1780965106.815376,0.001014906,101954,9,803.652752
1780965106.815585,0.000995179,82998,7,667.200574
1780965106.816611,0.000990952,93266,9,752.940607
1780965106.817519,0.001010561,85960,8,680.493310
1780965106.818531,0.000988283,90370,9,731.531353
1780965106.820091,0.001012956,101954,9,805.199831
1780965106.820659,0.000995151,85960,8,691.030808
1780965106.821596,0.001005213,88856,8,707.161567
1780965106.822536,0.000986643,85960,8,696.989691
1780965106.823533,0.001005671,71678,11,570.190450
1780965106.824526,0.000996518,96426,13,774.103428
1780965106.825536,0.001007507,100572,10,798.581052
1780965106.826545,0.000996891,81550,7,654.434637
1780965106.827554,0.000994436,65952,12,530.568081
1780965106.828552,0.001009796,93398,11,739.935591
1780965106.829527,0.000995386,91818,9,737.948896
1780965106.830520,0.000999784,86092,10,688.884799
1780965106.831562,0.001007240,92016,12,730.836742
1780965106.832525,0.000991114,83196,10,671.535262
1780965106.833525,0.000995941,100506,9,807.324932
1780965106.834611,0.001000735,90370,9,722.429015
1780965106.835608,0.001001439,59896,8,478.479468
1780965106.836571,0.001004492,90568,12,721.303903
1780965106.837546,0.001003843,84578,9,674.033689
1780965106.838561,0.000990557,91818,9,741.546423
1780965106.839529,0.000999744,68716,10,549.868766
1780965106.840512,0.000999001,99322,13,795.370575
1780965106.841512,0.001000299,100572,10,804.335504
1780965106.842649,0.001078850,71876,14,532.982342
1780965106.843637,0.000925248,73192,12,632.842222
1780965106.844570,0.001000307,94780,10,758.007292
1780965106.845592,0.000997515,94780,10,760.128920
1780965106.846601,0.000997933,81616,8,654.280398
1780965106.847574,0.001003815,94714,9,754.832315
1780965106.848562,0.001007624,83064,8,659.484093
1780965106.849545,0.000988542,90304,8,730.805570
1780965106.850525,0.000999854,90370,9,723.065568
1780965106.851575,0.001005157,85960,8,684.151829
1780965106.852553,0.001001432,81880,12,654.103324
1780965106.853599,0.000999685,84710,11,677.893536
1780965106.854559,0.000996928,99124,10,795.435578
1780965106.855560,0.001006480,88922,9,706.795962
1780965106.856542,0.000990374,87408,8,706.060539
1780965106.857529,0.001000260,90304,8,722.244217
1780965106.858535,0.000999786,88856,8,711.000154
1780965106.859552,0.001008324,84446,7,669.990995
1780965106.860538,0.000991345,101954,9,822.752927
1780965106.861512,0.001001052,77338,9,618.053807
1780965106.862614,0.001009366,89054,11,705.821278
1780965106.863583,0.000991021,93266,9,752.888183
1780965106.864631,0.001009635,88856,8,704.064340
1780965106.865583,0.000994748,90304,8,726.246245
1780965106.866591,0.000996220,65886,11,529.087952
1780965106.867689,0.001007725,84644,10,671.961100
1780965106.868556,0.001000194,88988,10,711.765917
1780965106.869508,0.000991776,97610,9,787.355209
1780965106.870551,0.001010607,88856,8,703.387172
1780965106.871603,0.000990213,86026,9,695.010063
1780965106.872586,0.001010633,85960,8,680.444830
1780965106.873582,0.000987224,100572,10,814.988290
1780965106.874601,0.000999931,77206,7,617.690621
1780965106.875563,0.001013959,90370,9,713.007133
1780965106.876534,0.000995239,84644,10,680.391343
1780965106.877515,0.001003296,75956,10,605.651772
1780965106.878587,0.000991583,84578,9,682.367487
1780965106.879533,0.000995725,104916,10,842.931532
1780965106.880558,0.001007230,90304,8,717.246309
1780965106.881502,0.000992762,85960,8,692.693717
1780965106.882544,0.001004128,90238,7,718.936231
1780965106.883537,0.001010043,84512,8,669.373482
1780965106.884586,0.000986373,67334,11,546.113894
1780965106.885571,0.001013104,100638,11,794.690377
1780965106.886550,0.000997461,82998,7,665.674147
1780965106.887622,0.000990804,96096,8,775.903206
1780965106.888595,0.000998832,90304,8,723.276787
1780965106.889580,0.001001285,88922,9,710.463055
1780965106.890666,0.001003973,81616,8,650.344183
1780965106.891611,0.000995299,107812,10,866.569744
1780965106.892586,0.001005489,75758,7,602.755475
1780965106.893543,0.000993413,85894,7,691.708282
1780965106.894552,0.001012795,100440,8,793.368846
1780965106.895544,0.000989617,67334,11,544.323713
1780965106.896553,0.001008964,84644,10,671.135937
1780965106.897548,0.001000685,87408,8,698.785332
1780965106.898597,0.001002262,100506,9,802.233348
1780965106.899573,0.000991785,87408,8,705.056035
1780965106.900550,0.001006149,84446,7,671.439320
1780965106.901564,0.000988261,91752,8,742.734966
1780965106.902576,0.001002396,100440,8,801.599368
1780965106.903872,0.001013649,87342,7,689.327371
1780965106.904698,0.000990025,88856,8,718.010151
1780965106.905599,0.000999130,85960,8,688.278803
1780965106.906632,0.000997711,87408,8,700.868288
1780965106.907518,0.000997735,94714,9,759.432114
1780965106.908534,0.001002474,91818,9,732.731223
1780965106.909608,0.000996060,87408,8,702.029998
1780965106.910541,0.001000770,88922,9,710.828662
1780965106.911540,0.001007894,67268,10,533.929163
1780965106.912503,0.000993953,86158,11,693.457337
1780965106.913531,0.001007207,97676,10,775.816689
1780965106.914541,0.000993366,83064,8,668.949813
1780965106.915560,0.001007583,104916,10,833.011275
1780965106.916551,0.000999754,70230,11,561.978247
1780965106.917559,0.000990571,99190,11,801.073320
1780965106.918621,0.001001268,91818,9,733.613778
1780965106.919563,0.000997929,87408,8,700.715181
1780965106.920552,0.001003928,83262,11,663.489812
1780965106.921576,0.000997273,89120,12,714.909558
1780965106.922573,0.001012764,93266,9,736.724449
1780965106.923558,0.000986121,99058,9,803.617406
1780965106.924535,0.001004651,75758,7,603.258246
1780965106.925525,0.001008608,103402,9,820.156096
1780965106.926617,0.000993797,84512,8,680.316000
1780965106.927571,0.000993544,90304,8,727.126328
1780965106.928589,0.001009875,83064,8,658.014111
1780965106.929565,0.000990494,85960,8,694.279824
1780965106.930556,0.001012132,94714,9,748.629625
1780965106.931538,0.000986265,84512,8,685.511500
1780965106.932547,0.001005033,102020,10,812.072837
1780965106.933534,0.001001073,84512,8,675.371327
1780965106.934560,0.000994769,88856,8,714.585999
1780965106.935558,0.001000511,75824,8,606.282190
1780965106.936543,0.000998838,99058,9,793.385914
1780965106.937567,0.001012936,78720,8,621.717463
1780965106.938770,0.000988759,64372,10,520.830657
1780965106.939568,0.000998574,93398,11,748.251006
1780965106.940535,0.000999990,94714,9,757.719577
1780965106.941553,0.001000352,85894,7,686.910208
1780965106.942721,0.001007540,99058,9,786.533537
1780965106.943636,0.001002188,71678,11,572.172087
1780965106.944543,0.000989960,96506,13,779.877975
1780965106.945593,0.001006123,106430,11,846.258360
1780965106.946649,0.001001558,72862,7,581.989261
1780965106.947544,0.000993181,97610,9,786.241380
1780965106.948604,0.001004617,93266,9,742.698959
1780965106.949547,0.001003073,84512,8,674.024722
1780965106.950613,0.000991903,90370,9,728.861592
1780965106.951565,0.000999589,83130,9,665.313444
1780965106.952541,0.001000026,94648,8,757.164314
