# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780977194.935160,0.001001557,123476,6,986.272374
1780977194.936265,0.001009494,125056,8,991.039075
1780977194.937108,0.000992384,124924,6,1007.061783
1780977194.938073,0.000995811,106100,6,852.370580
1780977194.939141,0.001005200,124990,7,994.747314
1780977194.940119,0.000998437,103270,7,827.453310
1780977194.941097,0.000994993,125056,8,1005.482451
1780977194.942099,0.001008711,123476,6,979.277514
1780977194.943102,0.000991561,104718,7,844.873891
1780977194.944093,0.000999435,123542,7,988.894726
1780977194.945108,0.001012706,127952,8,1010.773117
1780977194.946124,0.000997035,122094,7,979.656682
1780977194.947130,0.000991256,106166,7,856.820034
1780977194.948100,0.000999530,123608,8,989.328985
1780977194.949107,0.001009989,106166,7,840.927971
1780977194.950116,0.000999279,124924,6,1000.113082
1780977194.951134,0.000992238,124990,7,1007.742094
1780977194.952116,0.000998325,120646,7,966.787369
1780977194.953160,0.001007675,107614,7,854.354827
1780977194.954207,0.000993149,123608,8,995.685441
1780977194.955301,0.001000068,125056,8,1000.379974
1780977194.956167,0.001011305,104652,6,827.857076
1780977194.957172,0.000999805,125056,8,1000.643125
1780977194.958134,0.000988925,126504,8,1023.365776
1780977194.959181,0.001003776,104652,6,834.066565
1780977194.960135,0.001002755,124990,7,997.172789
1780977194.961161,0.001005788,123542,7,982.648431
1780977194.962130,0.000987844,106166,7,859.779479
1780977194.963135,0.000998962,122094,7,977.766922
1780977194.964206,0.001006934,126438,7,1004.538530
1780977194.965198,0.000997304,104718,7,840.008663
1780977194.966249,0.001000140,124990,7,999.780031
1780977194.967178,0.000995996,125056,8,1004.469897
1780977194.968118,0.000999134,90040,4,720.944338
1780977194.969115,0.001007064,116236,6,923.365347
1780977194.970105,0.000997419,104652,6,839.382446
1780977194.971146,0.001007962,106034,5,841.571408
1780977194.972120,0.000992844,107548,6,866.585284
1780977194.973119,0.000999221,119198,7,954.327421
1780977194.974123,0.001003995,104652,6,833.884631
1780977194.975126,0.001003631,106100,6,845.729157
1780977194.976136,0.000992670,108930,5,877.874822
1780977194.977106,0.001005139,98794,5,786.311147
1780977194.978243,0.001000568,125056,8,999.880068
1780977194.979201,0.001000426,104652,6,836.859498
1780977194.980175,0.000990312,125056,8,1010.235158
1780977194.981178,0.000999314,123542,7,989.014464
1780977194.982182,0.001000791,104718,7,837.081868
1780977194.983195,0.001012752,126504,8,999.289066
1780977194.984139,0.000988853,123608,8,1000.011124
1780977194.985134,0.001000986,104718,7,836.918798
1780977194.986125,0.001007081,124990,7,992.889351
1780977194.987184,0.000994244,123476,6,993.526740
1780977194.988163,0.001006396,106166,7,843.930222
1780977194.989157,0.000999040,122094,7,977.690583
1780977194.990151,0.000996330,126504,8,1015.759839
1780977194.991180,0.000994318,106166,7,854.181459
1780977194.992151,0.001004633,122094,7,972.247577
1780977194.993136,0.000998967,125056,8,1001.482531
1780977194.994143,0.000995143,106100,6,852.942743
1780977194.995156,0.001000690,125056,8,999.758167
1780977194.996149,0.000999729,104652,6,837.442947
1780977194.997157,0.001003632,125056,8,996.827522
1780977194.998136,0.001000542,124990,7,999.378337
1780977194.999164,0.000999460,123542,7,988.869990
1780977195.000150,0.000996663,103204,6,828.396359
1780977195.001147,0.001002369,126504,8,1009.640162
1780977195.002144,0.000999744,123608,8,989.117214
1780977195.003158,0.001000171,106166,7,849.182790
1780977195.004163,0.000997834,126372,6,1013.170527
1780977195.005109,0.001012924,123542,7,975.725721
1780977195.006126,0.000990730,104652,6,845.049610
1780977195.007127,0.000996260,122094,7,980.418766
1780977195.008111,0.000999228,122094,15,977.506635
1780977195.009113,0.001000482,103270,7,825.761983
1780977195.010115,0.001000411,126504,8,1011.616226
1780977195.011127,0.001007533,125056,8,992.967972
1780977195.012178,0.001000468,107614,7,860.509282
1780977195.013156,0.000992129,122028,6,983.968819
1780977195.014173,0.001005170,126504,8,1006.826706
1780977195.015170,0.000994109,104718,7,842.708395
1780977195.016169,0.001004235,124990,7,995.703197
1780977195.017155,0.001007805,123542,7,980.681779
1780977195.018204,0.000988486,101822,7,824.064276
1780977195.019196,0.001005306,127886,7,1017.688147
1780977195.020169,0.001001410,103270,7,824.996755
1780977195.021160,0.001005605,124990,7,994.346687
1780977195.022138,0.000992747,127952,8,1031.094529
1780977195.023159,0.000998165,122160,8,979.076606
1780977195.024154,0.001006549,106166,7,843.801941
1780977195.025154,0.000995046,124990,7,1004.898266
1780977195.026101,0.000994878,122094,7,981.780681
1780977195.027385,0.001001548,106100,6,847.488088
1780977195.028136,0.000998975,106100,6,849.670913
1780977195.029117,0.001003669,143880,8,1146.832272
1780977195.030119,0.001001539,104718,7,836.456693
1780977195.031142,0.001007819,125056,8,992.686187
1780977195.032130,0.000997973,124990,7,1001.950955
1780977195.033112,0.000987999,104718,7,847.919887
1780977195.034091,0.001000673,124990,7,999.247506
1780977195.035123,0.001005811,124990,7,994.143035
1780977195.036102,0.000995986,101690,5,816.798630
1780977195.037101,0.001002294,127952,8,1021.273199
1780977195.038127,0.001004305,103138,5,821.567153
1780977195.039233,0.000991682,126504,8,1020.520691
1780977195.040245,0.000999376,122094,7,977.361874
1780977195.041188,0.001007564,106166,7,842.951912
1780977195.042223,0.001005221,124990,7,994.726533
1780977195.043307,0.000996401,125056,8,1004.061618
1780977195.044205,0.001001344,123542,7,987.009459
1780977195.045183,0.000990135,107614,7,869.489514
1780977195.046305,0.000999982,106034,5,848.287269
1780977195.047204,0.001003410,88592,4,706.327423
1780977195.048162,0.001003878,100242,5,798.838106
1780977195.049126,0.000992412,98794,5,796.395046
1780977195.050082,0.000999980,117684,6,941.490830
1780977195.051114,0.000999397,93068,6,744.993231
1780977195.052112,0.001002370,101690,5,811.596516
1780977195.053102,0.001009555,124990,7,990.456191
1780977195.054089,0.000989282,122028,6,986.800528
1780977195.055122,0.001006018,123608,8,982.948615
1780977195.056114,0.000996790,85762,5,688.305461
1780977195.057100,0.000995561,106100,6,852.584623
1780977195.058102,0.001000309,124924,6,999.083283
1780977195.059118,0.001000290,104586,5,836.445431
1780977195.060122,0.001011714,120580,6,953.471040
1780977195.061112,0.000993955,107614,7,866.147864
1780977195.062115,0.001008766,123542,7,979.747533
1780977195.063121,0.000985701,106100,6,861.113056
1780977195.064130,0.001008347,108996,6,864.749932
1780977195.065108,0.000999298,117750,7,942.661749
1780977195.066096,0.001005270,85762,5,682.499229
1780977195.067155,0.000999243,124924,6,1000.149113
1780977195.068120,0.000991789,100308,6,809.107582
1780977195.069116,0.000996407,109062,7,875.642182
1780977195.070076,0.001000138,143880,8,1150.881178
1780977195.071117,0.001008668,104652,6,830.021375
1780977195.072180,0.001001494,125056,8,998.955560
1780977195.073175,0.001000697,123542,7,987.647610
1780977195.074118,0.000992062,106166,7,856.123912
1780977195.075235,0.000997217,81352,4,652.632276
1780977195.076200,0.001006004,127886,7,1016.982040
1780977195.077107,0.000994024,103204,6,830.595640
1780977195.078080,0.000999381,101690,5,814.023881
1780977195.079102,0.001000902,129400,8,1034.267091
1780977195.080465,0.001003991,119198,7,949.793375
1780977195.081164,0.000998737,107614,7,862.000707
1780977195.082221,0.000999116,123542,7,989.210462
1780977195.083331,0.001005350,106166,7,844.808276
1780977195.084239,0.001007038,124990,7,992.931746
1780977195.085126,0.000991103,124990,7,1008.896149
1780977195.086117,0.001010022,124990,7,989.998238
1780977195.087124,0.000992208,100308,6,808.765904
1780977195.088123,0.001003553,126504,8,1008.448981
1780977195.089167,0.000987834,125056,8,1012.769352
1780977195.090152,0.001010440,106100,6,840.030086
1780977195.091186,0.001006487,123542,7,981.965987
1780977195.092176,0.000983129,125056,8,1017.616203
1780977195.093102,0.001000647,106100,6,848.251181
1780977195.094281,0.001011986,124924,6,987.555164
1780977195.095160,0.000995201,123542,7,993.101896
1780977195.096302,0.000992410,104718,7,844.151107
1780977195.097346,0.001001841,122160,8,975.484134
1780977195.098220,0.001010596,106166,7,840.422879
1780977195.099359,0.000999930,126438,7,1011.574810
1780977195.100327,0.000998871,123542,7,989.453093
1780977195.101202,0.000991232,126504,8,1020.983988
1780977195.102163,0.001000187,104652,6,837.059470
1780977195.103319,0.000997780,123542,7,990.534988
1780977195.104221,0.001010616,109062,7,863.330879
1780977195.105261,0.000990842,124990,7,1009.161905
1780977195.106161,0.000999758,100308,6,802.658243
1780977195.107240,0.001002038,146710,7,1171.292905
1780977195.108332,0.000998942,103270,7,827.035003
1780977195.109148,0.001006822,124924,6,992.620344
1780977195.110282,0.000990342,124990,7,1009.671406
1780977195.111190,0.001008930,104718,7,830.329161
1780977195.112224,0.000993679,125056,8,1006.812059
1780977195.113183,0.001002943,120646,7,962.335846
1780977195.114230,0.001006412,107548,6,854.902366
1780977195.115273,0.000991842,122094,7,984.785883
1780977195.116155,0.000996016,126504,8,1016.080063
1780977195.117207,0.001013191,106166,7,838.270375
1780977195.118207,0.000991602,125056,8,1008.920918
1780977195.119146,0.000996853,123608,8,991.985779
1780977195.120136,0.001003395,106100,6,845.928074
1780977195.121126,0.000996370,124990,7,1003.562933
1780977195.122148,0.000999926,125056,8,1000.522039
1780977195.123167,0.001005467,104652,6,832.663827
1780977195.124137,0.000993049,123608,8,995.785706
1780977195.125150,0.001015425,127952,8,1008.066573
1780977195.126159,0.000998381,100308,6,803.765296
1780977195.127129,0.000987936,127952,8,1036.115700
1780977195.128133,0.001005600,103204,6,821.034208
1780977195.129109,0.000993322,120580,6,971.125174
1780977195.130129,0.001009037,113406,7,899.122629
1780977195.131123,0.000990273,100242,5,809.813052
1780977195.132132,0.001006252,103138,5,819.977501
1780977195.133117,0.001003126,122028,6,973.181834
1780977195.134076,0.000991341,85762,5,692.088797
1780977195.135113,0.000999474,129268,6,1034.688246
1780977195.136127,0.001012296,100308,6,792.716755
1780977195.137130,0.000995982,125056,8,1004.484017
1780977195.138121,0.000994518,85696,4,689.347000
1780977195.141239,0.001003353,101690,5,810.801383
1780977195.141306,0.000995014,107482,5,864.164725
1780977195.141325,0.001003906,119198,7,949.873793
1780977195.142109,0.000995886,106166,7,852.836570
1780977195.143121,0.001001415,125056,8,999.034366
1780977195.144112,0.001010301,124990,7,989.724844
1780977195.145101,0.000993309,104718,7,843.387103
1780977195.146094,0.000994605,122094,7,982.050161
1780977195.147123,0.001004176,107614,7,857.331782
1780977195.148121,0.000998052,122094,7,978.658427
1780977195.149105,0.001005338,126504,8,1006.658457
1780977195.150086,0.000992190,104718,7,844.338282
1780977195.151110,0.000999756,126504,8,1012.278996
1780977195.152106,0.001007708,122094,7,969.280784
1780977195.153114,0.000992698,106166,7,855.575412
1780977195.154100,0.001005699,124990,7,994.253748
1780977195.155117,0.001003943,123542,7,984.454297
1780977195.156112,0.000990082,123608,8,998.769799
1780977195.157124,0.001008524,106166,7,842.149518
1780977195.158113,0.000991579,123542,7,996.729459
1780977195.159128,0.001012614,125056,8,987.985550
1780977195.160109,0.000999714,106166,7,849.570977
1780977195.161101,0.000993314,125056,8,1007.182019
1780977195.162104,0.001002075,124990,7,997.849462
1780977195.163105,0.000991983,104652,6,843.982205
1780977195.164112,0.001012084,124924,6,987.459539
1780977195.165129,0.001001172,124924,6,998.222084
1780977195.166114,0.000994656,107482,5,864.475758
1780977195.167126,0.000995401,119198,7,957.989795
1780977195.168100,0.001000850,126504,8,1011.172503
1780977195.169159,0.001008814,106100,6,841.384041
1780977195.170131,0.000993811,122160,8,983.366052
1780977195.171118,0.000993829,126504,8,1018.316028
1780977195.172109,0.001004754,104718,7,833.780209
1780977195.173127,0.000997553,124990,7,1002.372806
1780977195.174119,0.001002407,123542,7,985.962788
1780977195.175171,0.000995861,101756,6,817.431348
1780977195.176170,0.001012676,126504,8,999.364061
1780977195.177215,0.000997642,126504,8,1014.424012
1780977195.178120,0.000988943,104718,7,847.110501
1780977195.179154,0.001011084,125056,8,989.480597
1780977195.180128,0.000999668,123608,8,989.192412
1780977195.181086,0.000991395,106166,7,856.699903
1780977195.182098,0.000999821,124990,7,1000.099018
1780977195.183109,0.001003017,122028,6,973.287591
1780977195.184098,0.000996536,104718,7,840.656032
1780977195.185097,0.001002107,125056,8,998.344488
1780977195.186173,0.000999870,107548,6,860.495864
1780977195.187259,0.001006254,122094,7,970.681359
1780977195.188273,0.001002074,126504,8,1009.937390
1780977195.189199,0.000994540,125056,8,1005.940435
1780977195.190273,0.000998821,104718,7,838.732866
1780977195.191513,0.000995021,108996,6,876.331253
1780977195.192203,0.001000127,119198,7,953.462910
1780977195.193263,0.001000747,123542,7,987.598264
1780977195.194121,0.001002420,125056,8,998.032761
1780977195.195124,0.000996454,104718,7,840.725212
1780977195.196095,0.000999691,106100,6,849.062360
1780977195.197105,0.001012058,125056,8,988.528325
1780977195.198122,0.000995597,104718,7,841.448900
1780977195.199116,0.000998168,123542,7,990.149955
1780977195.200122,0.000997341,124924,6,1002.056468
1780977195.201258,0.000998486,106100,6,850.087032
1780977195.202143,0.001004608,120646,7,960.740906
1780977195.203406,0.000998802,126504,8,1013.245869
1780977195.204160,0.001008108,103270,7,819.515369
1780977195.205240,0.000992294,127952,8,1031.565242
1780977195.206151,0.000994378,122094,7,982.274346
1780977195.207157,0.001003836,106100,6,845.556445
1780977195.208189,0.001002114,108996,6,870.128548
1780977195.209099,0.000994919,119132,6,957.923208
1780977195.210091,0.001003145,122094,7,973.689746
1780977195.211110,0.001005588,109062,7,867.647585
1780977195.212139,0.000990109,123542,7,998.209288
1780977195.213153,0.001001376,123542,7,986.977918
1780977195.214139,0.001005183,106166,7,844.948631
1780977195.215177,0.000994975,103204,6,829.801754
1780977195.216150,0.001004085,125056,8,996.377797
1780977195.217154,0.000999361,120646,7,965.785137
1780977195.218136,0.000996306,107614,7,864.104000
1780977195.219150,0.000999116,103204,6,826.362504
1780977195.220113,0.001001041,106034,5,847.389867
1780977195.221119,0.000999121,107482,5,860.612478
1780977195.222115,0.001004572,101690,5,809.817514
1780977195.224144,0.002000154,228194,13,912.705722
1780977195.225099,0.000995538,82866,5,665.899242
1780977195.226112,0.001004486,124924,6,994.928750
1780977195.227127,0.001003772,104718,7,834.595904
1780977195.228113,0.000997536,123476,6,990.247971
1780977195.229110,0.001004288,122160,8,973.107316
1780977195.230097,0.001001809,106166,7,847.794340
1780977195.231124,0.000987877,127952,8,1036.177581
1780977195.232099,0.001007231,104652,6,831.205553
1780977195.233132,0.001005969,125056,8,994.511759
1780977195.234289,0.000986396,123542,7,1001.966756
1780977195.235292,0.001001928,123608,8,986.961139
1780977195.236264,0.001007777,106100,6,842.249823
1780977195.237230,0.000991947,122028,6,984.149355
1780977195.238215,0.001009951,126504,8,1002.060496
1780977195.239400,0.000992817,103270,7,832.137242
1780977195.240126,0.000995732,126504,8,1016.369867
1780977195.241156,0.001004207,122094,7,972.660019
1780977195.242200,0.001004301,107614,7,857.225075
1780977195.243135,0.000992259,126504,8,1019.927257
1780977195.244106,0.001008217,122094,7,968.791441
1780977195.245129,0.000998489,106166,7,850.613277
1780977195.246112,0.001001069,124990,7,998.852227
1780977195.247360,0.000997280,120646,7,967.800417
1780977195.248261,0.000995515,107614,7,864.790586
1780977195.251634,0.000998950,125056,8,1001.499575
1780977195.251694,0.000999963,123608,8,988.900589
1780977195.251715,0.001009951,106166,7,840.959611
1780977195.253319,0.000999510,125056,8,1000.938460
1780977195.254039,0.001002494,123542,7,985.877222
1780977195.254518,0.000999394,106166,7,849.843005
1780977195.255934,0.001002617,125056,8,997.836661
1780977195.256436,0.001000682,124990,7,999.238519
1780977195.257179,0.000985883,107548,6,872.703962
1780977195.258095,0.000999263,117750,7,942.694766
1780977195.259134,0.001002538,108996,6,869.760548
1780977195.260352,0.001010462,124924,6,989.044615
1780977195.261198,0.000987017,123542,7,1001.336350
1780977195.262218,0.001012121,126504,8,999.912066
1780977195.263134,0.000994578,103270,7,830.663859
1780977195.264518,0.000995425,124990,7,1004.515659
1780977195.265259,0.000999385,124990,7,1000.535329
1780977195.266096,0.000999311,101756,6,814.609266
1780977195.267113,0.001004002,127952,8,1019.535818
1780977195.268106,0.000995788,122094,7,980.883481
1780977195.269106,0.001006320,106166,7,843.993958
1780977195.270245,0.000993967,125056,8,1006.520337
1780977195.271353,0.001001929,123476,6,985.906187
1780977195.272235,0.000997960,106100,6,850.535092
1780977195.273216,0.001008630,125056,8,991.888007
1780977195.274409,0.000991861,119198,7,961.408907
1780977195.275368,0.001007563,107548,6,853.925759
1780977195.276126,0.000996682,109062,7,875.400579
1780977195.277117,0.001001030,120646,7,964.174900
1780977195.278116,0.000996398,124990,7,1003.534732
1780977195.279118,0.001003635,107614,7,857.793919
1780977195.280096,0.000996896,125056,8,1003.563060
1780977195.281106,0.001001960,104718,7,836.105234
1780977195.282088,0.000995041,125056,8,1005.433947
1780977195.283101,0.001004003,122094,7,972.857651
1780977195.284097,0.000995733,108996,6,875.704632
1780977195.285252,0.001005807,123542,7,982.629868
1780977195.286183,0.001000759,123542,7,987.586422
1780977195.287197,0.000993751,123542,7,994.550949
1780977195.288207,0.001000761,106100,6,848.154554
1780977195.289235,0.001000189,125056,8,1000.258951
1780977195.290183,0.000999664,104652,6,837.497399
1780977195.291336,0.001003175,122094,7,973.660628
1780977195.292251,0.001006309,125056,8,994.175745
1780977195.293166,0.001000891,106166,7,848.571922
1780977195.294126,0.000998173,123608,8,990.673961
1780977195.295113,0.000991021,126504,8,1021.201367
1780977195.296125,0.000999717,104652,6,837.452999
1780977195.297125,0.001012135,125056,8,988.453121
1780977195.298132,0.000995000,123476,6,992.771859
1780977195.299424,0.001004336,106034,5,844.609772
1780977195.300166,0.000993618,104718,7,843.124823
1780977195.301208,0.000997975,122028,6,978.204865
1780977195.302368,0.001009378,104718,7,829.960629
1780977195.303208,0.000998418,123542,7,989.902025
1780977195.304144,0.000988581,106166,7,859.138503
1780977195.305136,0.001000858,126504,8,1011.164421
1780977195.306153,0.001009870,104652,6,829.033440
1780977195.307177,0.000995177,124924,6,1004.235427
1780977195.308110,0.000995381,123476,6,992.391858
1780977195.309153,0.000998959,104652,6,838.088450
1780977195.310150,0.001003668,123542,7,984.724032
1780977195.311159,0.000998689,126438,7,1012.831823
1780977195.312147,0.001000359,122160,8,976.929282
1780977195.313144,0.000997614,106166,7,851.359343
1780977195.314129,0.000999899,125056,8,1000.549055
1780977195.315114,0.001005453,106166,7,844.721732
1780977195.316093,0.000995350,124990,7,1004.591350
1780977195.317093,0.001002059,123542,7,986.305198
1780977195.318093,0.000996834,109062,7,875.267096
1780977195.319112,0.001001401,120580,6,963.290430
1780977195.320100,0.001003945,127952,8,1019.593703
1780977195.321124,0.001003902,101756,6,810.883931
1780977195.322171,0.000998921,123542,7,989.403566
1780977195.323156,0.000995326,125056,8,1005.146053
1780977195.324147,0.000996625,106166,7,852.204189
1780977195.325152,0.001009985,125056,8,990.557286
1780977195.326154,0.000997904,125056,8,1002.549343
1780977195.327191,0.000994021,123542,7,994.280805
1780977195.328174,0.001003233,104718,7,835.044302
1780977195.329146,0.000995170,125056,8,1005.303616
1780977195.330149,0.001003524,104718,7,834.802157
1780977195.331105,0.000997761,123476,6,990.024665
1780977195.332164,0.000998674,124990,7,1001.247654
1780977195.333131,0.001000278,124990,7,999.642099
1780977195.334121,0.001000027,106166,7,849.305069
1780977195.335139,0.001006282,124990,7,993.677717
1780977195.336120,0.000998035,108996,6,873.684791
1780977195.337101,0.001002824,116302,7,927.795904
1780977195.338110,0.000994559,107614,7,865.621848
1780977195.339134,0.001005463,124990,7,994.487117
1780977195.340106,0.001000239,122094,7,976.518612
1780977195.341127,0.000995893,108996,6,875.563941
1780977195.342209,0.000997389,122094,7,979.308976
1780977195.343242,0.001000571,106166,7,848.843310
1780977195.344124,0.001000937,124990,7,998.983952
1780977195.345366,0.001006370,110444,6,877.959399
1780977195.346283,0.000990921,226746,7,1830.587908
1780977195.347185,0.001001413,125056,8,999.036362
1780977195.348157,0.000999334,107614,7,861.485750
1780977195.349178,0.000999411,123608,8,989.446784
1780977195.350223,0.001010757,125056,8,989.800714
1780977195.351163,0.001002807,123542,7,985.569506
1780977195.352262,0.000999238,104652,6,837.854445
1780977195.353127,0.000987999,103270,7,836.195178
1780977195.354115,0.001009396,104718,7,829.945829
1780977195.355228,0.001002455,126504,8,1009.553546
1780977195.356186,0.000987626,103138,5,835.441756
1780977195.357198,0.001010677,125056,8,989.879061
1780977195.358146,0.000990233,125056,8,1010.315754
1780977195.359456,0.001004896,126438,7,1006.575805
1780977195.360353,0.000994559,104652,6,841.796213
1780977195.361279,0.000999395,123542,7,988.934305
1780977195.362875,0.001011519,106166,7,839.656003
1780977195.363852,0.000999106,103204,6,826.370775
1780977195.364193,0.000990648,143880,8,1161.906146
1780977195.365126,0.001011913,124990,7,988.148191
1780977195.366168,0.000991602,106100,6,855.988592
1780977195.367178,0.001001240,123608,8,987.639327
1780977195.368133,0.001000955,106034,5,847.462673
1780977195.369157,0.001002359,124924,6,997.039983
1780977195.370153,0.000993906,123542,7,994.395848
1780977195.371199,0.001009288,123608,8,979.763952
1780977195.372123,0.000986742,107614,7,872.479331
1780977195.373111,0.001000166,126372,6,1010.808206
1780977195.374118,0.001005051,100308,6,798.431124
1780977195.375128,0.000995104,124990,7,1004.839695
1780977195.376105,0.001004107,127952,8,1019.429204
1780977195.377105,0.001000784,103270,7,825.512798
1780977195.378132,0.001002459,104652,6,835.162336
1780977195.379138,0.001002656,124990,7,997.271248
1780977195.380096,0.000989917,122028,6,986.167527
1780977195.381095,0.001004942,107548,6,856.152892
1780977195.382093,0.000995674,123542,7,992.630118
1780977195.383131,0.001011199,123542,7,977.390207
1780977195.384115,0.000989360,104718,7,846.753457
1780977195.385093,0.001000036,125056,8,1000.411985
1780977195.386124,0.001004814,124990,7,995.129447
1780977195.387140,0.000999196,106166,7,850.011409
1780977195.388123,0.001000511,123476,6,987.303488
1780977195.389103,0.001002989,120712,8,962.818137
1780977195.390114,0.000993232,110444,6,889.572628
1780977195.391184,0.001010930,122094,7,966.191527
1780977195.392167,0.000992948,104718,7,843.693728
1780977195.393167,0.001006157,106166,7,844.130687
1780977195.394102,0.001001682,125056,8,998.768072
1780977195.395103,0.001001329,123608,8,987.551544
1780977195.396101,0.000989614,104652,6,846.002583
1780977195.397090,0.000995260,124990,7,1004.682194
1780977195.398114,0.001000018,123542,7,988.318210
1780977195.399128,0.001008079,110444,6,876.470991
1780977195.400109,0.000996029,117750,7,945.755595
1780977195.401096,0.000995935,126438,7,1015.632546
1780977195.402080,0.001001518,104718,7,836.474232
1780977195.403133,0.000999834,104718,7,837.883089
1780977195.404129,0.001010344,124924,6,989.160128
1780977195.405109,0.000988024,107548,6,870.812855
1780977195.406178,0.001009170,98860,6,783.693530
1780977195.407278,0.000998151,104586,5,838.237902
1780977195.408149,0.001005248,88658,5,705.561215
1780977195.409173,0.000990320,100242,5,809.774618
1780977195.410105,0.000998057,122094,7,978.653524
1780977195.411121,0.000999131,111958,7,896.443009
