# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780925857.690987,0.001001928,0,0,0.000000
1780925857.692011,0.001000945,170,1,1.358716
1780925857.692970,0.000994603,0,0,0.000000
1780925857.693995,0.001007853,0,0,0.000000
1780925857.695051,0.000994098,0,0,0.000000
1780925857.696025,0.000998168,0,0,0.000000
1780925857.697039,0.001010527,0,0,0.000000
1780925857.698020,0.000992845,0,0,0.000000
1780925857.699055,0.001001778,0,0,0.000000
1780925857.700023,0.000994964,0,0,0.000000
1780925857.700992,0.000998788,0,0,0.000000
1780925857.701998,0.001005624,0,0,0.000000
1780925857.702982,0.000994194,0,0,0.000000
1780925857.703985,0.000999842,0,0,0.000000
1780925857.706049,0.001008737,21984,4,174.348715
1780925857.710510,0.000991094,23630,7,190.738719
1780925857.710781,0.001008379,36728,8,291.382506
1780925857.710813,0.000999873,35214,7,281.747782
1780925857.710838,0.000993839,31134,11,250.616045
1780925857.711136,0.001003863,35280,8,281.153902
1780925857.715151,0.002007347,56080,16,223.498977
1780925857.728029,0.000995161,29620,10,238.112225
1780925857.740219,0.001002271,48444,10,386.673864
1780925857.742863,0.000989282,32516,10,262.946258
1780925857.743270,0.001002354,49892,10,398.198640
1780925857.743975,0.001006904,33964,10,269.848963
1780925857.750427,0.000996813,39690,9,318.535172
1780925857.750571,0.000995416,26460,6,212.654810
1780925857.750638,0.001010526,33964,10,268.881751
1780925857.750659,0.000999270,8820,2,70.611546
1780925857.750678,0.001000597,22050,5,176.294752
1780925857.750693,0.001990763,73588,18,295.717773
1780925857.750730,0.001005727,45548,10,362.309056
1780925857.750748,0.000991905,41336,12,333.386766
1780925857.750766,0.001013848,26460,6,208.788694
1780925857.750781,0.000989899,45482,9,367.568813
1780925857.750795,0.001004616,39822,11,317.112210
1780925857.750812,0.000998293,14678,3,117.624786
1780925857.750829,0.001002334,31068,10,247.965249
1780925857.750843,0.000996064,33832,8,271.725512
1780925857.750856,0.000994260,42520,8,342.123791
1780925857.750870,0.001011805,36992,12,292.483235
1780925857.750884,0.000990081,49892,10,403.134693
1780925857.750898,0.001009048,35544,12,281.802253
1780925857.750914,0.000989448,48576,12,392.752323
1780925857.750931,0.001014099,44298,13,349.457006
1780925857.750946,0.000989263,46930,9,379.514851
1780925857.750960,0.000998743,33964,10,272.053972
1780925857.750974,0.001011118,44034,9,348.398505
1780925857.750988,0.000998502,54302,11,435.067731
1780925857.751002,0.000987999,28172,10,228.113591
1780925857.751019,0.001005095,32384,8,257.758719
1780925857.751036,0.000998655,48576,12,389.131382
1780925857.751050,0.000996943,33964,10,272.545171
1780925857.751065,0.000999761,45482,9,363.942982
1780925857.751079,0.001005668,38374,11,305.261776
1780925857.751099,0.000993668,49958,11,402.210799
1780925857.751113,0.001006499,32516,10,258.448344
1780925857.751135,0.000993803,49892,10,401.624869
1780925857.751994,0.001000003,33964,10,271.711185
1780925857.752995,0.001000195,57198,11,457.494789
1780925857.754012,0.001008898,29752,12,235.916812
1780925857.754998,0.000991458,31122,11,251.121076
1780925857.755962,0.000999192,48378,9,387.336968
1780925857.756993,0.001012616,0,0,0.000000
1780925857.757972,0.000987676,0,0,0.000000
1780925857.759029,0.001008523,21918,3,173.862173
1780925857.760017,0.000996777,29686,11,238.255899
1780925857.761023,0.000994659,45548,10,366.340625
1780925857.761994,0.001012718,48444,10,382.685012
1780925857.763012,0.000998178,38242,9,306.494433
1780925857.763993,0.000998483,46996,10,376.539210
1780925857.764972,0.000991064,44100,10,355.981047
1780925857.765977,0.000999588,44100,10,352.945414
1780925857.767021,0.001000594,39690,9,317.331505
1780925857.768006,0.001012261,49958,11,394.823074
1780925857.768983,0.000987441,44166,11,357.821885
1780925857.769981,0.001009314,42652,10,338.067242
1780925857.771001,0.000998296,46996,10,376.609743
1780925857.772007,0.001001661,39690,9,316.993474
1780925857.772978,0.000990374,47062,11,380.155376
1780925857.773995,0.001005460,38176,8,303.749528
1780925857.774989,0.001008564,41204,10,326.833002
1780925857.775987,0.000986452,49958,11,405.153013
1780925857.776992,0.001000572,39690,9,317.338482
1780925857.777970,0.000999364,48576,12,388.855312
1780925857.778984,0.001000821,33898,9,270.961541
1780925857.779983,0.001006035,54236,10,431.285194
1780925857.782041,0.002002817,91228,22,364.398744
1780925857.783010,0.000993129,45548,10,366.905004
1780925857.783995,0.000997184,42586,9,341.650087
1780925857.784995,0.001006828,27974,7,222.274311
1780925857.785964,0.000992696,54236,10,437.080436
1780925857.786986,0.001014074,36926,11,291.308129
1780925857.787959,0.000985840,51340,10,416.619330
1780925857.788980,0.001002011,35412,10,282.727435
1780925857.789990,0.001002602,31068,10,247.898967
1780925857.791033,0.001007022,58712,12,466.420793
1780925857.792016,0.000999084,31266,13,250.357327
1780925857.792982,0.000990036,41138,9,332.416195
1780925857.793966,0.000999639,42652,10,341.339223
1780925857.794987,0.000999750,48444,10,387.648912
1780925857.795999,0.001000750,39888,12,318.864851
1780925857.797080,0.000999659,39690,9,317.628311
1780925857.798012,0.001010653,45614,11,361.065568
1780925857.798988,0.000990863,25276,10,204.072611
1780925857.799994,0.001000846,41204,10,329.353367
1780925857.800982,0.001006470,45614,11,362.566197
1780925857.801967,0.000991583,44100,10,355.794724
1780925857.802984,0.000998944,52722,9,422.221866
1780925857.804109,0.001003470,32516,10,259.228477
1780925857.805079,0.000997259,39690,9,318.392714
1780925857.806091,0.001005370,39624,8,315.298845
1780925857.809313,0.000994408,26724,10,214.994248
1780925857.810917,0.001006956,51340,10,407.882767
1780925857.811802,0.000992709,34030,11,274.239480
1780925857.813396,0.001000302,36926,11,295.318814
1780925857.816670,0.001003995,46864,8,373.420186
1780925857.818178,0.000996086,31134,11,250.050698
1780925857.818293,0.001010850,52788,10,417.771183
1780925857.819309,0.001002793,41336,12,329.766961
1780925857.820246,0.000986342,42586,9,345.405549
1780925857.821115,0.001000025,45614,11,364.902877
1780925857.822402,0.001005461,44034,9,350.358691
1780925857.823177,0.001007251,39888,12,316.806834
1780925857.824968,0.000997122,44034,9,353.288765
1780925857.825840,0.000989820,42652,10,344.725304
1780925857.827497,0.001004738,48444,10,385.724438
1780925857.827875,0.001001232,46996,10,375.505377
1780925857.829774,0.000996063,39756,10,319.305104
1780925857.832483,0.001002609,49826,9,397.570738
1780925857.834267,0.000995953,26790,11,215.190877
1780925857.836235,0.000999264,44100,10,353.059852
1780925857.837291,0.001003793,46930,9,374.021337
1780925857.842437,0.001006704,31266,13,248.462309
1780925857.842499,0.000998454,46930,9,376.021329
1780925857.842520,0.000991523,41270,11,332.982694
1780925857.843519,0.001001894,46996,10,375.257263
1780925857.845496,0.000998357,41270,11,330.703346
1780925857.846916,0.001012383,49892,10,394.253953
1780925857.847701,0.000992200,39888,12,321.612578
1780925857.849711,0.000994658,45548,10,366.340994
1780925857.850544,0.001005309,48378,9,384.980140
1780925857.851547,0.001001061,44166,11,352.953516
1780925857.852348,0.001001917,49826,9,397.845331
1780925857.853765,0.000992328,36926,11,297.691892
1780925857.854236,0.001000180,51406,11,411.173989
1780925857.855851,0.000999689,41204,10,329.734547
1780925857.857475,0.001013814,47062,11,371.365951
1780925857.858305,0.000985812,48510,11,393.665324
1780925857.859402,0.001010226,45548,10,360.695528
1780925857.859907,0.000990053,41138,9,332.410487
1780925857.861563,0.001012343,47062,11,371.905570
1780925857.861758,0.000987997,35346,9,286.203298
1780925857.862062,0.000999689,41270,11,330.262712
1780925857.863513,0.001000255,45482,9,363.763240
1780925857.863657,0.001000203,44232,12,353.784182
1780925857.866442,0.001000360,42652,10,341.093206
1780925857.866494,0.000999259,32648,12,261.377681
1780925857.866512,0.001004217,57132,10,455.136689
1780925857.866529,0.001008144,32648,12,259.074101
1780925857.866548,0.000987115,48378,9,392.075898
1780925857.866576,0.001001067,38374,11,306.664789
1780925857.866591,0.000999358,45416,8,363.561406
1780925857.866606,0.001008990,39822,11,315.737520
1780925857.867534,0.001003688,42586,9,339.436159
1780925857.867691,0.000987388,30936,8,250.649188
1780925857.867776,0.001000112,52788,10,422.256707
1780925857.867807,0.001000446,34030,11,272.118635
1780925857.867934,0.000999853,52854,11,422.894165
1780925857.868060,0.000999873,36860,10,294.917455
1780925857.868090,0.000999891,45614,11,364.951780
1780925857.869917,0.000999953,33898,9,271.196746
1780925857.871057,0.000999879,49826,9,398.656237
1780925857.873207,0.001011894,31068,10,245.622565
1780925857.875684,0.000997266,46996,10,376.998714
1780925857.877542,0.000990870,41138,9,332.136405
1780925857.879587,0.001004952,33964,10,270.373112
1780925857.883587,0.000994775,52788,10,424.522128
1780925857.885388,0.001004182,31134,11,248.034719
1780925857.885432,0.001001712,41204,10,329.068634
1780925857.885517,0.000997903,48378,9,387.837295
1780925857.885551,0.001005032,41336,12,329.032309
1780925857.885672,0.000992707,48444,10,390.399181
1780925857.885702,0.001008207,44232,12,350.975544
1780925857.885815,0.000991892,42652,10,344.005194
1780925857.885901,0.000998876,47062,11,376.919658
1780925857.887717,0.001000496,47062,11,376.309351
1780925857.887781,0.001000845,42586,9,340.400362
1780925857.893616,0.000998374,41270,11,330.697714
1780925857.902425,0.001009130,48444,10,384.045663
1780925857.902502,0.001001387,39822,11,318.134747
1780925857.902521,0.000989958,35412,10,286.169716
1780925857.902539,0.000999150,51274,9,410.540960
1780925857.902558,0.001006370,31200,12,248.020112
1780925857.902594,0.000993596,38374,11,308.970648
1780925857.902612,0.001010917,54302,11,429.724695
1780925857.902630,0.000993589,29554,9,237.957546
1780925857.902644,0.001000316,54368,12,434.806601
1780925857.902659,0.001005730,36926,11,293.724956
1780925857.902673,0.000989527,32516,10,262.881154
1780925857.902688,0.001000406,33766,7,270.018373
1780925857.902706,0.000999922,41270,11,330.185754
1780925857.902723,0.001000117,29620,10,236.932279
1780925857.902738,0.001005333,50024,12,398.069098
1780925857.902752,0.000994481,30936,8,248.861466
1780925857.902768,0.001010270,23696,8,187.640928
1780925857.902782,0.000989915,50024,12,404.269053
1780925857.902799,0.001002436,38374,11,306.245985
1780925857.904039,0.001997792,82408,20,329.996316
1780925857.905028,0.001010048,34030,11,269.531745
1780925857.906046,0.000990798,41138,9,332.160541
1780925857.907043,0.000999558,32516,10,260.243027
1780925857.907995,0.001003195,48444,10,386.317715
1780925857.908997,0.001003110,35412,10,282.417681
1780925857.909975,0.000994404,13230,3,106.435614
1780925857.910977,0.000998364,36728,8,294.305484
1780925857.911970,0.000999911,52722,9,421.813541
1780925857.912995,0.001002905,28238,11,225.249650
1780925857.913985,0.001002018,16192,4,129.275123
1780925857.915057,0.001001142,35148,6,280.863254
1780925857.916030,0.001006001,13164,2,104.683793
1780925857.917013,0.000988679,29620,10,239.673342
1780925857.918015,0.001014022,8820,2,69.584289
1780925857.919007,0.000992100,26460,6,213.365588
1780925857.919990,0.000994248,55750,11,448.580234
1780925857.921001,0.001006733,34030,11,270.419267
1780925857.922013,0.001004554,36662,7,291.966385
1780925857.930490,0.000993788,41204,10,331.692474
1780925857.930542,0.001007870,26592,8,211.074841
1780925857.930570,0.000996005,29356,6,235.789981
1780925857.930586,0.000990842,28384,8,229.170746
1780925857.930600,0.001004951,25144,8,200.161003
1780925857.930614,0.000994336,44100,10,354.809642
1780925857.930631,0.001012134,39756,10,314.235072
1780925857.930648,0.000987789,36728,8,297.456238
1780925857.930985,0.001002480,42520,8,339.318490
1780925857.931990,0.001013138,17838,7,140.853467
1780925857.933063,0.000992238,0,0,0.000000
1780925857.933969,0.000999224,0,0,0.000000
1780925857.934973,0.000994596,0,0,0.000000
1780925857.935982,0.001007833,8820,2,70.011599
1780925857.936977,0.000995330,13230,3,106.336592
1780925857.937991,0.001008963,26460,6,209.799566
1780925857.938958,0.000985921,33832,8,274.520981
1780925857.939984,0.001013604,47062,11,371.442891
1780925857.941062,0.000986418,28172,10,228.479205
1780925857.942034,0.001003725,57132,10,455.359785
1780925857.943009,0.001002046,23630,7,188.654014
1780925857.943986,0.000997085,0,0,0.000000
1780925857.944967,0.000997765,0,0,0.000000
1780925857.945980,0.001001705,8820,2,70.439900
1780925857.947001,0.001010264,0,0,0.000000
1780925857.947992,0.000998878,0,0,0.000000
1780925857.949045,0.000988856,0,0,0.000000
1780925857.950017,0.001001393,0,0,0.000000
1780925857.950980,0.000999411,1514,1,12.119138
1780925857.952194,0.001003954,0,0,0.000000
1780925857.952973,0.000998924,13230,3,105.954007
1780925857.954055,0.000996221,8820,2,70.827658
1780925857.954987,0.001001684,0,0,0.000000
1780925857.956035,0.000999120,0,0,0.000000
1780925857.956988,0.001009273,0,0,0.000000
1780925857.958054,0.001002920,0,0,0.000000
1780925857.959086,0.000986735,11716,2,94.988016
1780925857.960135,0.001003301,11716,2,93.419622
1780925857.960975,0.000997595,24946,5,200.049118
1780925857.961983,0.000999575,45416,8,363.482480
1780925857.962998,0.001012237,30936,8,244.496101
1780925857.963995,0.000987435,35478,11,287.435629
1780925857.964972,0.001002482,51340,10,409.703117
1780925857.965954,0.000997365,34096,12,273.488643
1780925857.966988,0.000999942,51340,10,410.743823
1780925857.968000,0.000999914,29620,10,236.980380
1780925857.968995,0.001000653,41336,12,330.472202
1780925857.970001,0.001011351,46930,9,371.226211
1780925857.971011,0.000995055,34162,13,274.654165
1780925857.971979,0.000997139,49958,11,400.810719
1780925857.972984,0.001001958,31068,10,248.058302
1780925857.973982,0.001003346,26460,6,210.974081
1780925857.975012,0.000991699,48444,10,390.795998
1780925857.976019,0.001009446,20866,9,165.365953
1780925857.976993,0.000990753,30870,7,249.264953
1780925857.978026,0.001004311,49892,10,397.422711
1780925857.978998,0.000996093,31200,12,250.579012
1780925857.979979,0.000998839,46930,9,375.876392
1780925857.980980,0.001001762,0,0,0.000000
1780925857.981985,0.001009523,25144,8,199.254499
1780925857.983005,0.000994534,35280,8,283.791203
1780925857.983999,0.000993991,47062,11,378.772041
1780925857.985082,0.001000135,32516,10,260.092887
1780925857.985998,0.001009904,55750,11,441.626135
1780925857.986975,0.000992072,32450,9,261.674556
1780925857.987970,0.000998107,45416,8,364.017084
1780925857.988981,0.001009434,26658,9,211.270871
1780925857.989987,0.001001441,48444,10,386.994341
1780925857.991085,0.001003000,29488,8,235.198405
1780925857.992006,0.000998507,36728,8,294.263335
1780925857.992976,0.000988682,44166,11,357.372745
1780925857.993995,0.001011055,39756,10,314.570424
1780925857.994972,0.000990814,44034,9,355.537972
1780925857.995984,0.000996959,38374,11,307.928410
1780925857.996983,0.001000594,51406,11,411.003864
1780925857.997990,0.000999964,29620,10,236.968531
1780925857.998985,0.000999296,41204,10,329.864224
1780925858.000001,0.001011257,49826,9,394.170819
1780925858.001010,0.000989595,31266,13,252.757946
1780925858.002020,0.001006130,48444,10,385.190781
1780925858.002982,0.000993332,29620,10,238.550656
1780925858.003984,0.001009064,34030,11,269.794582
1780925858.005000,0.000999580,55684,10,445.659177
1780925858.005995,0.000990889,29686,11,239.671648
1780925858.006996,0.001007767,48444,10,384.565083
1780925858.008013,0.001006774,34096,12,270.932702
1780925858.009026,0.000996690,4410,1,35.397165
1780925858.010001,0.000995090,0,0,0.000000
1780925858.011000,0.001001235,0,0,0.000000
1780925858.011997,0.000992628,26460,6,213.252094
1780925858.012993,0.001008222,45548,10,361.412467
1780925858.014006,0.000995704,38308,10,307.786250
1780925858.015007,0.001003338,26658,9,212.554493
1780925858.016064,0.000996123,49958,11,401.219528
1780925858.017012,0.000999467,36860,10,295.037255
1780925858.017985,0.001003270,0,0,0.000000
1780925858.019004,0.001006538,0,0,0.000000
1780925858.019985,0.000987191,8820,2,71.475530
1780925858.021007,0.001002010,20602,5,164.485384
1780925858.022012,0.001001000,41138,9,328.775225
1780925858.023028,0.001002957,44034,9,351.233403
1780925858.023997,0.000998737,44166,11,353.774818
1780925858.025002,0.001002549,44100,10,351.902999
1780925858.025979,0.000993237,42652,10,343.539357
1780925858.026978,0.000999717,42652,10,341.312591
1780925858.027992,0.001005900,26724,10,212.538026
1780925858.028993,0.001005719,44166,11,351.318808
1780925858.030030,0.000999628,49892,10,399.284534
1780925858.031001,0.000989007,34030,11,275.265999
1780925858.032027,0.001013835,0,0,0.000000
1780925858.032968,0.000987335,32252,6,261.325690
1780925858.033981,0.001000544,41270,11,329.980491
1780925858.035001,0.001009071,38242,9,303.185802
1780925858.035981,0.000994939,45614,11,366.768214
1780925858.037010,0.000994991,32450,9,260.906883
1780925858.038000,0.001010633,54170,9,428.800564
1780925858.039032,0.001002874,16522,9,131.797215
1780925858.039987,0.001001329,0,0,0.000000
1780925858.040961,0.000985130,0,0,0.000000
1780925858.041975,0.000999037,8820,2,70.628015
1780925858.042990,0.001004540,8820,2,70.241105
1780925858.044000,0.001007291,26460,6,210.147812
1780925858.044978,0.000995403,38242,9,307.348883
1780925858.045999,0.000994194,5858,1,47.137681
1780925858.047030,0.000999339,41072,8,328.793332
1780925858.047987,0.000999726,26658,9,213.322450
1780925858.048981,0.001006103,22050,5,175.329961
1780925858.049974,0.000993554,0,0,0.000000
1780925858.050985,0.001013108,0,0,0.000000
1780925858.052018,0.001001936,0,0,0.000000
1780925858.052991,0.000990869,0,0,0.000000
1780925858.053984,0.000995884,0,0,0.000000
1780925858.055003,0.001006642,1514,1,12.032083
1780925858.055990,0.001002369,0,0,0.000000
1780925858.056973,0.000997190,11716,2,93.992118
1780925858.057980,0.000992055,17574,3,141.717949
1780925858.059017,0.001007342,35148,6,279.134594
1780925858.059990,0.000999452,44100,10,352.993440
1780925858.061011,0.001006314,32450,9,257.971170
1780925858.062002,0.000988905,46930,9,379.652242
1780925858.062968,0.000998882,26790,11,214.559878
1780925858.063955,0.000998896,36926,11,295.734491
1780925858.064988,0.001008526,51340,10,407.247805
1780925858.066005,0.000995899,34096,12,273.891228
1780925858.066993,0.000995553,54302,11,436.356477
1780925858.068003,0.001008694,32648,12,258.932838
1780925858.069014,0.000995745,42586,9,342.143822
1780925858.069971,0.001000211,38242,9,305.871461
1780925858.070995,0.001006712,54236,10,430.995160
1780925858.071981,0.000989503,32582,11,263.421132
1780925858.072988,0.000999507,54302,11,434.630273
1780925858.073977,0.000999894,20800,8,166.417640
1780925858.074992,0.001003580,32516,10,259.200064
1780925858.075987,0.001005643,45482,9,361.814282
1780925858.076967,0.000993927,29554,9,237.876625
1780925858.077978,0.000998729,32582,11,260.987715
1780925858.079012,0.001004895,46996,10,374.136601
1780925858.079983,0.000998314,32582,11,261.096208
1780925858.081006,0.001004813,32516,10,258.882001
1780925858.081988,0.000999345,54302,11,434.700729
1780925858.083018,0.000990520,32582,11,263.150668
1780925858.083997,0.001005997,51340,10,408.271595
1780925858.084970,0.000995626,51340,10,412.524382
1780925858.085965,0.001002948,35610,13,284.042642
1780925858.087005,0.001002455,51340,10,409.714152
1780925858.087969,0.000998264,34030,11,272.713431
1780925858.089014,0.000994831,48444,10,389.565665
1780925858.090018,0.001012831,41336,12,326.498695
1780925858.091213,0.000987284,51340,10,416.009983
1780925858.091993,0.001000831,22314,9,178.363780
1780925858.092961,0.000998528,44034,9,352.791309
1780925858.093975,0.001000175,38374,11,306.938286
1780925858.095010,0.001009275,31134,11,246.783087
1780925858.096000,0.000995372,46996,10,377.716070
1780925858.096978,0.000995548,38440,12,308.895201
1780925858.098019,0.001003970,27974,7,222.907059
1780925858.099027,0.001001942,0,0,0.000000
1780925858.099964,0.000994186,45416,8,365.452742
1780925858.100973,0.001013330,35544,12,280.611449
1780925858.101985,0.000993334,49892,10,401.814495
1780925858.102997,0.000993065,23894,11,192.486897
1780925858.103999,0.001000209,52854,11,422.743647
1780925858.104987,0.001003208,35412,10,282.390093
1780925858.105983,0.001004801,42586,9,339.060172
1780925858.107008,0.000992645,45614,11,367.615814
1780925858.107970,0.001006092,26658,9,211.972663
1780925858.108971,0.000993516,36926,11,297.335926
1780925858.109959,0.000999555,51406,11,411.431087
1780925858.110996,0.001000064,33964,10,271.694612
1780925858.111992,0.001000970,0,0,0.000000
1780925858.113003,0.001007804,32252,6,256.018035
1780925858.113986,0.000998832,0,0,0.000000
1780925858.114984,0.000992249,36926,11,297.715594
1780925858.115978,0.000999981,33832,8,270.661143
1780925858.116989,0.001008776,4410,1,34.973076
1780925858.117978,0.001002949,35148,6,280.357227
1780925858.119018,0.000996559,41138,9,330.240357
1780925858.120001,0.000992376,31002,9,249.921401
1780925858.120988,0.001009306,49892,10,395.455888
1780925858.122046,0.000990778,31002,9,250.324492
1780925858.122982,0.001001200,51472,12,411.282461
1780925858.123983,0.001000362,32516,10,260.033868
1780925858.124972,0.000997565,52788,10,423.334820
1780925858.126000,0.001007538,36794,9,292.149775
1780925858.127003,0.001000336,26658,9,213.192367
1780925858.128021,0.000994746,42652,10,343.018218
1780925858.128992,0.001009908,47062,11,372.802275
1780925858.129987,0.000987961,52788,10,427.450071
1780925858.130982,0.000999936,32582,11,260.672683
1780925858.132078,0.001007158,46996,10,373.295948
1780925858.132982,0.000993812,47194,13,379.902839
1780925858.134138,0.001012439,41204,10,325.582084
1780925858.135000,0.000986354,41270,11,334.727694
1780925858.136012,0.001006302,26658,9,211.928427
1780925858.137011,0.001003464,44166,11,352.108297
1780925858.137966,0.000998281,41270,11,330.728522
1780925858.138987,0.000998919,48444,10,387.971397
1780925858.139983,0.001000716,36860,10,294.669017
1780925858.140994,0.000992439,39756,10,320.471082
1780925858.141988,0.000999926,48378,9,387.052642
1780925858.143040,0.001012114,32582,11,257.536206
1780925858.143986,0.001000825,51340,10,410.381435
1780925858.144971,0.000992176,31002,9,249.971779
1780925858.145966,0.001002924,49826,9,397.445868
1780925858.146983,0.000996584,31200,12,250.455556
1780925858.147993,0.001004385,35280,8,281.007781
1780925858.148996,0.001006027,51406,11,408.784257
1780925858.149981,0.000998950,48312,8,386.902247
1780925858.150996,0.000986421,36926,11,299.474565
1780925858.152000,0.001007543,49826,9,395.623810
1780925858.152980,0.000992041,26790,11,216.039458
1780925858.153956,0.001000489,36926,11,295.263616
1780925858.154989,0.001009225,58646,11,464.879487
1780925858.155972,0.000990736,36860,10,297.637312
1780925858.157016,0.001011936,44100,10,348.638649
1780925858.157998,0.000993385,47062,11,379.003106
1780925858.159000,0.000994471,45614,11,366.940816
1780925858.159988,0.001000070,39756,10,318.025738
1780925858.160978,0.001002093,51406,11,410.389056
1780925858.161981,0.001001215,41270,11,329.759342
1780925858.162987,0.000996853,55750,11,447.407993
1780925858.164010,0.001000097,32384,8,259.046872
1780925858.165013,0.001007072,54236,10,430.841092
1780925858.166016,0.000994210,35412,10,284.945836
1780925858.167094,0.000998458,48378,9,387.621713
1780925858.168015,0.001002446,41432,12,330.647237
1780925858.168979,0.001011954,49892,10,394.421090
1780925858.169955,0.000989360,32582,11,263.459206
1780925858.170986,0.000996015,55750,11,447.784421
1780925858.172031,0.001001533,31068,10,248.163565
1780925858.172979,0.001006538,42652,10,338.999620
1780925858.173994,0.000999640,42652,10,341.338882
1780925858.175013,0.000992988,39690,9,319.762172
1780925858.175995,0.001010849,54302,11,429.753603
1780925858.176998,0.000992616,29620,10,238.722729
1780925858.177983,0.001001452,39756,10,317.586864
1780925858.178986,0.001003011,45548,10,363.290133
