[262370.758089] TCP: my_cca: seq=1 cwnd=10 rtt=735 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:59240
[262370.842229] TCP: my_cca: seq=1012 cwnd=5 rtt=203 bytes_acked=3090032 bytes_sent=3179808 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.844687] TCP: my_cca: seq=1040 cwnd=9 rtt=322 bytes_acked=3175464 bytes_sent=3279720 phase=fast_retransmit Destination: 192.168.88.253:59240
[262370.845193] TCP: my_cca: seq=1048 cwnd=5 rtt=189 bytes_acked=3198632 bytes_sent=3294200 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.847088] TCP: my_cca: seq=1071 cwnd=7 rtt=232 bytes_acked=3268136 bytes_sent=3373840 phase=fast_retransmit Destination: 192.168.88.253:59240
[262370.847327] TCP: my_cca: seq=1074 cwnd=5 rtt=158 bytes_acked=3284064 bytes_sent=3381080 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.848881] TCP: my_cca: seq=1100 cwnd=10 rtt=212 bytes_acked=3349224 bytes_sent=3456376 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.848947] TCP: my_cca: seq=1101 cwnd=9 rtt=279 bytes_acked=3349224 bytes_sent=3457824 phase=fast_retransmit Destination: 192.168.88.253:59240
[262370.849417] TCP: my_cca: seq=1109 cwnd=5 rtt=201 bytes_acked=3370944 bytes_sent=3470856 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.851251] TCP: my_cca: seq=1136 cwnd=9 rtt=283 bytes_acked=3439000 bytes_sent=3550496 phase=fast_retransmit Destination: 192.168.88.253:59240
[262370.851700] TCP: my_cca: seq=1144 cwnd=5 rtt=136 bytes_acked=3460720 bytes_sent=3562080 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.854126] TCP: my_cca: seq=1174 cwnd=9 rtt=245 bytes_acked=3543256 bytes_sent=3657648 phase=fast_retransmit Destination: 192.168.88.253:59240
[262370.854518] TCP: my_cca: seq=1179 cwnd=5 rtt=237 bytes_acked=3562080 bytes_sent=3667784 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.855734] TCP: my_cca: seq=1200 cwnd=10 rtt=167 bytes_acked=3614208 bytes_sent=3724256 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.856722] TCP: my_cca: seq=1217 cwnd=9 rtt=256 bytes_acked=3657648 bytes_sent=3774936 phase=fast_retransmit Destination: 192.168.88.253:59240
[262370.857080] TCP: my_cca: seq=1223 cwnd=5 rtt=200 bytes_acked=3676472 bytes_sent=3785072 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.859361] TCP: my_cca: seq=1252 cwnd=9 rtt=243 bytes_acked=3750320 bytes_sent=3870504 phase=fast_retransmit Destination: 192.168.88.253:59240
[262370.859868] TCP: my_cca: seq=1258 cwnd=5 rtt=201 bytes_acked=3769144 bytes_sent=3880640 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.861685] TCP: my_cca: seq=1284 cwnd=9 rtt=243 bytes_acked=3837200 bytes_sent=3961728 phase=fast_retransmit Destination: 192.168.88.253:59240
[262370.862075] TCP: my_cca: seq=1290 cwnd=5 rtt=125 bytes_acked=3858920 bytes_sent=3971864 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.863082] TCP: my_cca: seq=1300 cwnd=5 rtt=159 bytes_acked=3887880 bytes_sent=4000824 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.864585] TCP: my_cca: seq=1321 cwnd=9 rtt=295 bytes_acked=3944352 bytes_sent=4070328 phase=fast_retransmit Destination: 192.168.88.253:59240
[262370.864947] TCP: my_cca: seq=1327 cwnd=5 rtt=186 bytes_acked=3963176 bytes_sent=4079016 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.866948] TCP: my_cca: seq=1360 cwnd=9 rtt=278 bytes_acked=4044264 bytes_sent=4173136 phase=fast_retransmit Destination: 192.168.88.253:59240
[262370.867310] TCP: my_cca: seq=1366 cwnd=5 rtt=226 bytes_acked=4063088 bytes_sent=4183272 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.869008] TCP: my_cca: seq=1393 cwnd=7 rtt=264 bytes_acked=4128248 bytes_sent=4258568 phase=fast_retransmit Destination: 192.168.88.253:59240
[262370.869273] TCP: my_cca: seq=1396 cwnd=5 rtt=200 bytes_acked=4144176 bytes_sent=4265808 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.869563] TCP: my_cca: seq=1400 cwnd=6 rtt=207 bytes_acked=4155760 bytes_sent=4275944 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.870843] TCP: my_cca: seq=1417 cwnd=9 rtt=285 bytes_acked=4204992 bytes_sent=4338208 phase=fast_retransmit Destination: 192.168.88.253:59240
[262370.871199] TCP: my_cca: seq=1423 cwnd=5 rtt=216 bytes_acked=4223816 bytes_sent=4348344 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.873089] TCP: my_cca: seq=1448 cwnd=7 rtt=287 bytes_acked=4296216 bytes_sent=4430880 phase=fast_retransmit Destination: 192.168.88.253:59240
[262370.873287] TCP: my_cca: seq=1451 cwnd=5 rtt=132 bytes_acked=4312144 bytes_sent=4438120 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.875310] TCP: my_cca: seq=1478 cwnd=7 rtt=320 bytes_acked=4393232 bytes_sent=4529344 phase=fast_retransmit Destination: 192.168.88.253:59240
[262370.875472] TCP: my_cca: seq=1481 cwnd=5 rtt=144 bytes_acked=4409160 bytes_sent=4536584 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.877115] TCP: my_cca: seq=1500 cwnd=10 rtt=292 bytes_acked=4474320 bytes_sent=4608984 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.877451] TCP: my_cca: seq=1505 cwnd=9 rtt=290 bytes_acked=4484456 bytes_sent=4624912 phase=fast_retransmit Destination: 192.168.88.253:59240
[262370.878000] TCP: my_cca: seq=1512 cwnd=5 rtt=202 bytes_acked=4506176 bytes_sent=4637944 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.880319] TCP: my_cca: seq=1538 cwnd=9 rtt=310 bytes_acked=4594504 bytes_sent=4739304 phase=fast_retransmit Destination: 192.168.88.253:59240
[262370.880833] TCP: my_cca: seq=1546 cwnd=5 rtt=185 bytes_acked=4617672 bytes_sent=4753784 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.882683] TCP: my_cca: seq=1568 cwnd=7 rtt=257 bytes_acked=4682832 bytes_sent=4829080 phase=fast_retransmit Destination: 192.168.88.253:59240
[262370.882899] TCP: my_cca: seq=1571 cwnd=5 rtt=166 bytes_acked=4698760 bytes_sent=4836320 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.884838] TCP: my_cca: seq=1595 cwnd=7 rtt=299 bytes_acked=4775504 bytes_sent=4923200 phase=fast_retransmit Destination: 192.168.88.253:59240
[262370.885078] TCP: my_cca: seq=1598 cwnd=5 rtt=171 bytes_acked=4791432 bytes_sent=4930440 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.885256] TCP: my_cca: seq=1600 cwnd=6 rtt=157 bytes_acked=4797224 bytes_sent=4937680 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.886797] TCP: my_cca: seq=1623 cwnd=9 rtt=257 bytes_acked=4863832 bytes_sent=5014424 phase=fast_retransmit Destination: 192.168.88.253:59240
[262370.887115] TCP: my_cca: seq=1629 cwnd=5 rtt=203 bytes_acked=4882656 bytes_sent=5024560 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.889358] TCP: my_cca: seq=1657 cwnd=7 rtt=251 bytes_acked=4972432 bytes_sent=5124472 phase=fast_retransmit Destination: 192.168.88.253:59240
[262370.889601] TCP: my_cca: seq=1660 cwnd=5 rtt=154 bytes_acked=4988360 bytes_sent=5131712 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.891471] TCP: my_cca: seq=1688 cwnd=7 rtt=295 bytes_acked=5065104 bytes_sent=5218592 phase=fast_retransmit Destination: 192.168.88.253:59240
[262370.891690] TCP: my_cca: seq=1691 cwnd=5 rtt=156 bytes_acked=5081032 bytes_sent=5225832 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.892521] TCP: my_cca: seq=1700 cwnd=7 rtt=179 bytes_acked=5112888 bytes_sent=5257688 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.894049] TCP: my_cca: seq=1720 cwnd=7 rtt=252 bytes_acked=5179496 bytes_sent=5334432 phase=fast_retransmit Destination: 192.168.88.253:59240
[262370.894317] TCP: my_cca: seq=1723 cwnd=5 rtt=182 bytes_acked=5195424 bytes_sent=5341672 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.896141] TCP: my_cca: seq=1748 cwnd=7 rtt=249 bytes_acked=5272168 bytes_sent=5428552 phase=fast_retransmit Destination: 192.168.88.253:59240
[262370.896372] TCP: my_cca: seq=1751 cwnd=5 rtt=166 bytes_acked=5288096 bytes_sent=5435792 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.897941] TCP: my_cca: seq=1774 cwnd=7 rtt=266 bytes_acked=5351808 bytes_sent=5509640 phase=fast_retransmit Destination: 192.168.88.253:59240
[262370.898169] TCP: my_cca: seq=1777 cwnd=5 rtt=164 bytes_acked=5367736 bytes_sent=5515432 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.899899] TCP: my_cca: seq=1800 cwnd=7 rtt=305 bytes_acked=5431448 bytes_sent=5590728 phase=fast_retransmit Destination: 192.168.88.253:59240
[262370.900120] TCP: my_cca: seq=1803 cwnd=5 rtt=138 bytes_acked=5447376 bytes_sent=5596520 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.902261] TCP: my_cca: seq=1831 cwnd=7 rtt=247 bytes_acked=5527016 bytes_sent=5687744 phase=fast_retransmit Destination: 192.168.88.253:59240
[262370.902534] TCP: my_cca: seq=1834 cwnd=5 rtt=208 bytes_acked=5542944 bytes_sent=5694984 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.904187] TCP: my_cca: seq=1852 cwnd=8 rtt=340 bytes_acked=5603760 bytes_sent=5768832 phase=fast_retransmit Destination: 192.168.88.253:59240
[262370.904680] TCP: my_cca: seq=1859 cwnd=5 rtt=188 bytes_acked=5626928 bytes_sent=5783312 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.906502] TCP: my_cca: seq=1885 cwnd=9 rtt=245 bytes_acked=5697880 bytes_sent=5865848 phase=fast_retransmit Destination: 192.168.88.253:59240
[262370.906917] TCP: my_cca: seq=1893 cwnd=5 rtt=137 bytes_acked=5719600 bytes_sent=5878880 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.907368] TCP: my_cca: seq=1900 cwnd=7 rtt=135 bytes_acked=5735528 bytes_sent=5896256 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.908611] TCP: my_cca: seq=1918 cwnd=9 rtt=306 bytes_acked=5781864 bytes_sent=5952728 phase=fast_retransmit Destination: 192.168.88.253:59240
[262370.908866] TCP: my_cca: seq=1922 cwnd=6 rtt=135 bytes_acked=5799240 bytes_sent=5959968 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.910478] TCP: my_cca: seq=1948 cwnd=7 rtt=267 bytes_acked=5857160 bytes_sent=6028024 phase=fast_retransmit Destination: 192.168.88.253:59240
[262370.910681] TCP: my_cca: seq=1951 cwnd=5 rtt=128 bytes_acked=5873088 bytes_sent=6035264 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.912266] TCP: my_cca: seq=1976 cwnd=7 rtt=224 bytes_acked=5935352 bytes_sent=6106216 phase=fast_retransmit Destination: 192.168.88.253:59240
[262370.912566] TCP: my_cca: seq=1981 cwnd=5 rtt=130 bytes_acked=5949832 bytes_sent=6113456 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.913978] TCP: my_cca: seq=2000 cwnd=9 rtt=273 bytes_acked=5996168 bytes_sent=6165584 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.914603] TCP: my_cca: seq=2008 cwnd=9 rtt=309 bytes_acked=6020784 bytes_sent=6197440 phase=fast_retransmit Destination: 192.168.88.253:59240
[262370.914975] TCP: my_cca: seq=2013 cwnd=5 rtt=221 bytes_acked=6039608 bytes_sent=6207576 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.916492] TCP: my_cca: seq=2036 cwnd=9 rtt=289 bytes_acked=6097528 bytes_sent=6277080 phase=fast_retransmit Destination: 192.168.88.253:59240
[262370.916753] TCP: my_cca: seq=2040 cwnd=6 rtt=144 bytes_acked=6114904 bytes_sent=6284320 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.918128] TCP: my_cca: seq=2064 cwnd=9 rtt=288 bytes_acked=6169928 bytes_sent=6350928 phase=fast_retransmit Destination: 192.168.88.253:59240
[262370.918532] TCP: my_cca: seq=2069 cwnd=5 rtt=202 bytes_acked=6188752 bytes_sent=6361064 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.920552] TCP: my_cca: seq=2100 cwnd=10 rtt=197 bytes_acked=6264048 bytes_sent=6446496 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.920615] TCP: my_cca: seq=2101 cwnd=9 rtt=262 bytes_acked=6264048 bytes_sent=6447944 phase=fast_retransmit Destination: 192.168.88.253:59240
[262370.920895] TCP: my_cca: seq=2106 cwnd=5 rtt=142 bytes_acked=6282872 bytes_sent=6455184 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.923086] TCP: my_cca: seq=2136 cwnd=7 rtt=279 bytes_acked=6362512 bytes_sent=6547856 phase=fast_retransmit Destination: 192.168.88.253:59240
[262370.923287] TCP: my_cca: seq=2139 cwnd=5 rtt=142 bytes_acked=6378440 bytes_sent=6553648 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.925641] TCP: my_cca: seq=2166 cwnd=9 rtt=363 bytes_acked=6460976 bytes_sent=6650664 phase=fast_retransmit Destination: 192.168.88.253:59240
[262370.926123] TCP: my_cca: seq=2174 cwnd=5 rtt=181 bytes_acked=6484144 bytes_sent=6665144 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.928337] TCP: my_cca: seq=2200 cwnd=10 rtt=204 bytes_acked=6569576 bytes_sent=6759264 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.928444] TCP: my_cca: seq=2201 cwnd=7 rtt=312 bytes_acked=6569576 bytes_sent=6760712 phase=fast_retransmit Destination: 192.168.88.253:59240
[262370.928692] TCP: my_cca: seq=2204 cwnd=5 rtt=176 bytes_acked=6585504 bytes_sent=6767952 phase=congestion_avoidance Destination: 192.168.88.253:59240
[262370.930242] TCP: my_cca: seq=2226 cwnd=7 rtt=247 bytes_acked=6650664 bytes_sent=6843248 phase=fast_retransmit Destination: 192.168.88.253:59240
[262370.930477] TCP: my_cca: seq=2229 cwnd=5 rtt=174 bytes_acked=6666592 bytes_sent=6850488 phase=congestion_avoidance Destination: 192.168.88.253:59240
