[687527.141116] TCP: my_cca: seq=1 cwnd=10 rtt=200 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:37612
[687529.846453] TCP: my_cca: seq=77600 cwnd=115 rtt=711 bytes_acked=315603184 bytes_sent=315704544 phase=slow_start Destination: 192.168.88.253:37612
[687529.849433] TCP: my_cca: seq=77700 cwnd=115 rtt=1020 bytes_acked=315950704 bytes_sent=316015864 phase=slow_start Destination: 192.168.88.253:37612
[687529.852326] TCP: my_cca: seq=77800 cwnd=115 rtt=764 bytes_acked=316292432 bytes_sent=316389448 phase=slow_start Destination: 192.168.88.253:37612
[687529.855365] TCP: my_cca: seq=77900 cwnd=115 rtt=652 bytes_acked=316650088 bytes_sent=316763032 phase=slow_start Destination: 192.168.88.253:37612
[687529.858329] TCP: my_cca: seq=78000 cwnd=115 rtt=954 bytes_acked=317001952 bytes_sent=317074352 phase=slow_start Destination: 192.168.88.253:37612
[687529.861415] TCP: my_cca: seq=78100 cwnd=115 rtt=830 bytes_acked=317362504 bytes_sent=317447936 phase=slow_start Destination: 192.168.88.253:37612
[687529.864496] TCP: my_cca: seq=78200 cwnd=115 rtt=744 bytes_acked=317724504 bytes_sent=317821520 phase=slow_start Destination: 192.168.88.253:37612
[687529.867583] TCP: my_cca: seq=78300 cwnd=115 rtt=648 bytes_acked=318089400 bytes_sent=318195104 phase=slow_start Destination: 192.168.88.253:37612
[687529.870563] TCP: my_cca: seq=78400 cwnd=115 rtt=1012 bytes_acked=318441264 bytes_sent=318506424 phase=slow_start Destination: 192.168.88.253:37612
[687529.873580] TCP: my_cca: seq=78500 cwnd=115 rtt=848 bytes_acked=318796024 bytes_sent=318880008 phase=slow_start Destination: 192.168.88.253:37612
[687529.876657] TCP: my_cca: seq=78600 cwnd=115 rtt=753 bytes_acked=319156576 bytes_sent=319253592 phase=slow_start Destination: 192.168.88.253:37612
[687529.879774] TCP: my_cca: seq=78700 cwnd=115 rtt=628 bytes_acked=319522920 bytes_sent=319627176 phase=slow_start Destination: 192.168.88.253:37612
[687529.883542] TCP: my_cca: seq=78800 cwnd=115 rtt=758 bytes_acked=319967456 bytes_sent=320063024 phase=slow_start Destination: 192.168.88.253:37612
[687529.887176] TCP: my_cca: seq=78900 cwnd=115 rtt=688 bytes_acked=320393168 bytes_sent=320498872 phase=slow_start Destination: 192.168.88.253:37612
[687529.890728] TCP: my_cca: seq=79000 cwnd=115 rtt=523 bytes_acked=320811640 bytes_sent=320872456 phase=slow_start Destination: 192.168.88.253:37612
[687529.894020] TCP: my_cca: seq=79100 cwnd=115 rtt=666 bytes_acked=321202600 bytes_sent=321308304 phase=slow_start Destination: 192.168.88.253:37612
[687529.897525] TCP: my_cca: seq=79200 cwnd=115 rtt=971 bytes_acked=321612384 bytes_sent=321681888 phase=slow_start Destination: 192.168.88.253:37612
[687529.900336] TCP: my_cca: seq=79300 cwnd=115 rtt=645 bytes_acked=321942528 bytes_sent=322055472 phase=slow_start Destination: 192.168.88.253:37612
[687529.903517] TCP: my_cca: seq=79400 cwnd=115 rtt=607 bytes_acked=322316112 bytes_sent=322429056 phase=slow_start Destination: 192.168.88.253:37612
[687529.906479] TCP: my_cca: seq=79500 cwnd=115 rtt=922 bytes_acked=322667976 bytes_sent=322740376 phase=slow_start Destination: 192.168.88.253:37612
[687529.909509] TCP: my_cca: seq=79600 cwnd=115 rtt=787 bytes_acked=323022736 bytes_sent=323113960 phase=slow_start Destination: 192.168.88.253:37612
[687529.913081] TCP: my_cca: seq=79700 cwnd=115 rtt=679 bytes_acked=323441208 bytes_sent=323549808 phase=slow_start Destination: 192.168.88.253:37612
[687529.916361] TCP: my_cca: seq=79800 cwnd=115 rtt=758 bytes_acked=323829272 bytes_sent=323923392 phase=slow_start Destination: 192.168.88.253:37612
[687529.919487] TCP: my_cca: seq=79900 cwnd=115 rtt=722 bytes_acked=324199960 bytes_sent=324296976 phase=slow_start Destination: 192.168.88.253:37612
[687529.922749] TCP: my_cca: seq=80000 cwnd=115 rtt=756 bytes_acked=324580784 bytes_sent=324670560 phase=slow_start Destination: 192.168.88.253:37612
[687529.932584] TCP: my_cca: seq=80300 cwnd=115 rtt=600 bytes_acked=325736288 bytes_sent=325853576 phase=slow_start Destination: 192.168.88.253:37612
[687529.935751] TCP: my_cca: seq=80400 cwnd=115 rtt=572 bytes_acked=326111320 bytes_sent=326227160 phase=slow_start Destination: 192.168.88.253:37612
[687529.938678] TCP: my_cca: seq=80500 cwnd=115 rtt=867 bytes_acked=326454496 bytes_sent=326538480 phase=slow_start Destination: 192.168.88.253:37612
[687529.941780] TCP: my_cca: seq=80600 cwnd=115 rtt=808 bytes_acked=326820840 bytes_sent=326912064 phase=slow_start Destination: 192.168.88.253:37612
[687529.944832] TCP: my_cca: seq=80700 cwnd=115 rtt=667 bytes_acked=327181392 bytes_sent=327285648 phase=slow_start Destination: 192.168.88.253:37612
[687529.947688] TCP: my_cca: seq=80800 cwnd=115 rtt=891 bytes_acked=327515880 bytes_sent=327596968 phase=slow_start Destination: 192.168.88.253:37612
[687529.950678] TCP: my_cca: seq=80900 cwnd=115 rtt=692 bytes_acked=327867744 bytes_sent=327970552 phase=slow_start Destination: 192.168.88.253:37612
[687529.953852] TCP: my_cca: seq=81000 cwnd=115 rtt=668 bytes_acked=328242776 bytes_sent=328344136 phase=slow_start Destination: 192.168.88.253:37612
[687529.956962] TCP: my_cca: seq=81100 cwnd=115 rtt=648 bytes_acked=328606224 bytes_sent=328717720 phase=slow_start Destination: 192.168.88.253:37612
[687529.960036] TCP: my_cca: seq=81200 cwnd=115 rtt=498 bytes_acked=328968224 bytes_sent=329029040 phase=slow_start Destination: 192.168.88.253:37612
[687529.963282] TCP: my_cca: seq=81300 cwnd=115 rtt=597 bytes_acked=329350496 bytes_sent=329464888 phase=slow_start Destination: 192.168.88.253:37612
[687529.966478] TCP: my_cca: seq=81400 cwnd=115 rtt=626 bytes_acked=329729872 bytes_sent=329838472 phase=slow_start Destination: 192.168.88.253:37612
[687529.969610] TCP: my_cca: seq=81500 cwnd=115 rtt=620 bytes_acked=330093320 bytes_sent=330212056 phase=slow_start Destination: 192.168.88.253:37612
[687529.972837] TCP: my_cca: seq=81600 cwnd=115 rtt=651 bytes_acked=330475592 bytes_sent=330585640 phase=slow_start Destination: 192.168.88.253:37612
[687529.976166] TCP: my_cca: seq=81700 cwnd=115 rtt=806 bytes_acked=330868000 bytes_sent=330959224 phase=slow_start Destination: 192.168.88.253:37612
[687529.979332] TCP: my_cca: seq=81800 cwnd=115 rtt=789 bytes_acked=331238688 bytes_sent=331332808 phase=slow_start Destination: 192.168.88.253:37612
[687529.982322] TCP: my_cca: seq=81900 cwnd=115 rtt=616 bytes_acked=331590552 bytes_sent=331706392 phase=slow_start Destination: 192.168.88.253:37612
[687529.985277] TCP: my_cca: seq=82000 cwnd=115 rtt=933 bytes_acked=331942416 bytes_sent=332017712 phase=slow_start Destination: 192.168.88.253:37612
[687529.988488] TCP: my_cca: seq=82100 cwnd=115 rtt=952 bytes_acked=332316000 bytes_sent=332391296 phase=slow_start Destination: 192.168.88.253:37612
[687529.991550] TCP: my_cca: seq=82200 cwnd=115 rtt=821 bytes_acked=332678000 bytes_sent=332764880 phase=slow_start Destination: 192.168.88.253:37612
[687529.994492] TCP: my_cca: seq=82300 cwnd=115 rtt=592 bytes_acked=333022624 bytes_sent=333138464 phase=slow_start Destination: 192.168.88.253:37612
[687529.997756] TCP: my_cca: seq=82400 cwnd=115 rtt=634 bytes_acked=333407792 bytes_sent=333512048 phase=slow_start Destination: 192.168.88.253:37612
[687530.000866] TCP: my_cca: seq=82500 cwnd=115 rtt=651 bytes_acked=333775584 bytes_sent=333885632 phase=slow_start Destination: 192.168.88.253:37612
[687530.004051] TCP: my_cca: seq=82600 cwnd=115 rtt=650 bytes_acked=334149168 bytes_sent=334259216 phase=slow_start Destination: 192.168.88.253:37612
[687530.007344] TCP: my_cca: seq=82700 cwnd=115 rtt=762 bytes_acked=334535784 bytes_sent=334632800 phase=slow_start Destination: 192.168.88.253:37612
[687530.010432] TCP: my_cca: seq=82800 cwnd=115 rtt=664 bytes_acked=334899232 bytes_sent=335006384 phase=slow_start Destination: 192.168.88.253:37612
[687530.013576] TCP: my_cca: seq=82900 cwnd=115 rtt=657 bytes_acked=335267024 bytes_sent=335379968 phase=slow_start Destination: 192.168.88.253:37612
[687530.016937] TCP: my_cca: seq=83000 cwnd=115 rtt=839 bytes_acked=335663776 bytes_sent=335753552 phase=slow_start Destination: 192.168.88.253:37612
[687530.020137] TCP: my_cca: seq=83100 cwnd=115 rtt=831 bytes_acked=336043152 bytes_sent=336127136 phase=slow_start Destination: 192.168.88.253:37612
[687530.024291] TCP: my_cca: seq=83200 cwnd=115 rtt=766 bytes_acked=336531128 bytes_sent=336625248 phase=slow_start Destination: 192.168.88.253:37612
[687530.027627] TCP: my_cca: seq=83300 cwnd=115 rtt=899 bytes_acked=336924984 bytes_sent=336998832 phase=slow_start Destination: 192.168.88.253:37612
[687530.030845] TCP: my_cca: seq=83400 cwnd=115 rtt=986 bytes_acked=337302912 bytes_sent=337372416 phase=slow_start Destination: 192.168.88.253:37612
[687530.033988] TCP: my_cca: seq=83500 cwnd=115 rtt=932 bytes_acked=337672152 bytes_sent=337746000 phase=slow_start Destination: 192.168.88.253:37612
[687530.036992] TCP: my_cca: seq=83600 cwnd=115 rtt=801 bytes_acked=338024016 bytes_sent=338119584 phase=slow_start Destination: 192.168.88.253:37612
[687530.039987] TCP: my_cca: seq=83700 cwnd=115 rtt=609 bytes_acked=338372984 bytes_sent=338493168 phase=slow_start Destination: 192.168.88.253:37612
[687530.043150] TCP: my_cca: seq=83800 cwnd=115 rtt=597 bytes_acked=338749464 bytes_sent=338866752 phase=slow_start Destination: 192.168.88.253:37612
[687530.046152] TCP: my_cca: seq=83900 cwnd=115 rtt=930 bytes_acked=339102776 bytes_sent=339178072 phase=slow_start Destination: 192.168.88.253:37612
[687530.049146] TCP: my_cca: seq=84000 cwnd=115 rtt=769 bytes_acked=339454640 bytes_sent=339551656 phase=slow_start Destination: 192.168.88.253:37612
[687530.052156] TCP: my_cca: seq=84100 cwnd=115 rtt=615 bytes_acked=339809400 bytes_sent=339925240 phase=slow_start Destination: 192.168.88.253:37612
[687530.055318] TCP: my_cca: seq=84200 cwnd=115 rtt=609 bytes_acked=340178640 bytes_sent=340298824 phase=slow_start Destination: 192.168.88.253:37612
[687530.058415] TCP: my_cca: seq=84300 cwnd=115 rtt=1042 bytes_acked=340546432 bytes_sent=340610144 phase=slow_start Destination: 192.168.88.253:37612
[687530.061557] TCP: my_cca: seq=84400 cwnd=115 rtt=1029 bytes_acked=340915672 bytes_sent=340983728 phase=slow_start Destination: 192.168.88.253:37612
[687530.064551] TCP: my_cca: seq=84500 cwnd=115 rtt=831 bytes_acked=341271880 bytes_sent=341357312 phase=slow_start Destination: 192.168.88.253:37612
[687530.067714] TCP: my_cca: seq=84600 cwnd=115 rtt=753 bytes_acked=341642568 bytes_sent=341730896 phase=slow_start Destination: 192.168.88.253:37612
[687530.070853] TCP: my_cca: seq=84700 cwnd=115 rtt=736 bytes_acked=342008912 bytes_sent=342104480 phase=slow_start Destination: 192.168.88.253:37612
[687530.073885] TCP: my_cca: seq=84800 cwnd=115 rtt=655 bytes_acked=342365120 bytes_sent=342478064 phase=slow_start Destination: 192.168.88.253:37612
[687530.076936] TCP: my_cca: seq=84900 cwnd=115 rtt=1023 bytes_acked=342724224 bytes_sent=342789384 phase=slow_start Destination: 192.168.88.253:37612
[687530.079974] TCP: my_cca: seq=85000 cwnd=115 rtt=896 bytes_acked=343084776 bytes_sent=343162968 phase=slow_start Destination: 192.168.88.253:37612
[687530.086276] TCP: my_cca: seq=85100 cwnd=115 rtt=611 bytes_acked=343480080 bytes_sent=343598816 phase=slow_start Destination: 192.168.88.253:37612
[687530.089443] TCP: my_cca: seq=85200 cwnd=115 rtt=590 bytes_acked=343856560 bytes_sent=343972400 phase=slow_start Destination: 192.168.88.253:37612
[687530.092484] TCP: my_cca: seq=85300 cwnd=115 rtt=1014 bytes_acked=344214216 bytes_sent=344283720 phase=slow_start Destination: 192.168.88.253:37612
[687530.096032] TCP: my_cca: seq=85400 cwnd=115 rtt=823 bytes_acked=344634136 bytes_sent=344719568 phase=slow_start Destination: 192.168.88.253:37612
[687530.100569] TCP: my_cca: seq=85500 cwnd=115 rtt=587 bytes_acked=345164104 bytes_sent=345279944 phase=slow_start Destination: 192.168.88.253:37612
[687530.104571] TCP: my_cca: seq=85600 cwnd=115 rtt=915 bytes_acked=345637600 bytes_sent=345715792 phase=slow_start Destination: 192.168.88.253:37612
[687530.107954] TCP: my_cca: seq=85700 cwnd=115 rtt=581 bytes_acked=346032904 bytes_sent=346151640 phase=slow_start Destination: 192.168.88.253:37612
[687530.111045] TCP: my_cca: seq=85800 cwnd=115 rtt=1033 bytes_acked=346400696 bytes_sent=346462960 phase=slow_start Destination: 192.168.88.253:37612
[687530.114314] TCP: my_cca: seq=85900 cwnd=115 rtt=597 bytes_acked=346781520 bytes_sent=346898808 phase=slow_start Destination: 192.168.88.253:37612
[687530.117252] TCP: my_cca: seq=86000 cwnd=115 rtt=874 bytes_acked=347131936 bytes_sent=347210128 phase=slow_start Destination: 192.168.88.253:37612
[687530.120134] TCP: my_cca: seq=86100 cwnd=115 rtt=612 bytes_acked=347470768 bytes_sent=347583712 phase=slow_start Destination: 192.168.88.253:37612
[687530.123289] TCP: my_cca: seq=86200 cwnd=115 rtt=609 bytes_acked=347835664 bytes_sent=347957296 phase=slow_start Destination: 192.168.88.253:37612
[687530.126349] TCP: my_cca: seq=86300 cwnd=115 rtt=979 bytes_acked=348200560 bytes_sent=348268616 phase=slow_start Destination: 192.168.88.253:37612
[687530.129475] TCP: my_cca: seq=86400 cwnd=115 rtt=957 bytes_acked=348568352 bytes_sent=348642200 phase=slow_start Destination: 192.168.88.253:37612
[687530.132414] TCP: my_cca: seq=86500 cwnd=115 rtt=723 bytes_acked=348914424 bytes_sent=349015784 phase=slow_start Destination: 192.168.88.253:37612
[687530.135402] TCP: my_cca: seq=86600 cwnd=115 rtt=1066 bytes_acked=349264840 bytes_sent=349327104 phase=slow_start Destination: 192.168.88.253:37612
[687530.138517] TCP: my_cca: seq=86700 cwnd=115 rtt=1027 bytes_acked=349632632 bytes_sent=349700688 phase=slow_start Destination: 192.168.88.253:37612
[687530.141620] TCP: my_cca: seq=86800 cwnd=115 rtt=923 bytes_acked=349998976 bytes_sent=350074272 phase=slow_start Destination: 192.168.88.253:37612
[687530.144690] TCP: my_cca: seq=86900 cwnd=115 rtt=813 bytes_acked=350360976 bytes_sent=350447856 phase=slow_start Destination: 192.168.88.253:37612
[687530.147578] TCP: my_cca: seq=87000 cwnd=115 rtt=530 bytes_acked=350698360 bytes_sent=350759176 phase=slow_start Destination: 192.168.88.253:37612
[687530.150577] TCP: my_cca: seq=87100 cwnd=115 rtt=888 bytes_acked=351053120 bytes_sent=351132760 phase=slow_start Destination: 192.168.88.253:37612
[687530.153616] TCP: my_cca: seq=87200 cwnd=115 rtt=734 bytes_acked=351409328 bytes_sent=351506344 phase=slow_start Destination: 192.168.88.253:37612
[687530.156623] TCP: my_cca: seq=87300 cwnd=115 rtt=594 bytes_acked=351761192 bytes_sent=351879928 phase=slow_start Destination: 192.168.88.253:37612
[687530.159431] TCP: my_cca: seq=87400 cwnd=115 rtt=727 bytes_acked=352095680 bytes_sent=352191248 phase=slow_start Destination: 192.168.88.253:37612
[687530.162499] TCP: my_cca: seq=87500 cwnd=115 rtt=648 bytes_acked=352454784 bytes_sent=352564832 phase=slow_start Destination: 192.168.88.253:37612
[687530.165654] TCP: my_cca: seq=87600 cwnd=115 rtt=618 bytes_acked=352828368 bytes_sent=352938416 phase=slow_start Destination: 192.168.88.253:37612
[687530.168827] TCP: my_cca: seq=87700 cwnd=115 rtt=633 bytes_acked=353200504 bytes_sent=353312000 phase=slow_start Destination: 192.168.88.253:37612
[687530.171914] TCP: my_cca: seq=87800 cwnd=115 rtt=529 bytes_acked=353562504 bytes_sent=353623320 phase=slow_start Destination: 192.168.88.253:37612
[687530.175027] TCP: my_cca: seq=87900 cwnd=115 rtt=1016 bytes_acked=353930296 bytes_sent=353996904 phase=slow_start Destination: 192.168.88.253:37612
[687530.177919] TCP: my_cca: seq=88000 cwnd=115 rtt=700 bytes_acked=354269128 bytes_sent=354370488 phase=slow_start Destination: 192.168.88.253:37612
[687530.180980] TCP: my_cca: seq=88100 cwnd=115 rtt=565 bytes_acked=354625336 bytes_sent=354744072 phase=slow_start Destination: 192.168.88.253:37612
[687530.184405] TCP: my_cca: seq=88200 cwnd=115 rtt=860 bytes_acked=355026432 bytes_sent=355117656 phase=slow_start Destination: 192.168.88.253:37612
[687530.187539] TCP: my_cca: seq=88300 cwnd=115 rtt=793 bytes_acked=355401464 bytes_sent=355491240 phase=slow_start Destination: 192.168.88.253:37612
[687530.190586] TCP: my_cca: seq=88400 cwnd=115 rtt=669 bytes_acked=355759120 bytes_sent=355864824 phase=slow_start Destination: 192.168.88.253:37612
[687530.193813] TCP: my_cca: seq=88500 cwnd=115 rtt=733 bytes_acked=356138496 bytes_sent=356238408 phase=slow_start Destination: 192.168.88.253:37612
[687530.196946] TCP: my_cca: seq=88600 cwnd=115 rtt=680 bytes_acked=356507736 bytes_sent=356611992 phase=slow_start Destination: 192.168.88.253:37612
[687530.199840] TCP: my_cca: seq=88700 cwnd=115 rtt=949 bytes_acked=356848016 bytes_sent=356923312 phase=slow_start Destination: 192.168.88.253:37612
[687530.203026] TCP: my_cca: seq=88800 cwnd=115 rtt=952 bytes_acked=357224496 bytes_sent=357296896 phase=slow_start Destination: 192.168.88.253:37612
[687530.206097] TCP: my_cca: seq=88900 cwnd=115 rtt=845 bytes_acked=357583600 bytes_sent=357670480 phase=slow_start Destination: 192.168.88.253:37612
[687530.209949] TCP: my_cca: seq=89000 cwnd=115 rtt=998 bytes_acked=358036824 bytes_sent=358106328 phase=slow_start Destination: 192.168.88.253:37612
[687530.213497] TCP: my_cca: seq=89100 cwnd=115 rtt=842 bytes_acked=358455296 bytes_sent=358542176 phase=slow_start Destination: 192.168.88.253:37612
[687530.216586] TCP: my_cca: seq=89200 cwnd=115 rtt=753 bytes_acked=358818744 bytes_sent=358915760 phase=slow_start Destination: 192.168.88.253:37612
[687530.219647] TCP: my_cca: seq=89300 cwnd=115 rtt=618 bytes_acked=359179296 bytes_sent=359289344 phase=slow_start Destination: 192.168.88.253:37612
[687530.223000] TCP: my_cca: seq=89400 cwnd=115 rtt=816 bytes_acked=359576048 bytes_sent=359662928 phase=slow_start Destination: 192.168.88.253:37612
[687530.226160] TCP: my_cca: seq=89500 cwnd=115 rtt=812 bytes_acked=359945288 bytes_sent=360036512 phase=slow_start Destination: 192.168.88.253:37612
[687530.229226] TCP: my_cca: seq=89600 cwnd=115 rtt=720 bytes_acked=360307288 bytes_sent=360410096 phase=slow_start Destination: 192.168.88.253:37612
[687530.232297] TCP: my_cca: seq=89700 cwnd=115 rtt=574 bytes_acked=360663496 bytes_sent=360783680 phase=slow_start Destination: 192.168.88.253:37612
[687530.235274] TCP: my_cca: seq=89800 cwnd=115 rtt=941 bytes_acked=361016808 bytes_sent=361095000 phase=slow_start Destination: 192.168.88.253:37612
[687530.238523] TCP: my_cca: seq=89900 cwnd=115 rtt=983 bytes_acked=361400528 bytes_sent=361468584 phase=slow_start Destination: 192.168.88.253:37612
[687530.241628] TCP: my_cca: seq=90000 cwnd=115 rtt=923 bytes_acked=361765424 bytes_sent=361842168 phase=slow_start Destination: 192.168.88.253:37612
[687530.244726] TCP: my_cca: seq=90100 cwnd=115 rtt=877 bytes_acked=362130320 bytes_sent=362215752 phase=slow_start Destination: 192.168.88.253:37612
[687530.247913] TCP: my_cca: seq=90200 cwnd=115 rtt=844 bytes_acked=362506800 bytes_sent=362589336 phase=slow_start Destination: 192.168.88.253:37612
[687530.251035] TCP: my_cca: seq=90300 cwnd=115 rtt=820 bytes_acked=362873144 bytes_sent=362962920 phase=slow_start Destination: 192.168.88.253:37612
[687530.254547] TCP: my_cca: seq=90400 cwnd=115 rtt=614 bytes_acked=363285824 bytes_sent=363398768 phase=slow_start Destination: 192.168.88.253:37612
[687530.258578] TCP: my_cca: seq=90500 cwnd=115 rtt=936 bytes_acked=363762216 bytes_sent=363834616 phase=slow_start Destination: 192.168.88.253:37612
[687530.261859] TCP: my_cca: seq=90600 cwnd=115 rtt=1043 bytes_acked=364145936 bytes_sent=364208200 phase=slow_start Destination: 192.168.88.253:37612
[687530.265100] TCP: my_cca: seq=90700 cwnd=115 rtt=584 bytes_acked=364529656 bytes_sent=364644048 phase=slow_start Destination: 192.168.88.253:37612
[687530.268174] TCP: my_cca: seq=90800 cwnd=115 rtt=1045 bytes_acked=364891656 bytes_sent=364955368 phase=slow_start Destination: 192.168.88.253:37612
[687530.271192] TCP: my_cca: seq=90900 cwnd=115 rtt=883 bytes_acked=365244968 bytes_sent=365328952 phase=slow_start Destination: 192.168.88.253:37612
[687530.274245] TCP: my_cca: seq=91000 cwnd=115 rtt=729 bytes_acked=365604072 bytes_sent=365702536 phase=slow_start Destination: 192.168.88.253:37612
[687530.277619] TCP: my_cca: seq=91100 cwnd=115 rtt=948 bytes_acked=366002272 bytes_sent=366076120 phase=slow_start Destination: 192.168.88.253:37612
[687530.280958] TCP: my_cca: seq=91200 cwnd=115 rtt=539 bytes_acked=366391784 bytes_sent=366511968 phase=slow_start Destination: 192.168.88.253:37612
[687530.284134] TCP: my_cca: seq=91300 cwnd=115 rtt=565 bytes_acked=366766816 bytes_sent=366885552 phase=slow_start Destination: 192.168.88.253:37612
[687530.287531] TCP: my_cca: seq=91400 cwnd=115 rtt=809 bytes_acked=367167912 bytes_sent=367259136 phase=slow_start Destination: 192.168.88.253:37612
[687530.291495] TCP: my_cca: seq=91500 cwnd=115 rtt=520 bytes_acked=367634168 bytes_sent=367694984 phase=slow_start Destination: 192.168.88.253:37612
[687530.294544] TCP: my_cca: seq=91600 cwnd=115 rtt=917 bytes_acked=367993272 bytes_sent=368068568 phase=slow_start Destination: 192.168.88.253:37612
[687530.297544] TCP: my_cca: seq=91700 cwnd=115 rtt=780 bytes_acked=368346584 bytes_sent=368442152 phase=slow_start Destination: 192.168.88.253:37612
[687530.300494] TCP: my_cca: seq=91800 cwnd=115 rtt=567 bytes_acked=368692656 bytes_sent=368753472 phase=slow_start Destination: 192.168.88.253:37612
[687530.303552] TCP: my_cca: seq=91900 cwnd=115 rtt=936 bytes_acked=369056104 bytes_sent=369127056 phase=slow_start Destination: 192.168.88.253:37612
[687530.306630] TCP: my_cca: seq=92000 cwnd=115 rtt=845 bytes_acked=369415208 bytes_sent=369500640 phase=slow_start Destination: 192.168.88.253:37612
[687530.309767] TCP: my_cca: seq=92100 cwnd=115 rtt=838 bytes_acked=369787344 bytes_sent=369874224 phase=slow_start Destination: 192.168.88.253:37612
[687530.312829] TCP: my_cca: seq=92200 cwnd=115 rtt=689 bytes_acked=370146448 bytes_sent=370247808 phase=slow_start Destination: 192.168.88.253:37612
[687530.315790] TCP: my_cca: seq=92300 cwnd=115 rtt=1043 bytes_acked=370493968 bytes_sent=370559128 phase=slow_start Destination: 192.168.88.253:37612
[687530.318724] TCP: my_cca: seq=92400 cwnd=115 rtt=769 bytes_acked=370841488 bytes_sent=370932712 phase=slow_start Destination: 192.168.88.253:37612
[687530.321832] TCP: my_cca: seq=92500 cwnd=115 rtt=723 bytes_acked=371206384 bytes_sent=371306296 phase=slow_start Destination: 192.168.88.253:37612
[687530.324990] TCP: my_cca: seq=92600 cwnd=115 rtt=701 bytes_acked=371574176 bytes_sent=371679880 phase=slow_start Destination: 192.168.88.253:37612
[687530.328088] TCP: my_cca: seq=92700 cwnd=115 rtt=632 bytes_acked=371940520 bytes_sent=372053464 phase=slow_start Destination: 192.168.88.253:37612
[687530.331342] TCP: my_cca: seq=92800 cwnd=115 rtt=708 bytes_acked=372325688 bytes_sent=372427048 phase=slow_start Destination: 192.168.88.253:37612
[687530.334468] TCP: my_cca: seq=92900 cwnd=115 rtt=660 bytes_acked=372692032 bytes_sent=372800632 phase=slow_start Destination: 192.168.88.253:37612
[687530.337359] TCP: my_cca: seq=93000 cwnd=115 rtt=908 bytes_acked=373035208 bytes_sent=373111952 phase=slow_start Destination: 192.168.88.253:37612
[687530.340466] TCP: my_cca: seq=93100 cwnd=115 rtt=849 bytes_acked=373400104 bytes_sent=373485536 phase=slow_start Destination: 192.168.88.253:37612
[687530.343813] TCP: my_cca: seq=93200 cwnd=115 rtt=1025 bytes_acked=373791064 bytes_sent=373859120 phase=slow_start Destination: 192.168.88.253:37612
[687530.346899] TCP: my_cca: seq=93300 cwnd=115 rtt=897 bytes_acked=374154512 bytes_sent=374232704 phase=slow_start Destination: 192.168.88.253:37612
[687530.350704] TCP: my_cca: seq=93400 cwnd=115 rtt=1000 bytes_acked=374600496 bytes_sent=374668552 phase=slow_start Destination: 192.168.88.253:37612
[687530.354315] TCP: my_cca: seq=93500 cwnd=115 rtt=920 bytes_acked=375027656 bytes_sent=375104400 phase=slow_start Destination: 192.168.88.253:37612
[687530.358135] TCP: my_cca: seq=93600 cwnd=115 rtt=1025 bytes_acked=375476536 bytes_sent=375540248 phase=slow_start Destination: 192.168.88.253:37612
[687530.361419] TCP: my_cca: seq=93700 cwnd=115 rtt=646 bytes_acked=375866048 bytes_sent=375976096 phase=slow_start Destination: 192.168.88.253:37612
[687530.364372] TCP: my_cca: seq=93800 cwnd=115 rtt=909 bytes_acked=376210672 bytes_sent=376287416 phase=slow_start Destination: 192.168.88.253:37612
[687530.367293] TCP: my_cca: seq=93900 cwnd=115 rtt=623 bytes_acked=376556744 bytes_sent=376661000 phase=slow_start Destination: 192.168.88.253:37612
[687530.370420] TCP: my_cca: seq=94000 cwnd=115 rtt=629 bytes_acked=376923088 bytes_sent=377034584 phase=slow_start Destination: 192.168.88.253:37612
[687530.373376] TCP: my_cca: seq=94100 cwnd=115 rtt=938 bytes_acked=377272056 bytes_sent=377345904 phase=slow_start Destination: 192.168.88.253:37612
[687530.376487] TCP: my_cca: seq=94200 cwnd=115 rtt=890 bytes_acked=377636952 bytes_sent=377719488 phase=slow_start Destination: 192.168.88.253:37612
[687530.379403] TCP: my_cca: seq=94300 cwnd=115 rtt=612 bytes_acked=377980128 bytes_sent=378093072 phase=slow_start Destination: 192.168.88.253:37612
[687530.382385] TCP: my_cca: seq=94400 cwnd=115 rtt=970 bytes_acked=378331992 bytes_sent=378404392 phase=slow_start Destination: 192.168.88.253:37612
[687530.385359] TCP: my_cca: seq=94500 cwnd=115 rtt=776 bytes_acked=378680960 bytes_sent=378777976 phase=slow_start Destination: 192.168.88.253:37612
[687530.388409] TCP: my_cca: seq=94600 cwnd=115 rtt=648 bytes_acked=379038616 bytes_sent=379151560 phase=slow_start Destination: 192.168.88.253:37612
[687530.391412] TCP: my_cca: seq=94700 cwnd=115 rtt=1007 bytes_acked=379393376 bytes_sent=379462880 phase=slow_start Destination: 192.168.88.253:37612
[687530.394573] TCP: my_cca: seq=94800 cwnd=115 rtt=952 bytes_acked=379765512 bytes_sent=379836464 phase=slow_start Destination: 192.168.88.253:37612
[687530.397601] TCP: my_cca: seq=94900 cwnd=115 rtt=813 bytes_acked=380120272 bytes_sent=380210048 phase=slow_start Destination: 192.168.88.253:37612
[687530.400649] TCP: my_cca: seq=95000 cwnd=115 rtt=707 bytes_acked=380480824 bytes_sent=380583632 phase=slow_start Destination: 192.168.88.253:37612
