line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
571,335084.656750,32033,19,118972024,121077416,192.168.88.253,40134,372,,congestion_avoidance,
572,335084.659105,32100,25,119195016,121311992,192.168.88.253,40134,319,,congestion_avoidance,
573,335084.663107,32200,34,119543984,121672544,192.168.88.253,40134,400,,congestion_avoidance,
574,335084.667420,32300,41,119923360,122046128,192.168.88.253,40134,458,,congestion_avoidance,
575,335084.671357,32400,46,120286808,122419712,192.168.88.253,40134,553,,congestion_avoidance,
576,335084.672190,32417,26,120343280,122483424,192.168.88.253,40134,437,,fast_retransmit,
577,335084.673092,32429,23,120425816,122544240,192.168.88.253,40134,161,,congestion_avoidance,
578,335084.675732,32500,29,120657496,122790400,192.168.88.253,40134,434,,congestion_avoidance,
579,335084.679936,32600,36,121029632,123175568,192.168.88.253,40134,500,,congestion_avoidance,
580,335084.683879,32700,43,121387288,123537568,192.168.88.253,40134,485,,congestion_avoidance,
581,335084.685354,32740,45,121516160,123679472,192.168.88.253,40134,694,,loss_recovery,
582,335084.685940,32753,22,121566840,123708432,192.168.88.253,40134,193,,congestion_avoidance,
583,335084.688079,32800,26,121756528,123896672,192.168.88.253,40134,277,,congestion_avoidance,
584,335084.692031,32900,34,122111288,124276048,192.168.88.253,40134,553,,congestion_avoidance,
585,335084.695783,33000,40,122447224,124609088,192.168.88.253,40134,542,,congestion_avoidance,
586,335084.698119,33066,44,122661528,124839320,192.168.88.253,40134,560,,loss_recovery,
587,335084.698644,33080,22,122706416,124862488,192.168.88.253,40134,256,,congestion_avoidance,
588,335084.699423,33100,24,122774472,124945024,192.168.88.253,40134,303,,congestion_avoidance,
589,335084.703259,33200,32,123116200,125291096,192.168.88.253,40134,387,,congestion_avoidance,
590,335084.707954,33300,40,123510056,125690744,192.168.88.253,40134,385,,congestion_avoidance,
591,335084.711047,33381,40,123783728,125986136,192.168.88.253,40134,488,,fast_retransmit,
592,335084.711801,33399,22,123867712,126035368,192.168.88.253,40134,184,,congestion_avoidance,
593,335084.711814,33400,22,123870608,126035368,192.168.88.253,40134,197,,congestion_avoidance,
594,335084.715742,33500,29,124215232,126407504,192.168.88.253,40134,414,,congestion_avoidance,
595,335084.719760,33600,36,124572888,126775296,192.168.88.253,40134,453,,congestion_avoidance,
596,335084.723347,33700,42,124894344,127093856,192.168.88.253,40134,552,,congestion_avoidance,
597,335084.724752,33737,44,125027560,127241552,192.168.88.253,40134,568,,loss_recovery,
598,335084.725242,33751,22,125071000,127264720,192.168.88.253,40134,205,,congestion_avoidance,
599,335084.727132,33800,26,125238968,127444272,192.168.88.253,40134,262,,congestion_avoidance,
600,335084.730887,33900,34,125577800,127793240,192.168.88.253,40134,518,,congestion_avoidance,
601,335084.735803,34000,42,126025232,128237776,192.168.88.253,40134,494,,congestion_avoidance,
602,335084.736048,34008,42,126049848,128284112,192.168.88.253,40134,547,,loss_recovery,
603,335084.736627,34020,21,126093288,128314520,192.168.88.253,40134,300,,congestion_avoidance,
604,335084.740116,34100,29,126390128,128625840,192.168.88.253,40134,334,,congestion_avoidance,
605,335084.744403,34200,37,126779640,129028384,192.168.88.253,40134,331,,congestion_avoidance,
606,335084.748434,34300,43,127137296,129380248,192.168.88.253,40134,602,,congestion_avoidance,
607,335084.749599,34331,45,127244448,129504776,192.168.88.253,40134,725,,loss_recovery,
608,335084.750174,34345,22,127295128,129533736,192.168.88.253,40134,218,,congestion_avoidance,
609,335084.752603,34400,27,127507984,129749488,192.168.88.253,40134,401,,congestion_avoidance,
610,335084.756153,34500,34,127820752,130070944,192.168.88.253,40134,482,,congestion_avoidance,
611,335084.759214,34582,39,128085736,130351856,192.168.88.253,40134,466,,loss_recovery,
612,335084.759543,34595,19,128124832,130373576,192.168.88.253,40134,224,,congestion_avoidance,
613,335084.759733,34600,19,128142208,130386608,192.168.88.253,40134,162,,congestion_avoidance,
614,335084.763252,34700,28,128457872,130725440,192.168.88.253,40134,424,,congestion_avoidance,
615,335084.767254,34800,35,128815528,131091784,192.168.88.253,40134,497,,congestion_avoidance,
616,335084.771125,34900,42,129157256,131433512,192.168.88.253,40134,412,,congestion_avoidance,
617,335084.773366,34962,45,129361424,131659400,192.168.88.253,40134,695,,loss_recovery,
618,335084.773949,34976,22,129412104,131692704,192.168.88.253,40134,202,,congestion_avoidance,
619,335084.774810,35000,23,129490296,131770896,192.168.88.253,40134,233,,congestion_avoidance,
620,335084.778439,35100,31,129814648,132099592,192.168.88.253,40134,367,,congestion_avoidance,
621,335084.782345,35200,38,130162168,132465936,192.168.88.253,40134,526,,congestion_avoidance,
622,335084.786112,35300,44,130498104,132797528,192.168.88.253,40134,625,,congestion_avoidance,
623,335084.786519,35312,45,130544440,132859792,192.168.88.253,40134,578,,loss_recovery,
624,335084.787104,35329,22,130596568,132888752,192.168.88.253,40134,244,,congestion_avoidance,
625,335084.789743,35400,28,130832592,133140704,192.168.88.253,40134,453,,congestion_avoidance,
626,335084.793702,35500,36,131183008,133492568,192.168.88.253,40134,531,,congestion_avoidance,
627,335084.797482,35600,42,131521840,133832848,192.168.88.253,40134,625,,congestion_avoidance,
628,335084.798508,35625,43,131607272,133934208,192.168.88.253,40134,531,,loss_recovery,
629,335084.798945,35639,21,131653608,133966064,192.168.88.253,40134,190,,congestion_avoidance,
630,335084.801219,35700,26,131863568,134178920,192.168.88.253,40134,421,,congestion_avoidance,
631,335084.804996,35800,34,132196608,134529336,192.168.88.253,40134,493,,congestion_avoidance,
632,335084.808897,35900,40,132538336,134866720,192.168.88.253,40134,457,,congestion_avoidance,
633,335084.811063,35960,44,132746848,135094056,192.168.88.253,40134,535,,loss_recovery,
634,335084.811591,35974,22,132791736,135115776,192.168.88.253,40134,204,,congestion_avoidance,
635,335084.812694,36000,25,132891648,135231616,192.168.88.253,40134,342,,congestion_avoidance,
636,335084.816732,36100,33,133252200,135592168,192.168.88.253,40134,487,,congestion_avoidance,
637,335084.820340,36200,39,133573656,135923760,192.168.88.253,40134,563,,congestion_avoidance,
638,335084.823569,36287,44,133869048,136237976,192.168.88.253,40134,548,,loss_recovery,
639,335084.824108,36300,22,133912488,136261144,192.168.88.253,40134,206,,congestion_avoidance,
640,335084.827660,36400,30,134231048,136597080,192.168.88.253,40134,439,,congestion_avoidance,
641,335084.831515,36500,37,134569880,136941704,192.168.88.253,40134,422,,congestion_avoidance,
642,335084.835172,36600,43,134901472,137279088,192.168.88.253,40134,689,,congestion_avoidance,
643,335084.838072,36677,25,135162112,137546968,192.168.88.253,40134,267,,fast_retransmit,
644,335084.838716,36690,23,135221480,137591856,192.168.88.253,40134,367,,congestion_avoidance,
645,335084.838972,36700,24,135250440,137612128,192.168.88.253,40134,247,,congestion_avoidance,
646,335084.842832,36800,32,135587824,137966888,192.168.88.253,40134,303,,congestion_avoidance,
647,335084.846601,36897,39,135926656,138327440,192.168.88.253,40134,459,,loss_recovery,
648,335084.846793,36900,20,135936792,138327440,192.168.88.253,40134,503,,loss_recovery,
649,335084.847103,36909,19,135968648,138347712,192.168.88.253,40134,215,,congestion_avoidance,
650,335084.850475,37000,27,136272728,138666272,192.168.88.253,40134,348,,congestion_avoidance,
651,335084.854338,37100,35,136608664,139012344,192.168.88.253,40134,456,,congestion_avoidance,
652,335084.858068,37200,41,136944600,139367104,192.168.88.253,40134,480,,congestion_avoidance,
653,335084.860470,37268,44,137169040,139594440,192.168.88.253,40134,537,,loss_recovery,
654,335084.861004,37281,22,137211032,139616160,192.168.88.253,40134,217,,congestion_avoidance,
655,335084.861778,37300,24,137280536,139690008,192.168.88.253,40134,283,,congestion_avoidance,
656,335084.865437,37400,32,137610680,140030288,192.168.88.253,40134,457,,congestion_avoidance,
657,335084.869119,37500,38,137935032,140361880,192.168.88.253,40134,436,,congestion_avoidance,
658,335084.871215,37555,37,138126168,140568944,192.168.88.253,40134,386,,fast_retransmit,
659,335084.871912,37562,21,138186984,140603696,192.168.88.253,40134,547,,congestion_avoidance,
660,335084.873274,37600,25,138314408,140731120,192.168.88.253,40134,356,,congestion_avoidance,
661,335084.877096,37700,33,138656136,141090224,192.168.88.253,40134,497,,congestion_avoidance,
662,335084.880980,37800,39,139000760,141442088,192.168.88.253,40134,477,,congestion_avoidance,
663,335084.888559,38000,29,139679872,142115408,192.168.88.253,40134,356,,congestion_avoidance,
664,335084.892312,38100,36,140017256,142468720,192.168.88.253,40134,479,,congestion_avoidance,
665,335084.895320,38176,41,140280792,142743840,192.168.88.253,40134,460,,loss_recovery,
666,335084.895343,38177,26,140280792,142745288,192.168.88.253,40134,486,,fast_retransmit,
667,335084.895679,38182,20,140322784,142774248,192.168.88.253,40134,212,,congestion_avoidance,
668,335084.896337,38200,22,140385048,142832168,192.168.88.253,40134,165,,congestion_avoidance,
669,335084.900288,38300,31,140732568,143199960,192.168.88.253,40134,416,,congestion_avoidance,
670,335084.903887,38400,37,141052576,143511280,192.168.88.253,40134,481,,congestion_avoidance,
671,335084.905610,38444,40,141219096,143699520,192.168.88.253,40134,512,,loss_recovery,
672,335084.906151,38457,20,141259640,143719792,192.168.88.253,40134,198,,congestion_avoidance,
673,335084.907762,38500,23,141405888,143871832,192.168.88.253,40134,272,,congestion_avoidance,
674,335084.911453,38600,31,141736032,144213560,192.168.88.253,40134,441,,congestion_avoidance,
675,335084.915206,38700,38,142067624,144549496,192.168.88.253,40134,476,,congestion_avoidance,
676,335084.918997,38800,44,142400664,144905704,192.168.88.253,40134,539,,congestion_avoidance,
677,335084.919983,38829,45,142499128,145007064,192.168.88.253,40134,671,,loss_recovery,
678,335084.920567,38844,22,142548360,145041816,192.168.88.253,40134,204,,congestion_avoidance,
679,335084.922648,38900,26,142745288,145241640,192.168.88.253,40134,190,,congestion_avoidance,
680,335084.926347,39000,34,143071088,145577576,192.168.88.253,40134,434,,congestion_avoidance,
681,335084.930288,39100,40,143421504,145938128,192.168.88.253,40134,444,,congestion_avoidance,
682,335084.934020,39200,46,143760336,146271168,192.168.88.253,40134,691,,congestion_avoidance,
683,335084.934206,39203,41,143761784,146294336,192.168.88.253,40134,454,,fast_retransmit,
684,335084.934900,39213,23,143834184,146329088,192.168.88.253,40134,451,,congestion_avoidance,
685,335084.938267,39300,30,144135368,146641856,192.168.88.253,40134,494,,congestion_avoidance,
686,335084.942169,39400,37,144490128,147002408,192.168.88.253,40134,488,,congestion_avoidance,
687,335084.945230,39479,42,144765248,147296352,192.168.88.253,40134,568,,loss_recovery,
688,335084.945719,39490,21,144807240,147316624,192.168.88.253,40134,214,,congestion_avoidance,
689,335084.946151,39500,21,144843440,147358616,192.168.88.253,40134,206,,congestion_avoidance,
690,335084.949915,39600,30,145180824,147703240,192.168.88.253,40134,361,,congestion_avoidance,
691,335084.953876,39700,37,145534136,148065240,192.168.88.253,40134,458,,congestion_avoidance,
692,335084.957607,39800,43,145878760,148417104,192.168.88.253,40134,373,,congestion_avoidance,
693,335084.957675,39803,43,145887448,148440272,192.168.88.253,40134,442,,loss_recovery,
694,335084.958224,39815,21,145929440,148460544,192.168.88.253,40134,209,,congestion_avoidance,
695,335084.961310,39900,27,146203112,148751592,192.168.88.253,40134,325,,congestion_avoidance,
696,335084.964945,40000,35,146530360,149081736,192.168.88.253,40134,417,,congestion_avoidance,
697,335084.968604,40100,41,146856160,149416224,192.168.88.253,40134,559,,congestion_avoidance,
698,335084.971365,40176,45,147106664,149685552,192.168.88.253,40134,674,,loss_recovery,
699,335084.971961,40190,22,147157344,149718856,192.168.88.253,40134,194,,congestion_avoidance,
700,335084.972412,40200,23,147194992,149750712,192.168.88.253,40134,199,,congestion_avoidance,
701,335084.976190,40300,31,147539616,150111264,192.168.88.253,40134,390,,congestion_avoidance,
702,335084.980149,40400,38,147890032,150468920,192.168.88.253,40134,546,,congestion_avoidance,
703,335084.984037,40499,44,148231760,150823680,192.168.88.253,40134,519,,loss_recovery,
704,335084.984062,40500,31,148234656,150823680,192.168.88.253,40134,545,,loss_recovery,
705,335084.984484,40514,22,148279544,150855536,192.168.88.253,40134,195,,congestion_avoidance,
706,335084.987817,40600,29,148577832,151166856,192.168.88.253,40134,365,,congestion_avoidance,
707,335084.991506,40700,36,148909424,151498448,192.168.88.253,40134,509,,congestion_avoidance,
708,335084.995191,40800,42,149236672,151835832,192.168.88.253,40134,547,,congestion_avoidance,
709,335084.996601,40839,44,149371336,151982080,192.168.88.253,40134,572,,loss_recovery,
710,335084.997139,40851,22,149416224,152003800,192.168.88.253,40134,220,,congestion_avoidance,
711,335084.999039,40900,26,149587088,152181904,192.168.88.253,40134,338,,congestion_avoidance,
712,335085.002820,41000,34,149924472,152533768,192.168.88.253,40134,529,,congestion_avoidance,
713,335085.004415,41037,37,150069272,152690152,192.168.88.253,40134,569,,loss_recovery,
714,335085.004772,41046,18,150101128,152713320,192.168.88.253,40134,168,,congestion_avoidance,
715,335085.007532,41100,25,150337152,152953688,192.168.88.253,40134,280,,congestion_avoidance,
716,335085.011937,41200,34,150722320,153348992,192.168.88.253,40134,429,,congestion_avoidance,
717,335085.015006,41274,39,150997440,153644384,192.168.88.253,40134,483,,loss_recovery,
718,335085.015370,41286,19,151036536,153664656,192.168.88.253,40134,230,,congestion_avoidance,
719,335085.015867,41300,20,151079976,153721128,192.168.88.253,40134,146,,congestion_avoidance,
720,335085.019788,41400,29,151431840,154080232,192.168.88.253,40134,450,,congestion_avoidance,
721,335085.023775,41500,37,151786600,154449472,192.168.88.253,40134,460,,congestion_avoidance,
722,335085.027514,41600,42,152115296,154788304,192.168.88.253,40134,579,,congestion_avoidance,
723,335085.029248,41645,45,152274576,154951928,192.168.88.253,40134,700,,loss_recovery,
724,335085.029839,41661,22,152328152,154983784,192.168.88.253,40134,225,,congestion_avoidance,
725,335085.031258,41700,25,152461368,155118448,192.168.88.253,40134,371,,congestion_avoidance,
726,335085.035075,41800,33,152801648,155467416,192.168.88.253,40134,465,,congestion_avoidance,
727,335085.038950,41900,39,153146272,155819280,192.168.88.253,40134,531,,congestion_avoidance,
728,335085.042132,41983,44,153440216,156133496,192.168.88.253,40134,484,,loss_recovery,
729,335085.042755,41996,22,153483656,156155216,192.168.88.253,40134,204,,congestion_avoidance,
730,335085.042855,42000,22,153498136,156171144,192.168.88.253,40134,196,,congestion_avoidance,
731,335085.046470,42100,30,153822488,156515768,192.168.88.253,40134,375,,congestion_avoidance,
732,335085.050278,42200,37,154167112,156858944,192.168.88.253,40134,516,,congestion_avoidance,
733,335085.054247,42300,43,154511736,157216600,192.168.88.253,40134,550,,congestion_avoidance,
734,335085.055126,42326,44,154602960,157316512,192.168.88.253,40134,587,,loss_recovery,
735,335085.055643,42339,22,154646400,157338232,192.168.88.253,40134,212,,congestion_avoidance,
736,335085.058031,42400,27,154856360,157565568,192.168.88.253,40134,404,,congestion_avoidance,
737,335085.061988,42500,35,155209672,157930464,192.168.88.253,40134,490,,congestion_avoidance,
738,335085.065735,42600,41,155542712,158273640,192.168.88.253,40134,528,,congestion_avoidance,
739,335085.068273,42671,45,155783080,158521248,192.168.88.253,40134,544,,loss_recovery,
740,335085.068898,42686,22,155830864,158542968,192.168.88.253,40134,240,,congestion_avoidance,
741,335085.069491,42700,23,155881544,158599440,192.168.88.253,40134,150,,congestion_avoidance,
742,335085.073231,42800,31,156220376,158957096,192.168.88.253,40134,426,,congestion_avoidance,
743,335085.077251,42900,38,156575136,159306064,192.168.88.253,40134,444,,congestion_avoidance,
744,335085.078210,42925,26,156656224,159394392,192.168.88.253,40134,436,,fast_retransmit,
745,335085.078554,42930,19,156698216,159414664,192.168.88.253,40134,208,,congestion_avoidance,
746,335085.081163,43000,26,156934240,159656480,192.168.88.253,40134,366,,congestion_avoidance,
747,335085.085089,43100,34,157283208,160017032,192.168.88.253,40134,469,,congestion_avoidance,
748,335085.088943,43200,40,157624936,160368896,192.168.88.253,40134,563,,congestion_avoidance,
749,335085.091865,43279,45,157900056,160661392,192.168.88.253,40134,530,,loss_recovery,
750,335085.092530,43295,22,157949288,160683112,192.168.88.253,40134,220,,congestion_avoidance,
751,335085.092728,43300,22,157966664,160699040,192.168.88.253,40134,182,,congestion_avoidance,
752,335085.096677,43400,30,158318528,161066832,192.168.88.253,40134,349,,congestion_avoidance,
753,335085.100967,43500,37,158655912,161408560,192.168.88.253,40134,518,,congestion_avoidance,
754,335085.103104,43555,41,158842704,161618520,192.168.88.253,40134,534,,loss_recovery,
755,335085.103419,43566,20,158881800,161641688,192.168.88.253,40134,183,,congestion_avoidance,
756,335085.104684,43600,23,158996192,161769112,192.168.88.253,40134,322,,congestion_avoidance,
757,335085.108586,43700,32,159340816,162116632,192.168.88.253,40134,466,,congestion_avoidance,
758,335085.112492,43800,39,159686888,162468496,192.168.88.253,40134,415,,congestion_avoidance,
759,335085.116050,43900,44,160011240,162801536,192.168.88.253,40134,520,,congestion_avoidance,
760,335085.116114,43902,44,160019928,162824704,192.168.88.253,40134,585,,loss_recovery,
761,335085.116612,43914,22,160064816,162847872,192.168.88.253,40134,237,,congestion_avoidance,
762,335085.119853,44000,29,160352968,163150504,192.168.88.253,40134,437,,congestion_avoidance,
763,335085.123657,44100,37,160701936,163509608,192.168.88.253,40134,391,,congestion_avoidance,
764,335085.127608,44200,43,161045112,163864368,192.168.88.253,40134,494,,congestion_avoidance,
765,335085.128586,44227,44,161140680,163967176,192.168.88.253,40134,534,,loss_recovery,
766,335085.129157,44239,22,161187016,163988896,192.168.88.253,40134,247,,congestion_avoidance,
767,335085.131501,44300,27,161396976,164216232,192.168.88.253,40134,302,,congestion_avoidance,
768,335085.135212,44400,35,161731464,164565200,192.168.88.253,40134,443,,congestion_avoidance,
769,335085.139100,44500,41,162073192,164901136,192.168.88.253,40134,658,,congestion_avoidance,
770,335085.142247,44574,35,162346864,165195080,192.168.88.253,40134,437,,fast_retransmit,
771,335085.142896,44584,22,162410576,165234176,192.168.88.253,40134,370,,congestion_avoidance,
772,335085.143520,44600,23,162467048,165281960,192.168.88.253,40134,318,,congestion_avoidance,
773,335085.147581,44700,32,162831944,165672920,192.168.88.253,40134,511,,congestion_avoidance,
774,335085.151686,44800,39,163196840,166029128,192.168.88.253,40134,468,,congestion_avoidance,
775,335085.152999,44835,41,163321368,166173928,192.168.88.253,40134,545,,loss_recovery,
776,335085.153161,44837,25,163321368,166176824,192.168.88.253,40134,465,,fast_retransmit,
777,335085.153461,44842,20,163360464,166195648,192.168.88.253,40134,265,,congestion_avoidance,
778,335085.155670,44900,25,163558840,166402712,192.168.88.253,40134,381,,congestion_avoidance,
779,335085.159495,45000,33,163899120,166754576,192.168.88.253,40134,438,,congestion_avoidance,
780,335085.164044,45100,41,164306008,167171600,192.168.88.253,40134,413,,congestion_avoidance,
781,335085.164158,45104,41,164317592,167191872,192.168.88.253,40134,527,,loss_recovery,
782,335085.164698,45116,20,164361032,167212144,192.168.88.253,40134,210,,congestion_avoidance,
783,335085.167654,45200,26,164630360,167503192,192.168.88.253,40134,416,,congestion_avoidance,
784,335085.171336,45300,34,164954712,167831888,192.168.88.253,40134,463,,congestion_avoidance,
785,335085.174616,45387,39,165253000,168144656,192.168.88.253,40134,523,,loss_recovery,
786,335085.175056,45397,19,165292096,168163480,192.168.88.253,40134,141,,congestion_avoidance,
787,335085.175127,45400,19,165300784,168176512,192.168.88.253,40134,211,,congestion_avoidance,
788,335085.178765,45500,27,165620792,168512448,192.168.88.253,40134,386,,congestion_avoidance,
789,335085.182686,45600,35,165972656,168864312,192.168.88.253,40134,525,,congestion_avoidance,
790,335085.186516,45700,41,166308592,169203144,192.168.88.253,40134,466,,congestion_avoidance,
791,335085.188473,45753,44,166495384,169413104,192.168.88.253,40134,552,,loss_recovery,
792,335085.189009,45764,22,166540272,169436272,192.168.88.253,40134,237,,congestion_avoidance,
793,335085.190345,45800,25,166661904,169562248,192.168.88.253,40134,299,,congestion_avoidance,
794,335085.194318,45900,33,167012320,169928592,192.168.88.253,40134,446,,congestion_avoidance,
795,335085.198053,46000,40,167343912,170264528,192.168.88.253,40134,440,,congestion_avoidance,
796,335085.201404,46092,45,167653784,170596120,192.168.88.253,40134,598,,loss_recovery,
797,335085.201833,46100,22,167682744,170596120,192.168.88.253,40134,630,,loss_recovery,
798,335085.202014,46105,22,167703016,170614944,192.168.88.253,40134,174,,congestion_avoidance,
799,335085.205836,46200,30,168041848,170968256,192.168.88.253,40134,369,,congestion_avoidance,
800,335085.209887,46300,37,168415432,171362112,192.168.88.253,40134,381,,congestion_avoidance,
801,335085.213777,46400,43,168755712,171696600,192.168.88.253,40134,631,,congestion_avoidance,
802,335085.214131,46407,44,168778880,171735696,192.168.88.253,40134,557,,loss_recovery,
803,335085.214575,46421,22,168831008,171764656,192.168.88.253,40134,239,,congestion_avoidance,
804,335085.217639,46500,28,169104680,172044120,192.168.88.253,40134,362,,congestion_avoidance,
805,335085.221530,46600,36,169453648,172411912,192.168.88.253,40134,473,,congestion_avoidance,
806,335085.225312,46700,42,169788136,172746400,192.168.88.253,40134,595,,congestion_avoidance,
807,335085.227380,46758,45,169982168,172956360,192.168.88.253,40134,594,,loss_recovery,
808,335085.227921,46771,22,170025608,172979528,192.168.88.253,40134,210,,congestion_avoidance,
809,335085.228987,46800,24,170125520,173093920,192.168.88.253,40134,308,,congestion_avoidance,
810,335085.232772,46900,32,170460008,173425512,192.168.88.253,40134,400,,congestion_avoidance,
811,335085.236793,47000,39,170817664,173807784,192.168.88.253,40134,492,,congestion_avoidance,
812,335085.237837,47028,41,170919024,173913488,192.168.88.253,40134,558,,loss_recovery,
813,335085.238317,47038,20,170958120,173935208,192.168.88.253,40134,187,,congestion_avoidance,
814,335085.240589,47100,25,171163736,174156752,192.168.88.253,40134,352,,congestion_avoidance,
815,335085.244242,47200,33,171488088,174492688,192.168.88.253,40134,361,,congestion_avoidance,
816,335085.247999,47300,39,171822576,174830072,192.168.88.253,40134,581,,congestion_avoidance,
817,335085.251058,47383,44,172099144,175142840,192.168.88.253,40134,606,,loss_recovery,
818,335085.251644,47397,22,172144032,175155872,192.168.88.253,40134,600,,congestion_avoidance,
819,335085.251686,47400,22,172152720,175155872,192.168.88.253,40134,642,,congestion_avoidance,
820,335085.255509,47500,30,172498792,175510632,192.168.88.253,40134,354,,congestion_avoidance,
821,335085.259326,47600,37,172840520,175866840,192.168.88.253,40134,555,,congestion_avoidance,
822,335085.262818,47688,43,173157632,176199880,192.168.88.253,40134,547,,loss_recovery,
823,335085.263028,47691,25,173159080,176204224,192.168.88.253,40134,491,,fast_retransmit,
824,335085.263337,47695,21,173201072,176231736,192.168.88.253,40134,201,,congestion_avoidance,
825,335085.263459,47700,21,173217000,176246216,192.168.88.253,40134,203,,congestion_avoidance,
826,335085.267319,47800,30,173561624,176603872,192.168.88.253,40134,322,,congestion_avoidance,
827,335085.271216,47900,37,173901904,176948496,192.168.88.253,40134,464,,congestion_avoidance,
828,335085.274844,48000,43,174230600,177282984,192.168.88.253,40134,569,,congestion_avoidance,
829,335085.275727,48022,44,174316032,177384344,192.168.88.253,40134,566,,loss_recovery,
830,335085.276314,48036,22,174369608,177414752,192.168.88.253,40134,226,,congestion_avoidance,
831,335085.278774,48100,27,174586808,177643536,192.168.88.253,40134,363,,congestion_avoidance,
832,335085.282598,48200,35,174928536,177998296,192.168.88.253,40134,529,,congestion_avoidance,
833,335085.286590,48300,41,175280400,178357400,192.168.88.253,40134,513,,congestion_avoidance,
834,335085.289124,48373,45,175520768,178605008,192.168.88.253,40134,536,,loss_recovery,
835,335085.289706,48386,22,175568552,178626728,192.168.88.253,40134,223,,congestion_avoidance,
836,335085.290249,48400,23,175614888,178683200,192.168.88.253,40134,300,,congestion_avoidance,
837,335085.293788,48500,31,175934896,179011896,192.168.88.253,40134,420,,congestion_avoidance,
838,335085.297680,48600,38,176278072,179372448,192.168.88.253,40134,491,,congestion_avoidance,
839,335085.300301,48672,42,176519888,179621504,192.168.88.253,40134,530,,loss_recovery,
840,335085.300789,48684,21,176563328,179641776,192.168.88.253,40134,185,,congestion_avoidance,
841,335085.301365,48700,22,176616904,179698248,192.168.88.253,40134,231,,congestion_avoidance,
842,335085.305374,48800,31,176967320,180057352,192.168.88.253,40134,371,,congestion_avoidance,
843,335085.309117,48900,38,177303256,180407768,192.168.88.253,40134,512,,congestion_avoidance,
844,335085.313003,49000,43,177642088,180763976,192.168.88.253,40134,548,,congestion_avoidance,
845,335085.314006,49028,45,177740552,180866784,192.168.88.253,40134,694,,loss_recovery,
846,335085.314597,49042,22,177792680,180900088,192.168.88.253,40134,206,,congestion_avoidance,
847,335085.316872,49100,27,177998296,181105704,192.168.88.253,40134,393,,congestion_avoidance,
848,335085.320906,49200,35,178361744,181480736,192.168.88.253,40134,493,,congestion_avoidance,
849,335085.322814,49222,38,178518128,181687800,192.168.88.253,40134,591,,loss_recovery,
850,335085.323210,49233,19,178557224,181700832,192.168.88.253,40134,508,,congestion_avoidance,
851,335085.325438,49300,24,178767184,181918032,192.168.88.253,40134,301,,congestion_avoidance,
852,335085.329454,49400,33,179126288,182281480,192.168.88.253,40134,504,,congestion_avoidance,
853,335085.334579,49500,42,179586752,182747736,192.168.88.253,40134,334,,congestion_avoidance,
854,335085.334624,49502,42,179592544,182769456,192.168.88.253,40134,380,,loss_recovery,
855,335085.335257,49515,21,179637432,182804208,192.168.88.253,40134,405,,congestion_avoidance,
856,335085.338637,49600,29,179944408,183122768,192.168.88.253,40134,364,,congestion_avoidance,
857,335085.342458,49700,36,180284688,183471736,192.168.88.253,40134,530,,congestion_avoidance,
858,335085.346439,49800,43,180638000,183827944,192.168.88.253,40134,552,,congestion_avoidance,
859,335085.347772,49840,45,180775560,183978536,192.168.88.253,40134,492,,loss_recovery,
860,335085.348468,49855,22,180823344,184001704,192.168.88.253,40134,249,,congestion_avoidance,
861,335085.350184,49900,25,180984072,184181256,192.168.88.253,40134,309,,congestion_avoidance,
862,335085.353921,50000,33,181315664,184515744,192.168.88.253,40134,389,,congestion_avoidance,
863,335085.357687,50100,39,181648704,184866160,192.168.88.253,40134,400,,congestion_avoidance,
864,335085.361419,50197,44,181978848,185200648,192.168.88.253,40134,557,,loss_recovery,
865,335085.361481,50200,29,181987536,185200648,192.168.88.253,40134,620,,loss_recovery,
866,335085.361858,50212,22,182028080,185231056,192.168.88.253,40134,237,,congestion_avoidance,
867,335085.365155,50300,29,182323472,185542376,192.168.88.253,40134,318,,congestion_avoidance,
868,335085.369001,50400,36,182663752,185891344,192.168.88.253,40134,448,,congestion_avoidance,
869,335085.372820,50500,42,183005480,186233072,192.168.88.253,40134,520,,congestion_avoidance,
870,335085.374198,50540,44,183141592,186382216,192.168.88.253,40134,491,,loss_recovery,
871,335085.374814,50553,22,183186480,186403936,192.168.88.253,40134,184,,congestion_avoidance,
872,335085.376608,50600,26,183351552,186587832,192.168.88.253,40134,358,,congestion_avoidance,
873,335085.380346,50700,34,183687488,186919424,192.168.88.253,40134,453,,congestion_avoidance,
874,335085.383757,50793,39,183994464,187251016,192.168.88.253,40134,540,,loss_recovery,
875,335085.384151,50800,19,184023424,187261152,192.168.88.253,40134,559,,loss_recovery,
876,335085.384260,50803,19,184036456,187271288,192.168.88.253,40134,208,,congestion_avoidance,
877,335085.387742,50900,27,184352120,187604328,192.168.88.253,40134,361,,congestion_avoidance,
878,335085.391548,51000,34,184686608,187956192,192.168.88.253,40134,540,,congestion_avoidance,
879,335085.396246,51113,41,185080464,188358736,192.168.88.253,40134,540,,loss_recovery,
880,335085.396757,51126,15,185112320,188381904,192.168.88.253,40134,304,,fast_retransmit,
881,335085.397004,51131,20,185139832,188410864,192.168.88.253,40134,113,,congestion_avoidance,
882,335085.399845,51200,27,185390336,188672952,192.168.88.253,40134,378,,congestion_avoidance,
