# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780997481.370636,0.001009817,124924,6,989.676347
1780997481.371624,0.000991238,124924,6,1008.226077
1780997481.372601,0.000997344,114722,5,920.220105
1780997481.373582,0.000999873,129268,6,1034.275353
1780997481.374685,0.001000977,100242,5,801.153273
1780997481.375686,0.001001265,121962,5,974.463304
1780997481.376637,0.000998040,93398,11,748.651357
1780997481.377667,0.001007358,126504,8,1004.639860
1780997481.378617,0.000993344,123608,8,995.489981
1780997481.379699,0.001004142,110510,7,880.433245
1780997481.380619,0.001007736,126372,6,1003.215128
1780997481.381671,0.000987557,124924,6,1011.984118
1780997481.382697,0.001000545,126372,6,1010.425318
1780997481.383660,0.001000288,107482,5,859.608433
1780997481.384631,0.001008170,124924,6,991.293135
1780997481.385729,0.001005967,120580,6,958.918135
1780997481.386649,0.000985467,126372,6,1025.885189
1780997481.387621,0.001011729,127820,6,1010.705436
1780997481.388620,0.000998761,97346,5,779.734091
1780997481.389597,0.000997577,124858,5,1001.290126
1780997481.390619,0.001005346,97544,8,776.202422
1780997481.391624,0.000986724,113472,8,919.989784
1780997481.392679,0.001005923,122160,8,971.525654
1780997481.393646,0.001005078,107614,7,856.562376
1780997481.394615,0.000988044,124990,7,1012.019708
1780997481.395653,0.001013314,110378,5,871.421889
1780997481.396611,0.000989998,77074,5,622.821460
1780997481.397637,0.001010598,111826,5,885.226371
1780997481.398744,0.000996534,97346,5,781.476598
1780997481.399614,0.000990366,95832,4,774.113812
1780997481.400612,0.001001767,98794,5,788.957911
1780997481.401670,0.000997890,71414,7,572.520017
1780997481.402660,0.001006820,120712,8,959.154566
1780997481.403722,0.001003703,130848,8,1042.922060
1780997481.404743,0.001002740,125056,8,997.714263
1780997481.405674,0.000988527,110510,7,894.340772
1780997481.406820,0.001011164,123608,8,977.946209
1780997481.407688,0.000989423,126372,6,1021.783403
1780997481.408667,0.001003449,104586,5,833.812182
1780997481.409621,0.001005559,124924,6,993.867093
1780997481.410645,0.000989497,249848,6,2020.000061
1780997481.411599,0.001010000,124924,6,989.497030
1780997481.412629,0.000999014,124924,6,1000.378373
1780997481.413617,0.000999871,114788,6,918.422476
1780997481.414798,0.000998783,74508,10,596.790294
1780997481.415645,0.000992093,117816,8,950.039966
1780997481.416888,0.001002041,120712,8,963.729029
1780997481.417634,0.001007212,111958,7,889.250724
1780997481.418650,0.000990318,109062,7,881.026095
1780997481.419754,0.001000541,123608,8,988.329314
1780997481.420631,0.001004559,113406,7,903.130627
1780997481.421586,0.000994870,119132,6,957.970388
1780997481.422632,0.001011869,126372,6,999.117475
1780997481.423602,0.000988538,124924,6,1010.979851
1780997481.424621,0.001002250,103138,5,823.251684
1780997481.425585,0.000999743,124924,6,999.648910
1780997481.426619,0.000998568,124924,6,1000.825182
1780997481.427687,0.001001326,124924,6,998.068561
1780997481.428638,0.001006057,78786,9,626.493330
1780997481.429626,0.000992248,110510,7,890.986931
1780997481.430637,0.001008447,125056,8,992.068002
1780997481.431642,0.001001463,119198,7,952.190945
1780997481.432616,0.000990489,130848,8,1056.835563
1780997481.433923,0.000999759,103204,6,825.831025
1780997481.434648,0.000999332,124924,6,1000.060040
1780997481.435642,0.001014222,132230,7,1043.006363
1780997481.436625,0.000985885,126372,6,1025.450230
1780997481.437742,0.001011421,103138,5,815.786898
1780997481.438744,0.000993985,84842,13,682.843302
1780997481.439639,0.001004250,94516,6,752.928056
1780997481.440595,0.000989767,126570,9,1023.028652
1780997481.441627,0.001003991,125056,8,996.471084
1780997481.442605,0.000995802,125056,8,1004.665586
1780997481.443604,0.001006737,107614,7,855.150849
1780997481.444611,0.000999613,125056,8,1000.835323
1780997481.445597,0.000995255,124924,6,1004.156724
1780997481.446644,0.000999060,124924,6,1000.332312
1780997481.447640,0.001013909,124924,6,985.682147
1780997481.448616,0.000990010,107482,5,868.532641
1780997481.449585,0.000995932,127820,6,1026.736765
1780997481.450862,0.001011590,124924,6,987.941755
1780997481.451722,0.000999177,103138,5,825.783620
1780997481.452679,0.000989667,127820,6,1033.236432
1780997481.453602,0.000999199,124924,6,1000.193155
1780997481.454626,0.001000361,124924,6,999.031350
1780997481.455644,0.001000398,95898,5,766.878782
1780997481.456752,0.001007499,124924,6,991.953342
1780997481.457711,0.001005059,124858,5,993.836183
1780997481.458616,0.000993415,123410,5,993.824333
1780997481.459621,0.000993346,101690,5,818.969423
1780997481.460623,0.001004521,90436,10,720.231832
1780997481.461618,0.000995608,117684,6,945.625186
1780997481.462638,0.001007468,125056,8,993.032037
1780997481.463636,0.000992815,124924,6,1006.624598
1780997481.464617,0.000999792,103138,5,825.275657
1780997481.465608,0.001004582,135060,6,1075.551822
1780997481.466646,0.001007803,127820,6,1014.642743
1780997481.467623,0.000987322,104586,5,847.431740
1780997481.468632,0.001000999,117618,5,940.004935
1780997481.469625,0.001008910,132164,6,1047.974547
1780997481.470616,0.000994346,117618,5,946.294348
1780997481.471657,0.001003401,98794,5,787.673124
1780997481.472732,0.001000523,107614,7,860.461978
1780997481.473622,0.001000849,103270,7,825.459185
1780997481.474777,0.000997247,125056,8,1003.209837
1780997481.475811,0.001005061,122160,8,972.358892
1780997481.476616,0.000993367,109062,7,878.321909
1780997481.477584,0.000997615,130848,8,1049.286548
1780997481.478612,0.001001458,101690,5,812.335615
1780997481.479631,0.001008137,124924,6,991.325584
1780997481.480594,0.000994616,124924,6,1004.801853
1780997481.481582,0.000998281,124924,6,1001.112913
1780997481.482621,0.001009652,124924,6,989.838083
1780997481.483624,0.000986191,108930,5,883.642215
1780997481.484620,0.000999548,133612,6,1069.379359
1780997481.485587,0.001003118,97346,5,776.347349
1780997481.486607,0.001005852,127820,6,1016.610794
1780997481.487623,0.000993165,123476,6,994.606133
1780997481.488633,0.001013321,130716,6,1031.980981
1780997481.489638,0.000991523,82932,6,669.128200
1780997481.490652,0.000993467,103270,7,831.592796
1780997481.491633,0.001009025,127952,8,1014.460494
1780997481.492642,0.001001571,126504,8,1010.444592
1780997481.493646,0.001002704,109062,7,870.143133
1780997481.494636,0.000989444,124924,6,1010.054131
1780997481.495722,0.000999099,127820,6,1023.482157
1780997481.496715,0.001002438,124924,6,996.961408
1780997481.497602,0.000995541,103138,5,828.799617
1780997481.498636,0.001006290,101690,5,808.434944
1780997481.499618,0.000993778,124924,6,1005.649149
1780997481.500600,0.001000279,124924,6,999.113247
1780997481.501593,0.001006871,119066,5,946.027843
1780997481.502602,0.000992355,126372,6,1018.764454
1780997481.503628,0.001006539,124924,6,992.899431
1780997481.504627,0.001004149,97346,5,775.550242
1780997481.505600,0.000989379,124924,6,1010.120490
1780997481.506634,0.001012161,123476,6,975.939599
1780997481.507618,0.000997946,126306,5,1012.527732
1780997481.508631,0.000999755,94318,3,754.728909
1780997481.509611,0.000990672,124792,4,1007.736163
1780997481.510633,0.001010039,124792,4,988.413319
1780997481.511627,0.000993099,81748,10,658.528505
1780997481.512640,0.000998083,127952,8,1025.582041
1780997481.513600,0.001007096,129400,8,1027.905979
1780997481.514642,0.001001761,122094,7,975.034963
1780997481.515800,0.000990592,106100,6,856.861352
1780997481.516722,0.001001009,124924,6,998.384630
1780997481.517600,0.001007755,124924,6,991.701356
1780997481.518917,0.000990424,124924,6,1009.054708
1780997481.519694,0.001008714,113274,5,898.363659
1780997481.520779,0.000995845,127820,6,1026.826464
1780997481.521649,0.000996347,123476,6,991.429693
1780997481.522623,0.001003019,101690,5,811.071376
1780997481.523602,0.000998298,123476,6,989.492116
1780997481.524582,0.000997175,126372,6,1013.840098
1780997481.525599,0.001003688,123476,6,984.178350
1780997481.526603,0.001004383,97280,4,774.843859
1780997481.527606,0.000992561,121896,4,982.476644
1780997481.528687,0.000998950,127754,5,1023.106262
1780997481.529633,0.001000556,123344,4,986.203671
1780997481.530625,0.000999836,100242,5,802.067539
1780997481.531616,0.001001439,90304,8,721.393914
1780997481.532619,0.001007455,125056,8,993.044851
1780997481.533786,0.000998264,125056,8,1002.187798
1780997481.534664,0.000994597,124990,7,1005.351916
1780997481.535635,0.001000833,125062,7,999.663280
1780997481.536618,0.000998450,107482,5,861.190846
1780997481.537629,0.001003070,124924,6,996.333257
1780997481.538628,0.000998442,127820,6,1024.155634
1780997481.539632,0.001003746,123476,6,984.121481
1780997481.540615,0.000995866,103138,5,828.529139
1780997481.541629,0.000998701,126372,6,1012.290966
1780997481.542623,0.000999456,127820,6,1023.116575
1780997481.543623,0.001001085,123476,6,986.737390
1780997481.544625,0.001002496,97346,5,776.829035
1780997481.545632,0.001007643,124924,6,991.811584
1780997481.546642,0.000989329,120448,4,973.977312
1780997481.547746,0.001002160,129268,6,1031.915063
1780997481.548679,0.001010292,124792,4,988.165798
1780997481.549685,0.000998096,94318,3,755.983392
1780997481.550638,0.000996744,129136,4,1036.462723
1780997481.551630,0.000997857,120448,4,965.653395
1780997481.552624,0.000994579,126240,4,1015.424617
1780997481.553607,0.000999860,127688,4,1021.647031
1780997481.554648,0.001008372,88526,3,702.328109
1780997481.555633,0.001002606,124792,4,995.741099
1780997481.556634,0.001001822,84578,9,675.393433
1780997481.557635,0.000997147,130848,8,1049.779020
1780997481.558908,0.000999406,122094,7,977.332536
1780997481.559639,0.001002773,122160,8,974.577497
1780997481.560606,0.001000773,129334,7,1033.872816
1780997481.561665,0.000999592,101690,5,813.852052
1780997481.564167,0.000992383,124924,6,1007.062797
1780997481.564232,0.001003810,124924,6,995.598769
1780997481.564656,0.001007647,124924,6,991.807647
1780997481.565616,0.000984242,116170,5,944.239323
1780997481.566659,0.001010392,123476,6,977.648279
1780997481.567654,0.001000980,126372,6,1009.986214
1780997481.568608,0.000988537,101690,5,822.953516
1780997481.569652,0.001011423,124924,6,988.104878
1780997481.570660,0.000992903,124924,6,1006.535382
1780997481.571650,0.001001656,127754,5,1020.342313
1780997481.572633,0.001005959,89974,3,715.528168
1780997481.573607,0.000995553,126306,5,1014.961534
1780997481.574655,0.000993592,124792,4,1004.774596
1780997481.575629,0.001001123,124792,4,997.216126
1780997481.577018,0.000996842,95766,3,768.555097
1780997481.577733,0.001001276,123344,4,985.494509
1780997481.578651,0.001004954,126240,4,1004.941520
1780997481.579636,0.001007996,91884,10,729.240989
1780997481.580610,0.000990554,123608,8,998.293884
1780997481.581579,0.000995267,129400,8,1040.122902
1780997481.582613,0.001003229,107482,5,857.088461
1780997481.583602,0.000997339,123476,6,990.443570
1780997481.584609,0.000999428,126372,6,1011.554609
1780997481.585587,0.001003297,104586,5,833.938505
1780997481.586634,0.001003901,123476,6,983.969535
1780997481.587629,0.000997991,127820,6,1024.618458
1780997481.588608,0.000995048,123476,6,992.723969
1780997481.589592,0.001011571,100242,5,792.762940
1780997481.590617,0.000997521,117618,5,943.282397
1780997481.591618,0.000994019,132098,5,1063.142656
1780997481.592627,0.001009878,124792,4,988.570897
1780997481.593595,0.000987212,101822,7,825.127733
1780997481.594670,0.001000403,115184,12,921.100796
1780997481.595676,0.001007199,93068,6,739.222338
1780997481.596622,0.000992849,113406,7,913.782458
1780997481.597821,0.000999755,125056,8,1000.693170
1780997481.598636,0.001000339,107614,7,860.620250
1780997481.599625,0.000999791,85762,5,686.239424
1780997481.600611,0.001004981,122028,6,971.385529
1780997481.601616,0.001004787,106100,6,844.756152
1780997481.602634,0.000995436,124924,6,1003.974138
1780997481.603620,0.000994041,81748,10,657.904453
1780997481.604614,0.001000633,85828,6,686.189642
1780997481.605668,0.001009539,125122,9,991.517911
1780997481.606633,0.000999485,93068,6,744.927638
1780997481.607608,0.000990087,113406,7,916.331595
1780997481.608626,0.001009132,97412,6,772.243869
1780997481.609629,0.000992724,114788,6,925.034551
1780997481.610639,0.001002452,101690,5,811.530128
1780997481.611907,0.000996986,126372,6,1014.032293
1780997481.612714,0.001006997,127820,6,1015.454862
1780997481.613597,0.000992475,100242,5,808.016323
1780997481.614704,0.001009021,124924,6,990.457087
1780997481.615627,0.001003526,83262,11,663.755598
1780997481.616661,0.000997200,126504,8,1014.873646
1780997481.617612,0.001002453,107680,8,859.332058
1780997481.618695,0.000988349,125056,8,1012.241627
1780997481.619663,0.001009212,125056,8,991.315997
1780997481.620669,0.000990950,117750,7,950.602957
1780997481.621624,0.000999617,129400,8,1035.596634
1780997481.622726,0.001008092,107614,7,854.001421
1780997481.623698,0.000996435,127820,6,1026.218469
1780997481.624942,0.000996558,124924,6,1002.843788
1780997481.625655,0.001006312,106034,5,842.951291
1780997481.626655,0.000992933,123476,6,994.838524
1780997481.627600,0.001006471,127820,6,1015.985557
1780997481.628613,0.001003858,122028,6,972.472202
1780997481.629653,0.000989587,100242,5,810.374429
1780997481.630632,0.001006259,122160,8,971.201251
1780997481.631725,0.001001648,87474,9,698.640640
1780997481.632659,0.000993852,125056,8,1006.636803
1780997481.633668,0.000997201,122160,8,980.023085
1780997481.637356,0.001081969,125056,8,924.654958
1780997481.637425,0.000918848,109062,7,949.554224
1780997481.637446,0.001000440,125056,8,1000.007996
1780997481.637681,0.001003791,123476,6,984.077363
1780997481.638616,0.000999451,126438,7,1012.059621
1780997481.639631,0.000997623,124924,6,1001.773215
1780997481.640635,0.001004219,124924,6,995.193280
1780997481.641622,0.000999204,108930,5,872.134219
1780997481.642631,0.000997438,127820,6,1025.186528
1780997481.643648,0.001009860,101690,5,805.577011
1780997481.644623,0.000994131,124924,6,1005.292059
1780997481.645604,0.000998951,99256,12,794.881831
1780997481.646758,0.001001508,112024,8,894.842577
1780997481.647672,0.000993599,113472,8,913.624108
1780997481.648666,0.000999126,127952,8,1024.511423
1780997481.649597,0.001010453,127952,8,1013.026831
1780997481.650714,0.000993722,106166,7,854.693767
1780997481.651671,0.001001188,126504,8,1010.831133
1780997481.652664,0.000994897,126372,6,1016.161472
1780997481.653668,0.001004880,126372,6,1006.066396
1780997481.654711,0.001000317,101690,5,813.262196
1780997481.655725,0.000995165,124924,6,1004.247537
1780997481.656755,0.001013833,124924,6,985.756037
1780997481.657645,0.000988908,124924,6,1010.601593
1780997481.658632,0.000997355,119066,5,955.054118
1780997481.659612,0.001000105,122028,6,976.121507
1780997481.660696,0.000999045,100242,5,802.702581
1780997481.661666,0.001000308,106034,5,848.010813
1780997481.662607,0.000999905,90172,6,721.444537
1780997481.663612,0.001000013,129532,10,1036.242529
1780997481.664611,0.001009608,119264,8,945.032131
1780997481.665668,0.000997018,106166,7,851.868271
1780997481.666604,0.001000159,126504,8,1011.871112
1780997481.667617,0.001003640,126438,7,1007.835479
1780997481.668897,0.000989691,107482,5,868.812589
1780997481.669619,0.001003588,127820,6,1018.904172
1780997481.670622,0.000996461,123476,6,991.316268
1780997481.671625,0.001006475,124924,6,992.962567
1780997481.672616,0.000993019,127820,6,1029.748676
1780997481.673609,0.001009946,123476,6,978.080016
1780997481.674617,0.000989829,100242,5,810.176303
1780997481.675633,0.001009603,117618,5,931.994061
1780997481.676601,0.000990461,127820,6,1032.408141
1780997481.677606,0.001011325,124924,6,988.200628
1780997481.678619,0.000989568,104586,5,845.508343
1780997481.679634,0.001008622,117618,5,932.900532
1780997481.680613,0.001002993,124858,5,995.883321
1780997481.681625,0.000987803,126306,5,1022.924611
1780997481.682649,0.001000846,129136,4,1032.214746
1780997481.683677,0.001000051,88526,3,708.171883
1780997481.684662,0.001001688,124792,4,996.653649
1780997481.685658,0.000997301,98860,6,793.020362
1780997481.686690,0.001002079,128018,9,1022.019222
1780997481.687798,0.001001179,109062,7,871.468539
1780997481.688688,0.001008286,126504,8,1003.715216
1780997481.689679,0.000992209,126438,7,1019.446508
1780997481.690698,0.001010883,103204,6,816.743382
1780997481.691705,0.000997940,124924,6,1001.454997
1780997481.692697,0.000995435,124924,6,1003.975147
1780997481.693661,0.000993251,124924,6,1006.182727
1780997481.694665,0.000998898,116170,5,930.385285
1780997481.695680,0.001000665,122028,6,975.575242
1780997481.696643,0.001004205,126372,6,1006.742647
1780997481.697659,0.000998831,98794,5,791.277003
1780997481.698645,0.001005893,130716,6,1039.601628
1780997481.699616,0.001002121,120580,6,962.598329
1780997481.700622,0.000995770,126372,6,1015.270595
1780997481.701672,0.000998551,95832,4,767.768497
1780997481.702620,0.001006430,124792,4,991.957712
1780997481.703690,0.001000997,124792,4,997.341650
1780997481.704654,0.000991099,124792,4,1007.301995
1780997481.705652,0.000995884,124792,4,1002.462134
1780997481.706669,0.001000202,95766,3,765.973273
1780997481.707681,0.001010742,127688,4,1010.647623
1780997481.708668,0.001000743,90238,7,721.368024
1780997481.709651,0.000988563,124990,7,1011.488393
1780997481.710649,0.001008258,124924,6,991.206616
1780997481.711607,0.000991026,103204,6,833.108314
1780997481.712810,0.001002589,124990,7,997.337892
1780997481.713753,0.001012147,132164,6,1044.622965
1780997481.714761,0.000992340,120580,6,972.086180
1780997481.715796,0.000996524,106034,5,851.230879
1780997481.716862,0.000997637,123476,6,990.147719
1780997481.717722,0.001012248,126372,6,998.743391
1780997481.718614,0.000986460,100242,5,812.943252
1780997481.719645,0.001005149,121896,4,970.172581
1780997481.720647,0.001005932,72730,5,578.408879
1780997481.721614,0.000997518,109194,9,875.725551
1780997481.722997,0.000991570,84314,5,680.246478
1780997481.723660,0.000999883,95964,6,767.801833
1780997481.724647,0.001006090,110510,7,878.728543
1780997481.725599,0.000993336,127952,8,1030.483140
1780997481.726636,0.001009513,103138,5,817.328752
1780997481.727628,0.000993301,91488,4,736.840092
1780997481.728618,0.000997755,95898,5,768.910203
1780997481.729597,0.001000828,124924,6,998.565188
1780997481.730644,0.001008198,120514,5,956.272478
1780997481.731628,0.001003040,116302,7,927.596108
1780997481.732615,0.000991698,78852,10,636.096876
1780997481.733612,0.001001721,107746,9,860.487102
1780997481.734621,0.001002506,113538,9,906.033480
1780997481.735600,0.000991409,132362,9,1068.071805
1780997481.736633,0.001010082,106100,6,840.327815
1780997481.737620,0.000991602,127952,8,1032.285131
1780997481.738664,0.000998824,84314,5,675.306160
1780997481.739681,0.001006561,122028,6,969.860744
1780997481.740657,0.000993055,129334,7,1041.908051
1780997481.741733,0.001014801,127820,6,1007.645834
1780997481.742622,0.000988598,74310,7,601.336438
1780997481.743712,0.000999451,125188,10,1002.054128
1780997481.744645,0.000997280,126636,10,1015.851115
1780997481.745646,0.001000664,116368,8,930.326263
1780997481.746619,0.001009012,111958,7,887.664369
1780997481.747654,0.000997524,124990,7,1002.401947
1780997481.748643,0.001003828,130848,8,1042.792191
1780997481.749648,0.000989322,104652,6,846.252282
1780997481.751065,0.001003456,103138,5,822.262262
1780997481.751709,0.000997086,124924,6,1002.312739
1780997481.752670,0.001001910,101888,8,813.550119
1780997481.754060,0.001005020,103336,8,822.558755
1780997481.755554,0.001001083,109128,8,872.079538
1780997481.756262,0.000994210,125188,10,1007.336478
1780997481.756599,0.001010162,95964,6,759.988992
1780997481.757596,0.000998820,109062,7,873.526762
1780997481.758608,0.000991702,125056,8,1008.819182
1780997481.759601,0.000996791,126504,8,1015.290066
1780997481.760629,0.001012098,106166,7,839.175653
1780997481.761863,0.000991103,124924,6,1008.363409
1780997481.762590,0.000996883,124924,6,1002.516845
1780997481.763625,0.001012780,124924,6,986.780940
1780997481.764698,0.000986984,110378,5,894.669012
1780997481.765706,0.001000053,126372,6,1010.922421
1780997481.766635,0.000999972,127820,6,1022.588632
1780997481.767639,0.001004158,98794,5,787.079324
1780997481.768606,0.001000163,124924,6,999.229126
1780997481.769614,0.000996754,126372,6,1014.268315
1780997481.770610,0.001004847,126372,6,1006.099436
1780997481.771639,0.000999543,95898,5,767.534763
1780997481.772613,0.000994944,112354,13,903.399588
1780997481.773610,0.000999936,122094,7,976.814516
1780997481.774936,0.001006056,126504,8,1005.940027
1780997481.775708,0.000994375,104718,7,842.482967
1780997481.776632,0.001007760,101756,6,807.779630
1780997481.777587,0.000990587,114788,6,927.030135
1780997481.778677,0.001012082,100308,6,792.884371
1780997481.779658,0.000989064,126372,6,1022.154279
1780997481.780629,0.001008664,124924,6,990.807643
1780997481.781586,0.000994327,90304,8,726.553739
1780997481.782713,0.000996982,91620,6,735.178770
1780997481.783640,0.001012551,136772,10,1080.613223
1780997481.784722,0.000993022,112024,8,902.489572
1780997481.785766,0.000996844,127952,8,1026.856760
1780997481.786608,0.000997447,106166,7,851.501884
1780997481.787610,0.001004131,125056,8,996.332152
1780997481.788609,0.000995796,124990,7,1004.141410
1780997481.789607,0.001009820,124990,7,990.196273
1780997481.790617,0.001004977,106034,5,844.071058
1780997481.791620,0.000985390,143814,7,1167.570201
1780997481.792621,0.001006677,113274,5,900.181488
1780997481.793718,0.001004817,122028,6,971.544072
1780997481.794669,0.000995853,78852,10,633.442888
1780997481.795624,0.000999069,125122,9,1001.908777
1780997481.796617,0.000993273,125056,8,1007.223593
1780997481.797608,0.001003435,114854,7,915.686616
1780997481.798610,0.000996737,127952,8,1026.966993
1780997481.799641,0.001005122,110510,7,879.574818
1780997481.800629,0.000999473,126504,8,1012.565622
1780997481.801687,0.000995922,126372,6,1015.115642
1780997481.802651,0.001006571,126372,6,1004.376244
1780997481.803620,0.001002955,101690,5,811.123131
1780997481.804791,0.000995535,126372,6,1015.510253
1780997481.805709,0.000995229,127820,6,1027.462021
1780997481.806854,0.001007559,123476,6,980.397178
1780997481.807654,0.000991671,100242,5,808.671424
1780997481.808798,0.001005861,124924,6,993.568694
1780997481.809681,0.000993762,120514,5,970.163882
1780997481.810921,0.001012893,127754,5,1009.022671
1780997481.811717,0.000993358,126372,6,1017.735801
1780997481.812769,0.000994693,104520,4,840.621177
1780997481.813611,0.000999200,119000,4,952.762210
1780997481.814725,0.001010127,86026,9,681.308390
1780997481.815643,0.001000961,130914,9,1046.306499
