line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6858,285696.734715,102096,6,290554232,298319856,192.168.88.253,44762,221,,congestion_avoidance,
6859,285696.735036,102100,6,290562920,298324200,192.168.88.253,44762,164,,congestion_avoidance,
6860,285696.737843,102134,8,290645456,298421216,192.168.88.253,44762,375,,fast_retransmit,
6861,285696.738345,102138,6,290661384,298429904,192.168.88.253,44762,284,,congestion_avoidance,
6862,285696.740703,102167,8,290730888,298508096,192.168.88.253,44762,370,,fast_retransmit,
6863,285696.741213,102171,6,290746816,298516784,192.168.88.253,44762,290,,congestion_avoidance,
6864,285696.743659,102200,9,290819216,298599320,192.168.88.253,44762,376,,fast_retransmit,
6865,285696.744342,102207,6,290839488,298609456,192.168.88.253,44762,161,,congestion_avoidance,
6866,285696.747292,102244,10,290924920,298707920,192.168.88.253,44762,384,,fast_retransmit,
6867,285696.747774,102249,5,290943744,298716608,192.168.88.253,44762,332,,congestion_avoidance,
6868,285696.750561,102283,8,291024832,298807832,192.168.88.253,44762,373,,fast_retransmit,
6869,285696.751015,102287,5,291040760,298813624,192.168.88.253,44762,226,,congestion_avoidance,
6870,285696.752026,102300,7,291069720,298845480,192.168.88.253,44762,221,,congestion_avoidance,
6871,285696.754106,102323,8,291130536,298914984,192.168.88.253,44762,371,,fast_retransmit,
6872,285696.754614,102327,6,291146464,298923672,192.168.88.253,44762,291,,congestion_avoidance,
6873,285696.756627,102351,8,291204384,298991728,192.168.88.253,44762,378,,fast_retransmit,
6874,285696.757120,102355,5,291221760,299000416,192.168.88.253,44762,193,,congestion_avoidance,
6875,285696.759594,102384,7,291292712,299081504,192.168.88.253,44762,390,,fast_retransmit,
6876,285696.760000,102387,5,291308640,299088744,192.168.88.253,44762,247,,congestion_avoidance,
6877,285696.761148,102400,8,291343392,299127840,192.168.88.253,44762,191,,congestion_avoidance,
6878,285696.762876,102420,9,291392624,299184312,192.168.88.253,44762,364,,fast_retransmit,
6879,285696.763475,102427,6,291412896,299195896,192.168.88.253,44762,214,,congestion_avoidance,
6880,285696.765349,102446,9,291467920,299255264,192.168.88.253,44762,367,,loss_recovery,
6881,285696.765734,102450,4,291478056,299263952,192.168.88.253,44762,125,,congestion_avoidance,
6882,285696.769082,102485,8,291577968,299375448,192.168.88.253,44762,377,,fast_retransmit,
6883,285696.769594,102491,6,291593896,299387032,192.168.88.253,44762,268,,congestion_avoidance,
6884,285696.770309,102500,7,291615616,299408752,192.168.88.253,44762,133,,congestion_avoidance,
6885,285696.772331,102524,8,291674984,299476808,192.168.88.253,44762,377,,fast_retransmit,
6886,285696.772785,102528,5,291690912,299482600,192.168.88.253,44762,227,,congestion_avoidance,
6887,285696.782948,102637,8,291990648,299799712,192.168.88.253,44762,389,,fast_retransmit,
6888,285696.783392,102641,5,292006576,299805504,192.168.88.253,44762,249,,congestion_avoidance,
6889,285696.786183,102675,8,292087664,299898176,192.168.88.253,44762,373,,fast_retransmit,
6890,285696.786794,102682,5,292106488,299908312,192.168.88.253,44762,113,,congestion_avoidance,
6891,285696.788551,102700,9,292158616,299967680,192.168.88.253,44762,321,,congestion_avoidance,
6892,285696.789932,102716,8,292194816,300008224,192.168.88.253,44762,490,,fast_retransmit,
6893,285696.790299,102720,5,292210744,300014016,192.168.88.253,44762,232,,congestion_avoidance,
6894,285696.793306,102752,8,292297624,300112480,192.168.88.253,44762,358,,fast_retransmit,
6895,285696.793806,102756,6,292313552,300121168,192.168.88.253,44762,249,,congestion_avoidance,
6896,285696.796221,102783,11,292384504,300205152,192.168.88.253,44762,287,,fast_retransmit,
6897,285696.797005,102792,6,292410568,300219632,192.168.88.253,44762,146,,congestion_avoidance,
6898,285696.797602,102800,7,292427944,300237008,192.168.88.253,44762,164,,congestion_avoidance,
6899,285696.799896,102827,8,292494552,300313752,192.168.88.253,44762,352,,fast_retransmit,
6900,285696.800333,102831,5,292510480,300320992,192.168.88.253,44762,227,,congestion_avoidance,
6901,285696.803433,102868,9,292600256,300422352,192.168.88.253,44762,376,,fast_retransmit,
6902,285696.804118,102875,6,292620528,300432488,192.168.88.253,44762,172,,congestion_avoidance,
6903,285696.806514,102900,10,292692928,300513576,192.168.88.253,44762,384,,congestion_avoidance,
6904,285696.807178,102908,8,292710304,300533848,192.168.88.253,44762,380,,fast_retransmit,
6905,285696.807611,102912,5,292726232,300539640,192.168.88.253,44762,228,,congestion_avoidance,
6906,285696.810836,102947,11,292818904,300648240,192.168.88.253,44762,455,,fast_retransmit,
6907,285696.811523,102956,6,292843520,300661272,192.168.88.253,44762,137,,congestion_avoidance,
6908,285696.814339,102989,8,292924608,300752496,192.168.88.253,44762,374,,fast_retransmit,
6909,285696.814782,102993,5,292940536,300758288,192.168.88.253,44762,199,,congestion_avoidance,
6910,285696.815480,103000,7,292959360,300780008,192.168.88.253,44762,142,,congestion_avoidance,
6911,285696.816545,103013,9,292991216,300816208,192.168.88.253,44762,338,,loss_recovery,
6912,285696.816958,103018,4,293004248,300823448,192.168.88.253,44762,126,,congestion_avoidance,
6913,285696.819112,103039,9,293067960,300895848,192.168.88.253,44762,326,,loss_recovery,
6914,285696.819492,103043,4,293078096,300904536,192.168.88.253,44762,118,,congestion_avoidance,
6915,285696.821654,103069,5,293138912,300975488,192.168.88.253,44762,256,,fast_retransmit,
6916,285696.821999,103072,5,293153392,300982728,192.168.88.253,44762,194,,congestion_avoidance,
6917,285696.824364,103100,11,293225792,301063816,192.168.88.253,44762,435,,congestion_avoidance,
6918,285696.824710,103105,9,293231584,301073952,192.168.88.253,44762,439,,fast_retransmit,
6919,285696.825480,103113,6,293257648,301091328,192.168.88.253,44762,190,,congestion_avoidance,
6920,285696.828463,103148,9,293344528,301188344,192.168.88.253,44762,418,,fast_retransmit,
6921,285696.829055,103156,6,293366248,301201376,192.168.88.253,44762,133,,congestion_avoidance,
6922,285696.832259,103195,9,293458920,301305632,192.168.88.253,44762,335,,fast_retransmit,
6923,285696.832698,103200,5,293471952,301312872,192.168.88.253,44762,234,,fast_retransmit,
6924,285696.832846,103202,6,293479192,301317216,192.168.88.253,44762,210,,congestion_avoidance,
6925,285696.835865,103233,8,293564624,301412784,192.168.88.253,44762,500,,fast_retransmit,
6926,285696.836220,103237,5,293580552,301418576,192.168.88.253,44762,224,,congestion_avoidance,
6927,285696.838005,103251,9,293632680,301476496,192.168.88.253,44762,330,,loss_recovery,
6928,285696.838415,103254,4,293642816,301485184,192.168.88.253,44762,122,,congestion_avoidance,
6929,285696.841577,103286,9,293735488,301593784,192.168.88.253,44762,349,,fast_retransmit,
6930,285696.842110,103291,5,293755760,301602472,192.168.88.253,44762,237,,congestion_avoidance,
6931,285696.843100,103300,8,293783272,301632880,192.168.88.253,44762,289,,congestion_avoidance,
6932,285696.844723,103317,8,293829608,301690800,192.168.88.253,44762,297,,fast_retransmit,
6933,285696.845251,103323,5,293849880,301700936,192.168.88.253,44762,227,,congestion_avoidance,
6934,285696.848481,103356,11,293941104,301806640,192.168.88.253,44762,473,,fast_retransmit,
6935,285696.849035,103361,6,293962824,301815328,192.168.88.253,44762,439,,congestion_avoidance,
6936,285696.851631,103392,9,294038120,301902208,192.168.88.253,44762,378,,fast_retransmit,
6937,285696.852316,103399,6,294058392,301912344,192.168.88.253,44762,165,,congestion_avoidance,
6938,285696.852336,103400,6,294061288,301912344,192.168.88.253,44762,185,,congestion_avoidance,
6939,285696.855249,103434,8,294145272,302010808,192.168.88.253,44762,370,,fast_retransmit,
6940,285696.855767,103438,6,294161200,302019496,192.168.88.253,44762,303,,congestion_avoidance,
6941,285696.858158,103466,11,294232152,302102032,192.168.88.253,44762,332,,fast_retransmit,
6942,285696.858880,103475,6,294256768,302117960,192.168.88.253,44762,159,,congestion_avoidance,
6943,285696.861031,103500,10,294320480,302187464,192.168.88.253,44762,396,,congestion_avoidance,
6944,285696.861690,103508,8,294337856,302207736,192.168.88.253,44762,369,,fast_retransmit,
6945,285696.862138,103512,5,294353784,302213528,192.168.88.253,44762,228,,congestion_avoidance,
6946,285696.865227,103548,9,294442112,302316336,192.168.88.253,44762,320,,fast_retransmit,
6947,285696.865915,103556,6,294466728,302330816,192.168.88.253,44762,125,,congestion_avoidance,
6948,285696.868957,103590,9,294553608,302430728,192.168.88.253,44762,417,,fast_retransmit,
6949,285696.869647,103598,6,294578224,302445208,192.168.88.253,44762,134,,congestion_avoidance,
6950,285696.869849,103600,7,294582568,302449552,192.168.88.253,44762,304,,congestion_avoidance,
6951,285696.871164,103617,9,294621664,302494440,192.168.88.253,44762,336,,loss_recovery,
6952,285696.871551,103622,4,294634696,302503128,192.168.88.253,44762,193,,congestion_avoidance,
6953,285696.874790,103658,7,294727368,302608832,192.168.88.253,44762,371,,fast_retransmit,
6954,285696.875229,103662,6,294744744,302618968,192.168.88.253,44762,260,,congestion_avoidance,
6955,285696.877165,103685,9,294798320,302685576,192.168.88.253,44762,267,,fast_retransmit,
6956,285696.877875,103690,5,294822936,302694264,192.168.88.253,44762,279,,congestion_avoidance,
6957,285696.878723,103700,7,294847552,302724672,192.168.88.253,44762,190,,congestion_avoidance,
6958,285696.880592,103722,8,294902576,302788384,192.168.88.253,44762,378,,fast_retransmit,
6959,285696.881086,103726,5,294918504,302795624,192.168.88.253,44762,234,,congestion_avoidance,
6960,285696.883791,103758,11,294998144,302889744,192.168.88.253,44762,379,,fast_retransmit,
6961,285696.884517,103767,6,295022760,302902776,192.168.88.253,44762,166,,congestion_avoidance,
6962,285696.886045,103786,9,295067648,302952008,192.168.88.253,44762,347,,loss_recovery,
6963,285696.886441,103790,4,295077784,302959248,192.168.88.253,44762,128,,congestion_avoidance,
6964,285696.887348,103800,6,295105296,302991104,192.168.88.253,44762,240,,congestion_avoidance,
6965,285696.889741,103829,9,295174800,303072192,192.168.88.253,44762,417,,fast_retransmit,
6966,285696.890344,103833,6,295193624,303080880,192.168.88.253,44762,287,,congestion_avoidance,
6967,285696.892886,103864,7,295268920,303166312,192.168.88.253,44762,315,,fast_retransmit,
6968,285696.893386,103868,5,295286296,303175000,192.168.88.253,44762,194,,congestion_avoidance,
6969,285696.896005,103900,11,295364488,303261880,192.168.88.253,44762,334,,congestion_avoidance,
6970,285696.896045,103901,8,295364488,303263328,192.168.88.253,44762,378,,fast_retransmit,
6971,285696.896492,103905,5,295380416,303269120,192.168.88.253,44762,221,,congestion_avoidance,
6972,285696.899496,103941,9,295467296,303369032,192.168.88.253,44762,385,,fast_retransmit,
6973,285696.900169,103948,6,295487568,303379168,192.168.88.253,44762,169,,congestion_avoidance,
6974,285696.903238,103986,8,295578792,303481976,192.168.88.253,44762,369,,fast_retransmit,
6975,285696.903752,103990,6,295594720,303490664,192.168.88.253,44762,287,,congestion_avoidance,
6976,285696.904469,104000,8,295617888,303516728,192.168.88.253,44762,182,,congestion_avoidance,
6977,285696.906150,104017,10,295664224,303571752,192.168.88.253,44762,345,,fast_retransmit,
6978,285696.906760,104022,6,295685944,303583336,192.168.88.253,44762,287,,congestion_avoidance,
6979,285696.909211,104050,11,295756896,303667320,192.168.88.253,44762,289,,fast_retransmit,
6980,285696.909934,104059,6,295781512,303680352,192.168.88.253,44762,152,,congestion_avoidance,
6981,285696.912835,104095,8,295865496,303774472,192.168.88.253,44762,379,,fast_retransmit,
6982,285696.913281,104099,5,295881424,303780264,192.168.88.253,44762,212,,congestion_avoidance,
6983,285696.913392,104100,6,295884320,303784608,192.168.88.253,44762,207,,congestion_avoidance,
6984,285696.916173,104134,8,295965408,303875832,192.168.88.253,44762,363,,fast_retransmit,
6985,285696.916691,104138,6,295981336,303884520,192.168.88.253,44762,292,,congestion_avoidance,
6986,285696.919139,104168,11,296053736,303969952,192.168.88.253,44762,385,,fast_retransmit,
6987,285696.919834,104176,6,296076904,303981536,192.168.88.253,44762,232,,congestion_avoidance,
6988,285696.921709,104200,10,296133376,304045248,192.168.88.253,44762,373,,congestion_avoidance,
6989,285696.922772,104212,9,296162336,304077104,192.168.88.253,44762,373,,fast_retransmit,
6990,285696.923409,104217,6,296181160,304088688,192.168.88.253,44762,284,,congestion_avoidance,
6991,285696.925441,104241,9,296240528,304159640,192.168.88.253,44762,222,,fast_retransmit,
6992,285696.926028,104245,5,296260800,304169776,192.168.88.253,44762,168,,congestion_avoidance,
6993,285696.928706,104278,8,296338992,304258104,192.168.88.253,44762,376,,fast_retransmit,
6994,285696.929150,104282,5,296354920,304263896,192.168.88.253,44762,218,,congestion_avoidance,
6995,285696.930718,104300,9,296399808,304313128,192.168.88.253,44762,337,,congestion_avoidance,
6996,285696.932148,104317,11,296441800,304366704,192.168.88.253,44762,280,,fast_retransmit,
6997,285696.932879,104326,6,296466416,304379736,192.168.88.253,44762,150,,congestion_avoidance,
6998,285696.935834,104362,11,296551848,304479648,192.168.88.253,44762,381,,fast_retransmit,
6999,285696.936533,104370,6,296575016,304491232,192.168.88.253,44762,236,,congestion_avoidance,
7000,285696.938279,104390,9,296625696,304547704,192.168.88.253,44762,437,,loss_recovery,
7001,285696.938705,104395,4,296637280,304554944,192.168.88.253,44762,131,,congestion_avoidance,
7002,285696.939187,104400,5,296650312,304569424,192.168.88.253,44762,130,,congestion_avoidance,
7003,285696.942279,104436,8,296742984,304673680,192.168.88.253,44762,370,,fast_retransmit,
7004,285696.942795,104440,6,296758912,304682368,192.168.88.253,44762,245,,congestion_avoidance,
7005,285696.945388,104472,8,296835656,304767800,192.168.88.253,44762,383,,fast_retransmit,
7006,285696.945883,104476,6,296851584,304776488,192.168.88.253,44762,257,,congestion_avoidance,
7007,285696.947858,104500,11,296912400,304841648,192.168.88.253,44762,377,,congestion_avoidance,
7008,285696.948245,104505,9,296921088,304856128,192.168.88.253,44762,378,,fast_retransmit,
7009,285696.948840,104512,6,296941360,304864816,192.168.88.253,44762,208,,congestion_avoidance,
7010,285696.951822,104549,11,297028240,304967624,192.168.88.253,44762,315,,fast_retransmit,
7011,285696.952559,104558,6,297052856,304982104,192.168.88.253,44762,154,,congestion_avoidance,
7012,285696.955410,104593,9,297135392,305076224,192.168.88.253,44762,372,,fast_retransmit,
7013,285696.956094,104600,6,297155664,305086360,192.168.88.253,44762,167,,congestion_avoidance,
7014,285696.959122,104637,9,297243992,305189168,192.168.88.253,44762,425,,fast_retransmit,
7015,285696.959807,104645,6,297268608,305205096,192.168.88.253,44762,138,,congestion_avoidance,
7016,285696.961711,104667,6,297320736,305263016,192.168.88.253,44762,344,,fast_retransmit,
7017,285696.962005,104670,5,297333768,305268808,192.168.88.253,44762,124,,congestion_avoidance,
7018,285696.964707,104700,9,297414856,305358584,192.168.88.253,44762,394,,congestion_avoidance,
7019,285696.965855,104713,8,297446712,305393336,192.168.88.253,44762,376,,fast_retransmit,
7020,285696.966361,104717,6,297462640,305402024,192.168.88.253,44762,279,,congestion_avoidance,
7021,285696.968709,104746,8,297532144,305480216,192.168.88.253,44762,375,,fast_retransmit,
7022,285696.969222,104750,6,297548072,305488904,192.168.88.253,44762,290,,congestion_avoidance,
7023,285696.971671,104780,9,297620472,305571440,192.168.88.253,44762,385,,fast_retransmit,
7024,285696.972356,104787,6,297640744,305581576,192.168.88.253,44762,170,,congestion_avoidance,
7025,285696.973429,104800,7,297672600,305616328,192.168.88.253,44762,163,,congestion_avoidance,
7026,285696.975443,104826,11,297731968,305687280,192.168.88.253,44762,325,,fast_retransmit,
7027,285696.976172,104835,6,297756584,305701760,192.168.88.253,44762,168,,congestion_avoidance,
7028,285696.978509,104866,5,297823192,305775608,192.168.88.253,44762,180,,fast_retransmit,
7029,285696.978887,104870,5,297836224,305782848,192.168.88.253,44762,195,,congestion_avoidance,
7030,285696.981060,104896,10,297899936,305861040,192.168.88.253,44762,273,,fast_retransmit,
7031,285696.981510,104900,5,297915864,305865384,192.168.88.253,44762,1000,,fast_retransmit,
7032,285696.981597,104901,5,297918760,305868280,192.168.88.253,44762,308,,congestion_avoidance,
7033,285696.984257,104932,8,297995504,305955160,192.168.88.253,44762,377,,fast_retransmit,
7034,285696.984759,104936,6,298011432,305963848,192.168.88.253,44762,277,,congestion_avoidance,
7035,285696.987212,104965,9,298083832,306046384,192.168.88.253,44762,370,,fast_retransmit,
7036,285696.987900,104972,6,298104104,306056520,192.168.88.253,44762,166,,congestion_avoidance,
7037,285696.990112,105000,10,298172160,306133264,192.168.88.253,44762,434,,congestion_avoidance,
7038,285696.991215,105013,11,298201120,306170912,192.168.88.253,44762,420,,fast_retransmit,
7039,285696.991974,105020,6,298225736,306183944,192.168.88.253,44762,310,,congestion_avoidance,
7040,285696.994706,105053,9,298306824,306275168,192.168.88.253,44762,374,,fast_retransmit,
7041,285696.995392,105060,6,298327096,306285304,192.168.88.253,44762,166,,congestion_avoidance,
7042,285696.998283,105098,10,298412528,306385216,192.168.88.253,44762,332,,fast_retransmit,
7043,285696.998494,105100,9,298412528,306386664,192.168.88.253,44762,300,,fast_retransmit,
7044,285696.998816,105103,5,298431352,306392456,192.168.88.253,44762,314,,congestion_avoidance,
7045,285697.000436,105123,9,298477688,306444584,192.168.88.253,44762,332,,loss_recovery,
7046,285697.000845,105128,4,298489272,306451824,192.168.88.253,44762,129,,congestion_avoidance,
7047,285697.003878,105161,9,298574704,306554632,192.168.88.253,44762,265,,fast_retransmit,
7048,285697.004438,105166,5,298594976,306563320,192.168.88.253,44762,238,,congestion_avoidance,
7049,285697.007176,105197,8,298674616,306653096,192.168.88.253,44762,380,,fast_retransmit,
7050,285697.007521,105200,6,298687648,306657440,192.168.88.253,44762,1000,,fast_retransmit,
7051,285697.007683,105201,6,298690544,306661784,192.168.88.253,44762,283,,congestion_avoidance,
7052,285697.010374,105234,9,298768736,306751560,192.168.88.253,44762,424,,fast_retransmit,
7053,285697.010967,105239,6,298787560,306761696,192.168.88.253,44762,277,,congestion_avoidance,
7054,285697.015391,105271,11,298894712,306881880,192.168.88.253,44762,324,,fast_retransmit,
7055,285697.016128,105277,6,298916432,306893464,192.168.88.253,44762,297,,congestion_avoidance,
7056,285697.018108,105300,10,298978696,306957176,192.168.88.253,44762,352,,congestion_avoidance,
7057,285697.018871,105310,11,298997520,306989032,192.168.88.253,44762,420,,fast_retransmit,
7058,285697.019624,105317,6,299022136,307002064,192.168.88.253,44762,303,,congestion_avoidance,
7059,285697.021880,105342,9,299088744,307078808,192.168.88.253,44762,153,,fast_retransmit,
7060,285697.022446,105348,5,299107568,307088944,192.168.88.253,44762,211,,congestion_avoidance,
7061,285697.023880,105363,9,299149560,307136728,192.168.88.253,44762,311,,loss_recovery,
7062,285697.024321,105367,4,299161144,307143968,192.168.88.253,44762,119,,congestion_avoidance,
7063,285697.027216,105397,10,299245128,307245328,192.168.88.253,44762,292,,fast_retransmit,
7064,285697.027587,105400,5,299261056,307248224,192.168.88.253,44762,1000,,fast_retransmit,
7065,285697.027870,105404,5,299268296,307254016,192.168.88.253,44762,142,,congestion_avoidance,
7066,285697.031889,105443,9,299384136,307384336,192.168.88.253,44762,364,,fast_retransmit,
7067,285697.032568,105450,6,299404408,307394472,192.168.88.253,44762,167,,congestion_avoidance,
7068,285697.035781,105474,11,299488392,307492936,192.168.88.253,44762,127,,fast_retransmit,
7069,285697.036365,105479,6,299508664,307503072,192.168.88.253,44762,278,,congestion_avoidance,
7070,285697.038357,105500,11,299570928,307572576,192.168.88.253,44762,476,,congestion_avoidance,
7071,285697.038638,105504,8,299576720,307579816,192.168.88.253,44762,371,,fast_retransmit,
7072,285697.039135,105508,6,299592648,307588504,192.168.88.253,44762,292,,congestion_avoidance,
7073,285697.041106,105529,10,299650568,307658008,192.168.88.253,44762,325,,fast_retransmit,
7074,285697.041652,105534,5,299669392,307665248,192.168.88.253,44762,321,,congestion_avoidance,
7075,285697.044517,105562,8,299750480,307757920,192.168.88.253,44762,399,,fast_retransmit,
7076,285697.044981,105566,5,299767856,307765160,192.168.88.253,44762,175,,congestion_avoidance,
7077,285697.047887,105595,11,299853288,307863624,192.168.88.253,44762,317,,fast_retransmit,
7078,285697.048381,105600,5,299869216,307872312,192.168.88.253,44762,436,,fast_retransmit,
7079,285697.048636,105604,6,299877904,307878104,192.168.88.253,44762,191,,congestion_avoidance,
7080,285697.051393,105634,8,299956096,307967880,192.168.88.253,44762,441,,fast_retransmit,
7081,285697.051865,105638,5,299973472,307975120,192.168.88.253,44762,173,,congestion_avoidance,
7082,285697.054913,105671,9,300063248,308076480,192.168.88.253,44762,320,,fast_retransmit,
7083,285697.055508,105678,6,300083520,308088064,192.168.88.253,44762,209,,congestion_avoidance,
7084,285697.057684,105700,10,300148680,308160464,192.168.88.253,44762,262,,congestion_avoidance,
7085,285697.058569,105711,11,300170400,308190872,192.168.88.253,44762,397,,fast_retransmit,
7086,285697.059325,105719,6,300195016,308202456,192.168.88.253,44762,147,,congestion_avoidance,
7087,285697.062939,105752,9,300296376,308318296,192.168.88.253,44762,404,,fast_retransmit,
7088,285697.063584,105760,6,300320992,308332776,192.168.88.253,44762,137,,congestion_avoidance,
7089,285697.065358,105775,9,300373120,308389248,192.168.88.253,44762,420,,loss_recovery,
7090,285697.065764,105778,4,300383256,308396488,192.168.88.253,44762,114,,congestion_avoidance,
7091,285697.068027,105800,9,300452760,308474680,192.168.88.253,44762,404,,congestion_avoidance,
7092,285697.069128,105813,11,300483168,308513776,192.168.88.253,44762,325,,fast_retransmit,
7093,285697.069864,105822,6,300507784,308526808,192.168.88.253,44762,149,,congestion_avoidance,
7094,285697.072326,105846,8,300578736,308607896,192.168.88.253,44762,332,,fast_retransmit,
7095,285697.072766,105850,5,300594664,308613688,192.168.88.253,44762,211,,congestion_avoidance,
7096,285697.075198,105879,11,300667064,308700568,192.168.88.253,44762,379,,loss_recovery,
7097,285697.075682,105884,5,300680096,308706360,192.168.88.253,44762,543,,congestion_avoidance,
7098,285697.076891,105900,9,300717744,308748352,192.168.88.253,44762,322,,congestion_avoidance,
7099,285697.078397,105917,8,300759736,308794688,192.168.88.253,44762,388,,fast_retransmit,
7100,285697.078885,105921,6,300775664,308803376,192.168.88.253,44762,247,,congestion_avoidance,
7101,285697.081249,105949,8,300845168,308881568,192.168.88.253,44762,380,,fast_retransmit,
7102,285697.081747,105953,6,300861096,308890256,192.168.88.253,44762,285,,congestion_avoidance,
7103,285697.084245,105984,9,300933496,308974240,192.168.88.253,44762,429,,fast_retransmit,
7104,285697.084926,105992,6,300958112,308988720,192.168.88.253,44762,133,,congestion_avoidance,
7105,285697.085563,106000,7,300975488,309006096,192.168.88.253,44762,191,,congestion_avoidance,
7106,285697.087781,106027,8,301040648,309081392,192.168.88.253,44762,374,,fast_retransmit,
7107,285697.088282,106031,6,301056576,309090080,192.168.88.253,44762,281,,congestion_avoidance,
7108,285697.090852,106056,8,301130424,309174064,192.168.88.253,44762,425,,fast_retransmit,
7109,285697.091290,106060,6,301147800,309182752,192.168.88.253,44762,294,,congestion_avoidance,
7110,285697.093364,106080,9,301205720,309253704,192.168.88.253,44762,265,,fast_retransmit,
7111,285697.093913,106085,5,301225992,309262392,192.168.88.253,44762,245,,congestion_avoidance,
7112,285697.095577,106100,9,301275224,309313072,192.168.88.253,44762,459,,congestion_avoidance,
7113,285697.096259,106109,10,301294048,309343480,192.168.88.253,44762,338,,fast_retransmit,
7114,285697.096863,106116,5,301314320,309353616,192.168.88.253,44762,231,,congestion_avoidance,
7115,285697.100581,106139,7,301388168,309437600,192.168.88.253,44762,1464,,fast_retransmit,
7116,285697.100857,106142,6,301404096,309446288,192.168.88.253,44762,151,,congestion_avoidance,
7117,285697.104526,106176,11,301509800,309563576,192.168.88.253,44762,328,,fast_retransmit,
7118,285697.105250,106185,6,301534416,309578056,192.168.88.253,44762,145,,congestion_avoidance,
7119,285697.106862,106200,9,301582200,309630184,192.168.88.253,44762,239,,congestion_avoidance,
7120,285697.108466,106218,11,301625640,309685208,192.168.88.253,44762,445,,fast_retransmit,
7121,285697.109156,106226,6,301650256,309699688,192.168.88.253,44762,217,,congestion_avoidance,
7122,285697.112369,106265,9,301744376,309803944,192.168.88.253,44762,373,,fast_retransmit,
7123,285697.113058,106272,6,301764648,309814080,192.168.88.253,44762,169,,congestion_avoidance,
7124,285697.115362,106300,10,301835600,309895168,192.168.88.253,44762,398,,congestion_avoidance,
7125,285697.115643,106304,8,301841392,309902408,192.168.88.253,44762,330,,fast_retransmit,
7126,285697.116127,106308,5,301857320,309908200,192.168.88.253,44762,256,,congestion_avoidance,
7127,285697.118652,106335,8,301929720,309993632,192.168.88.253,44762,386,,fast_retransmit,
7128,285697.119137,106339,5,301947096,310000872,192.168.88.253,44762,176,,congestion_avoidance,
7129,285697.122044,106370,11,302032528,310100784,192.168.88.253,44762,333,,fast_retransmit,
7130,285697.122756,106379,6,302057144,310113816,192.168.88.253,44762,142,,congestion_avoidance,
7131,285697.125398,106400,11,302135336,310200696,192.168.88.253,44762,416,,congestion_avoidance,
7132,285697.126153,106409,12,302155608,310226760,192.168.88.253,44762,327,,loss_recovery,
7133,285697.126214,106410,9,302155608,310228208,192.168.88.253,44762,390,,fast_retransmit,
7134,285697.126703,106415,6,302174432,310238344,192.168.88.253,44762,183,,congestion_avoidance,
7135,285697.129569,106443,8,302254072,310326672,192.168.88.253,44762,494,,fast_retransmit,
7136,285697.129949,106447,6,302270000,310335360,192.168.88.253,44762,285,,congestion_avoidance,
7137,285697.132427,106472,9,302340952,310419344,192.168.88.253,44762,337,,fast_retransmit,
7138,285697.132965,106477,5,302361224,310428032,192.168.88.253,44762,234,,congestion_avoidance,
7139,285697.135491,106500,11,302436520,310512016,192.168.88.253,44762,498,,congestion_avoidance,
7140,285697.135748,106504,8,302442312,310519256,192.168.88.253,44762,377,,fast_retransmit,
7141,285697.136246,106508,6,302458240,310527944,192.168.88.253,44762,288,,congestion_avoidance,
7142,285697.138572,106533,8,302524848,310604688,192.168.88.253,44762,391,,fast_retransmit,
7143,285697.139016,106537,6,302542224,310613376,192.168.88.253,44762,280,,congestion_avoidance,
7144,285697.141545,106566,9,302613176,310695912,192.168.88.253,44762,405,,fast_retransmit,
7145,285697.142199,106574,6,302637792,310710392,192.168.88.253,44762,139,,congestion_avoidance,
7146,285697.144677,106600,11,302711640,310792928,192.168.88.253,44762,488,,congestion_avoidance,
7147,285697.145194,106607,9,302723224,310808856,192.168.88.253,44762,422,,fast_retransmit,
7148,285697.145885,106615,6,302747840,310823336,192.168.88.253,44762,140,,congestion_avoidance,
7149,285697.148927,106650,9,302836168,310923248,192.168.88.253,44762,371,,fast_retransmit,
7150,285697.149538,106657,6,302856440,310934832,192.168.88.253,44762,225,,congestion_avoidance,
7151,285697.152514,106694,8,302943320,311031848,192.168.88.253,44762,380,,fast_retransmit,
7152,285697.152951,106698,5,302959248,311037640,192.168.88.253,44762,223,,congestion_avoidance,
7153,285697.153207,106700,6,302965040,311046328,192.168.88.253,44762,250,,congestion_avoidance,
7154,285697.155984,106735,10,303046128,311139000,192.168.88.253,44762,508,,fast_retransmit,
7155,285697.156492,106740,5,303064952,311146240,192.168.88.253,44762,329,,congestion_avoidance,
7156,285697.159655,106777,8,303153280,311244704,192.168.88.253,44762,489,,fast_retransmit,
7157,285697.160044,106781,6,303169208,311253392,192.168.88.253,44762,190,,congestion_avoidance,
7158,285697.161385,106800,9,303211200,311299728,192.168.88.253,44762,327,,congestion_avoidance,
7159,285697.163023,106819,11,303256088,311354752,192.168.88.253,44762,419,,fast_retransmit,
7160,285697.163777,106825,6,303280704,311367784,192.168.88.253,44762,305,,congestion_avoidance,
7161,285697.166440,106853,11,303356000,311456112,192.168.88.253,44762,493,,fast_retransmit,
7162,285697.166960,106858,6,303377720,311464800,192.168.88.253,44762,424,,congestion_avoidance,
7163,285697.169632,106886,9,303453016,311553128,192.168.88.253,44762,396,,fast_retransmit,
