# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780958337.605361,0.001003312,33964,10,270.815061
1780958337.606380,0.001006849,29356,6,233.250468
1780958337.607415,0.000996740,26526,7,212.902061
1780958337.608406,0.001000719,33964,10,271.516779
1780958337.609382,0.000990585,30870,7,249.307228
1780958337.610407,0.001009024,32648,12,258.848154
1780958337.611412,0.001002184,33832,8,270.066175
1780958337.612390,0.000996167,29554,9,237.341731
1780958337.613357,0.000991938,32516,10,262.242197
1780958337.614457,0.001008405,32318,7,256.389050
1780958337.615371,0.001004654,30870,7,245.815972
1780958337.616366,0.000991906,38176,8,307.900144
1780958337.617494,0.000994555,29476,8,237.099004
1780958337.618424,0.001012526,38176,8,301.629785
1780958337.619394,0.000987558,32384,8,262.335984
1780958337.620390,0.001000278,30870,7,246.891364
1780958337.621362,0.000999972,29290,5,234.326561
1780958337.622403,0.000998852,35582,11,284.983161
1780958337.623385,0.001003590,33700,6,268.635598
1780958337.624368,0.001004002,35412,10,282.166769
1780958337.625345,0.000991698,30738,5,247.962585
1780958337.626379,0.001004335,30936,8,246.419770
1780958337.627419,0.000997896,38176,8,306.051933
1780958337.628362,0.000998821,32252,6,258.320560
1780958337.629399,0.001011584,35214,7,278.486018
1780958337.630399,0.000988287,30804,6,249.352668
1780958337.631381,0.001008653,39624,8,314.272599
1780958337.632354,0.001002858,29422,7,234.705213
1780958337.633345,0.000997528,33832,8,271.326720
1780958337.634368,0.001004126,35280,8,281.080263
1780958337.635381,0.000992563,32318,7,260.481199
1780958337.636374,0.000994502,32186,5,258.911495
1780958337.637376,0.001004895,38176,8,303.920310
1780958337.638468,0.001009064,29422,7,233.261716
1780958337.639376,0.000990257,36728,8,296.714893
1780958337.640364,0.001002122,33832,8,270.082884
1780958337.641339,0.000993522,33766,7,271.889299
1780958337.642358,0.000999246,32252,6,258.210691
1780958337.643352,0.001005326,35346,9,281.269956
1780958337.644351,0.001000358,33700,6,269.503518
1780958337.645359,0.001001853,35412,10,282.772023
1780958337.646438,0.000992376,33700,6,271.671221
1780958337.647371,0.001014661,33898,9,267.265619
1780958337.648392,0.000985230,33700,6,273.641688
1780958337.649346,0.001002020,35412,10,282.724896
1780958337.650363,0.001001628,30738,5,245.504319
1780958337.651360,0.001007891,36860,10,292.571320
1780958337.652336,0.000991657,33700,6,271.868196
1780958337.653342,0.000999188,35412,10,283.526223
1780958337.654434,0.001005801,30738,5,244.485738
1780958337.655375,0.000992566,36860,10,297.088556
1780958337.656352,0.001007447,30738,5,244.086289
1780958337.657366,0.001001084,38374,11,306.659581
1780958337.658387,0.001004488,30738,5,244.805314
1780958337.659861,0.000988796,35412,10,286.506013
1780958337.660546,0.001008331,33700,6,267.372520
1780958337.661465,0.000989282,33898,9,274.122040
1780958337.662687,0.001001322,33766,7,269.771362
1780958337.663518,0.001001580,36794,9,293.887658
1780958337.664608,0.000999171,30804,6,246.636462
1780958337.665561,0.000999897,35412,10,283.325182
1780958337.666682,0.001006960,36662,7,291.268769
1780958337.667403,0.000992427,31002,9,249.908558
1780958337.668374,0.001002306,35148,6,280.537081
1780958337.670039,0.001005612,31002,9,246.631902
1780958337.670453,0.000991647,35214,7,284.084962
1780958337.671707,0.001001277,31002,9,247.699687
1780958337.672390,0.001005141,36662,7,291.795877
1780958337.673629,0.000994167,33898,9,272.775097
1780958337.674565,0.000999925,29356,6,234.865615
1780958337.675437,0.000999180,36794,9,294.593567
1780958337.676419,0.001004427,36728,8,292.528974
1780958337.677396,0.001001696,27974,7,223.413091
1780958337.678682,0.000995616,39690,9,318.918137
1780958337.679370,0.001001931,32438,9,259.003864
1780958337.680379,0.000997008,33766,7,270.938648
1780958337.681352,0.001000880,32384,8,258.844217
1780958337.682624,0.000998129,32318,7,259.028643
1780958337.683398,0.001001220,36728,8,293.465972
1780958337.684430,0.001000251,38242,9,305.859229
1780958337.685385,0.001004720,29422,7,234.270244
1780958337.686610,0.000993520,36728,8,295.740398
1780958337.687582,0.001007626,32384,8,257.111269
1780958337.688444,0.001005517,35214,7,280.166322
1780958337.689772,0.000988431,30804,6,249.316341
1780958337.690613,0.001005143,32450,9,258.271709
1780958337.691439,0.000999872,35148,6,281.219996
1780958337.692404,0.001000835,36860,10,294.633981
1780958337.693353,0.000994100,33766,7,271.731214
1780958337.695637,0.000998590,26592,8,213.036381
1780958337.695703,0.001010410,36728,8,290.796805
1780958337.696426,0.001004626,35346,9,281.465939
1780958337.697429,0.000986427,35214,7,285.588290
1780958337.698432,0.001006558,33898,9,269.417162
1780958337.699440,0.001005183,39810,9,316.837830
1780958337.700346,0.000987481,28040,8,227.163864
1780958337.701334,0.001009660,33766,7,267.543530
1780958337.702394,0.000988670,30936,8,250.324173
1780958337.703407,0.001001427,36728,8,293.405311
1780958337.704378,0.001006209,27974,7,222.411050
1780958337.705440,0.001009188,35214,7,279.147196
1780958337.706442,0.000984296,32384,8,263.205377
1780958337.707369,0.001000103,32318,7,258.517373
1780958337.708345,0.000999801,31002,9,248.065365
1780958337.709350,0.001006491,41138,9,326.981563
1780958337.710436,0.001007219,30936,8,245.714189
1780958337.711375,0.000999393,33766,7,270.292067
1780958337.712432,0.000993784,26712,10,215.032643
1780958337.713466,0.000995701,41138,9,330.524927
1780958337.714510,0.001004024,28040,8,223.420954
1780958337.715368,0.000994621,35214,7,283.235524
1780958337.716367,0.000999505,32384,8,259.200304
1780958337.717380,0.001006310,33766,7,268.434180
1780958337.718367,0.000993681,33832,8,272.377151
1780958337.719372,0.000999729,38176,8,305.490788
1780958337.720375,0.001006089,27842,5,221.387969
1780958337.721346,0.001000089,35412,10,283.270789
1780958337.722382,0.000993049,35148,6,283.152191
1780958337.723370,0.001001057,36860,10,294.568641
1780958337.724372,0.001008132,32252,6,255.934739
1780958337.725367,0.000991696,31002,9,250.092770
1780958337.726415,0.001002107,33700,6,269.033147
1780958337.727360,0.001011106,33898,9,268.205312
1780958337.728329,0.000988467,35214,7,284.998892
1780958337.729359,0.001000054,33898,9,271.169357
1780958337.730383,0.000998276,32252,6,258.461588
1780958337.731360,0.001004408,38308,10,305.119035
1780958337.732345,0.000994778,33700,6,271.015242
1780958337.733351,0.001007294,33898,9,269.220307
1780958337.734373,0.000994097,33766,7,271.732034
1780958337.735361,0.001005988,31002,9,246.539720
1780958337.736359,0.000996802,32252,6,258.843782
1780958337.737367,0.000996201,30936,8,248.431792
1780958337.738383,0.001000974,36662,7,293.010608
1780958337.739359,0.001004915,32384,8,257.804889
1780958337.740420,0.001003032,36728,8,292.935819
1780958337.741353,0.000990952,29356,6,236.992306
1780958337.742375,0.000999723,36794,9,294.433558
1780958337.743390,0.001000874,30804,6,246.216807
1780958337.744363,0.001008579,35412,10,280.886277
1780958337.745335,0.000995041,33898,9,272.535504
1780958337.746363,0.000998188,36728,8,294.357376
1780958337.747376,0.001003085,30804,6,245.674095
1780958337.748366,0.000996531,35346,9,283.752337
1780958337.749370,0.001007066,32252,6,256.205651
1780958337.750380,0.000990266,33898,9,273.849653
1780958337.751377,0.001009528,32252,6,255.580826
1780958337.752365,0.000990700,26592,8,214.733017
1780958337.753372,0.001001783,36662,7,292.773984
1780958337.754369,0.001012412,33898,9,267.859330
1780958337.755372,0.000986399,33766,7,273.852670
1780958337.756351,0.001000410,30936,8,247.386572
1780958337.757351,0.001000350,36728,8,293.721198
1780958337.758382,0.000998706,31002,9,248.337349
1780958337.759388,0.001000566,32252,6,257.870046
1780958337.760365,0.000999761,38308,10,306.537262
1780958337.761329,0.001002260,32252,6,257.434199
1780958337.762365,0.001004236,32384,8,257.979200
1780958337.763368,0.000993406,35214,7,283.581939
1780958337.764374,0.001010260,30870,7,244.451923
1780958337.765423,0.000989900,35346,9,285.653096
1780958337.766404,0.001010888,35412,10,280.244696
1780958337.767369,0.000991055,35214,7,284.254658
1780958337.768345,0.000999179,29422,7,235.569402
1780958337.769330,0.001002727,36728,8,293.024921
1780958337.770389,0.000996363,30870,7,247.861472
1780958337.771382,0.000999422,35280,8,282.403229
1780958337.772345,0.001001165,33700,6,269.286281
1780958337.773363,0.001000727,31002,9,247.835823
1780958337.774361,0.000997888,39558,7,317.133787
1780958337.775393,0.001009850,31002,9,245.596871
1780958337.776357,0.000990271,35214,7,284.479703
1780958337.777378,0.001013204,29488,8,232.829716
1780958337.778371,0.000987404,39690,9,321.570502
1780958337.779380,0.000999473,26460,6,211.791614
1780958337.780367,0.001002174,39756,10,317.358064
1780958337.781444,0.000998262,30804,6,246.861044
1780958337.782375,0.000999679,36860,10,294.974687
1780958337.783382,0.000999991,30804,6,246.434218
1780958337.784373,0.000999734,33898,9,271.256154
1780958337.785345,0.001004041,33700,6,268.514931
1780958337.786414,0.000998232,36860,10,295.402271
1780958337.787359,0.000997937,30738,5,246.412349
1780958337.788349,0.001003039,36860,10,293.986575
1780958337.789354,0.000998308,33700,6,270.056936
1780958337.790375,0.001012016,31002,9,245.071224
1780958337.791377,0.000987440,32252,6,261.297902
1780958337.792356,0.001005293,38308,10,304.850427
1780958337.793426,0.000994788,32252,6,259.367825
1780958337.794457,0.001000754,33898,9,270.979681
1780958337.795376,0.001000207,30804,6,246.380999
1780958337.796358,0.000998675,29488,8,236.216988
1780958337.797363,0.001001503,35214,7,281.289222
1780958337.798393,0.000998310,30936,8,247.906963
1780958337.799993,0.001002079,35280,8,281.654440
1780958337.800523,0.000999043,33898,9,271.443772
1780958337.801460,0.001002542,35214,7,280.997704
1780958337.802390,0.000997083,30936,8,248.212035
1780958337.803356,0.001001638,35214,7,281.251310
1780958337.805034,0.000999877,29290,5,234.348825
1780958337.805458,0.001005568,35280,8,280.677189
1780958337.806388,0.000993290,30738,5,247.565162
1780958337.807381,0.001007482,36926,11,293.214172
1780958337.808335,0.000994762,32252,6,259.374604
1780958337.809326,0.000996608,29422,7,236.177113
1780958337.810351,0.000999533,36926,11,295.546020
1780958337.811435,0.001013967,30804,6,243.037495
1780958337.812402,0.000987573,30870,7,250.067590
1780958337.813351,0.000999646,33898,9,271.280033
1780958337.814487,0.001002437,35148,6,280.500420
1780958337.815381,0.001008182,32516,10,258.016906
1780958337.816443,0.000993063,32252,6,259.818360
1780958337.817412,0.000999086,35346,9,283.026686
1780958337.818386,0.001005486,35148,6,279.649841
1780958337.819374,0.000994183,34030,11,273.832886
1780958337.820366,0.001002624,32252,6,257.340738
1780958337.821345,0.001006592,32450,9,257.899924
1780958337.822394,0.000987073,32384,8,262.464884
1780958337.823360,0.001000461,32384,8,258.952623
1780958337.824352,0.001004723,35280,8,280.913247
1780958337.825346,0.000998248,27908,6,223.655845
1780958337.826395,0.001007368,29554,9,234.702710
1780958337.827369,0.000992793,39888,12,321.420477
1780958337.828354,0.000996589,24946,5,200.251056
1780958337.829335,0.001000069,36992,12,295.915582
1780958337.830389,0.001005958,32318,7,257.012718
1780958337.831363,0.001001766,39690,9,316.960248
1780958337.832374,0.000992176,32384,8,261.114963
1780958337.833336,0.001004961,36728,8,292.373535
1780958337.834388,0.001005159,20734,7,165.020658
1780958337.835510,0.000999829,41270,11,330.216467
1780958337.836421,0.000997555,27908,6,223.811218
1780958337.837430,0.000995965,32450,9,260.651730
1780958337.838385,0.000997501,38242,9,306.702449
1780958337.839381,0.000998725,26526,7,212.478911
1780958337.840365,0.001005933,36728,8,292.091024
1780958337.841353,0.001003451,35346,9,281.795524
1780958337.842364,0.000994698,36728,8,295.390159
1780958337.843414,0.001002834,27908,6,222.633058
1780958337.844362,0.000993385,35610,13,286.777030
1780958337.845351,0.001005546,30870,7,245.597914
1780958337.846372,0.001003331,32318,7,257.685649
1780958337.847396,0.001001174,32516,10,259.822968
1780958337.848361,0.001000861,30804,6,246.220005
1780958337.849354,0.000998303,38308,10,306.984953
1780958337.850395,0.000996544,35280,8,283.218804
1780958337.851380,0.000997733,27908,6,223.771290
1780958337.852366,0.000999835,34096,12,272.813014
1780958337.853354,0.000997063,33832,8,271.453258
1780958337.854430,0.001003362,29290,5,233.534856
1780958337.855362,0.000998644,36992,12,296.337834
1780958337.856385,0.001006448,32318,7,256.887589
1780958337.857379,0.000996950,25144,8,201.767391
1780958337.858436,0.001000345,38308,10,306.358306
1780958337.859448,0.000996882,35214,7,282.593125
1780958337.860416,0.000997312,29554,9,237.069242
1780958337.861373,0.001013063,35280,8,278.600640
1780958337.862394,0.000994932,33898,9,272.565361
1780958337.863354,0.000995242,30870,7,248.140653
1780958337.864352,0.001005824,30804,6,245.005090
1780958337.865344,0.000990642,38308,10,309.358981
1780958337.866368,0.001005706,30738,5,244.508833
1780958337.867395,0.001008858,38374,11,304.296541
1780958337.868407,0.000986609,26394,5,214.017914
1780958337.869506,0.000999466,33898,9,271.328890
1780958337.870544,0.001010064,38176,8,302.364999
1780958337.871475,0.000990310,30804,6,248.843291
1780958337.872418,0.001003164,35346,9,281.876144
1780958337.873392,0.001000242,27842,5,222.682111
1780958337.874385,0.000995670,29554,9,237.460203
1780958337.875403,0.001007791,30804,6,244.526891
1780958337.876379,0.001001497,33898,9,270.778644
1780958337.877349,0.000995553,30870,7,248.063137
1780958337.878364,0.000999776,35280,8,282.303236
1780958337.879382,0.001008262,35346,9,280.450915
1780958337.880353,0.000986743,33700,6,273.222105
1780958337.881346,0.001000185,26592,8,212.696651
1780958337.882394,0.001005137,36926,11,293.898245
1780958337.883363,0.000996447,27908,6,224.060085
1780958337.884377,0.000999923,35610,13,284.901937
1780958337.885351,0.001010811,30870,7,244.318671
1780958337.886402,0.000990767,31068,10,250.860192
1780958337.887380,0.001004945,35412,10,281.901995
1780958337.888377,0.000994200,27908,6,224.566486
1780958337.889349,0.000998294,28172,10,225.761149
1780958337.890396,0.001011741,39690,9,313.835260
1780958337.891365,0.000993797,30738,5,247.438863
1780958337.892323,0.000994914,32516,10,261.457774
1780958337.893344,0.001007207,35280,8,280.220451
1780958337.894382,0.000997955,25210,9,202.093281
1780958337.895375,0.000994651,36728,8,295.404117
1780958337.896378,0.001011401,35346,9,279.580503
1780958337.897345,0.000988750,27908,6,225.804298
1780958337.898406,0.001009185,33766,7,267.669456
1780958337.899394,0.001000992,32582,11,260.397685
1780958337.900346,0.000998984,32384,8,259.335485
1780958337.901329,0.000992491,30804,6,248.296458
1780958337.902559,0.001003767,39756,10,316.854409
1780958337.903411,0.000994995,27842,5,223.856401
1780958337.904400,0.001001557,32450,9,259.196431
1780958337.905403,0.001009356,35214,7,279.100734
1780958337.906478,0.000989866,35214,7,284.596097
1780958337.907481,0.001001607,35544,12,283.895779
1780958337.908420,0.000997883,30870,7,247.483923
1780958337.909359,0.001008773,35280,8,279.785442
1780958337.910367,0.000989935,35412,10,286.176365
1780958337.911388,0.001002274,26394,5,210.672930
1780958337.912364,0.001003495,33898,9,270.239513
1780958337.913382,0.001004814,32450,9,258.356273
1780958337.914364,0.000988499,44034,9,356.370618
1780958337.915370,0.001001347,13362,5,106.752205
1780958337.916348,0.001005659,39888,12,317.308352
1780958337.917363,0.001000969,30870,7,246.720927
1780958337.918407,0.001001383,34030,11,271.864012
1780958337.919431,0.000993457,33832,8,272.438566
1780958337.920373,0.001011714,30804,6,243.578719
1780958337.921404,0.000986455,33964,10,275.442874
1780958337.922591,0.001010194,30804,6,243.945222
1780958337.923437,0.000997069,33898,9,271.981177
1780958337.924403,0.001004774,35214,7,280.373497
1780958337.925385,0.000987630,33898,9,274.580562
1780958337.926548,0.001002371,36728,8,293.128991
1780958337.927382,0.001010708,23696,8,187.559612
1780958337.928343,0.000999043,38374,11,307.286073
1780958337.929335,0.000994194,35214,7,283.357172
1780958337.930378,0.000995547,29620,10,238.019903
1780958337.931369,0.001009502,33832,8,268.108434
1780958337.932439,0.000998368,26526,7,212.554890
1780958337.933411,0.000992172,34030,11,274.387909
1780958337.934474,0.001002490,32318,7,257.901824
1780958337.935516,0.000999031,32318,7,258.794772
1780958337.936412,0.000998306,35346,9,283.247822
1780958337.937497,0.001004933,30936,8,246.273135
1780958337.938457,0.000997537,35412,10,283.995481
1780958337.939345,0.000998821,32252,6,258.320560
1780958337.940346,0.001005059,36860,10,293.395711
1780958337.941340,0.000991798,30870,7,249.002317
1780958337.942362,0.000999877,32318,7,258.575805
1780958337.943366,0.001005127,31134,11,247.801522
1780958337.944418,0.000996387,35346,9,283.793345
1780958337.945416,0.000999468,29290,5,234.444725
1780958337.946448,0.000999755,35478,11,283.893554
1780958337.947363,0.001002299,35214,7,281.065830
1780958337.948350,0.001000349,27974,7,223.713924
1780958337.949350,0.001004014,32516,10,259.088021
1780958337.950349,0.000992672,32318,7,260.452597
1780958337.951359,0.001000765,31134,11,248.881606
1780958337.952363,0.001008812,36860,10,292.304215
1780958337.953354,0.000999165,33700,6,269.825304
1780958337.954387,0.000991328,26658,9,215.129604
1780958337.955358,0.001007046,35412,10,281.313863
1780958337.956350,0.000994905,32252,6,259.337324
1780958337.957364,0.001000901,32450,9,259.366311
1780958337.958399,0.001004550,36728,8,292.493156
1780958337.959370,0.000992738,32252,6,259.903419
1780958337.960482,0.001012159,28172,10,222.668573
1780958337.961423,0.000996195,36860,10,296.006304
1780958337.962559,0.000991501,29290,5,236.328556
1780958337.963469,0.001014268,26592,8,209.743381
1780958337.964361,0.000986149,35478,11,287.810463
1780958337.965365,0.001013386,35214,7,277.990815
1780958337.966391,0.000989138,26526,7,214.538315
1780958337.967356,0.001002354,35478,11,283.157447
1780958337.968358,0.001001973,32318,7,258.034897
1780958337.969360,0.001005772,30936,8,246.067697
1780958337.970432,0.000996332,34030,11,273.242253
1780958337.971353,0.000992601,30870,7,248.800878
1780958337.972361,0.001002467,32252,6,257.381041
1780958337.973355,0.001006823,35478,11,281.900592
1780958337.974367,0.000991798,30870,7,249.002317
1780958337.975387,0.000997365,30804,6,247.083064
1780958337.976346,0.001011963,30936,8,244.562301
1780958337.977360,0.001002877,36728,8,292.981093
1780958337.978439,0.000989902,32384,8,261.714796
1780958337.979481,0.001005734,32516,10,258.644930
1780958337.980369,0.000989764,36728,8,296.862686
1780958337.981493,0.001000571,26460,6,211.559200
1780958337.982382,0.000999518,35412,10,283.432615
1780958337.983363,0.001001279,35214,7,281.352151
1780958337.984384,0.001008430,26592,8,210.957627
1780958337.985343,0.000989797,33964,10,274.512855
1780958337.986381,0.001010801,30804,6,243.798730
1780958337.987343,0.001001675,38308,10,305.951531
1780958337.988359,0.000988517,29422,7,238.110220
1780958337.989352,0.001001699,33700,6,269.142727
1780958337.990347,0.000999610,33964,10,271.818009
1780958337.991387,0.001005576,30804,6,245.065515
1780958337.992367,0.001006135,26526,7,210.914042
1780958337.993331,0.000988590,33964,10,274.848016
1780958337.994364,0.000998667,30870,7,247.289637
1780958337.995361,0.001007719,32582,11,258.659408
1780958337.996413,0.000996869,29488,8,236.644935
1780958337.997360,0.001006426,33700,6,267.878612
1780958337.998408,0.000992657,28106,9,226.511272
1780958337.999353,0.000999009,41204,10,329.958989
1780958338.000346,0.000997970,27908,6,223.718148
1780958338.001353,0.001000114,32516,10,260.098349
1780958338.002381,0.000998391,36926,11,295.884077
1780958338.003371,0.000999414,30804,6,246.576494
1780958338.004386,0.001003020,27974,7,223.118183
1780958338.005354,0.001009305,35478,11,281.207365
1780958338.006371,0.000987865,33832,8,273.980756
1780958338.007369,0.001012224,30804,6,243.455994
1780958338.008358,0.000996059,34096,12,273.847232
1780958338.009417,0.001004017,33898,9,270.099012
1780958338.010358,0.000987234,29290,5,237.350010
1780958338.011362,0.001007691,29620,10,235.151450
1780958338.012344,0.000997314,35412,10,284.058982
1780958338.013357,0.000995392,33766,7,271.378512
1780958338.014377,0.001008099,29554,9,234.532521
1780958338.015379,0.000994567,32516,10,261.548996
1780958338.016354,0.000997282,36728,8,294.624790
1780958338.017351,0.001006950,30804,6,244.731119
1780958338.018359,0.000993033,31134,11,250.819459
1780958338.019347,0.001000814,35346,9,282.538014
1780958338.020362,0.001001013,35214,7,281.426915
1780958338.021438,0.001010625,26724,10,211.544341
1780958338.022448,0.000987592,38308,10,310.314381
1780958338.023438,0.001001109,30870,7,246.686425
1780958338.024374,0.001004882,26526,7,211.177034
1780958338.025342,0.001001141,38506,13,307.696918
1780958338.026396,0.001003308,30870,7,246.145750
1780958338.027378,0.001000019,29422,7,235.371528
1780958338.028414,0.000999083,37058,13,296.736107
1780958338.029390,0.000995322,30870,7,248.120709
1780958338.030452,0.000997464,29290,5,234.915746
1780958338.031440,0.001005212,34030,11,270.828442
1780958338.032363,0.001005047,35280,8,280.822688
1780958338.033424,0.000987868,30804,6,249.458430
1780958338.034407,0.001000548,36860,10,294.718494
1780958338.035404,0.001008570,29290,5,232.328941
1780958338.036376,0.000990492,35478,11,286.548503
1780958338.037448,0.001004646,33898,9,269.929906
1780958338.038411,0.001007755,27974,7,222.069848
1780958338.039373,0.001001051,32516,10,259.854893
1780958338.040351,0.000986984,35280,8,285.962082
1780958338.041374,0.001001183,29488,8,235.625255
1780958338.042400,0.000998419,35280,8,282.686928
1780958338.043384,0.001010930,32318,7,255.748667
1780958338.044430,0.000992110,35478,11,286.081181
1780958338.045381,0.001011170,30804,6,243.709762
1780958338.046515,0.000993575,33898,9,272.937624
1780958338.047384,0.000992891,33964,10,273.657431
1780958338.048433,0.001002353,30870,7,246.380267
1780958338.049413,0.001006307,31134,11,247.510948
1780958338.050435,0.000994497,33832,8,272.153662
1780958338.051437,0.000997223,32318,7,259.263976
1780958338.052351,0.000999399,33898,9,271.347080
1780958338.053332,0.001002571,33700,6,268.908636
1780958338.054326,0.000996624,36860,10,295.878887
1780958338.055382,0.001000242,35214,7,281.643842
1780958338.056352,0.001000114,33700,6,269.569269
1780958338.057418,0.001011634,23696,8,187.387929
1780958338.058578,0.000988850,38308,10,309.919604
1780958338.059455,0.001005975,29356,6,233.453118
1780958338.060384,0.000993529,31068,10,250.162804
1780958338.061399,0.001011909,32318,7,255.501236
1780958338.062388,0.000999695,32384,8,259.151041
1780958338.063381,0.000999438,41138,9,329.289060
1780958338.064370,0.000995272,30738,5,247.072157
1780958338.065440,0.000994690,27908,6,224.455861
1780958338.066408,0.001000355,33766,7,270.032139
1780958338.067498,0.000999447,33700,6,269.749171
1780958338.068355,0.001000085,38308,10,306.437953
1780958338.069349,0.001000563,25012,6,199.983409
1780958338.070407,0.000998648,35346,9,283.150820
1780958338.071393,0.001009087,33832,8,268.218697
1780958338.072370,0.000993561,36596,6,294.665350
1780958338.073343,0.001005372,29554,9,235.168674
1780958338.074362,0.000992796,38110,7,307.092293
1780958338.075389,0.001013960,26592,8,209.807093
1780958338.076376,0.000997590,36860,10,295.592378
1780958338.077337,0.000996684,32252,6,258.874428
1780958338.078380,0.001004706,33964,10,270.439313
1780958338.079378,0.000999247,33766,7,270.331560
1780958338.080332,0.000987455,29686,11,240.505137
1780958338.081352,0.001003326,30870,7,246.141334
1780958338.082378,0.000996188,28040,8,225.178380
1780958338.083395,0.001000541,36860,10,294.720556
1780958338.084387,0.001001050,35148,6,280.889066
1780958338.085341,0.000998640,29554,9,236.753985
1780958338.086398,0.001012092,32318,7,255.455038
1780958338.087404,0.000998180,32384,8,259.544371
1780958338.088379,0.000999594,41138,9,329.237670
1780958338.089349,0.000992869,27842,5,224.335738
1780958338.090375,0.001003037,35412,10,282.438235
1780958338.091379,0.001000695,27842,5,222.581306
1780958338.092389,0.001007519,36860,10,292.679344
1780958338.093441,0.000996959,32252,6,258.803020
1780958338.094433,0.000994526,41204,10,331.446337
1780958338.095359,0.000998149,36662,7,293.839898
1780958338.096434,0.001001162,14612,2,116.760325
1780958338.097411,0.000995231,19154,5,153.966265
1780958338.098536,0.001011762,44100,10,348.698607
1780958338.099411,0.001001295,54302,11,433.854159
1780958338.100399,0.000990277,35346,9,285.544348
1780958338.101383,0.000997818,29290,5,234.832404
1780958338.102660,0.000999980,29620,10,236.964739
1780958338.103370,0.001003387,36794,9,293.358395
1780958338.104368,0.001006679,32406,7,257.527971
1780958338.105361,0.000989394,31134,11,251.741975
1780958338.106424,0.001006168,35280,8,280.509815
