line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
55,478729.668674,61300,30,218231600,218266352,192.168.88.253,45450,406,,slow_start,
56,478729.672697,61400,30,218592152,218628352,192.168.88.253,45450,436,,slow_start,
57,478729.676420,61500,30,218923744,218951256,192.168.88.253,45450,368,,slow_start,
58,478729.682741,61600,30,219339320,219375520,192.168.88.253,45450,420,,slow_start,
59,478729.686374,61700,30,219666568,219698424,192.168.88.253,45450,442,,slow_start,
60,478729.690383,61800,30,220012640,220053184,192.168.88.253,45450,250,,slow_start,
61,478729.694107,61900,30,220354368,220393464,192.168.88.253,45450,339,,slow_start,
62,478729.697839,62000,30,220694648,220726504,192.168.88.253,45450,421,,slow_start,
63,478729.701441,62100,30,221019000,221050856,192.168.88.253,45450,432,,slow_start,
64,478729.705203,62200,30,221356384,221394032,192.168.88.253,45450,421,,slow_start,
65,478729.709056,62300,30,221702456,221734312,192.168.88.253,45450,410,,slow_start,
66,478729.712714,62400,30,222028256,222060112,192.168.88.253,45450,446,,slow_start,
67,478729.716379,62500,30,222356952,222390256,192.168.88.253,45450,469,,slow_start,
68,478729.720194,62600,30,222701576,222733432,192.168.88.253,45450,451,,slow_start,
69,478729.723767,62700,30,223017240,223044752,192.168.88.253,45450,344,,slow_start,
70,478729.727336,62800,30,223340144,223372000,192.168.88.253,45450,455,,slow_start,
71,478729.731222,62900,30,223690560,223726760,192.168.88.253,45450,428,,slow_start,
72,478729.736404,63000,30,224151024,224184328,192.168.88.253,45450,303,,slow_start,
73,478729.742391,63100,30,224692576,224725880,192.168.88.253,45450,334,,slow_start,
74,478729.747584,63200,30,225148696,225183448,192.168.88.253,45450,322,,slow_start,
75,478729.752962,63300,30,225630880,225662736,192.168.88.253,45450,313,,slow_start,
76,478729.758234,63400,30,226111616,226144920,192.168.88.253,45450,455,,slow_start,
77,478729.763838,63500,30,226608280,226638688,192.168.88.253,45450,442,,slow_start,
78,478729.769465,63600,30,227112184,227136800,192.168.88.253,45450,523,,slow_start,
79,478729.775403,63700,30,227650840,227682696,192.168.88.253,45450,432,,slow_start,
80,478729.780709,63800,30,228121440,228151848,192.168.88.253,45450,337,,slow_start,
81,478729.786427,63900,30,228635480,228667336,192.168.88.253,45450,353,,slow_start,
82,478729.791416,64000,30,229081464,229114768,192.168.88.253,45450,537,,slow_start,
83,478729.796491,64100,30,229541928,229582472,192.168.88.253,45450,474,,slow_start,
84,478729.800839,64200,30,229927096,229956056,192.168.88.253,45450,331,,slow_start,
85,478729.804466,64300,30,230252896,230283304,192.168.88.253,45450,479,,slow_start,
86,478729.808406,64400,30,230609104,230638064,192.168.88.253,45450,453,,slow_start,
87,478729.812807,64500,30,230995720,231030472,192.168.88.253,45450,420,,slow_start,
88,478729.817764,64600,30,231447496,231480800,192.168.88.253,45450,416,,slow_start,
89,478729.821705,64700,30,231803704,231835560,192.168.88.253,45450,425,,slow_start,
90,478729.825694,64800,30,232159912,232197560,192.168.88.253,45450,398,,slow_start,
91,478729.829423,64900,30,232492952,232524808,192.168.88.253,45450,443,,slow_start,
92,478729.833189,65000,30,232828888,232865088,192.168.88.253,45450,382,,slow_start,
93,478729.836764,65100,30,233154688,233192336,192.168.88.253,45450,416,,slow_start,
94,478729.840513,65200,30,233487728,233516688,192.168.88.253,45450,432,,slow_start,
95,478729.844299,65300,30,233825112,233864208,192.168.88.253,45450,402,,slow_start,
96,478729.847931,65400,30,234153808,234190008,192.168.88.253,45450,396,,slow_start,
97,478729.851803,65500,30,234499880,234531736,192.168.88.253,45450,479,,slow_start,
98,478729.855457,65600,30,234827128,234857536,192.168.88.253,45450,358,,slow_start,
99,478729.859189,65700,30,235158720,235186232,192.168.88.253,45450,362,,slow_start,
100,478729.863062,65800,30,235509136,235548232,192.168.88.253,45450,394,,slow_start,
101,478729.867004,65900,30,235863896,235901544,192.168.88.253,45450,410,,slow_start,
102,478729.870774,66000,30,236201280,236230240,192.168.88.253,45450,310,,slow_start,
103,478729.874633,66100,30,236545904,236586448,192.168.88.253,45450,361,,slow_start,
104,478729.878449,66200,30,236890528,236929624,192.168.88.253,45450,300,,slow_start,
105,478729.882278,66300,30,237232256,237271352,192.168.88.253,45450,389,,slow_start,
106,478729.885995,66400,30,237563848,237598600,192.168.88.253,45450,425,,slow_start,
107,478729.890004,66500,30,237924400,237956256,192.168.88.253,45450,450,,slow_start,
108,478729.893723,66600,30,238258888,238297984,192.168.88.253,45450,334,,slow_start,
109,478729.897670,66700,30,238600616,238638264,192.168.88.253,45450,617,,slow_start,
110,478729.901646,66800,30,238968408,239000264,192.168.88.253,45450,439,,slow_start,
111,478729.905579,66900,30,239324616,239357920,192.168.88.253,45450,389,,slow_start,
112,478729.909407,67000,30,239659104,239685168,192.168.88.253,45450,414,,slow_start,
113,478729.913241,67100,30,240010968,240042824,192.168.88.253,45450,441,,slow_start,
114,478729.917056,67200,30,240351248,240384552,192.168.88.253,45450,438,,slow_start,
115,478729.920883,67300,30,240695872,240724832,192.168.88.253,45450,412,,slow_start,
116,478729.924575,67400,30,241023120,241056424,192.168.88.253,45450,483,,slow_start,
117,478729.928979,67500,30,241414080,241443040,192.168.88.253,45450,524,,slow_start,
118,478729.932836,67600,30,241765944,241797800,192.168.88.253,45450,456,,slow_start,
119,478730.445010,78000,30,287624104,287648720,192.168.88.253,45450,432,,slow_start,
120,478730.520650,79400,30,294407984,294435496,192.168.88.253,45450,323,,slow_start,
121,478730.525756,79500,30,294865552,294906096,192.168.88.253,45450,351,,slow_start,
122,478730.531050,79600,30,295339048,295369456,192.168.88.253,45450,449,,slow_start,
123,478730.536154,79700,30,295799512,295840056,192.168.88.253,45450,467,,slow_start,
124,478730.541676,79800,30,296293280,296319344,192.168.88.253,45450,441,,slow_start,
125,478730.546908,79900,30,296762432,296801528,192.168.88.253,45450,374,,slow_start,
126,478730.552193,80000,30,297237376,297272128,192.168.88.253,45450,409,,slow_start,
127,478730.557616,80100,30,297721008,297752864,192.168.88.253,45450,501,,slow_start,
128,478730.562954,80200,30,298197400,298233600,192.168.88.253,45450,403,,slow_start,
129,478730.567961,80300,30,298647728,298688272,192.168.88.253,45450,420,,slow_start,
130,478730.573696,80400,30,299167560,299208104,192.168.88.253,45450,338,,slow_start,
131,478730.579060,80500,30,299642504,299665672,192.168.88.253,45450,417,,slow_start,
132,478730.584455,80600,30,300124688,300163784,192.168.88.253,45450,421,,slow_start,
133,478730.590178,80700,30,300632936,300661896,192.168.88.253,45450,529,,slow_start,
134,478730.595637,80800,30,301131048,301160008,192.168.88.253,45450,437,,slow_start,
135,478730.600964,80900,30,301605992,301629160,192.168.88.253,45450,413,,slow_start,
136,478730.606151,81000,30,302072248,302109896,192.168.88.253,45450,392,,slow_start,
137,478730.611391,81100,30,302544296,302576152,192.168.88.253,45450,427,,slow_start,
138,478730.616856,81200,30,303030824,303058336,192.168.88.253,45450,359,,slow_start,
139,478730.622630,81300,30,303543416,303583960,192.168.88.253,45450,310,,slow_start,
140,478730.628072,81400,30,304037184,304067592,192.168.88.253,45450,380,,slow_start,
141,478730.633554,81500,30,304525160,304555568,192.168.88.253,45450,318,,slow_start,
142,478730.639157,81600,30,305034856,305071056,192.168.88.253,45450,434,,slow_start,
143,478730.644728,81700,30,305532968,305569168,192.168.88.253,45450,509,,slow_start,
144,478730.650205,81800,30,306019496,306054248,192.168.88.253,45450,323,,slow_start,
145,478730.655517,81900,30,306497336,306529192,192.168.88.253,45450,406,,slow_start,
146,478730.660574,82000,30,306952008,306979520,192.168.88.253,45450,327,,slow_start,
147,478730.665944,82100,30,307434192,307466048,192.168.88.253,45450,389,,slow_start,
148,478730.671116,82200,30,307899000,307930856,192.168.88.253,45450,465,,slow_start,
149,478730.676131,82300,30,308346432,308382632,192.168.88.253,45450,470,,slow_start,
150,478730.681510,82400,30,308832960,308870608,192.168.88.253,45450,438,,slow_start,
151,478730.686714,82500,30,309291976,309332520,192.168.88.253,45450,356,,slow_start,
152,478730.692233,82600,30,309790088,309814704,192.168.88.253,45450,329,,slow_start,
153,478730.697647,82700,30,310273720,310304128,192.168.88.253,45450,410,,slow_start,
154,478730.703161,82800,30,310771832,310810928,192.168.88.253,45450,416,,slow_start,
155,478730.708588,82900,30,311258360,311296008,192.168.88.253,45450,433,,slow_start,
156,478730.712973,83000,30,311650768,311682624,192.168.88.253,45450,473,,slow_start,
157,478730.716919,83100,30,312005528,312041728,192.168.88.253,45450,446,,slow_start,
158,478730.720780,83200,30,312351600,312382008,192.168.88.253,45450,421,,slow_start,
159,478730.725669,83300,30,312790344,312822200,192.168.88.253,45450,406,,slow_start,
160,478730.730917,83400,30,313258048,313292800,192.168.88.253,45450,504,,slow_start,
161,478730.736774,83500,30,313783672,313816976,192.168.88.253,45450,401,,slow_start,
162,478730.742314,83600,30,314278888,314312192,192.168.88.253,45450,375,,slow_start,
163,478730.747667,83700,30,314763968,314795824,192.168.88.253,45450,477,,slow_start,
164,478730.752812,83800,30,315224432,315264976,192.168.88.253,45450,245,,slow_start,
165,478730.758590,83900,30,315739920,315776120,192.168.88.253,45450,424,,slow_start,
166,478730.763746,84000,30,316203280,316227896,192.168.88.253,45450,444,,slow_start,
167,478730.768774,84100,30,316659400,316694152,192.168.88.253,45450,337,,slow_start,
168,478730.774285,84200,30,317145928,317177784,192.168.88.253,45450,385,,slow_start,
169,478730.779969,84300,30,317655624,317691824,192.168.88.253,45450,397,,slow_start,
170,478730.785477,84400,30,318149392,318189936,192.168.88.253,45450,346,,slow_start,
171,478730.790809,84500,30,318630128,318670672,192.168.88.253,45450,381,,slow_start,
172,478730.795848,84600,30,319084800,319125344,192.168.88.253,45450,258,,slow_start,
173,478730.801184,84700,30,319559744,319590152,192.168.88.253,45450,462,,slow_start,
174,478730.806680,84800,30,320047720,320088264,192.168.88.253,45450,380,,slow_start,
175,478730.811814,84900,30,320511080,320538592,192.168.88.253,45450,484,,slow_start,
176,478730.817179,85000,30,320986024,321022224,192.168.88.253,45450,443,,slow_start,
177,478730.822609,85100,30,321484136,321520336,192.168.88.253,45450,394,,slow_start,
178,478730.828034,85200,30,321969216,322002520,192.168.88.253,45450,389,,slow_start,
179,478730.833551,85300,30,322464432,322500632,192.168.88.253,45450,480,,slow_start,
180,478730.839447,85400,30,322988608,323029152,192.168.88.253,45450,332,,slow_start,
181,478730.844961,85500,30,323483824,323512784,192.168.88.253,45450,341,,slow_start,
182,478730.850375,85600,30,323967456,323999312,192.168.88.253,45450,518,,slow_start,
183,478730.855803,85700,30,324455432,324485840,192.168.88.253,45450,407,,slow_start,
184,478730.860915,85800,30,324913000,324944856,192.168.88.253,45450,496,,slow_start,
185,478730.866238,85900,30,325395184,325429936,192.168.88.253,45450,390,,slow_start,
186,478730.871790,86000,30,325888952,325912120,192.168.88.253,45450,427,,slow_start,
187,478730.877869,86100,30,326431952,326459464,192.168.88.253,45450,364,,slow_start,
188,478730.883463,86200,30,326934408,326964816,192.168.88.253,45450,354,,slow_start,
189,478730.888785,86300,30,327418040,327457136,192.168.88.253,45450,442,,slow_start,
190,478730.894440,86400,30,327923392,327953800,192.168.88.253,45450,433,,slow_start,
191,478730.899709,86500,30,328388200,328420056,192.168.88.253,45450,327,,slow_start,
192,478730.905466,86600,30,328908032,328929752,192.168.88.253,45450,355,,slow_start,
193,478730.910701,86700,30,329374288,329400352,192.168.88.253,45450,416,,slow_start,
194,478730.916027,86800,30,329857920,329883984,192.168.88.253,45450,398,,slow_start,
195,478730.921573,86900,30,330350240,330382096,192.168.88.253,45450,316,,slow_start,
196,478730.927212,87000,30,330858488,330891792,192.168.88.253,45450,470,,slow_start,
197,478730.932681,87100,30,331343568,331372528,192.168.88.253,45450,463,,slow_start,
198,478730.937870,87200,30,331817064,331840232,192.168.88.253,45450,352,,slow_start,
199,478730.943353,87300,30,332306488,332339792,192.168.88.253,45450,449,,slow_start,
200,478730.950065,87400,30,332816184,332848040,192.168.88.253,45450,397,,slow_start,
201,478730.955032,87500,30,333263616,333304160,192.168.88.253,45450,488,,slow_start,
202,478730.960462,87600,30,333722632,333763176,192.168.88.253,45450,277,,slow_start,
203,478731.024681,88700,30,339505944,339526216,192.168.88.253,45450,336,,slow_start,
204,478731.029682,88800,30,339954824,339993920,192.168.88.253,45450,404,,slow_start,
205,478731.033799,88900,30,340324064,340351576,192.168.88.253,45450,339,,slow_start,
206,478731.037862,89000,30,340693304,340722264,192.168.88.253,45450,389,,slow_start,
207,478731.041703,89100,30,341036480,341066888,192.168.88.253,45450,451,,slow_start,
208,478731.047215,89200,30,341523008,341546176,192.168.88.253,45450,296,,slow_start,
209,478731.052675,89300,30,342010984,342038496,192.168.88.253,45450,387,,slow_start,
210,478731.058635,89400,30,342549640,342578600,192.168.88.253,45450,422,,slow_start,
211,478731.064653,89500,30,343089744,343121600,192.168.88.253,45450,499,,slow_start,
212,478731.070732,89600,30,343634192,343674736,192.168.88.253,45450,429,,slow_start,
213,478731.077086,89700,30,344197464,344232216,192.168.88.253,45450,197,,slow_start,
214,478731.083605,89800,30,344781008,344821552,192.168.88.253,45450,370,,slow_start,
215,478731.089394,89900,30,345300840,345332696,192.168.88.253,45450,368,,slow_start,
216,478731.095093,90000,30,345811984,345852528,192.168.88.253,45450,403,,slow_start,
217,478731.100741,90100,30,346320232,346357880,192.168.88.253,45450,374,,slow_start,
218,478731.106993,90200,30,346870472,346911016,192.168.88.253,45450,308,,slow_start,
219,478731.112647,90300,30,347383064,347417816,192.168.88.253,45450,417,,slow_start,
220,478731.120157,90400,30,348059280,348086792,192.168.88.253,45450,332,,slow_start,
221,478731.126193,90500,30,348597936,348618208,192.168.88.253,45450,389,,slow_start,
222,478731.132229,90600,30,349139488,349175688,192.168.88.253,45450,359,,slow_start,
223,478731.138226,90700,30,349676696,349714344,192.168.88.253,45450,488,,slow_start,
224,478731.143900,90800,30,350187840,350219696,192.168.88.253,45450,464,,slow_start,
225,478731.151157,90900,30,350748216,350775728,192.168.88.253,45450,246,,slow_start,
226,478731.156622,91000,30,351272392,351311488,192.168.88.253,45450,297,,slow_start,
227,478731.162195,91100,30,351769056,351809600,192.168.88.253,45450,342,,slow_start,
228,478731.167643,91200,30,352252688,352290336,192.168.88.253,45450,309,,slow_start,
229,478731.172669,91300,30,352707360,352730528,192.168.88.253,45450,431,,slow_start,
230,478731.178400,91400,30,353222848,353254704,192.168.88.253,45450,434,,slow_start,
231,478731.183937,91500,30,353715168,353749920,192.168.88.253,45450,421,,slow_start,
232,478731.189432,91600,30,354208936,354239344,192.168.88.253,45450,349,,slow_start,
233,478731.195187,91700,30,354725872,354764968,192.168.88.253,45450,383,,slow_start,
234,478731.201312,91800,30,355274664,355299280,192.168.88.253,45450,435,,slow_start,
235,478731.206951,91900,30,355772776,355798840,192.168.88.253,45450,447,,slow_start,
236,478731.213043,92000,30,356324464,356365008,192.168.88.253,45450,357,,slow_start,
237,478731.219528,92100,30,356902216,356939864,192.168.88.253,45450,331,,slow_start,
238,478731.225616,92200,30,357445216,357481416,192.168.88.253,45450,351,,slow_start,
239,478731.231370,92300,30,357970840,358002696,192.168.88.253,45450,479,,slow_start,
240,478731.236613,92400,30,358437096,358470400,192.168.88.253,45450,457,,slow_start,
241,478731.242249,92500,30,358945344,358972856,192.168.88.253,45450,405,,slow_start,
242,478731.247355,92600,30,359402912,359434768,192.168.88.253,45450,475,,slow_start,
243,478731.252944,92700,30,359905368,359947360,192.168.88.253,45450,452,,slow_start,
244,478731.258178,92800,30,360371624,360399136,192.168.88.253,45450,320,,slow_start,
245,478731.264044,92900,30,360888560,360910280,192.168.88.253,45450,494,,slow_start,
246,478731.269839,93000,30,361417080,361457624,192.168.88.253,45450,466,,slow_start,
247,478731.275424,93100,30,361919536,361955736,192.168.88.253,45450,409,,slow_start,
248,478731.281481,93200,30,362456744,362485704,192.168.88.253,45450,423,,slow_start,
249,478731.287113,93300,30,362962096,362983816,192.168.88.253,45450,426,,slow_start,
250,478731.292836,93400,30,363481928,363519576,192.168.88.253,45450,376,,slow_start,
251,478731.298335,93500,30,363969904,364010448,192.168.88.253,45450,435,,slow_start,
252,478731.304035,93600,30,364481048,364511456,192.168.88.253,45450,362,,slow_start,
253,478731.309720,93700,30,364993640,365029840,192.168.88.253,45450,477,,slow_start,
254,478731.315573,93800,30,365519264,365558360,192.168.88.253,45450,456,,slow_start,
255,478731.321088,93900,30,366010136,366034752,192.168.88.253,45450,373,,slow_start,
256,478731.326062,94000,30,366459016,366486528,192.168.88.253,45450,316,,slow_start,
257,478731.331606,94100,30,366949888,366983192,192.168.88.253,45450,426,,slow_start,
258,478731.337026,94200,30,367445104,367471168,192.168.88.253,45450,400,,slow_start,
259,478731.342607,94300,30,367947560,367980864,192.168.88.253,45450,421,,slow_start,
260,478731.348593,94400,30,368478976,368507936,192.168.88.253,45450,459,,slow_start,
261,478731.354714,94500,30,368982880,369006048,192.168.88.253,45450,401,,slow_start,
262,478731.362388,94600,30,369454928,369483888,192.168.88.253,45450,260,,slow_start,
263,478731.367898,94700,30,369970416,369997928,192.168.88.253,45450,336,,slow_start,
264,478731.372592,94800,30,370388888,370419296,192.168.88.253,45450,464,,slow_start,
265,478731.377197,94900,30,370807360,370836320,192.168.88.253,45450,444,,slow_start,
266,478731.380997,95000,30,371141848,371182392,192.168.88.253,45450,474,,slow_start,
267,478731.384649,95100,30,371474888,371509640,192.168.88.253,45450,425,,slow_start,
268,478731.388491,95200,30,371816616,371851368,192.168.88.253,45450,413,,slow_start,
269,478731.392497,95300,30,372175720,372210472,192.168.88.253,45450,418,,slow_start,
270,478731.396258,95400,30,372513104,372553648,192.168.88.253,45450,374,,slow_start,
271,478731.400093,95500,30,372856280,372895376,192.168.88.253,45450,376,,slow_start,
272,478731.404281,95600,30,373229864,373270408,192.168.88.253,45450,401,,slow_start,
273,478731.407927,95700,30,373561456,373594760,192.168.88.253,45450,446,,slow_start,
274,478731.411766,95800,30,373906080,373937936,192.168.88.253,45450,421,,slow_start,
275,478731.415470,95900,30,374236224,374275320,192.168.88.253,45450,366,,slow_start,
276,478731.419189,96000,30,374570712,374608360,192.168.88.253,45450,366,,slow_start,
277,478731.423309,96100,30,374926920,374964568,192.168.88.253,45450,453,,slow_start,
278,478731.427055,96200,30,375275888,375309192,192.168.88.253,45450,380,,slow_start,
279,478731.430867,96300,30,375616168,375649472,192.168.88.253,45450,431,,slow_start,
280,478731.434754,96400,30,375965136,376004232,192.168.88.253,45450,374,,slow_start,
281,478731.438587,96500,30,376308312,376348856,192.168.88.253,45450,325,,slow_start,
282,478731.442475,96600,30,376654384,376693480,192.168.88.253,45450,371,,slow_start,
283,478731.446395,96700,30,377009144,377036656,192.168.88.253,45450,333,,slow_start,
284,478731.450072,96800,30,377334944,377362456,192.168.88.253,45450,373,,slow_start,
285,478731.453744,96900,30,377670880,377704184,192.168.88.253,45450,443,,slow_start,
286,478731.457561,97000,30,378012608,378044464,192.168.88.253,45450,371,,slow_start,
287,478731.461179,97100,30,378331168,378358680,192.168.88.253,45450,354,,slow_start,
288,478731.464972,97200,30,378671448,378711992,192.168.88.253,45450,340,,slow_start,
289,478731.468792,97300,30,379018968,379055168,192.168.88.253,45450,402,,slow_start,
290,478731.534431,98800,30,384894952,384926808,192.168.88.253,45450,357,,slow_start,
291,478731.540154,98900,30,385408992,385440848,192.168.88.253,45450,433,,slow_start,
292,478731.545794,99000,30,385923032,385951992,192.168.88.253,45450,361,,slow_start,
293,478731.549751,99100,30,386274896,386311096,192.168.88.253,45450,483,,slow_start,
294,478731.553486,99200,30,386609384,386645584,192.168.88.253,45450,405,,slow_start,
295,478731.557253,99300,30,386948216,386984416,192.168.88.253,45450,388,,slow_start,
296,478731.561306,99400,30,387311664,387342072,192.168.88.253,45450,387,,slow_start,
297,478731.565106,99500,30,387650496,387682352,192.168.88.253,45450,450,,slow_start,
298,478731.568864,99600,30,387986432,388025528,192.168.88.253,45450,391,,slow_start,
299,478731.572882,99700,30,388349880,388381736,192.168.88.253,45450,453,,slow_start,
300,478731.576622,99800,30,388682920,388722016,192.168.88.253,45450,334,,slow_start,
301,478731.580340,99900,30,389018856,389047816,192.168.88.253,45450,458,,slow_start,
302,478731.584242,100000,30,389367824,389398232,192.168.88.253,45450,334,,slow_start,
303,478731.588105,100100,30,389709552,389737064,192.168.88.253,45450,358,,slow_start,
304,478731.592098,100200,30,390067208,390094720,192.168.88.253,45450,343,,slow_start,
305,478731.596038,100300,30,390423416,390450928,192.168.88.253,45450,283,,slow_start,
306,478731.599993,100400,30,390779624,390810032,192.168.88.253,45450,352,,slow_start,
307,478731.603794,100500,30,391121352,391154656,192.168.88.253,45450,423,,slow_start,
308,478731.607838,100600,30,391481904,391510864,192.168.88.253,45450,315,,slow_start,
309,478731.612515,100700,30,391823632,391861280,192.168.88.253,45450,435,,slow_start,
310,478731.616490,100800,30,392184184,392223280,192.168.88.253,45450,297,,slow_start,
311,478731.620642,100900,30,392557768,392596864,192.168.88.253,45450,362,,slow_start,
312,478731.624582,101000,30,392912528,392927008,192.168.88.253,45450,420,,slow_start,
313,478731.628344,101100,30,393248464,393275976,192.168.88.253,45450,370,,slow_start,
314,478731.632216,101200,30,393598880,393633632,192.168.88.253,45450,423,,slow_start,
315,478731.636201,101300,30,393952192,393988392,192.168.88.253,45450,410,,slow_start,
316,478731.639867,101400,30,394280888,394318536,192.168.88.253,45450,476,,slow_start,
317,478731.643517,101500,30,394611032,394644336,192.168.88.253,45450,368,,slow_start,
318,478731.647585,101600,30,394975928,395003440,192.168.88.253,45450,402,,slow_start,
319,478731.651291,101700,30,395306072,395343720,192.168.88.253,45450,456,,slow_start,
320,478731.655687,101800,30,395697032,395723096,192.168.88.253,45450,394,,slow_start,
321,478731.659455,101900,30,396038760,396076408,192.168.88.253,45450,447,,slow_start,
322,478731.663320,102000,30,396387728,396421032,192.168.88.253,45450,438,,slow_start,
323,478731.667150,102100,30,396728008,396761312,192.168.88.253,45450,482,,slow_start,
324,478731.670932,102200,30,397066840,397101592,192.168.88.253,45450,411,,slow_start,
325,478731.674456,102300,30,397385400,397417256,192.168.88.253,45450,479,,slow_start,
326,478731.678397,102400,30,397737264,397773464,192.168.88.253,45450,388,,slow_start,
327,478731.682002,102500,30,398057272,398097816,192.168.88.253,45450,290,,slow_start,
328,478731.685790,102600,30,398394656,398427960,192.168.88.253,45450,517,,slow_start,
329,478731.689367,102700,30,398719008,398753760,192.168.88.253,45450,365,,slow_start,
330,478731.693179,102800,30,399059288,399085352,192.168.88.253,45450,361,,slow_start,
331,478731.697024,102900,30,399405360,399441560,192.168.88.253,45450,421,,slow_start,
332,478731.700661,103000,30,399735504,399767360,192.168.88.253,45450,461,,slow_start,
333,478731.704432,103100,30,400071440,400109088,192.168.88.253,45450,426,,slow_start,
334,478731.708165,103200,30,400407376,400434888,192.168.88.253,45450,440,,slow_start,
335,478731.711933,103300,30,400744760,400775168,192.168.88.253,45450,445,,slow_start,
336,478731.715591,103400,30,401072008,401105312,192.168.88.253,45450,481,,slow_start,
337,478731.719436,103500,30,401415184,401449936,192.168.88.253,45450,479,,slow_start,
338,478731.723060,103600,30,401742432,401771392,192.168.88.253,45450,460,,slow_start,
