# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781142215.157903,0.000987896,0,0,0.000000
1781142215.157985,0.001020464,0,0,0.000000
1781142215.158991,0.000997169,0,0,0.000000
1781142215.159965,0.000988627,0,0,0.000000
1781142215.160980,0.001015245,0,0,0.000000
1781142215.161999,0.000984960,0,0,0.000000
1781142215.162994,0.000999999,0,0,0.000000
1781142215.164012,0.001000325,54,1,0.431860
1781142215.164974,0.000999513,0,0,0.000000
1781142215.165990,0.001000400,170,1,1.359456
1781142215.166988,0.001002776,0,0,0.000000
1781142215.167997,0.001011688,0,0,0.000000
1781142215.168968,0.000990614,0,0,0.000000
1781142215.170002,0.000998053,0,0,0.000000
1781142215.171002,0.000996572,0,0,0.000000
1781142215.171997,0.000999756,0,0,0.000000
1781142215.172971,0.001001272,0,0,0.000000
1781142215.173984,0.000998796,0,0,0.000000
1781142215.174995,0.001013760,0,0,0.000000
1781142215.176057,0.000987505,0,0,0.000000
1781142215.177057,0.000999106,0,0,0.000000
1781142215.178070,0.000999960,0,0,0.000000
1781142215.179064,0.001000948,0,0,0.000000
1781142215.180039,0.001000351,0,0,0.000000
1781142215.180974,0.000999771,0,0,0.000000
1781142215.182034,0.001006156,0,0,0.000000
1781142215.183060,0.001001425,0,0,0.000000
1781142215.184063,0.000992129,0,0,0.000000
1781142215.185242,0.001005424,0,0,0.000000
1781142215.186085,0.000994987,154,1,1.238207
1781142215.187005,0.001010312,0,0,0.000000
1781142215.187970,0.000990921,0,0,0.000000
1781142215.188975,0.001010450,0,0,0.000000
1781142215.189992,0.000997248,0,0,0.000000
1781142215.190984,0.000989507,0,0,0.000000
1781142215.191964,0.001000410,0,0,0.000000
1781142215.192969,0.001003266,0,0,0.000000
1781142215.193997,0.001009312,0,0,0.000000
1781142215.195005,0.000999411,0,0,0.000000
1781142215.196011,0.000991199,0,0,0.000000
1781142215.196976,0.000996471,0,0,0.000000
1781142215.197999,0.001007217,0,0,0.000000
1781142215.198998,0.001000396,0,0,0.000000
1781142215.199996,0.001004486,0,0,0.000000
1781142215.200987,0.001000415,0,0,0.000000
1781142215.201992,0.000988282,0,0,0.000000
1781142215.203149,0.001001849,154,1,1.229726
1781142215.204069,0.001002801,0,0,0.000000
1781142215.205100,0.001001075,0,0,0.000000
1781142215.206087,0.000994586,64108,6,515.655760
1781142215.207227,0.001010466,110510,7,874.923055
1781142215.208073,0.000997966,93068,6,746.061489
1781142215.209147,0.001004415,106166,7,845.594699
1781142215.210017,0.001003321,81484,6,649.714299
1781142215.211039,0.000994334,94582,7,760.967643
1781142215.211995,0.000995928,93068,6,747.588179
1781142215.212974,0.001000849,81418,5,650.791478
1781142215.214005,0.001003956,97412,6,776.225253
1781142215.215046,0.000995485,87276,6,701.374707
1781142215.216023,0.001003099,88658,5,707.072781
1781142215.216974,0.000989237,82932,6,670.674469
1781142215.218046,0.001015012,106166,7,836.766462
1781142215.219172,0.000987032,77074,5,624.693019
1781142215.220050,0.001008665,100528,8,797.315263
1781142215.221046,0.000989585,72730,5,587.963641
1781142215.222008,0.000999595,98992,8,792.256864
1781142215.223022,0.001007845,78588,6,623.810209
1781142215.224075,0.000993215,91620,6,737.967107
1781142215.225030,0.000999676,100308,6,802.724083
1781142215.226060,0.001003960,87342,7,695.979920
1781142215.227036,0.001005929,95964,6,763.187064
1781142215.227989,0.000995953,81484,6,654.520846
1781142215.228983,0.001000202,90172,6,721.230311
1781142215.230019,0.000994275,93068,6,748.831058
1781142215.231009,0.000998786,77008,4,616.812811
1781142215.232002,0.001012209,98860,6,781.340612
1781142215.232974,0.000992943,88724,6,714.836602
1781142215.234019,0.000994797,93068,6,748.438124
1781142215.235018,0.001000241,87210,5,697.511900
1781142215.236016,0.001000182,91620,6,732.826626
1781142215.237132,0.001006776,84314,5,669.972268
1781142215.238019,0.001001282,94736,8,756.917632
1781142215.239024,0.001001342,93002,5,743.018869
1781142215.239977,0.000990498,81352,4,657.059378
1781142215.240971,0.001003741,172972,6,1378.618588
1781142215.241989,0.000996350,95964,6,770.524414
1781142215.242997,0.001011171,98860,6,782.142684
1781142215.244009,0.000998468,79970,5,640.741616
1781142215.244982,0.000990981,88790,7,716.784681
1781142215.245973,0.000999227,97412,6,779.898862
1781142215.247004,0.001000343,72730,5,581.640497
1781142215.248040,0.001002648,106100,6,846.558314
1781142215.249053,0.000997114,81418,5,653.229220
1781142215.250060,0.001006116,100308,6,797.585964
1781142215.251100,0.000994950,87276,6,701.751847
1781142215.251991,0.001004170,77074,5,614.031489
1781142215.253117,0.001008154,107614,7,853.948901
1781142215.254256,0.000994919,82932,6,666.844236
1781142215.255008,0.001000214,82866,5,662.786164
1781142215.256024,0.001003359,102000,8,813.268232
1781142215.256982,0.000991883,94516,6,762.315717
1781142215.258081,0.000996268,78522,5,630.529135
1781142215.259063,0.001005578,84314,5,670.770442
1781142215.260041,0.000995052,90172,6,724.963118
1781142215.261060,0.001006452,98860,6,785.809954
1781142215.262114,0.000994238,79904,4,642.936601
1781142215.263019,0.001007324,104718,7,831.652974
1781142215.264049,0.000992233,94516,6,762.046818
1781142215.265027,0.000998984,72730,5,582.431751
1781142215.266076,0.001010564,100308,6,794.075388
1781142215.267046,0.000999726,87276,6,698.399361
1781142215.268023,0.000989841,79970,5,646.326026
1781142215.269001,0.001000212,98860,6,790.712369
1781142215.270012,0.001002223,101822,7,812.769214
1781142215.271124,0.001009255,74112,4,587.459066
1781142215.272032,0.001001757,104784,8,836.801739
1781142215.273045,0.000990458,75828,6,612.468171
1781142215.274091,0.001001230,90172,6,720.489798
1781142215.275045,0.000995375,93068,6,748.003516
1781142215.276039,0.000999347,94516,6,756.622074
1781142215.277028,0.001008453,78522,5,622.910537
1781142215.278041,0.000991743,100374,7,809.677507
1781142215.279068,0.001007616,87276,6,692.930640
1781142215.280078,0.000993424,90172,6,726.151170
1781142215.281057,0.000999086,96030,7,768.942814
1781142215.281989,0.001012295,84380,6,666.841188
1781142215.283025,0.001000440,88724,6,709.479829
1781142215.283967,0.000987844,91620,6,741.979503
1781142215.284988,0.001011414,95964,6,759.048224
1781142215.285995,0.000988807,84248,4,681.613298
1781142215.287009,0.001006075,93068,6,740.048207
1781142215.288000,0.001000696,88724,6,709.298328
1781142215.289134,0.000992744,94516,6,761.654566
1781142215.290024,0.001011240,94582,7,748.245718
1781142215.291019,0.000991449,83148,6,670.921046
1781142215.292035,0.000997579,87276,6,699.902464
1781142215.292974,0.000999576,98860,6,791.215475
1781142215.294001,0.001004598,88724,6,706.543314
1781142215.295013,0.000997712,78522,5,629.616563
1781142215.295980,0.000997793,95964,6,769.410088
1781142215.297111,0.001003628,91620,6,730.310434
1781142215.298065,0.001010833,98860,6,782.404215
1781142215.298993,0.000990730,72730,5,587.284124
1781142215.299981,0.001002153,98860,6,789.180894
1781142215.301062,0.001005343,78522,5,624.837493
1781142215.302049,0.000987670,106166,7,859.930949
1781142215.303107,0.001009623,78522,5,622.188678
1781142215.304038,0.000995070,90172,6,724.950004
1781142215.305040,0.000999809,98926,7,791.559188
1781142215.307564,0.000995037,74178,5,596.383853
1781142215.307779,0.001003716,100308,6,799.493084
1781142215.307979,0.000997127,104718,7,840.157773
1781142215.308995,0.001001837,75626,5,603.898638
1781142215.310605,0.001005506,101024,8,803.766462
1781142215.311021,0.000991979,77074,5,621.577675
1781142215.312000,0.001002280,91620,6,731.292653
1781142215.313010,0.001004005,98926,7,788.251055
1781142215.314027,0.001006435,78522,5,624.159533
1781142215.315068,0.000995986,106166,7,852.750942
1781142215.316047,0.001005787,90106,5,716.700454
1781142215.317011,0.000998070,82932,6,664.738946
1781142215.317986,0.000997114,78588,6,630.523691
1781142215.319010,0.000991236,90106,5,727.221368
1781142215.319994,0.001006291,103270,7,820.995120
1781142215.320988,0.001003231,91620,6,730.599433
1781142215.321989,0.000990488,74178,5,599.122857
1781142215.323007,0.000998773,95964,6,768.655140
1781142215.323984,0.001005977,91620,6,728.605127
1781142215.324976,0.000994314,95964,6,772.102173
1781142215.325992,0.001000239,81418,5,651.188366
1781142215.327060,0.000999236,106166,7,849.977383
1781142215.328022,0.001011773,82932,6,655.736020
1781142215.329000,0.000988458,85828,6,694.641553
1781142215.330120,0.001004923,84380,6,671.733058
1781142215.331042,0.001003256,88724,6,707.488418
1781142215.332096,0.000995312,93068,6,748.050862
1781142215.333078,0.000999888,94516,6,756.212696
1781142215.334012,0.000999953,94582,7,756.691565
1781142215.335052,0.000998159,78522,5,629.334605
1781142215.336037,0.000998262,91620,6,734.236102
1781142215.337003,0.001001659,97412,6,778.005289
1781142215.338200,0.001006122,90172,6,716.986608
1781142215.339110,0.000999428,81484,6,652.245084
1781142215.340064,0.001004713,91686,7,730.047287
1781142215.341012,0.000988261,98860,6,800.274421
1781142215.342020,0.001006318,88724,6,705.335689
1781142215.343061,0.000997918,77074,5,617.878423
1781142215.343991,0.000995722,100374,7,806.441959
1781142215.344984,0.001005611,91620,6,728.870309
1781142215.346019,0.001000848,93068,6,743.913162
1781142215.347012,0.001000529,93068,6,744.150344
1781142215.348032,0.001000946,78588,6,628.109808
1781142215.348993,0.000991532,91686,7,739.752222
1781142215.350035,0.001000789,98860,6,790.256488
1781142215.351039,0.001007197,88790,7,705.244356
1781142215.352031,0.000996854,92358,7,741.195802
1781142215.353025,0.000998647,81484,6,652.755178
1781142215.354073,0.001002847,93134,7,742.956802
1781142215.355036,0.000995272,93068,6,748.080927
1781142215.356309,0.000999932,78522,5,628.218719
1781142215.357007,0.000999037,98860,6,791.642352
1781142215.358001,0.001006675,88724,6,705.085554
1781142215.359015,0.001007538,88724,6,704.481618
1781142215.359996,0.000991267,87276,6,704.359169
1781142215.360992,0.000995707,103270,7,829.721997
1781142215.362010,0.000999239,85828,6,687.146919
1781142215.363029,0.001010060,87276,6,691.253985
1781142215.364000,0.000990166,94582,7,764.170856
1781142215.365093,0.000998827,78654,7,629.970956
1781142215.366882,0.001012920,32042,3,253.066382
1781142215.367057,0.000991885,0,0,0.000000
1781142215.368015,0.000996615,52392,4,420.559594
1781142215.369086,0.001004206,103138,5,821.648148
1781142215.377280,0.001008318,123542,7,980.182839
1781142215.377954,0.000987112,80036,6,648.647772
1781142215.378036,0.001010177,94516,6,748.510410
1781142215.378116,0.000996483,91620,6,735.546919
1781142215.378222,0.001002717,94582,7,754.605736
1781142215.379398,0.000995730,74244,6,596.499051
1781142215.379702,0.000998601,98926,7,792.516731
1781142215.379767,0.000995958,93134,7,748.095803
1781142215.379889,0.001008885,94736,8,751.213468
1781142215.379966,0.000990988,77074,5,622.199260
1781142215.380056,0.001000269,63976,4,511.670361
1781142215.381044,0.000999906,109062,7,872.578022
1781142215.382200,0.001007746,93068,6,738.821092
1781142215.383115,0.001003877,93068,6,741.668551
1781142215.384053,0.000998641,0,0,0.000000
1781142215.385030,0.000991077,0,0,0.000000
1781142215.386011,0.001010830,47982,3,379.743379
1781142215.387038,0.000988262,109062,7,882.858999
1781142215.388034,0.001013374,104706,7,826.593143
1781142215.389003,0.000986477,82932,6,672.550906
1781142215.389988,0.001007894,93068,6,738.712603
1781142215.391375,0.000998884,81418,5,652.071712
1781142215.392062,0.000992822,90172,6,726.591474
1781142215.392986,0.000999645,85916,6,687.572088
1781142215.394061,0.001007716,91620,6,727.347784
1781142215.395071,0.000994928,81418,5,654.664458
1781142215.396048,0.001001201,106166,7,848.309181
1781142215.397058,0.001008261,88724,6,703.976451
1781142215.398080,0.000997236,78654,7,630.976018
1781142215.399198,0.000991412,93068,6,750.993532
1781142215.400194,0.000999543,93068,6,744.884412
1781142215.401077,0.000999859,78588,6,628.792660
1781142215.402090,0.001010179,91620,6,725.574378
1781142215.403057,0.000990225,97478,7,787.522028
1781142215.404022,0.001011820,81418,5,643.735052
1781142215.405027,0.000996929,90172,6,723.598170
1781142215.405982,0.001003889,97412,6,776.277059
1781142215.407005,0.000998145,90172,6,722.716639
1781142215.408018,0.000994317,77074,5,620.116120
1781142215.409019,0.000994885,104718,7,842.051091
1781142215.409997,0.001003199,93134,7,742.696115
1781142215.411047,0.000996926,77074,5,618.493248
1781142215.411994,0.001005512,85828,6,682.860075
1781142215.413003,0.000998058,100308,6,804.025417
1781142215.414099,0.000995716,87342,7,701.742264
1781142215.415065,0.001012542,97478,7,770.164596
1781142215.416006,0.000995235,90238,7,725.360342
1781142215.417019,0.001004745,93068,6,741.027823
1781142215.418035,0.000990897,77074,5,622.256400
1781142215.418994,0.001003270,94582,7,754.189799
1781142215.420025,0.000993658,100374,7,808.117079
1781142215.421053,0.001003134,88724,6,707.574462
1781142215.422044,0.001001601,81418,5,650.302865
1781142215.422994,0.001003850,90172,6,718.609354
1781142215.424025,0.000998720,95964,6,768.695931
1781142215.425007,0.000999542,78522,5,628.463836
1781142215.425981,0.000995647,90172,6,724.529879
1781142215.427030,0.000997759,94516,6,757.826289
1781142215.427997,0.001007415,93200,8,740.112069
1781142215.429007,0.000992610,97412,6,785.097873
1781142215.430032,0.001011671,90172,6,713.053947
1781142215.431026,0.000987988,79970,5,647.538229
1781142215.432017,0.001003057,93068,6,742.274866
1781142215.433023,0.000997353,95964,6,769.749527
1781142215.434376,0.001010993,85762,5,678.635757
1781142215.435035,0.000997513,87276,6,699.948773
1781142215.436031,0.000991726,95964,6,774.117044
1781142215.437067,0.001009056,72730,5,576.618146
1781142215.438025,0.000997613,106166,7,851.360197
1781142215.439119,0.000993016,80036,6,644.791222
1781142215.440066,0.001004287,98926,7,788.029717
1781142215.441034,0.000999370,90172,6,721.830753
1781142215.442039,0.000996124,93068,6,747.441082
1781142215.443127,0.001011841,78522,5,620.824813
1781142215.444021,0.000989280,96030,7,776.564774
1781142215.445027,0.001004060,79970,5,637.173077
1781142215.446024,0.000994995,104718,7,841.958000
1781142215.447019,0.001001965,78522,5,626.944055
1781142215.447999,0.000997794,94516,6,757.799706
1781142215.448994,0.000999657,100374,7,803.267521
1781142215.450003,0.001002674,77074,5,614.947630
1781142215.451038,0.001007950,103270,7,819.643832
1781142215.452017,0.000990010,84380,6,681.851698
1781142215.452991,0.001000337,87276,6,697.972783
1781142215.454008,0.000999641,84314,5,674.754237
1781142215.455064,0.001009051,88790,7,703.948562
1781142215.455997,0.000992789,98860,6,796.624459
1781142215.457209,0.001010334,88724,6,702.532034
1781142215.458038,0.000987333,93068,6,754.096136
1781142215.459140,0.001011507,85828,6,678.812900
1781142215.460072,0.000988660,85828,6,694.499626
1781142215.461084,0.001001060,94582,7,755.854794
1781142215.462031,0.001009709,96030,7,760.852879
1781142215.463012,0.000989282,63976,4,517.352989
1781142215.463979,0.001002851,106166,7,846.913450
1781142215.464983,0.001004624,97412,6,775.709121
1781142215.465987,0.000992569,90238,7,727.308630
1781142215.467045,0.001005912,94516,6,751.684044
1781142215.467984,0.001008666,90172,6,715.178265
1781142215.469057,0.000986036,80036,6,649.355602
1781142215.470029,0.000998976,94516,6,756.903069
1781142215.471057,0.001007027,78588,6,624.316925
1781142215.472670,0.001001540,110510,7,882.720610
1781142215.473061,0.000991985,77074,5,621.573915
1781142215.474027,0.001006085,98926,7,786.621409
1781142215.475057,0.001007010,88790,7,705.375319
1781142215.476006,0.000992425,81418,5,656.315591
1781142215.477008,0.001003620,95964,6,764.942907
1781142215.478007,0.000994841,87276,6,701.828734
1781142215.479046,0.001004836,96030,7,764.542672
1781142215.480013,0.000992192,77074,5,621.444237
1781142215.481028,0.000998629,97412,6,780.365882
1781142215.482017,0.000999728,90172,6,721.572268
1781142215.483021,0.001000859,91620,6,732.330928
1781142215.484005,0.001013078,85828,6,677.760251
1781142215.484974,0.000987242,93068,6,754.165645
1781142215.486005,0.001000150,88724,6,709.685547
1781142215.486990,0.001003187,78588,6,626.706686
1781142215.487974,0.000995722,106166,7,852.977036
1781142215.489048,0.001012189,81484,6,644.022016
1781142215.490051,0.000994501,95964,6,771.956991
1781142215.491033,0.001005890,91686,7,729.193053
1781142215.492009,0.000990178,94516,6,763.628358
1781142215.492981,0.001006016,81418,5,647.448947
1781142215.494129,0.000991244,94582,7,763.339803
1781142215.495141,0.001006854,91620,6,727.970490
1781142215.496012,0.001005100,75626,5,601.938116
1781142215.497065,0.000991489,82866,5,668.618613
1781142215.498015,0.001004956,88724,6,706.291619
1781142215.499021,0.000991922,97412,6,785.642419
1781142215.499993,0.001001746,81418,5,650.208736
1781142215.500982,0.001008087,85828,6,681.115816
1781142215.501999,0.001000723,104652,6,836.611130
1781142215.503010,0.001000144,84380,6,674.942808
1781142215.503989,0.000992687,79970,5,644.473031
1781142215.504987,0.001002865,91620,6,730.866069
1781142215.505991,0.000996065,96030,7,771.274967
1781142215.507026,0.000997530,91620,6,734.774894
1781142215.508028,0.001003037,100308,6,800.034296
1781142215.509018,0.001007434,87276,6,693.055823
1781142215.510015,0.000990393,77074,5,622.573059
1781142215.511014,0.001000650,100374,7,802.470394
1781142215.511987,0.001001005,87276,6,697.507005
1781142215.512994,0.001012111,94516,6,747.080113
1781142215.514017,0.000985267,78588,6,638.105204
1781142215.515021,0.001006350,100308,6,797.400507
1781142215.515992,0.001001727,87342,7,697.531363
1781142215.516973,0.000991761,81418,5,656.755004
1781142215.518006,0.001005274,90172,6,717.591423
1781142215.518985,0.001004454,97412,6,775.840407
1781142215.519971,0.000991838,87276,6,703.953670
1781142215.520972,0.001002682,96030,7,766.185092
1781142215.522066,0.000996756,78522,5,630.220435
1781142215.523125,0.000999492,94582,7,757.040577
1781142215.524064,0.001012062,78456,4,620.167539
1781142215.525243,0.000993676,90172,6,725.967015
1781142215.526032,0.000994157,97412,6,783.876189
1781142215.527078,0.001009724,104718,7,829.676228
1781142215.528022,0.001002745,81484,6,650.087510
1781142215.529036,0.000990533,81418,5,657.569208
1781142215.530019,0.001002348,72730,5,580.477040
1781142215.531125,0.000995214,93068,6,748.124524
1781142215.532049,0.001000578,94516,6,755.691210
1781142215.533061,0.001001486,100308,6,801.273308
1781142215.534057,0.000997192,75626,5,606.711646
1781142215.535042,0.001007068,88724,6,704.810400
1781142215.536049,0.001001868,94582,7,755.245202
1781142215.536988,0.000990595,93134,7,752.145932
1781142215.538002,0.001012823,93134,7,735.638902
1781142215.538984,0.000992747,96096,8,774.384612
1781142215.539969,0.000995492,77074,5,619.384184
1781142215.541023,0.001008286,93134,7,738.949068
1781142215.542006,0.000991155,94582,7,763.408347
1781142215.543129,0.001000684,78522,5,627.746621
1781142215.544266,0.001004919,93200,8,741.950346
1781142215.545048,0.001001002,94582,7,755.898590
1781142215.546001,0.000995428,94648,8,760.661746
1781142215.547099,0.001012441,90238,7,713.033155
1781142215.548053,0.000993639,81484,6,656.045103
1781142215.549038,0.000991681,91686,7,739.641074
1781142215.550057,0.001003785,96030,7,765.343176
1781142215.551083,0.001000863,93068,6,743.902013
1781142215.552034,0.001002016,77140,6,615.878389
1781142215.553017,0.000993456,96096,8,773.831956
1781142215.554020,0.000999815,94516,6,756.267910
1781142215.555068,0.001005936,93134,7,740.675351
1781142215.556043,0.001000233,77074,5,616.448368
1781142215.557162,0.000995598,94648,8,760.531861
1781142215.558037,0.000998564,91686,7,734.542803
1781142215.559077,0.000999686,96030,7,768.481303
1781142215.560030,0.001007603,77140,6,612.463440
1781142215.560991,0.000995282,106232,8,853.884628
1781142215.561995,0.001000826,81484,6,651.333998
1781142215.562979,0.000998297,93134,7,746.343022
1781142215.563989,0.000998693,96096,8,769.774095
1781142215.564976,0.001001225,77074,5,615.837599
1781142215.566006,0.001001261,94648,8,756.230393
1781142215.567008,0.000998130,93134,7,746.467895
1781142215.568405,0.001010574,93134,7,737.276043
1781142215.569002,0.000996134,78654,7,631.674052
1781142215.569994,0.000992142,94582,7,762.648895
1781142215.571010,0.001008230,93134,7,738.990111
1781142215.571991,0.001004640,91686,7,730.100334
1781142215.572977,0.000990213,81484,6,658.314928
1781142215.573989,0.000996934,93134,7,747.363416
1781142215.574997,0.000999570,87276,6,698.508359
1781142215.576003,0.001010888,100374,7,794.343191
1781142215.577010,0.000999481,79970,5,640.092208
1781142215.577996,0.000995164,93134,7,748.692678
1781142215.578999,0.000994602,93068,6,748.584861
1781142215.579998,0.001005340,93200,8,741.639644
1781142215.581046,0.000995529,78588,6,631.527560
1781142215.582070,0.001010637,94582,7,748.692161
1781142215.583044,0.000989677,94582,7,764.548433
1781142215.584070,0.001011209,79970,5,632.668420
1781142215.585029,0.000989052,91686,7,741.607115
1781142215.586006,0.001008846,78522,5,622.667880
1781142215.587085,0.000991088,93200,8,752.304538
1781142215.588066,0.001001134,81484,6,651.133614
1781142215.588991,0.001005036,107680,8,857.123526
1781142215.590014,0.000993583,77074,5,620.574225
1781142215.591053,0.001000067,93134,7,745.022084
1781142215.591985,0.001011003,93134,7,736.963194
1781142215.592979,0.000988108,90238,7,730.592202
1781142215.594487,0.001013760,81484,6,643.023990
1781142215.594987,0.000991812,94582,7,762.902647
1781142215.596045,0.001004199,93200,8,742.482317
1781142215.596988,0.000991828,94582,7,762.890340
1781142215.597984,0.000998892,78654,7,629.929962
1781142215.599225,0.000999470,93068,6,744.938818
1781142215.600103,0.001009005,94582,7,749.903122
1781142215.600987,0.000990987,93134,7,751.848410
1781142215.606412,0.001003127,78522,5,626.217817
1781142215.606471,0.001007012,93200,8,740.408257
1781142215.606490,0.000995830,84380,6,677.866704
1781142215.606506,0.000994410,104718,7,842.453314
1781142215.606519,0.000999631,75626,5,605.231330
1781142215.607153,0.001000573,96096,8,768.327748
1781142215.608002,0.001005034,91686,7,729.814116
1781142215.609010,0.001008438,96030,7,761.811832
1781142215.610009,0.000992792,62594,5,504.387626
1781142215.611050,0.001003619,84314,5,672.079743
1781142215.611978,0.000991464,109062,7,880.007746
1781142215.612968,0.000997753,93134,7,746.749947
1781142215.614009,0.001003110,94582,7,754.310096
1781142215.615108,0.001003656,93200,8,742.884016
1781142215.616013,0.001001385,77140,6,616.266471
1781142215.617096,0.000992242,96030,7,774.246605
1781142215.618059,0.000999735,93134,7,745.269496
1781142215.619063,0.001000976,80036,6,639.663688
1781142215.620041,0.001000232,93068,6,744.371306
1781142215.621040,0.001007104,93068,6,739.292069
1781142215.622030,0.000999252,93200,8,746.158126
1781142215.623027,0.000992822,78588,6,633.249465
1781142215.624018,0.001001806,78588,6,627.570607
1781142215.624973,0.001001988,91686,7,732.032719
1781142215.626011,0.001009120,96030,7,761.296972
1781142215.627025,0.000999194,93068,6,745.144587
1781142215.628004,0.000998716,78588,6,629.512294
1781142215.628976,0.000989724,93200,8,753.341336
1781142215.630026,0.001011316,93134,7,736.735106
1781142215.631033,0.000993787,96096,8,773.574217
1781142215.632013,0.000998419,93068,6,745.722988
1781142215.632975,0.000998745,78588,6,629.494015
1781142215.633998,0.000998763,93134,7,745.994796
1781142215.635026,0.000999818,93068,6,744.679532
1781142215.635993,0.001012106,93200,8,736.681731
1781142215.636967,0.000986772,80036,6,648.871269
1781142215.637998,0.001007660,93134,7,739.408134
1781142215.639104,0.000993266,91686,7,738.460795
1781142215.639990,0.001008288,96030,7,761.925164
1781142215.640968,0.000989736,91620,6,740.561119
1781142215.641977,0.001000762,81484,6,651.375652
1781142215.643018,0.001013085,94582,7,746.883035
1781142215.643982,0.000987199,93134,7,754.733342
1781142215.644972,0.000999718,78588,6,628.881345
1781142215.645998,0.001000024,93068,6,744.526131
1781142215.647015,0.001000536,90238,7,721.517267
1781142215.647991,0.001000072,96030,7,768.184691
1781142215.648987,0.001005456,80102,7,637.338680
1781142215.650002,0.000994035,77074,5,620.292042
1781142215.651107,0.001001641,93352,8,745.592483
1781142215.652049,0.000999116,94648,8,757.853943
1781142215.653049,0.001007880,79970,5,634.758106
1781142215.654062,0.001003376,93134,7,742.565100
1781142215.655071,0.000998006,93068,6,746.031587
1781142215.656044,0.000990623,93200,8,752.657671
1781142215.657068,0.001007411,78588,6,624.078951
1781142215.658059,0.000992596,78654,7,633.925585
1781142215.659001,0.000998900,93068,6,745.363900
1781142215.659976,0.000999949,93068,6,744.581974
1781142215.660966,0.000999594,80036,6,640.548063
1781142215.662089,0.001006130,104718,7,832.639917
1781142215.663092,0.000995811,81484,6,654.614179
1781142215.664017,0.001009167,94582,7,749.782742
1781142215.664973,0.000993446,93200,8,750.518901
1781142215.666018,0.000998405,78588,6,629.708385
1781142215.667033,0.001008575,94648,8,750.746350
1781142215.667990,0.000994383,93134,7,749.280710
1781142215.668989,0.000995323,93328,8,750.132369
1781142215.670007,0.000999905,80102,7,640.876883
1781142215.671026,0.001011495,93068,6,736.082729
1781142215.671979,0.000994380,94648,8,761.463424
1781142215.672969,0.000993427,93068,6,749.470268
1781142215.674005,0.000999835,78654,7,629.335840
1781142215.675000,0.001006098,94582,7,752.069878
1781142215.676003,0.001004594,93200,8,742.190377
1781142215.676995,0.000998697,93134,7,746.044095
1781142215.678008,0.000991165,78522,5,633.775406
1781142215.679022,0.001004803,94582,7,753.039153
1781142215.679986,0.000994661,93068,6,748.540458
1781142215.680983,0.001000189,93200,8,745.459108
1781142215.682011,0.001010853,84380,6,667.792449
1781142215.683821,0.000990267,87276,6,705.070451
1781142215.685755,0.001001302,94582,7,755.672115
1781142215.685874,0.001010185,80036,6,633.832417
1781142215.686027,0.000987621,107680,8,872.237427
1781142215.687061,0.000999665,78522,5,628.386509
1781142215.688023,0.001001146,93200,8,744.746520
1781142215.689060,0.001006351,91686,7,728.859016
1781142215.690032,0.000997853,81484,6,653.274581
1781142215.691060,0.001005125,81484,6,648.548191
