# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780955049.704858,0.000991810,80300,10,647.704702
1780955049.705846,0.001000094,86158,11,689.199215
1780955049.706899,0.001002192,80234,9,640.468094
1780955049.707865,0.000995880,90436,10,726.481102
1780955049.708866,0.001003071,68782,11,548.571337
1780955049.709867,0.000995695,84644,10,680.079743
1780955049.710894,0.001013652,68716,10,542.324190
1780955049.711901,0.000991532,78852,10,636.203370
1780955049.712859,0.000994051,96228,10,774.431091
1780955049.713848,0.001003263,67334,11,536.920030
1780955049.714857,0.001005359,68584,8,545.747340
1780955049.715834,0.000991395,87672,12,707.463725
1780955049.716824,0.000999863,64240,8,513.990417
1780955049.717805,0.001004369,84578,9,673.680689
1780955049.718835,0.001000448,77536,12,620.010235
1780955049.719809,0.000997143,77338,9,620.476702
1780955049.720830,0.000997773,77272,8,619.555751
1780955049.721824,0.001000188,71678,11,573.316217
1780955049.722831,0.001009005,80288,10,636.571672
1780955049.723831,0.000998059,81814,11,655.784878
1780955049.724832,0.001004207,72994,9,581.505606
1780955049.725821,0.000989370,78720,8,636.526274
1780955049.726833,0.000999990,83328,12,666.630666
1780955049.727815,0.000999720,83196,10,665.754411
1780955049.728825,0.001005157,87606,11,697.252270
1780955049.729792,0.000994261,59896,8,481.933818
1780955049.730835,0.001009156,90370,9,716.400636
1780955049.731814,0.001002867,77470,11,617.988228
1780955049.732931,0.001002843,78786,9,628.501171
1780955049.733882,0.000988833,183834,12,1487.280461
1780955049.734891,0.001001275,80366,11,642.109311
1780955049.735878,0.001004634,91818,9,731.155824
1780955049.736864,0.000995170,67268,10,540.755851
1780955049.737851,0.001006780,87540,10,695.603806
1780955049.738875,0.000992289,112354,13,905.816753
1780955049.739880,0.001009913,73060,10,578.742921
1780955049.740862,0.000988969,100638,11,814.084162
1780955049.741876,0.001002153,86224,12,688.310068
1780955049.742898,0.000996111,87672,12,704.114301
1780955049.743860,0.001007397,87540,10,695.177770
1780955049.744854,0.000992364,70098,9,565.099097
1780955049.745832,0.001011966,80168,8,633.760423
1780955049.746901,0.000991564,83328,12,672.295485
1780955049.747856,0.001009171,90568,12,717.959593
1780955049.748838,0.000999696,94912,12,759.526896
1780955049.749798,0.000987259,70098,9,568.021158
1780955049.750880,0.001011425,106430,11,841.822182
1780955049.751836,0.000988994,84842,13,686.289300
1780955049.752821,0.001000457,90436,10,723.157517
1780955049.753877,0.000999923,78918,11,631.392617
1780955049.754888,0.001007593,83196,10,660.552425
1780955049.755879,0.001004475,105114,13,837.165684
1780955049.756835,0.000987145,68650,9,556.351904
1780955049.757864,0.001007361,88988,10,706.701967
1780955049.758922,0.000999200,86290,13,690.872698
1780955049.759834,0.001001143,96294,11,769.472493
1780955049.760836,0.001004060,89186,13,710.602952
1780955049.761793,0.000994107,86092,10,692.818781
1780955049.762951,0.000996194,93464,12,750.568664
1780955049.763916,0.000999293,81880,12,655.503441
1780955049.764850,0.001005687,97808,12,778.039291
1780955049.765805,0.000998966,71612,10,573.488988
1780955049.766872,0.000994602,93332,10,750.708324
1780955049.767832,0.001011797,108010,13,854.005299
1780955049.768870,0.000992947,78918,11,635.828498
1780955049.769836,0.000998186,99190,11,794.962061
1780955049.770856,0.000998341,87738,13,703.070394
1780955049.771845,0.001008892,83196,10,659.701930
1780955049.772901,0.000997717,100704,12,807.475466
1780955049.773835,0.000994117,77470,11,623.427625
1780955049.774889,0.001002587,94780,10,756.283495
1780955049.775856,0.000997000,81880,12,657.011033
1780955049.776973,0.001005972,75890,9,603.515804
1780955049.777821,0.000995833,87606,11,703.780654
1780955049.778832,0.000996331,83328,12,669.078850
1780955049.779884,0.001008007,104982,11,833.184690
1780955049.780843,0.000991616,86290,13,696.156577
1780955049.781902,0.001007147,83262,11,661.369194
1780955049.783428,0.000994414,94714,9,761.968355
1780955049.783852,0.001008585,62990,11,499.630671
1780955049.784875,0.000995534,99190,11,797.079758
1780955049.786050,0.001002110,93464,12,746.137650
1780955049.786916,0.000993528,77470,11,623.797216
1780955049.787822,0.001002185,102020,10,814.380578
1780955049.788814,0.001003424,74574,11,594.556239
1780955049.789815,0.001004620,75890,9,604.328005
1780955049.790943,0.000990375,104982,11,848.018175
1780955049.791896,0.001003274,76088,12,606.717607
1780955049.792907,0.000995599,93398,11,750.486893
1780955049.793842,0.000999445,104916,10,839.794086
1780955049.794953,0.001002300,73126,11,583.665569
1780955049.795868,0.001004243,97742,11,778.632263
1780955049.796825,0.000994259,81814,11,658.291250
1780955049.797799,0.001003645,84776,12,675.744910
1780955049.798864,0.001000014,104982,11,839.844242
1780955049.799824,0.001000007,89186,13,713.483006
1780955049.800836,0.001005174,83262,11,662.667359
1780955049.801816,0.000990535,96294,11,777.713054
1780955049.802885,0.001002204,84776,12,676.716517
1780955049.803840,0.000998252,104982,11,841.326639
1780955049.804790,0.000999489,78984,12,632.195052
1780955049.805846,0.001011449,103534,11,818.896454
1780955049.806864,0.000990803,92016,12,742.961012
1780955049.807866,0.000997922,102218,13,819.446810
1780955049.808806,0.000999455,131244,14,1050.524536
1780955049.809884,0.001012516,87738,13,693.227564
1780955049.810887,0.000990612,91950,11,742.571259
1780955049.812008,0.000997544,109524,14,878.349226
1780955049.812963,0.001014362,100638,11,793.704811
1780955049.813862,0.000998949,103732,14,830.729096
1780955049.814927,0.000986197,92082,13,746.966377
1780955049.815844,0.001005539,121042,13,963.001932
1780955049.816822,0.000997127,84908,14,681.221148
1780955049.817867,0.000997907,107944,12,865.363205
1780955049.818840,0.001007682,99322,13,788.518600
1780955049.820005,0.000992240,83262,11,671.305329
1780955049.820874,0.001012686,124004,15,979.604734
1780955049.821923,0.000997680,78984,12,633.341352
1780955049.822873,0.000992550,103600,12,835.020906
1780955049.823864,0.000997311,84908,14,681.095466
1780955049.824865,0.001010758,94846,11,750.692055
1780955049.825871,0.000995799,87672,12,704.334911
1780955049.826879,0.001006865,112420,14,893.227990
1780955049.827831,0.000988737,96492,14,780.729355
1780955049.828864,0.001008952,106496,12,844.408852
1780955049.829856,0.000988026,97940,14,793.015568
1780955049.830854,0.001000609,102152,12,816.718618
1780955049.831827,0.001001873,102218,13,816.215229
1780955049.832820,0.000997394,99388,14,797.181455
1780955049.833871,0.001013444,107878,11,851.575420
1780955049.834846,0.000994075,83394,13,671.128436
1780955049.835889,0.001008010,109458,13,868.705668
1780955049.836842,0.000995866,93530,13,751.346065
1780955049.837895,0.000998478,97808,12,783.656726
1780955049.838818,0.001001144,97874,13,782.097281
1780955049.839804,0.000997468,86158,11,691.013647
1780955049.840866,0.000999819,100770,13,806.305941
1780955049.841891,0.000999601,92016,12,736.421832
1780955049.842926,0.000993425,123938,13,998.066286
1780955049.843866,0.000999703,81946,13,655.762762
1780955049.844855,0.001011773,107944,12,853.503701
1780955049.845849,0.000987420,86224,12,698.580138
1780955049.846921,0.001011291,194234,13,1536.523117
1780955049.847956,0.000989372,108076,14,873.895764
1780955049.848806,0.001006562,96426,13,766.379021
1780955049.849823,0.000997107,125386,13,1005.998353
1780955049.850854,0.001002711,98006,15,781.928193
1780955049.851878,0.001007329,106496,12,845.769356
1780955049.852832,0.000989157,118212,14,956.062587
1780955049.853828,0.001002481,108142,15,862.994910
1780955049.854851,0.001000646,106496,12,851.417984
1780955049.855822,0.000998330,102284,14,819.640800
1780955049.856860,0.000997755,116632,12,935.155424
1780955049.857853,0.001004615,87804,14,699.205168
1780955049.858897,0.000992510,116632,12,940.097329
1780955049.859880,0.001001946,99388,14,793.559733
1780955049.860874,0.001011550,110906,13,877.117295
1780955049.861826,0.000987011,96492,14,782.094627
1780955049.862863,0.001013350,115250,13,909.853456
1780955049.864017,0.000999787,86290,13,690.467069
1780955049.864951,0.000992947,105114,13,846.885080
1780955049.865838,0.000993810,103732,14,835.024804
1780955049.866910,0.001000167,94912,12,759.169219
1780955049.867828,0.001008162,107878,11,856.037026
1780955049.868813,0.000997593,89252,14,715.738783
1780955049.869817,0.001005415,116698,13,928.555870
1780955049.870857,0.000988593,90634,13,733.438331
1780955049.871900,0.001012339,121108,14,957.054900
1780955049.872829,0.000987977,112354,13,909.770167
1780955049.873888,0.001010494,108076,14,855.629029
1780955049.875004,0.000990844,112354,13,907.137753
1780955049.875861,0.001001305,97940,14,782.498839
1780955049.876981,0.000997659,119660,14,959.526251
1780955049.877902,0.001013339,87804,14,693.185597
1780955049.878813,0.000990500,121174,15,978.689551
1780955049.879888,0.000997093,89120,12,715.038617
1780955049.880860,0.001008768,134140,14,1063.792666
1780955049.881858,0.000997320,100902,15,809.385152
1780955049.883010,0.000993177,116698,13,939.997604
1780955049.883904,0.001005094,90700,14,721.922527
1780955049.884825,0.000996204,118146,13,948.769529
1780955049.885941,0.000999259,99520,16,796.750392
1780955049.886882,0.001010902,129796,14,1027.169795
1780955049.888020,0.000995328,81946,13,658.645190
1780955049.888836,0.000995988,115250,13,925.713964
1780955049.889920,0.000998348,83460,14,668.784833
1780955049.891009,0.001014413,87540,10,690.369701
1780955049.891852,0.000991333,87738,13,708.040588
1780955049.892965,0.000993392,112420,14,905.342503
1780955049.893916,0.001000556,103798,15,829.922563
1780955049.894932,0.001010428,119726,15,947.923058
1780955049.895959,0.000996527,90568,12,727.069111
1780955049.896991,0.000992145,116896,16,942.571902
1780955049.897862,0.001009137,106562,13,844.777270
1780955049.899462,0.000991200,100836,14,813.849879
1780955049.899844,0.001001753,115184,12,919.859486
1780955049.900842,0.001004124,84512,8,673.319231
1780955049.901823,0.001005593,26196,2,208.402405
1780955049.902838,0.001001019,0,0,0.000000
1780955049.903814,0.000995954,0,0,0.000000
1780955049.904803,0.000990267,0,0,0.000000
1780955049.905805,0.001006835,0,0,0.000000
1780955049.906808,0.000993684,0,0,0.000000
1780955049.907835,0.001011931,0,0,0.000000
1780955049.908818,0.000987449,0,0,0.000000
1780955049.909912,0.001001329,0,0,0.000000
1780955049.910882,0.001006727,0,0,0.000000
1780955049.911838,0.001003653,0,0,0.000000
1780955049.912811,0.000997380,0,0,0.000000
1780955049.913786,0.000993390,0,0,0.000000
1780955049.914824,0.000997968,0,0,0.000000
1780955049.915808,0.001003660,0,0,0.000000
1780955049.916813,0.001007387,0,0,0.000000
1780955049.917830,0.001000258,0,0,0.000000
1780955049.918817,0.000988468,0,0,0.000000
1780955049.919809,0.001006180,0,0,0.000000
1780955049.920927,0.001000218,0,0,0.000000
1780955049.921823,0.001006313,0,0,0.000000
1780955049.922830,0.000987144,0,0,0.000000
1780955049.923821,0.001000692,0,0,0.000000
1780955049.924820,0.000999344,0,0,0.000000
1780955049.925795,0.001010077,0,0,0.000000
1780955049.926864,0.001003372,0,0,0.000000
1780955049.927876,0.001000048,0,0,0.000000
1780955049.929315,0.000986348,0,0,0.000000
1780955049.930030,0.001007406,0,0,0.000000
1780955049.930890,0.000992910,0,0,0.000000
1780955049.931817,0.001002547,0,0,0.000000
1780955049.932811,0.001004195,0,0,0.000000
1780955049.933807,0.000993188,0,0,0.000000
1780955049.934871,0.001005259,0,0,0.000000
1780955049.935848,0.000994918,0,0,0.000000
1780955049.936848,0.001005602,0,0,0.000000
1780955049.937854,0.000995815,0,0,0.000000
1780955049.938810,0.001011185,0,0,0.000000
1780955049.939824,0.000987029,0,0,0.000000
1780955049.940799,0.000999955,0,0,0.000000
1780955049.941802,0.001000026,0,0,0.000000
1780955049.942822,0.001003622,0,0,0.000000
1780955049.943825,0.000996747,0,0,0.000000
1780955049.944823,0.001003582,0,0,0.000000
1780955049.945802,0.000996461,0,0,0.000000
1780955049.946828,0.001009107,0,0,0.000000
1780955049.947864,0.000991085,0,0,0.000000
1780955049.948848,0.001001062,0,0,0.000000
1780955049.949848,0.001003367,0,0,0.000000
1780955049.950867,0.001004475,0,0,0.000000
1780955049.951817,0.000996722,0,0,0.000000
1780955049.952803,0.001004562,0,0,0.000000
1780955049.953892,0.000998640,0,0,0.000000
1780955049.954835,0.000999609,0,0,0.000000
1780955049.955813,0.000993899,0,0,0.000000
1780955049.956880,0.001009822,0,0,0.000000
1780955049.957849,0.000994161,0,0,0.000000
1780955049.958869,0.000999540,0,0,0.000000
1780955049.959846,0.001005726,0,0,0.000000
1780955049.960810,0.000987993,0,0,0.000000
1780955049.961920,0.001004911,0,0,0.000000
1780955049.962826,0.000995487,0,0,0.000000
1780955049.963840,0.001009250,0,0,0.000000
1780955049.964816,0.000990771,0,0,0.000000
1780955049.965804,0.001000182,0,0,0.000000
1780955049.966835,0.001014206,0,0,0.000000
1780955049.967825,0.000990908,0,0,0.000000
1780955049.968813,0.000996561,0,0,0.000000
1780955049.969807,0.001003463,0,0,0.000000
1780955049.970825,0.000994067,0,0,0.000000
1780955049.971821,0.001000105,0,0,0.000000
1780955049.972820,0.000999912,0,0,0.000000
1780955049.973818,0.001001786,0,0,0.000000
1780955049.974818,0.000999043,0,0,0.000000
1780955049.975886,0.000999418,0,0,0.000000
1780955049.976887,0.001001438,0,0,0.000000
1780955049.977827,0.001004128,0,0,0.000000
1780955049.978837,0.001008704,0,0,0.000000
1780955049.979819,0.000985881,0,0,0.000000
1780955049.980801,0.000999584,0,0,0.000000
1780955049.981808,0.001007830,0,0,0.000000
1780955049.982823,0.000998718,0,0,0.000000
1780955049.983825,0.001001712,0,0,0.000000
1780955049.984818,0.000991757,0,0,0.000000
1780955049.985818,0.000999887,0,0,0.000000
1780955049.986826,0.001005078,0,0,0.000000
1780955049.987822,0.000995180,0,0,0.000000
1780955049.988817,0.001012280,0,0,0.000000
1780955049.989829,0.000991530,0,0,0.000000
1780955049.990819,0.000996354,0,0,0.000000
1780955049.991826,0.001003412,0,0,0.000000
1780955049.992816,0.000996116,0,0,0.000000
1780955049.993810,0.001009696,0,0,0.000000
1780955049.994889,0.000990521,0,0,0.000000
1780955049.995820,0.001013749,0,0,0.000000
1780955049.996802,0.000986431,0,0,0.000000
1780955049.997808,0.001004549,0,0,0.000000
1780955049.998830,0.001004986,0,0,0.000000
1780955049.999867,0.000992308,0,0,0.000000
1780955050.000847,0.001003086,0,0,0.000000
1780955050.001909,0.001001644,0,0,0.000000
1780955050.002835,0.000999554,0,0,0.000000
1780955050.003893,0.000993875,0,0,0.000000
1780955050.004857,0.001005235,0,0,0.000000
1780955050.005795,0.000996337,0,0,0.000000
1780955050.007058,0.001007393,0,0,0.000000
1780955050.007888,0.000991707,0,0,0.000000
1780955050.008845,0.000999498,0,0,0.000000
1780955050.009827,0.001000455,0,0,0.000000
1780955050.010860,0.000999632,0,0,0.000000
1780955050.011884,0.001013767,0,0,0.000000
1780955050.012815,0.000987931,0,0,0.000000
1780955050.013832,0.001009967,0,0,0.000000
1780955050.014818,0.000988034,0,0,0.000000
1780955050.015835,0.001014391,0,0,0.000000
1780955050.016827,0.000994360,0,0,0.000000
1780955050.017826,0.000998426,0,0,0.000000
1780955050.018833,0.000992423,0,0,0.000000
1780955050.019815,0.001012056,0,0,0.000000
1780955050.020801,0.000989694,0,0,0.000000
1780955050.021811,0.001001094,0,0,0.000000
1780955050.022830,0.000998405,0,0,0.000000
1780955050.023818,0.001005651,0,0,0.000000
1780955050.024820,0.001002235,0,0,0.000000
1780955050.025841,0.001003741,0,0,0.000000
1780955050.026845,0.000993810,0,0,0.000000
1780955050.027828,0.000999412,0,0,0.000000
1780955050.028828,0.000994904,0,0,0.000000
1780955050.029811,0.001006923,0,0,0.000000
1780955050.030919,0.000995325,0,0,0.000000
1780955050.031826,0.001009897,0,0,0.000000
1780955050.032814,0.000993005,0,0,0.000000
1780955050.033833,0.001007393,0,0,0.000000
1780955050.034823,0.000991632,0,0,0.000000
1780955050.035823,0.000994992,0,0,0.000000
1780955050.036822,0.001000190,0,0,0.000000
1780955050.037831,0.001001378,0,0,0.000000
1780955050.038828,0.000998957,0,0,0.000000
1780955050.039822,0.000999928,0,0,0.000000
1780955050.040833,0.001012769,0,0,0.000000
1780955050.041807,0.000991530,0,0,0.000000
1780955050.042815,0.000995816,0,0,0.000000
1780955050.043833,0.000999685,0,0,0.000000
1780955050.044836,0.001010236,0,0,0.000000
1780955050.045831,0.000997187,0,0,0.000000
1780955050.046841,0.001006280,0,0,0.000000
1780955050.047816,0.000991638,0,0,0.000000
1780955050.048804,0.000994467,0,0,0.000000
1780955050.049861,0.001001029,0,0,0.000000
1780955050.050803,0.000998952,0,0,0.000000
1780955050.051819,0.001008251,0,0,0.000000
1780955050.052807,0.000992177,0,0,0.000000
1780955050.053895,0.001012240,0,0,0.000000
1780955050.054850,0.000987606,0,0,0.000000
1780955050.055831,0.001008330,0,0,0.000000
1780955050.056864,0.000992307,0,0,0.000000
1780955050.057790,0.000999578,0,0,0.000000
1780955050.058827,0.001003009,0,0,0.000000
1780955050.059825,0.001002994,0,0,0.000000
1780955050.060829,0.001004477,0,0,0.000000
1780955050.061826,0.000996263,0,0,0.000000
1780955050.062830,0.001005536,0,0,0.000000
1780955050.063831,0.001000870,0,0,0.000000
1780955050.064826,0.000991000,0,0,0.000000
1780955050.065822,0.000999050,0,0,0.000000
1780955050.066832,0.001010562,0,0,0.000000
1780955050.067821,0.000986320,0,0,0.000000
1780955050.068835,0.001014142,0,0,0.000000
1780955050.069808,0.000989312,0,0,0.000000
1780955050.070821,0.000997990,0,0,0.000000
1780955050.071944,0.001010300,0,0,0.000000
1780955050.072814,0.000989899,0,0,0.000000
1780955050.073806,0.001003171,0,0,0.000000
1780955050.074834,0.000998418,0,0,0.000000
1780955050.075831,0.001004344,0,0,0.000000
1780955050.076825,0.000998996,0,0,0.000000
1780955050.077828,0.001001563,0,0,0.000000
1780955050.078830,0.001001164,0,0,0.000000
1780955050.079822,0.000993622,0,0,0.000000
1780955050.080821,0.000997387,0,0,0.000000
1780955050.081803,0.000999116,0,0,0.000000
1780955050.082821,0.001001006,0,0,0.000000
1780955050.083837,0.001012362,0,0,0.000000
1780955050.084821,0.000988866,0,0,0.000000
1780955050.085832,0.001002987,0,0,0.000000
1780955050.086866,0.000995240,0,0,0.000000
1780955050.087822,0.000999687,0,0,0.000000
1780955050.088897,0.001014103,0,0,0.000000
1780955050.089835,0.000992287,0,0,0.000000
1780955050.090844,0.001004618,0,0,0.000000
1780955050.091867,0.000990128,0,0,0.000000
1780955050.092848,0.000999922,0,0,0.000000
1780955050.093853,0.001003664,0,0,0.000000
1780955050.094852,0.000998382,0,0,0.000000
1780955050.095816,0.001003724,0,0,0.000000
1780955050.096818,0.001004072,0,0,0.000000
1780955050.097841,0.001003273,0,0,0.000000
1780955050.098829,0.000986499,0,0,0.000000
1780955050.099876,0.001001205,0,0,0.000000
1780955050.100863,0.000998448,0,0,0.000000
1780955050.101829,0.001005284,0,0,0.000000
1780955050.102843,0.000996914,0,0,0.000000
1780955050.103821,0.001003704,0,0,0.000000
1780955050.104797,0.001001814,0,0,0.000000
1780955050.105813,0.000993152,0,0,0.000000
1780955050.106830,0.001005581,0,0,0.000000
1780955050.107884,0.001004220,0,0,0.000000
1780955050.108821,0.000991543,0,0,0.000000
1780955050.109787,0.000997665,0,0,0.000000
1780955050.110914,0.001012201,17640,4,139.418949
1780955050.111851,0.000988345,111038,15,898.779272
1780955050.112890,0.001006602,121042,13,961.984975
1780955050.113849,0.001001335,90766,16,725.159912
1780955050.114846,0.000992025,102152,12,823.785691
1780955050.115798,0.001002597,106760,16,851.867700
1780955050.116819,0.001000249,103600,12,828.593680
1780955050.117799,0.001002193,92082,13,735.044048
1780955050.118905,0.000994720,113934,15,916.310117
1780955050.119887,0.001005167,123938,13,986.407234
1780955050.120903,0.000995622,96558,15,775.860718
1780955050.121887,0.000999769,125386,13,1003.319767
1780955050.122889,0.000999966,118080,12,944.672119
1780955050.123862,0.000999730,120976,12,968.069379
1780955050.124845,0.000999140,100968,16,808.439258
1780955050.125881,0.001014440,128414,15,1012.688774
1780955050.126897,0.000990283,102350,15,826.834349
1780955050.127854,0.001000798,109590,15,876.020935
1780955050.128943,0.000997474,109656,16,879.469540
1780955050.129895,0.001001949,121174,15,967.506330
1780955050.130900,0.000997353,105312,16,844.732006
1780955050.131834,0.001000685,121108,14,968.200782
1780955050.132857,0.000999699,109590,15,876.983972
1780955050.133834,0.001006723,115316,14,916.367263
1780955050.134900,0.000991070,112552,16,908.529165
1780955050.135875,0.001011980,128216,12,1013.585249
1780955050.136860,0.000988322,102482,17,829.543408
1780955050.137849,0.001000047,125518,15,1004.096807
1780955050.138857,0.000999283,105246,15,842.572124
1780955050.139845,0.001000492,113802,13,909.968296
1780955050.140878,0.001001637,120976,12,966.226288
1780955050.142018,0.001008997,97940,14,776.533528
1780955050.142920,0.000999499,126900,14,1015.708870
1780955050.143866,0.000991271,106892,18,862.666213
1780955050.144885,0.001011077,121108,14,958.249471
1780955050.145863,0.000989846,99388,14,803.260305
1780955050.146806,0.000997778,119726,15,959.940989
1780955050.147884,0.001011388,99256,12,785.107199
1780955050.148889,0.000989607,109590,15,885.927444
1780955050.149828,0.001002184,119822,15,956.487032
1780955050.150928,0.001002470,118080,12,942.312488
1780955050.151919,0.001005528,99388,14,790.732829
1780955050.152825,0.000988209,113802,13,921.278798
1780955050.153846,0.001009518,109722,17,869.500098
1780955050.154928,0.001004244,121108,14,964.769518
1780955050.155858,0.000992650,103864,16,837.064424
1780955050.156903,0.000994159,119660,14,962.904324
1780955050.157872,0.001004409,115184,12,917.427064
1780955050.158915,0.001005039,105180,14,837.221242
1780955050.159893,0.000997744,119726,15,959.973701
1780955050.160851,0.001005944,113802,13,905.036463
