# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781132694.396120,0.000995817,103996,18,835.462741
1781132694.396219,0.001009641,76154,13,603.414481
1781132694.397128,0.000996741,95044,14,762.838089
1781132694.398123,0.000999518,81946,13,655.884136
1781132694.399152,0.000994079,118146,13,950.797673
1781132694.400288,0.001004881,66018,13,525.578651
1781132694.401120,0.000995050,105180,14,845.625848
1781132694.402216,0.001003139,65952,12,525.964996
1781132694.403286,0.000997569,100836,14,808.653837
1781132694.404221,0.001012220,100902,15,797.470906
1781132694.405227,0.000987330,74706,13,605.317371
1781132694.408048,0.001003614,103600,12,825.815503
1781132694.408200,0.000997672,100770,13,808.041120
1781132694.408230,0.001001160,67466,13,539.102641
1781132694.409120,0.000997534,106628,14,855.132757
1781132694.410288,0.001009283,57330,13,454.421604
1781132694.411248,0.001001964,77470,11,618.545177
1781132694.412141,0.001001051,110840,12,885.789036
1781132694.413243,0.000991298,70362,13,567.837320
1781132694.414279,0.001004009,109590,15,873.219264
1781132694.417335,0.000999418,89318,15,714.960107
1781132694.417384,0.000999079,110972,14,888.594395
1781132694.417405,0.000995748,103732,14,833.399615
1781132694.418150,0.001004786,87672,12,698.035204
1781132694.419150,0.001001628,89228,14,712.663783
1781132694.420148,0.001000733,86356,14,690.341979
1781132694.421136,0.000993751,77602,13,624.719874
1781132694.422135,0.001010867,99778,21,789.642950
1781132694.423154,0.000986305,114180,20,926.123258
1781132694.424142,0.001000060,76286,15,610.251385
1781132694.425159,0.001010636,97874,13,774.751740
1781132694.426144,0.000989566,96720,18,781.918538
1781132694.427193,0.001010107,93638,15,741.608562
1781132694.428169,0.000992324,122556,14,988.032135
1781132694.429151,0.000997639,73258,13,587.450972
1781132694.430151,0.001000005,110906,13,887.243564
1781132694.431708,0.001002961,82078,15,654.685476
1781132694.432158,0.001005474,106628,14,848.379968
1781132694.433144,0.000996974,83886,19,673.124876
1781132694.434383,0.000998021,90568,12,725.980716
1781132694.435211,0.000996985,103732,14,832.365582
1781132694.436141,0.000998937,61608,12,493.388472
1781132694.437134,0.001000169,116764,14,933.954162
1781132694.438131,0.001002433,83592,16,667.112914
1781132694.439160,0.001004657,84908,14,676.115331
1781132694.440146,0.000994677,100770,13,810.474154
1781132694.441220,0.001003157,77668,14,619.388590
1781132694.442148,0.000995581,112354,13,902.821569
1781132694.443285,0.001003891,70560,16,562.292121
1781132694.444354,0.001002442,112420,14,897.169113
1781132694.445363,0.000998723,72008,16,576.800574
1781132694.446878,0.000994737,106694,15,858.068012
1781132694.447294,0.001006687,111038,15,882.403369
1781132694.448988,0.001007489,45416,8,360.627262
1781132694.450628,0.000985525,99388,14,806.782172
1781132694.450752,0.001007160,93728,16,744.493427
1781132694.451767,0.000993237,86290,13,695.020423
1781132694.452380,0.001001973,98006,15,782.504119
1781132694.453394,0.001000586,70362,13,562.566336
1781132694.454482,0.000997260,109590,15,879.128813
1781132694.455669,0.001000116,77668,14,621.271932
1781132694.456590,0.001005982,115382,15,917.567114
1781132694.457445,0.000993843,89120,12,717.376890
1781132694.458549,0.001004720,103732,14,825.957481
1781132694.460659,0.001000733,79050,13,631.936790
1781132694.462673,0.001001984,71744,12,572.815534
1781132694.464620,0.001000115,113868,14,910.839253
1781132694.464741,0.001000072,84842,13,678.687135
1781132694.466420,0.000995661,78918,11,634.095340
