line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
573,478914.777356,57100,22,223235200,228875160,192.168.88.253,56940,476,,congestion_avoidance,
574,478914.783690,57200,32,223610232,229251640,192.168.88.253,56940,755,,congestion_avoidance,
575,478914.784485,57212,33,223656568,229313904,192.168.88.253,56940,769,,loss_recovery,
576,478914.785154,57220,16,223694216,229341416,192.168.88.253,56940,397,,congestion_avoidance,
577,478915.068327,61000,27,240050824,246130976,192.168.88.253,56940,418,,congestion_avoidance,
578,478915.076647,61051,37,240547488,246647912,192.168.88.253,56940,745,,loss_recovery,
579,478915.078324,61054,19,240615544,246700040,192.168.88.253,56940,321,,congestion_avoidance,
580,478915.082075,61100,26,240867496,246973712,192.168.88.253,56940,369,,congestion_avoidance,
581,478915.088100,61172,34,241228048,247351640,192.168.88.253,56940,921,,loss_recovery,
582,478915.088582,61180,17,241267144,247370464,192.168.88.253,56940,306,,congestion_avoidance,
583,478915.090031,61200,18,241352576,247460240,192.168.88.253,56940,414,,congestion_avoidance,
584,478915.098035,61300,31,241820280,247951112,192.168.88.253,56940,589,,congestion_avoidance,
585,478915.098914,61311,32,241879648,248019168,192.168.88.253,56940,611,,loss_recovery,
586,478915.099485,61315,16,241907160,248037992,192.168.88.253,56940,257,,congestion_avoidance,
587,478915.105519,61400,26,242279296,248411576,192.168.88.253,56940,472,,congestion_avoidance,
588,478915.113570,61489,37,242751344,248912584,192.168.88.253,56940,671,,loss_recovery,
589,478915.114167,61493,18,242783200,248938648,192.168.88.253,56940,348,,congestion_avoidance,
590,478915.114967,61500,19,242817952,248982088,192.168.88.253,56940,311,,congestion_avoidance,
591,478915.123760,61600,32,243355160,249535224,192.168.88.253,56940,955,,congestion_avoidance,
592,478915.125489,61607,34,243460864,249627896,192.168.88.253,56940,728,,loss_recovery,
593,478915.125985,61609,17,243481136,249652512,192.168.88.253,56940,299,,congestion_avoidance,
594,478915.136021,61700,32,244084952,250265016,192.168.88.253,56940,692,,congestion_avoidance,
595,478915.137422,61710,34,244181968,250395336,192.168.88.253,56940,476,,loss_recovery,
596,478915.138058,61716,17,244213824,250419952,192.168.88.253,56940,285,,congestion_avoidance,
597,478915.146607,61800,31,244727864,250957160,192.168.88.253,56940,630,,congestion_avoidance,
598,478915.147997,61806,33,244806056,251020872,192.168.88.253,56940,675,,loss_recovery,
599,478915.148549,61808,16,244829224,251055624,192.168.88.253,56940,393,,congestion_avoidance,
600,478915.155161,61900,28,245240456,251492920,192.168.88.253,56940,577,,congestion_avoidance,
601,478915.158947,61941,33,245467792,251728944,192.168.88.253,56940,725,,loss_recovery,
602,478915.159697,61944,16,245496752,251752112,192.168.88.253,56940,247,,congestion_avoidance,
603,478915.164342,62000,24,245784904,252051848,192.168.88.253,56940,373,,congestion_avoidance,
604,478915.170388,62047,32,246136768,252421088,192.168.88.253,56940,865,,loss_recovery,
605,478915.170494,62049,16,246145456,252421088,192.168.88.253,56940,574,,congestion_avoidance,
606,478915.174421,62100,23,246388720,252678832,192.168.88.253,56940,624,,congestion_avoidance,
607,478915.181762,62176,33,246821672,253105992,192.168.88.253,56940,736,,loss_recovery,
608,478915.182595,62178,17,246854976,253153776,192.168.88.253,56940,286,,congestion_avoidance,
609,478915.184564,62200,21,246983848,253295680,192.168.88.253,56940,421,,congestion_avoidance,
610,478915.191803,62263,32,247421144,253728632,192.168.88.253,56940,744,,loss_recovery,
611,478915.192394,62265,16,247444312,253763384,192.168.88.253,56940,403,,congestion_avoidance,
612,478915.195422,62300,22,247648480,253971896,192.168.88.253,56940,321,,congestion_avoidance,
613,478915.206154,62395,37,248289944,254646664,192.168.88.253,56940,661,,loss_recovery,
614,478915.206769,62400,18,248318904,254662592,192.168.88.253,56940,567,,loss_recovery,
615,478915.206912,62401,18,248321800,254669832,192.168.88.253,56940,314,,congestion_avoidance,
616,478915.216129,62495,32,248873488,255246136,192.168.88.253,56940,621,,loss_recovery,
617,478915.216559,62500,16,248903896,255269304,192.168.88.253,56940,304,,congestion_avoidance,
618,478915.226106,62600,31,249475856,255867328,192.168.88.253,56940,651,,congestion_avoidance,
619,478915.226988,62608,32,249516400,255913664,192.168.88.253,56940,715,,loss_recovery,
620,478915.227485,62613,16,249549704,255935384,192.168.88.253,56940,322,,congestion_avoidance,
621,478915.234759,62700,28,249991344,256403088,192.168.88.253,56940,496,,congestion_avoidance,
622,478915.240870,62761,36,250350448,256772328,192.168.88.253,56940,544,,loss_recovery,
623,478915.241323,62766,18,250383752,256795496,192.168.88.253,56940,170,,congestion_avoidance,
624,478915.243714,62800,22,250537240,256962016,192.168.88.253,56940,310,,congestion_avoidance,
625,478915.252933,62900,35,251081688,257520944,192.168.88.253,56940,680,,congestion_avoidance,
626,478915.253395,62902,35,251100512,257545560,192.168.88.253,56940,648,,loss_recovery,
627,478915.253739,62907,17,251128024,257565832,192.168.88.253,56940,295,,congestion_avoidance,
628,478915.262366,63000,31,251640616,258101592,192.168.88.253,56940,555,,congestion_avoidance,
629,478915.263342,63009,32,251697088,258163856,192.168.88.253,56940,469,,loss_recovery,
630,478915.263722,63014,16,251726048,258184128,192.168.88.253,56940,289,,congestion_avoidance,
631,478915.269610,63100,27,252075016,258550472,192.168.88.253,56940,463,,congestion_avoidance,
632,478915.277005,63187,36,252523896,259018176,192.168.88.253,56940,402,,loss_recovery,
633,478915.277627,63194,18,252552856,259039896,192.168.88.253,56940,553,,congestion_avoidance,
634,478915.278004,63200,18,252578920,259057272,192.168.88.253,56940,248,,congestion_avoidance,
635,478915.283887,63300,28,252935128,259430856,192.168.88.253,56940,449,,congestion_avoidance,
636,478915.289904,63400,36,253284096,259795752,192.168.88.253,56940,855,,congestion_avoidance,
637,478915.290222,63405,36,253310160,259823264,192.168.88.253,56940,725,,loss_recovery,
638,478915.290851,63414,18,253342016,259852224,192.168.88.253,56940,420,,congestion_avoidance,
639,478915.583705,67473,33,270599280,277509136,192.168.88.253,56940,704,,loss_recovery,
640,478915.584308,67483,16,270638376,277519272,192.168.88.253,56940,664,,congestion_avoidance,
641,478915.585703,67500,18,270723808,277607600,192.168.88.253,56940,259,,congestion_avoidance,
642,478915.592645,67600,30,271137936,278027520,192.168.88.253,56940,609,,congestion_avoidance,
643,478915.599304,67677,37,271520208,278432960,192.168.88.253,56940,396,,loss_recovery,
644,478915.599847,67684,18,271552064,278459024,192.168.88.253,56940,461,,congestion_avoidance,
645,478915.601005,67700,20,271604192,278518392,192.168.88.253,56940,753,,congestion_avoidance,
646,478915.609145,67796,32,272115336,279046912,192.168.88.253,56940,572,,loss_recovery,
647,478915.609528,67800,16,272139952,279064288,192.168.88.253,56940,768,,loss_recovery,
648,478915.609650,67802,16,272150088,279074424,192.168.88.253,56940,352,,congestion_avoidance,
649,478915.616127,67900,28,272533808,279471176,192.168.88.253,56940,397,,congestion_avoidance,
650,478915.619443,67933,32,272722048,279675344,192.168.88.253,56940,752,,loss_recovery,
651,478915.619645,67935,16,272745216,279675344,192.168.88.253,56940,697,,congestion_avoidance,
652,478915.625681,68000,27,273108664,280066304,192.168.88.253,56940,600,,congestion_avoidance,
653,478915.630903,68071,34,273418536,280395000,192.168.88.253,56940,854,,loss_recovery,
654,478915.631443,68081,17,273456184,280412376,192.168.88.253,56940,281,,congestion_avoidance,
655,478915.632608,68100,17,273521344,280490568,192.168.88.253,56940,383,,congestion_avoidance,
656,478915.638948,68200,29,273894928,280880080,192.168.88.253,56940,732,,congestion_avoidance,
657,478915.641312,68236,32,274044072,281036464,192.168.88.253,56940,769,,loss_recovery,
658,478915.641971,68243,16,274074480,281055288,192.168.88.253,56940,252,,congestion_avoidance,
659,478915.645672,68300,23,274304712,281285520,192.168.88.253,56940,556,,congestion_avoidance,
660,478915.651582,68383,32,274647888,281669240,192.168.88.253,56940,859,,loss_recovery,
661,478915.652118,68393,16,274692776,281680824,192.168.88.253,56940,578,,congestion_avoidance,
662,478915.652602,68400,17,274715944,281703992,192.168.88.253,56940,463,,congestion_avoidance,
663,478915.659075,68500,28,275102560,282105088,192.168.88.253,56940,603,,congestion_avoidance,
664,478915.666292,68595,37,275536960,282564104,192.168.88.253,56940,761,,loss_recovery,
665,478915.666876,68600,18,275561576,282575688,192.168.88.253,56940,856,,loss_recovery,
666,478915.667033,68603,18,275576056,282587272,192.168.88.253,56940,318,,congestion_avoidance,
667,478915.674052,68700,29,276000320,283033256,192.168.88.253,56940,568,,congestion_avoidance,
668,478915.678878,68773,35,276284128,283331544,192.168.88.253,56940,901,,loss_recovery,
669,478915.679296,68782,17,276317432,283351816,192.168.88.253,56940,255,,congestion_avoidance,
670,478915.682113,68800,19,276399968,283432904,192.168.88.253,56940,365,,congestion_avoidance,
671,478915.689048,68900,31,276872016,283926672,192.168.88.253,56940,528,,congestion_avoidance,
672,478915.691995,68926,35,277038536,284103328,192.168.88.253,56940,790,,loss_recovery,
673,478915.692864,68932,17,277067496,284127944,192.168.88.253,56940,620,,congestion_avoidance,
674,478915.698214,69000,27,277413568,284494288,192.168.88.253,56940,454,,congestion_avoidance,
675,478915.705440,69086,36,277845072,284937376,192.168.88.253,56940,685,,loss_recovery,
676,478915.706499,69088,19,277879824,284961992,192.168.88.253,56940,287,,congestion_avoidance,
677,478915.707710,69100,19,277943536,285025704,192.168.88.253,56940,368,,congestion_avoidance,
678,478915.714656,69200,31,278395312,285497752,192.168.88.253,56940,711,,congestion_avoidance,
679,478915.715871,69219,32,278463368,285575944,192.168.88.253,56940,588,,loss_recovery,
680,478915.716371,69229,16,278503912,285603456,192.168.88.253,56940,235,,congestion_avoidance,
681,478915.721292,69300,24,278800752,285913328,192.168.88.253,56940,399,,congestion_avoidance,
682,478915.725693,69363,31,279054152,286181208,192.168.88.253,56940,552,,loss_recovery,
683,478915.726232,69371,15,279087456,286205824,192.168.88.253,56940,414,,congestion_avoidance,
684,478915.728055,69400,19,279198952,286321664,192.168.88.253,56940,405,,congestion_avoidance,
685,478915.735043,69500,31,279614528,286745928,192.168.88.253,56940,498,,congestion_avoidance,
686,478915.741215,69589,38,279982320,287135440,192.168.88.253,56940,827,,loss_recovery,
687,478915.741907,69597,19,280015624,287158608,192.168.88.253,56940,273,,congestion_avoidance,
688,478915.742063,69600,19,280033000,287171640,192.168.88.253,56940,275,,congestion_avoidance,
689,478915.749142,69700,30,280451472,287607488,192.168.88.253,56940,539,,congestion_avoidance,
690,478915.751990,69743,34,280623784,287794280,192.168.88.253,56940,794,,loss_recovery,
691,478915.752775,69755,17,280674464,287821792,192.168.88.253,56940,276,,congestion_avoidance,
692,478915.755531,69800,21,280842432,287998448,192.168.88.253,56940,362,,congestion_avoidance,
693,478915.762033,69900,31,281229048,288393752,192.168.88.253,56940,710,,congestion_avoidance,
694,478915.762816,69908,32,281265248,288440088,192.168.88.253,56940,563,,loss_recovery,
695,478915.763218,69915,16,281300000,288456016,192.168.88.253,56940,266,,congestion_avoidance,
696,478915.772058,70000,27,281727160,288904896,192.168.88.253,56940,506,,congestion_avoidance,
697,478915.777076,70058,34,282018208,289211872,192.168.88.253,56940,876,,loss_recovery,
698,478915.777707,70065,17,282047168,289236488,192.168.88.253,56940,439,,congestion_avoidance,
699,478915.780332,70100,23,282220928,289423280,192.168.88.253,56940,448,,congestion_avoidance,
700,478915.787854,70199,34,282661120,289879400,192.168.88.253,56940,756,,loss_recovery,
701,478915.787935,70200,18,282662568,289879400,192.168.88.253,56940,825,,loss_recovery,
702,478915.788374,70205,17,282695872,289901120,192.168.88.253,56940,336,,congestion_avoidance,
703,478915.794998,70300,28,283095520,290322488,192.168.88.253,56940,535,,congestion_avoidance,
704,478916.086082,74443,34,300490344,308148816,192.168.88.253,56940,542,,loss_recovery,
705,478916.086619,74454,17,300532336,308160400,192.168.88.253,56940,649,,congestion_avoidance,
706,478916.089056,74500,21,300682928,308324024,192.168.88.253,56940,370,,congestion_avoidance,
707,478916.094945,74600,30,301018864,308675888,192.168.88.253,56940,601,,congestion_avoidance,
708,478916.097485,74645,34,301173800,308845304,192.168.88.253,56940,613,,loss_recovery,
709,478916.098079,74656,17,301211448,308867024,192.168.88.253,56940,354,,congestion_avoidance,
710,478916.100450,74700,21,301357696,309024856,192.168.88.253,56940,464,,congestion_avoidance,
711,478916.106361,74800,31,301705216,309386856,192.168.88.253,56940,576,,congestion_avoidance,
712,478916.109043,74841,34,301860152,309551928,192.168.88.253,56940,678,,loss_recovery,
713,478916.109560,74849,17,301897800,309563512,192.168.88.253,56940,699,,congestion_avoidance,
714,478916.112150,74900,22,302062872,309738720,192.168.88.253,56940,430,,congestion_avoidance,
715,478916.117950,75000,31,302400256,310083344,192.168.88.253,56940,785,,congestion_avoidance,
716,478916.118688,75011,31,302436456,310144160,192.168.88.253,56940,631,,loss_recovery,
717,478916.119144,75020,15,302468312,310152848,192.168.88.253,56940,622,,congestion_avoidance,
718,478916.123125,75100,23,302714472,310400456,192.168.88.253,56940,381,,congestion_avoidance,
719,478916.129162,75200,32,303076472,310784176,192.168.88.253,56940,420,,congestion_avoidance,
720,478916.131633,75233,35,303212584,310937664,192.168.88.253,56940,603,,loss_recovery,
721,478916.132218,75245,17,303256024,310957936,192.168.88.253,56940,287,,congestion_avoidance,
722,478916.135053,75300,21,303428336,311137488,192.168.88.253,56940,470,,congestion_avoidance,
723,478916.140467,75400,30,303746896,311473424,192.168.88.253,56940,533,,congestion_avoidance,
724,478916.144651,75477,35,303993056,311728272,192.168.88.253,56940,918,,loss_recovery,
725,478916.145127,75486,17,304024912,311748544,192.168.88.253,56940,244,,congestion_avoidance,
726,478916.145966,75500,18,304074144,311803568,192.168.88.253,56940,334,,congestion_avoidance,
727,478916.150994,75600,27,304381120,312114888,192.168.88.253,56940,614,,congestion_avoidance,
728,478916.155873,75685,34,304660584,312413176,192.168.88.253,56940,691,,loss_recovery,
729,478916.156513,75698,17,304702576,312433448,192.168.88.253,56940,336,,congestion_avoidance,
730,478916.156538,75700,17,304706920,312433448,192.168.88.253,56940,246,,congestion_avoidance,
731,478916.164991,75800,31,305209376,312953280,192.168.88.253,56940,652,,congestion_avoidance,
732,478916.166455,75814,33,305287568,313044504,192.168.88.253,56940,677,,loss_recovery,
733,478916.166724,75819,16,305313632,313064776,192.168.88.253,56940,230,,congestion_avoidance,
734,478916.172978,75900,27,305687216,313457184,192.168.88.253,56940,715,,congestion_avoidance,
735,478916.180946,75976,37,306156368,313927784,192.168.88.253,56940,741,,loss_recovery,
736,478916.181289,75979,18,306175192,313953848,192.168.88.253,56940,315,,congestion_avoidance,
737,478916.183716,76000,22,306315648,314104440,192.168.88.253,56940,277,,congestion_avoidance,
738,478916.192930,76089,35,306883264,314696672,192.168.88.253,56940,679,,loss_recovery,
739,478916.193807,76094,17,306929600,314719840,192.168.88.253,56940,292,,congestion_avoidance,
740,478916.194336,76100,19,306957112,314758936,192.168.88.253,56940,307,,congestion_avoidance,
741,478916.203160,76181,32,307484184,315338136,192.168.88.253,56940,453,,loss_recovery,
742,478916.203581,76184,16,307511696,315338136,192.168.88.253,56940,552,,congestion_avoidance,
743,478916.204632,76200,17,307579752,315398952,192.168.88.253,56940,318,,congestion_avoidance,
744,478916.215843,76300,35,308251624,316088200,192.168.88.253,56940,379,,congestion_avoidance,
745,478916.219566,76323,38,308463032,316301056,192.168.88.253,56940,864,,loss_recovery,
746,478916.219910,76325,19,308474616,316324224,192.168.88.253,56940,320,,congestion_avoidance,
747,478916.226808,76400,29,308901776,316776000,192.168.88.253,56940,798,,congestion_avoidance,
748,478916.229464,76434,32,309062504,316938176,192.168.88.253,56940,607,,loss_recovery,
749,478916.229788,76436,16,309074088,316957000,192.168.88.253,56940,296,,congestion_avoidance,
750,478916.235210,76500,26,309408576,317311760,192.168.88.253,56940,504,,congestion_avoidance,
751,478916.242713,76570,35,309834288,317734576,192.168.88.253,56940,1090,,loss_recovery,
752,478916.243067,76572,17,309845872,317757744,192.168.88.253,56940,314,,congestion_avoidance,
753,478916.245854,76600,20,310022528,317947432,192.168.88.253,56940,287,,congestion_avoidance,
754,478916.255972,76689,35,310640824,318565728,192.168.88.253,56940,832,,loss_recovery,
755,478916.256324,76691,17,310652408,318588896,192.168.88.253,56940,325,,congestion_avoidance,
756,478916.258050,76700,19,310729152,318668536,192.168.88.253,56940,299,,congestion_avoidance,
757,478916.265618,76794,32,311217128,319201400,192.168.88.253,56940,549,,loss_recovery,
758,478916.266336,76797,16,311259120,319236152,192.168.88.253,56940,330,,congestion_avoidance,
759,478916.266749,76800,17,311279392,319247736,192.168.88.253,56940,239,,congestion_avoidance,
760,478916.277030,76900,33,311900584,319905128,192.168.88.253,56940,674,,congestion_avoidance,
761,478916.280964,76923,36,312133712,320125224,192.168.88.253,56940,779,,loss_recovery,
762,478916.281323,76926,18,312152536,320151288,192.168.88.253,56940,318,,congestion_avoidance,
763,478916.287724,77000,28,312547840,320565416,192.168.88.253,56940,664,,congestion_avoidance,
764,478916.290632,77033,32,312712912,320756552,192.168.88.253,56940,562,,loss_recovery,
765,478916.291087,77041,16,312744768,320773928,192.168.88.253,56940,315,,congestion_avoidance,
766,478916.295634,77100,25,313024232,321067872,192.168.88.253,56940,505,,congestion_avoidance,
767,478916.594971,81769,36,330915720,339370592,192.168.88.253,56940,602,,loss_recovery,
768,478916.595633,81778,18,330946128,339390864,192.168.88.253,56940,271,,congestion_avoidance,
769,478916.597347,81800,22,331056176,339509600,192.168.88.253,56940,438,,congestion_avoidance,
770,478916.605872,81900,34,331557184,340030880,192.168.88.253,56940,949,,congestion_avoidance,
771,478916.606803,81916,35,331618000,340093144,192.168.88.253,56940,805,,loss_recovery,
772,478916.607591,81928,17,331673024,340113416,192.168.88.253,56940,275,,congestion_avoidance,
773,478916.613557,82000,27,332023440,340492792,192.168.88.253,56940,675,,congestion_avoidance,
774,478916.617678,82044,33,332262360,340744744,192.168.88.253,56940,499,,loss_recovery,
775,478916.618180,82050,16,332298560,340765016,192.168.88.253,56940,294,,congestion_avoidance,
776,478916.622353,82100,23,332554856,341034344,192.168.88.253,56940,381,,congestion_avoidance,
777,478916.629858,82200,34,332995048,341491912,192.168.88.253,56940,699,,congestion_avoidance,
778,478916.630107,82202,34,333008080,341513632,192.168.88.253,56940,947,,loss_recovery,
779,478916.630652,82208,17,333045728,341535352,192.168.88.253,56940,313,,congestion_avoidance,
780,478916.638015,82300,28,333478680,341994368,192.168.88.253,56940,825,,congestion_avoidance,
781,478916.640224,82343,32,333614792,342147856,192.168.88.253,56940,608,,loss_recovery,
782,478916.640758,82355,16,333653888,342156544,192.168.88.253,56940,655,,congestion_avoidance,
783,478916.642862,82400,20,333784208,342295552,192.168.88.253,56940,313,,congestion_avoidance,
784,478916.647842,82500,28,334072360,342599632,192.168.88.253,56940,671,,congestion_avoidance,
785,478916.650728,82556,32,334237432,342783528,192.168.88.253,56940,729,,loss_recovery,
786,478916.651089,82568,16,334272184,342793664,192.168.88.253,56940,528,,congestion_avoidance,
787,478916.652604,82600,19,334364856,342889232,192.168.88.253,56940,497,,congestion_avoidance,
788,478916.657379,82700,28,334648664,343186072,192.168.88.253,56940,569,,congestion_avoidance,
789,478916.660193,82752,31,334810840,343369968,192.168.88.253,56940,512,,loss_recovery,
790,478916.660753,82764,15,334848488,343378656,192.168.88.253,56940,696,,congestion_avoidance,
791,478916.662462,82800,19,334958536,343494496,192.168.88.253,56940,303,,congestion_avoidance,
792,478916.668798,82900,29,335329224,343885456,192.168.88.253,56940,541,,congestion_avoidance,
793,478916.671324,82950,33,335478368,344041840,192.168.88.253,56940,739,,loss_recovery,
794,478916.672005,82962,16,335517464,344065008,192.168.88.253,56940,296,,congestion_avoidance,
795,478916.673745,83000,20,335627512,344179400,192.168.88.253,56940,456,,congestion_avoidance,
796,478916.678916,83100,28,335928696,344490720,192.168.88.253,56940,478,,congestion_avoidance,
797,478916.682642,83166,33,336150240,344736880,192.168.88.253,56940,540,,loss_recovery,
798,478916.683255,83177,16,336189336,344751360,192.168.88.253,56940,741,,congestion_avoidance,
799,478916.684781,83200,19,336287800,344852720,192.168.88.253,56940,284,,congestion_avoidance,
800,478916.689650,83300,28,336580296,345152456,192.168.88.253,56940,505,,congestion_avoidance,
801,478916.695233,83400,35,336910440,345491288,192.168.88.253,56940,700,,congestion_avoidance,
802,478916.695340,83401,35,336911888,345498528,192.168.88.253,56940,807,,loss_recovery,
803,478916.696078,83416,17,336956776,345526040,192.168.88.253,56940,557,,congestion_avoidance,
804,478916.700205,83500,25,337208728,345779440,192.168.88.253,56940,428,,congestion_avoidance,
805,478916.705226,83600,32,337508464,346099448,192.168.88.253,56940,587,,congestion_avoidance,
806,478916.706047,83612,33,337550456,346144336,192.168.88.253,56940,884,,loss_recovery,
807,478916.706549,83622,16,337588104,346160264,192.168.88.253,56940,250,,congestion_avoidance,
808,478916.710555,83700,23,337828472,346415112,192.168.88.253,56940,438,,congestion_avoidance,
809,478916.716268,83800,32,338160064,346766976,192.168.88.253,56940,864,,congestion_avoidance,
810,478916.719463,83824,35,338349752,346940736,192.168.88.253,56940,636,,loss_recovery,
811,478916.719857,83827,17,338364232,346963904,192.168.88.253,56940,221,,congestion_avoidance,
812,478916.723675,83900,24,338604600,347225992,192.168.88.253,56940,581,,congestion_avoidance,
813,478916.728913,84000,31,338921712,347538760,192.168.88.253,56940,633,,congestion_avoidance,
814,478916.730493,84032,33,339014384,347648808,192.168.88.253,56940,588,,loss_recovery,
815,478916.731057,84044,16,339049136,347674872,192.168.88.253,56940,316,,congestion_avoidance,
816,478916.733846,84100,22,339218552,347845736,192.168.88.253,56940,549,,congestion_avoidance,
817,478916.739414,84200,31,339553040,348194704,192.168.88.253,56940,535,,congestion_avoidance,
818,478916.740538,84217,32,339610960,348258416,192.168.88.253,56940,546,,loss_recovery,
819,478916.740902,84225,16,339644264,348277240,192.168.88.253,56940,266,,congestion_avoidance,
820,478916.745318,84300,25,339903456,348558152,192.168.88.253,56940,516,,congestion_avoidance,
821,478916.750878,84400,33,340237944,348899880,192.168.88.253,56940,614,,congestion_avoidance,
822,478916.753721,84449,36,340401568,349075088,192.168.88.253,56940,626,,loss_recovery,
823,478916.754309,84461,18,340443560,349088120,192.168.88.253,56940,721,,congestion_avoidance,
824,478916.756266,84500,22,340568088,349227128,192.168.88.253,56940,363,,congestion_avoidance,
825,478916.762170,84600,31,340908368,349573200,192.168.88.253,56940,691,,congestion_avoidance,
826,478916.763414,84620,32,340976424,349670216,192.168.88.253,56940,877,,loss_recovery,
827,478916.764324,84630,16,341024208,349693384,192.168.88.253,56940,204,,congestion_avoidance,
828,478916.768710,84700,24,341296432,349975744,192.168.88.253,56940,446,,congestion_avoidance,
829,478916.775352,84800,33,341693184,350373944,192.168.88.253,56940,635,,congestion_avoidance,
830,478916.776966,84823,35,341787304,350481096,192.168.88.253,56940,965,,loss_recovery,
831,478916.777363,84832,17,341819160,350499920,192.168.88.253,56940,254,,congestion_avoidance,
832,478916.781250,84900,23,342052288,350746080,192.168.88.253,56940,459,,congestion_avoidance,
833,478916.787370,84999,32,342409944,351122560,192.168.88.253,56940,808,,loss_recovery,
834,478916.787494,85000,19,342412840,351122560,192.168.88.253,56940,645,,loss_recovery,
835,478916.787883,85009,16,342446144,351141384,192.168.88.253,56940,275,,congestion_avoidance,
836,478916.793234,85100,26,342766152,351483112,192.168.88.253,56940,414,,congestion_avoidance,
837,478916.797844,85169,32,343032584,351764024,192.168.88.253,56940,893,,loss_recovery,
838,478916.798269,85178,16,343067336,351782848,192.168.88.253,56940,262,,congestion_avoidance,
839,478916.799704,85200,17,343144080,351871176,192.168.88.253,56940,412,,congestion_avoidance,
840,478916.805089,85300,27,343472776,352214352,192.168.88.253,56940,644,,congestion_avoidance,
841,478916.810245,85385,34,343776856,352528568,192.168.88.253,56940,874,,loss_recovery,
842,478917.093622,89400,33,360714112,369859680,192.168.88.253,56940,516,,congestion_avoidance,
843,478917.100888,89447,38,361067424,370204304,192.168.88.253,56940,942,,loss_recovery,
844,478917.101272,89449,19,361077560,370231816,192.168.88.253,56940,356,,congestion_avoidance,
845,478917.105735,89500,27,361370056,370537344,192.168.88.253,56940,639,,congestion_avoidance,
846,478917.109182,89545,32,361572776,370754544,192.168.88.253,56940,862,,loss_recovery,
847,478917.109966,89548,16,361611872,370771920,192.168.88.253,56940,277,,congestion_avoidance,
848,478917.115632,89600,25,361956496,371128128,192.168.88.253,56940,390,,congestion_avoidance,
849,478917.122184,89663,34,362347456,371549496,192.168.88.253,56940,604,,loss_recovery,
850,478917.123062,89666,17,362383656,371572664,192.168.88.253,56940,374,,congestion_avoidance,
851,478917.125853,89700,20,362554520,371758008,192.168.88.253,56940,395,,congestion_avoidance,
852,478917.132960,89800,32,362996160,372205440,192.168.88.253,56940,617,,congestion_avoidance,
853,478917.134442,89807,33,363072904,372272048,192.168.88.253,56940,895,,loss_recovery,
854,478917.135010,89809,16,363094624,372305352,192.168.88.253,56940,370,,congestion_avoidance,
855,478917.142009,89900,27,363543504,372768712,192.168.88.253,56940,575,,congestion_avoidance,
856,478917.146248,89920,33,363786768,373071344,192.168.88.253,56940,435,,loss_recovery,
857,478917.146872,89926,16,363824416,373106096,192.168.88.253,56940,396,,congestion_avoidance,
858,478917.152945,90000,26,364192208,373484024,192.168.88.253,56940,414,,congestion_avoidance,
859,478917.158476,90058,34,364526696,373840232,192.168.88.253,56940,561,,loss_recovery,
860,478917.159123,90063,17,364560000,373860504,192.168.88.253,56940,275,,congestion_avoidance,
861,478917.162717,90100,24,364772856,374093632,192.168.88.253,56940,599,,congestion_avoidance,
862,478917.171597,90170,35,365298480,374612016,192.168.88.253,56940,960,,loss_recovery,
863,478917.171976,90172,17,365310064,374635184,192.168.88.253,56940,336,,congestion_avoidance,
864,478917.174603,90200,22,365492512,374820528,192.168.88.253,56940,560,,congestion_avoidance,
865,478917.180154,90265,31,365812520,375188320,192.168.88.253,56940,418,,loss_recovery,
866,478917.180878,90268,15,365847272,375197008,192.168.88.253,56940,803,,congestion_avoidance,
867,478917.183783,90300,22,366042752,375402624,192.168.88.253,56940,364,,congestion_avoidance,
868,478917.191124,90400,33,366474256,375852952,192.168.88.253,56940,810,,loss_recovery,
869,478917.191854,90408,16,366519144,375876120,192.168.88.253,56940,221,,congestion_avoidance,
870,478917.202372,90500,31,367098344,376465456,192.168.88.253,56940,791,,congestion_avoidance,
871,478917.205666,90524,36,367306856,376700032,192.168.88.253,56940,719,,loss_recovery,
872,478917.206376,90531,18,367341608,376726096,192.168.88.253,56940,304,,congestion_avoidance,
873,478917.214880,90600,31,367848408,377260408,192.168.88.253,56940,699,,congestion_avoidance,
874,478917.220157,90647,37,368164072,377561592,192.168.88.253,56940,777,,loss_recovery,
875,478917.220521,90649,18,368177104,377587656,192.168.88.253,56940,334,,congestion_avoidance,
876,478917.224096,90700,24,368407336,377836712,192.168.88.253,56940,428,,congestion_avoidance,
877,478917.231644,90777,34,368856216,378300072,192.168.88.253,56940,795,,loss_recovery,
878,478917.232281,90787,17,368902552,378329032,192.168.88.253,56940,278,,congestion_avoidance,
879,478917.233153,90800,17,368944544,378373920,192.168.88.253,56940,285,,congestion_avoidance,
880,478917.242950,90900,33,369528088,378980632,192.168.88.253,56940,658,,congestion_avoidance,
881,478917.247800,90933,39,369819136,379281816,192.168.88.253,56940,542,,loss_recovery,
882,478917.248343,90937,19,369848096,379309328,192.168.88.253,56940,403,,congestion_avoidance,
883,478917.252680,91000,27,370111632,379585896,192.168.88.253,56940,670,,congestion_avoidance,
884,478917.261501,91069,37,370631464,380124552,192.168.88.253,56940,537,,loss_recovery,
885,478917.262049,91078,18,370674904,380146272,192.168.88.253,56940,290,,congestion_avoidance,
886,478917.263197,91100,20,370748752,380230256,192.168.88.253,56940,314,,congestion_avoidance,
