# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781142398.937689,0.000987054,0,0,0.000000
1781142398.937703,0.001002662,0,0,0.000000
1781142398.937716,0.001009196,0,0,0.000000
1781142398.937732,0.000995965,0,0,0.000000
1781142398.937832,0.000996818,0,0,0.000000
1781142398.938852,0.000999794,0,0,0.000000
1781142398.939801,0.000999870,0,0,0.000000
1781142398.940809,0.001000063,0,0,0.000000
1781142398.941832,0.001000586,0,0,0.000000
1781142398.942835,0.001004138,64108,6,510.750514
1781142398.943859,0.000998338,142234,5,1139.766292
1781142398.944838,0.000996878,93002,5,746.346093
1781142398.945856,0.001009851,77206,7,611.622903
1781142398.946889,0.001005386,61278,7,487.597798
1781142398.947853,0.000985029,64108,6,520.658783
1781142398.948823,0.001000107,65556,6,524.391890
1781142398.950396,0.001004776,64042,5,509.900714
1781142398.950824,0.000995488,51010,5,409.929602
1781142398.951865,0.001003476,61146,5,487.473542
1781142398.952826,0.001007443,35016,4,278.058411
1781142398.953815,0.000989242,31988,2,258.686954
1781142398.954842,0.001007692,79970,5,634.876530
1781142398.955873,0.001007122,69768,4,554.197009
1781142398.956853,0.000992558,62528,4,503.974579
1781142398.957876,0.000996495,37846,3,303.832934
1781142398.958865,0.001004146,55420,6,441.529419
1781142398.959850,0.000999986,65622,7,524.983350
1781142398.960813,0.000991132,64108,6,517.452771
1781142398.961815,0.000999999,85894,7,687.152687
1781142398.962848,0.001008562,67004,6,531.481456
1781142398.963833,0.000997546,78522,5,629.721336
1781142398.964833,0.000994203,62528,4,503.140707
1781142398.965841,0.001001623,62528,4,499.413452
1781142398.966871,0.001001533,120712,4,964.217854
1781142398.967850,0.001002007,53906,5,430.384219
1781142398.968810,0.000998179,71480,8,572.883220
1781142398.969833,0.001003601,55288,4,440.716978
1781142398.970845,0.000997434,66938,5,536.881638
1781142398.971842,0.000997761,65490,5,525.095689
1781142398.972850,0.001010324,61080,4,483.646830
1781142398.973854,0.000987270,64042,5,518.942133
1781142398.974856,0.001005725,40676,2,323.555644
1781142398.975832,0.000995967,58184,4,467.356850
1781142398.976819,0.000998511,85762,5,687.119120
1781142398.977839,0.001006652,53840,4,427.873784
1781142398.978872,0.000993310,61080,4,491.931019
1781142398.979880,0.001011882,93068,6,735.801210
1781142398.980845,0.000995909,35016,4,281.278711
1781142398.981835,0.000991969,62594,5,504.806098
1781142398.982876,0.001009667,64042,5,507.430668
1781142398.984854,0.001990957,100506,9,403.850008
1781142398.985846,0.000999424,62528,4,500.512295
1781142398.986838,0.001007454,77140,6,612.554022
1781142398.987843,0.000992430,80036,6,645.171952
1781142398.988837,0.001007990,61080,4,484.766714
1781142398.989877,0.000998088,47982,3,384.591339
1781142398.998510,0.000994622,69702,3,560.631074
1781142398.998575,0.001003052,23300,2,185.832838
1781142398.998594,0.001009222,52458,5,415.829223
1781142398.998621,0.000989274,71348,6,576.972608
1781142398.998639,0.001007856,84446,7,670.302107
1781142398.998654,0.000994496,81550,7,656.010683
1781142398.998669,0.001004073,58184,4,463.583823
1781142398.998683,0.000993180,67004,6,539.712842
1781142398.998845,0.001010687,61080,4,483.473123
1781142398.999854,0.000988370,64042,5,518.364580
1781142399.000832,0.001005091,53774,3,428.012986
1781142399.001818,0.001002877,63976,4,510.339753
1781142399.002825,0.000990981,61080,4,493.087153
1781142399.003825,0.001004854,85696,4,682.256328
1781142399.004821,0.001001094,64108,6,512.303540
1781142399.005863,0.001002823,78720,8,627.987192
1781142399.006843,0.000994737,58250,5,468.465534
1781142399.007831,0.000996667,59698,5,479.181111
1781142399.008848,0.001000447,59698,5,477.370615
1781142399.009830,0.001008010,59698,5,473.788951
1781142399.010822,0.001003325,64042,5,510.638128
1781142399.011817,0.000995896,64042,5,514.447292
1781142399.012836,0.000996432,66872,4,536.891629
1781142399.013837,0.001002582,62528,4,498.935748
1781142399.014858,0.000995294,32120,4,258.174971
1781142399.015831,0.001000070,59764,6,478.078535
1781142399.016823,0.001010171,81682,9,646.876618
1781142399.017803,0.000988985,65556,6,530.289135
1781142399.018844,0.001012854,61146,5,482.960032
1781142399.019824,0.000998109,50944,4,408.324141
1781142399.020823,0.000992463,77140,6,621.806556
1781142399.021816,0.001001850,48048,4,383.674203
1781142399.022826,0.000998279,59632,4,477.878429
1781142399.023829,0.001007506,65490,5,520.016754
1781142399.024812,0.000997057,62528,4,501.700505
1781142399.025810,0.000995418,51010,5,409.958430
1781142399.026838,0.000997563,74310,7,595.932287
1781142399.027828,0.001006816,58316,6,463.369672
1781142399.028833,0.001004731,65556,6,521.978520
1781142399.029828,0.000992180,55354,5,446.322240
1781142399.030828,0.000994032,52392,4,421.652422
1781142399.031818,0.001000802,77140,6,616.625466
1781142399.032817,0.001001072,65490,5,523.358959
1781142399.033834,0.000999431,53840,4,430.965219
1781142399.034826,0.000998946,59632,4,477.559348
1781142399.035829,0.001012152,61146,5,483.294999
1781142399.036818,0.000990272,58250,5,470.577781
1781142399.037833,0.001009095,72862,7,577.642343
1781142399.038832,0.000989223,62660,6,506.741149
1781142399.039820,0.001000369,55354,5,442.668655
1781142399.040816,0.000999487,65490,5,524.188909
1781142399.041845,0.000999168,45086,3,360.988342
1781142399.042829,0.001005263,80036,6,636.935807
1781142399.043821,0.000994602,59632,4,479.645124
1781142399.044826,0.001007456,64042,5,508.544294
1781142399.045834,0.001000724,31988,2,255.718860
1781142399.046831,0.000993057,69768,4,562.046287
1781142399.047840,0.001008943,69834,5,553.720081
1781142399.048825,0.000990170,62528,4,505.190018
1781142399.049846,0.000999805,62528,4,500.321563
1781142399.053812,0.001004953,37912,4,301.801179
1781142399.054968,0.001002579,69900,6,557.761533
1781142399.055911,0.001002364,68518,7,546.851244
1781142399.056508,0.000989754,53906,5,435.712308
1781142399.060823,0.001007713,74310,7,589.929871
1781142399.074584,0.000992593,43638,3,351.709109
1781142399.082113,0.001004733,65490,5,521.451968
1781142399.087144,0.001007693,75626,5,600.389206
1781142399.087271,0.001000206,49496,4,395.886447
1781142399.088124,0.000995952,66872,4,537.150385
1781142399.088472,0.001003911,63976,4,509.814117
1781142399.088873,0.000999952,43704,4,349.648783
1781142399.094409,0.000987514,52458,5,424.970178
1781142399.094488,0.001001298,73032,8,583.498619
1781142399.094510,0.001008864,65556,6,519.840137
1781142399.094565,0.000989919,72796,6,588.298639
1781142399.094585,0.000999793,53840,4,430.809177
1781142399.094603,0.001008477,48048,4,381.152966
1781142399.094619,0.000995018,49430,3,397.419946
1781142399.094633,0.000999479,75626,5,605.323373
1781142399.094648,0.001003905,62528,4,498.278224
1781142399.094662,0.001000111,62528,4,500.168481
1781142399.094679,0.000994061,62528,4,503.212580
1781142399.094696,0.001005883,62462,3,496.773482
1781142399.094711,0.000993202,42124,2,339.298552
1781142399.094725,0.001014863,72730,5,573.318763
1781142399.094739,0.001998355,141302,13,565.673266
1781142399.094754,0.001001207,49496,4,395.490643
1781142399.094769,0.000998787,56736,4,454.439235
1781142399.094785,0.000986846,77074,5,624.810761
1781142399.094803,0.001000221,69834,5,558.548561
1781142399.094817,0.000999460,53774,3,430.424429
1781142399.094831,0.001014233,62528,4,493.204224
1781142399.094845,0.000985990,62528,4,507.331717
1781142399.094861,0.001000661,47982,3,383.602439
1781142399.094893,0.000999856,40676,2,325.454866
1781142399.094910,0.001011911,82800,4,654.603023
1781142399.094924,0.000989847,94384,4,762.816880
1781142399.103216,0.001010259,32054,3,253.827979
1781142399.103261,0.000997134,81550,7,654.275153
1781142399.103279,0.000994930,59698,5,480.017690
1781142399.103294,0.001001295,65490,5,523.242401
1781142399.103317,0.001002494,62594,5,499.506231
1781142399.103336,0.000994937,48048,4,386.340040
1781142399.103351,0.001009716,62594,5,495.933510
1781142399.103372,0.000991440,62594,5,505.075446
1781142399.103396,0.001001361,62528,4,499.544120
1781142399.103470,0.000998763,62528,4,500.843543
1781142399.103691,0.001003617,55222,3,440.183855
1781142399.103873,0.001003712,7306,1,58.231843
1781142399.103902,0.000992958,0,0,0.000000
1781142399.103926,0.001008007,27644,2,219.395302
1781142399.103974,0.001001473,26130,1,208.732537
1781142399.106479,0.000991376,34884,2,281.499653
1781142399.106518,0.000994404,88592,4,712.724406
1781142399.106821,0.000999908,114788,6,918.388492
1781142399.107834,0.001000432,56670,3,453.164233
1781142399.108869,0.001002420,39360,4,314.119830
1781142399.109896,0.000999015,74244,6,594.537620
1781142399.110861,0.001006855,77206,7,613.442849
1781142399.111843,0.001001155,90304,8,721.598554
1781142399.112839,0.000993141,64042,5,515.874382
1781142399.113858,0.001008991,53840,4,426.881905
1781142399.114847,0.000987887,75626,5,612.426320
1781142399.115821,0.001002270,49496,4,395.071188
1781142399.116812,0.001000604,62528,4,499.922047
1781142399.117861,0.001002393,65424,4,522.142513
1781142399.118912,0.001004345,58184,4,463.458274
1781142399.119884,0.000999061,48114,5,385.273772
1781142399.121504,0.000995850,78720,8,632.384395
1781142399.121828,0.000995656,61212,6,491.832520
1781142399.130146,0.000999695,66938,5,535.667379
1781142399.131053,0.001000114,62594,5,500.694921
1781142399.147204,0.001012494,61146,5,483.131752
1781142399.148317,0.000987708,49430,3,400.361240
1781142399.151216,0.001009401,62528,4,495.565192
1781142399.158494,0.000990622,36332,2,293.407576
1781142399.158555,0.001011801,88724,6,701.513440
1781142399.158575,0.001002740,62528,4,498.857131
1781142399.158590,0.000991135,63976,4,516.385760
1781142399.158604,0.000994400,32054,3,257.876106
1781142399.158620,0.001000307,64108,6,512.706599
1781142399.158638,0.001013802,101888,8,804.007094
1781142399.158652,0.000985990,61146,5,496.118622
1781142399.158666,0.000999668,58184,4,465.626588
1781142399.158680,0.001006583,62594,5,497.477108
1781142399.158696,0.000996589,32054,3,257.309683
1781142399.158713,0.000997065,82866,5,664.879421
1781142399.158728,0.001003583,61080,4,486.895454
1781142399.158749,0.001007825,62528,4,496.340138
1781142399.158768,0.000989179,61080,4,493.985416
1781142399.158783,0.001003491,71216,4,567.745999
1781142399.158797,0.001003230,55288,4,440.879958
1781142399.158811,0.000994322,37912,4,305.027949
1781142399.158825,0.001004448,62594,5,498.534518
1781142399.158854,0.000997346,72862,7,584.447123
1781142399.158870,0.001006943,64108,6,509.327738
1781142399.158886,0.000990372,62660,6,506.153243
1781142399.158900,0.001001945,64042,5,511.341441
1781142399.158914,0.000997419,65490,5,525.275737
1781142399.158930,0.000999797,61080,4,488.739214
1781142399.158953,0.001003753,48048,4,382.946801
1781142399.158969,0.000997464,62528,4,501.495793
1781142399.158983,0.001009308,78522,5,622.382860
1781142399.158999,0.000998863,46534,3,372.695755
1781142399.159016,0.000990800,66938,5,540.476383
1781142399.159030,0.001006788,32054,3,254.703076
1781142399.159044,0.000994666,43704,4,351.506938
1781142399.159867,0.000998555,74310,7,595.340267
1781142399.160857,0.000999658,82998,7,664.211160
1781142399.161865,0.001003666,62594,5,498.922948
1781142399.162843,0.000997332,62594,5,502.091580
1781142399.163841,0.001001724,61146,5,488.326126
1781142399.164817,0.000997283,64042,5,513.731809
1781142399.165895,0.001009596,62594,5,495.992456
1781142399.166878,0.000997497,53774,3,431.271472
1781142399.167861,0.000993788,62528,4,503.350815
1781142399.168841,0.001010139,55288,4,437.864492
1781142399.169874,0.000995189,52458,5,421.692764
1781142399.170837,0.000998097,77206,7,618.825625
1781142399.172852,0.002004235,138352,12,552.238635
1781142399.173875,0.000991613,48048,4,387.635096
1781142399.174881,0.001004560,64042,5,510.010353
1781142399.175856,0.000995343,62528,4,502.564443
1781142399.176817,0.001000794,62594,5,500.354718
1781142399.177827,0.001003497,48048,4,383.044493
1781142399.178844,0.001002040,81418,5,650.017963
1781142399.179863,0.001005388,61080,4,486.021317
1781142399.180849,0.000993433,40808,4,328.622061
1781142399.181856,0.000999586,77206,7,617.903812
1781142399.182859,0.000999112,65556,6,524.914124
1781142399.183847,0.000996255,49562,5,397.986459
1781142399.184856,0.001011612,33502,3,264.939522
1781142399.185832,0.000989390,81418,5,658.328869
1781142399.186835,0.000998897,58184,4,465.985983
1781142399.187835,0.001009744,75692,6,599.692595
1781142399.188804,0.000990486,64042,5,517.257185
1781142399.189855,0.001007992,68386,5,542.750339
1781142399.190881,0.001002542,43638,3,348.218828
1781142399.191851,0.000992440,30540,2,246.181129
1781142399.197334,0.000997677,101690,5,815.414207
1781142399.206674,0.001007861,68320,4,542.297003
1781142399.206729,0.000991256,42322,5,341.562624
1781142399.206748,0.001011119,85894,7,679.595577
1781142399.206765,0.000988907,50944,4,412.123688
1781142399.206780,0.001010664,78654,7,622.592672
1781142399.206795,0.000999813,48048,4,384.455893
1781142399.206811,0.000989724,64042,5,517.655427
1781142399.206827,0.001002671,64042,5,510.971196
1781142399.206842,0.001005654,61080,4,485.892762
1781142399.206856,0.000995348,65490,5,526.368667
1781142399.206872,0.000996579,61080,4,490.317376
1781142399.206889,0.001002409,51010,5,407.099298
1781142399.206903,0.001006289,61278,7,487.160249
1781142399.207863,0.001999448,125320,12,501.418391
1781142399.208849,0.000991478,62660,6,505.588626
1781142399.209843,0.000999740,75692,6,605.693480
1781142399.210831,0.001004466,55288,4,440.337453
1781142399.211838,0.000998220,52392,4,419.883392
1781142399.212820,0.000999552,77074,5,616.868357
1781142399.226616,0.001005945,55288,4,439.690043
1781142399.226661,0.000992028,63976,4,515.920922
1781142399.226679,0.001000224,46600,4,372.716512
1781142399.226694,0.001000571,37846,3,302.595218
1781142399.226711,0.001000280,42256,4,337.953373
1781142399.226729,0.000999370,85894,7,687.585179
1781142399.226746,0.001001362,77272,8,617.335189
1781142399.226761,0.001006819,74310,7,590.453696
1781142399.226779,0.000997284,13098,1,105.069368
1781142399.226796,0.000993773,63976,4,515.014998
1781142399.226811,0.001011072,87276,6,690.562096
1781142399.226825,0.000995820,56670,3,455.262999
1781142399.226840,0.001001408,68320,4,545.791526
1781142399.232671,0.001000528,62528,4,499.960021
1781142399.232724,0.001004532,52326,3,416.719428
1781142399.232944,0.000990299,52326,3,422.708697
1781142399.232992,0.000997477,82800,4,664.075462
1781142399.233068,0.001005574,62528,4,497.451207
1781142399.233379,0.000997694,8754,1,70.193867
1781142399.239099,0.001000205,29158,3,233.216191
1781142399.239139,0.000996117,59698,5,479.445688
1781142399.239157,0.001000523,62660,6,501.017968
1781142399.239175,0.000999323,84698,9,678.043035
1781142399.239194,0.001000256,77206,7,617.489923
1781142399.239210,0.001009486,103336,8,818.919727
1781142399.239680,0.000990390,53840,4,434.899383
1781142399.239899,0.001014012,46534,3,367.127805
1781142399.240879,0.000998667,29092,2,233.046651
1781142399.241909,0.000999758,79904,4,639.386732
1781142399.243871,0.001992852,162770,9,653.415306
1781142399.244829,0.001005757,59632,4,474.325309
1781142399.245843,0.000988688,56736,4,459.081126
1781142399.246847,0.000999956,52458,5,419.682466
1781142399.247831,0.000999837,75758,7,606.162805
1781142399.266046,0.001000431,36398,3,291.058554
1781142399.270532,0.000999491,75692,6,605.844375
1781142399.270598,0.001012250,75692,6,598.207953
1781142399.270617,0.000989573,30540,2,246.894368
1781142399.270643,0.001010196,81484,6,645.292597
1781142399.270662,0.000992923,45086,3,363.258782
1781142399.270676,0.001005358,80024,6,636.780132
1781142399.270690,0.001003361,31988,2,255.046788
1781142399.270705,0.000986556,30540,2,247.649399
1781142399.270719,0.001003501,85906,5,684.850339
1781142399.270733,0.000998300,78456,4,628.716819
1781142399.270750,0.001011368,69702,3,551.348273
1781142399.270766,0.001001095,37978,5,303.491677
1781142399.270782,0.000995715,40808,4,327.868918
1781142399.270797,0.001001798,77206,7,616.539462
1781142399.270811,0.000988193,69900,6,565.881361
1781142399.270826,0.001004696,93134,7,741.589496
1781142399.270843,0.000995552,61146,5,491.353541
1781142399.270860,0.001011489,64042,5,506.516630
1781142399.270875,0.000998696,48048,4,384.885891
1781142399.270889,0.000990940,78522,5,633.919309
1781142399.270904,0.001008264,62528,4,496.124031
1781142399.270978,0.001003221,47982,3,382.623569
1781142399.271842,0.000990045,14612,2,118.071401
1781142399.272865,0.001002414,14774,3,117.907372
1781142399.273860,0.000995126,45152,4,362.985190
1781142399.275055,0.001012649,33502,3,264.668212
1781142399.277158,0.001998379,169024,16,676.644420
1781142399.285156,0.000988858,97478,7,788.610700
1781142399.290598,0.000999635,81550,7,652.638213
1781142399.290649,0.001009059,59632,4,472.773148
1781142399.290668,0.000990849,48048,4,387.933984
1781142399.290687,0.001004796,78522,5,625.177648
1781142399.290703,0.001007791,46534,3,369.394051
1781142399.290718,0.000987433,71282,5,577.513614
1781142399.290733,0.001000103,46600,4,372.761606
1781142399.290746,0.001007263,64108,6,509.165928
1781142399.290764,0.000992806,61212,6,493.244400
1781142399.290781,0.000999755,68452,6,547.750199
1781142399.290796,0.001008368,49496,4,392.682037
1781142399.290810,0.000992398,71282,5,574.624294
1781142399.290833,0.000999417,55288,4,442.562014
1781142399.291863,0.001003554,65490,5,522.064582
1781142399.292846,0.001003441,18956,2,151.127969
1781142399.293817,0.000994972,84248,4,677.389917
1781142399.294846,0.001000503,78456,4,627.332452
1781142399.295844,0.001002892,58184,4,464.129737
1781142399.296856,0.001002166,56736,4,452.907003
1781142399.297846,0.000999678,64108,6,513.029195
1781142399.298840,0.000997912,62660,6,502.328863
1781142399.299838,0.000994546,74310,7,597.740074
1781142399.300835,0.001000084,52458,5,419.628751
1781142399.301844,0.001000340,64042,5,512.161865
1781142399.302838,0.001001658,62594,5,499.923127
1781142399.303834,0.000997949,65490,5,524.996768
1781142399.304824,0.001000224,61080,4,488.530569
1781142399.305842,0.001002565,64042,5,511.025220
1781142399.306877,0.000997305,56736,4,455.114534
1781142399.307841,0.001002232,55354,5,441.845800
1781142399.308818,0.000998084,70032,8,561.331511
1781142399.309852,0.001006979,56802,5,451.266610
1781142399.310869,0.001000070,65556,6,524.411291
1781142399.311829,0.001002794,53906,5,430.046450
1781142399.312841,0.000995685,66938,5,537.824714
1781142399.313840,0.000998716,49496,4,396.477077
1781142399.314979,0.000995431,65490,5,526.324778
1781142399.315857,0.001009445,61146,5,484.591038
1781142399.316831,0.001004780,56736,4,451.728737
1781142399.317846,0.000995054,53906,5,433.391555
1781142399.318839,0.000991012,71414,7,576.493524
1781142399.319834,0.000999948,55420,6,443.383056
1781142399.320834,0.001012657,62660,6,495.014600
1781142399.321842,0.000996941,64108,6,514.437665
1781142399.322854,0.001003303,64042,5,510.649325
1781142399.323841,0.000988834,50944,4,412.154113
1781142399.324816,0.000999056,64042,5,512.820102
1781142399.325846,0.001002431,62528,4,499.010904
1781142399.326845,0.000996892,66926,5,537.077236
1781142399.327823,0.001004745,59632,4,474.803059
1781142399.328822,0.000999235,55288,4,442.642622
1781142399.329835,0.000995754,55354,5,444.720282
1781142399.330850,0.000999809,70032,8,560.363029
1781142399.331820,0.001001054,62660,6,500.752207
1781142399.332801,0.000998988,61146,5,489.663540
1781142399.333826,0.001000351,64108,6,512.684048
1781142399.334816,0.000999815,62594,5,500.844656
1781142399.335819,0.000999921,56736,4,453.923860
1781142399.336820,0.001000737,53840,4,430.402793
1781142399.337824,0.001005758,77140,6,613.586966
1781142399.338838,0.000995854,50878,3,408.718547
1781142399.339842,0.001003495,55354,5,441.289693
1781142399.340824,0.000994274,64174,7,516.348612
1781142399.341826,0.001009320,65622,7,520.128403
1781142399.342803,0.000990465,65556,6,529.496752
1781142399.343839,0.001000178,67004,6,535.936603
1781142399.344804,0.001005138,49496,4,393.943916
1781142399.345851,0.001007263,68386,5,543.143151
1781142399.346847,0.001001021,64042,5,511.813438
1781142399.347846,0.000997607,58184,4,466.588546
1781142399.348806,0.000996918,69834,5,560.399150
1781142399.349836,0.001001320,46600,4,372.308553
1781142399.350845,0.000992069,62660,6,505.287435
1781142399.351850,0.001009939,75824,8,600.622414
1781142399.352799,0.000988587,61212,6,495.349423
1781142399.353846,0.001008304,51010,5,404.719212
1781142399.354850,0.001001768,77140,6,616.030857
1781142399.355824,0.000990046,62594,5,505.786600
1781142399.357853,0.002002907,110576,8,441.662044
1781142399.358836,0.000997045,62594,5,502.236108
1781142399.359840,0.001005095,62528,4,497.688278
1781142399.360831,0.001002648,58184,4,464.242685
1781142399.361839,0.001005056,71480,8,568.963321
1781142399.362828,0.000997517,51076,6,409.625099
1781142399.363830,0.000999487,64108,6,513.127234
1781142399.364860,0.000997420,48048,4,385.378276
1781142399.365870,0.000998524,68386,5,547.896696
1781142399.366855,0.000998066,72796,6,583.496482
1781142399.367809,0.001004250,66938,5,533.237740
1781142399.368807,0.000994253,47982,3,386.074772
1781142399.369848,0.001009601,62528,4,495.467021
1781142399.370848,0.000994859,62528,4,502.808941
1781142399.371824,0.000998197,53906,5,432.026945
1781142399.372848,0.001005773,72862,7,579.550256
1781142399.373832,0.001000176,53906,5,431.172114
1781142399.374835,0.000989330,64108,6,518.395278
1781142399.376833,0.001999869,125188,10,500.784801
1781142399.377838,0.000999809,64042,5,512.433875
1781142399.378955,0.001000122,63976,4,511.745567
1781142399.379811,0.001001177,62528,4,499.635929
1781142399.380814,0.000999161,46534,3,372.584598
1781142399.386469,0.001008879,62528,4,495.821600
1781142399.386525,0.000996244,62528,4,502.109925
1781142399.386543,0.000995217,71282,5,572.996643
1781142399.386566,0.001003755,45152,4,359.864708
1781142399.386581,0.001005689,69966,7,556.561720
1781142399.386822,0.000993348,52458,5,422.474299
1781142399.387820,0.001002659,71348,6,569.270310
1781142399.388963,0.000993918,50944,4,410.045899
1781142399.394504,0.001000342,65490,5,523.740881
1781142399.394544,0.001000391,65490,5,523.715227
1781142399.394561,0.000999923,61080,4,488.677628
1781142399.394576,0.001007187,56736,4,450.649184
1781142399.394590,0.000993863,58184,4,468.346241
1781142399.394839,0.001000442,66872,4,534.739645
1781142399.395829,0.001008744,61080,4,484.404368
1781142399.396843,0.001002874,78522,5,626.375796
1781142399.397806,0.000986168,36398,3,295.268149
1781142399.398819,0.001004165,65490,5,521.746924
1781142399.399854,0.001002903,59764,6,476.728058
1781142399.400844,0.001006255,64042,5,509.151259
1781142399.401813,0.000991640,64042,5,516.655238
1781142399.402838,0.000997850,62594,5,501.830937
1781142399.403828,0.001001529,62528,4,499.460325
1781142399.404813,0.001007247,64042,5,508.649815
1781142399.405837,0.001000838,46534,3,371.960297
1781142399.406988,0.000997531,78522,5,629.730805
1781142399.407835,0.000998555,46534,3,372.810711
1781142399.408839,0.000998890,62462,3,500.251279
1781142399.409832,0.000992481,62528,4,504.013679
1781142399.410919,0.001000672,62462,3,499.360430
1781142399.411849,0.001009148,59566,3,472.208239
1781142399.414395,0.000991511,50944,4,411.041330
1781142399.416241,0.001002648,77206,7,616.016788
1781142399.416893,0.001009042,68452,6,542.708827
1781142399.425006,0.000987360,52458,5,425.036461
1781142399.425045,0.001003787,56736,4,452.175611
1781142399.425063,0.000996551,62528,4,501.955244
1781142399.425093,0.001000305,49496,4,395.847267
1781142399.425110,0.001999742,139602,9,558.480044
1781142399.425128,0.001000929,61146,5,488.713985
1781142399.425142,0.001012545,67070,7,529.912251
1781142399.425156,0.000995036,64174,7,515.953192
1781142399.425169,0.000992714,55354,5,446.082155
1781142399.425847,0.001009715,75758,7,600.232739
1781142399.426857,0.000988701,61146,5,494.758274
1781142399.427854,0.001002367,52392,4,418.146248
1781142399.428820,0.001001519,64042,5,511.558942
1781142399.429847,0.001004043,56736,4,452.060320
1781142399.430839,0.000993921,68386,5,550.434089
1781142399.431836,0.001002198,63976,4,510.685513
1781142399.432863,0.001004635,40808,4,324.957821
1781142399.433842,0.001000296,67004,6,535.873381
1781142399.434851,0.000990875,64108,6,517.586981
1781142399.435829,0.001000604,61212,6,489.400402
1781142399.436808,0.000999940,68452,6,547.648859
1781142399.437842,0.001001237,62594,5,500.133335
1781142399.438840,0.000997902,53840,4,431.625550
1781142399.439847,0.001007773,66938,5,531.373633
1781142399.440841,0.000992661,49430,3,398.363590
1781142399.441869,0.001014071,59632,4,470.436488
1781142399.442870,0.000991137,78522,5,633.793310
1781142399.443853,0.001005397,65424,4,520.582417
1781142399.444832,0.000997278,48048,4,385.433149
1781142399.445843,0.001005673,58250,5,463.371295
1781142399.446844,0.000991458,72862,7,587.917996
1781142399.447844,0.001003111,65556,6,522.821502
1781142399.448858,0.001002751,61146,5,487.825991
1781142399.449842,0.000989621,52392,4,423.531837
1781142399.457955,0.001012226,61146,5,483.259667
1781142399.462572,0.000996000,65424,4,525.493976
1781142399.462625,0.001000054,64042,5,512.308335
1781142399.462642,0.000991208,63976,4,516.347729
1781142399.462657,0.001001415,59632,4,476.381920
1781142399.462674,0.001000209,55288,4,442.211578
1781142399.462691,0.001003664,55354,5,441.215387
1781142399.462707,0.000994549,75824,8,609.916656
1781142399.462721,0.001010140,48048,4,380.525472
1781142399.462736,0.000990326,65490,5,529.037913
1781142399.462753,0.001002311,74244,6,592.582542
1781142399.462770,0.001010576,56736,4,449.137917
1781142399.462838,0.000996117,52392,4,420.769849
1781142399.463823,0.000993970,62594,5,503.789853
1781142399.464864,0.000998348,50878,3,407.697516
1781142399.465865,0.001008668,62594,5,496.448782
1781142399.466851,0.000990537,69900,6,564.542263
1781142399.467821,0.000999322,65490,5,524.275459
1781142399.468825,0.001003817,65556,6,522.453794
1781142399.469813,0.001004698,56802,5,452.291136
1781142399.470831,0.001002728,65490,5,522.494635
1781142399.471846,0.000988812,34938,3,282.666472
1781142399.472888,0.001011011,90326,7,714.738020
1781142399.473869,0.000998405,52392,4,419.805590
1781142399.478526,0.000990571,61080,4,493.291243
1781142399.478565,0.001011183,63976,4,506.147750
1781142399.478585,0.000988768,65424,4,529.337519
1781142399.478601,0.000999707,61080,4,488.783213
