line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
822,334021.240430,82300,34,315520648,315556848,192.168.88.253,48868,309,,congestion_avoidance,
823,334021.244082,82400,34,315924640,315957944,192.168.88.253,48868,297,,congestion_avoidance,
824,334021.248210,82500,34,316373520,316411168,192.168.88.253,48868,486,,congestion_avoidance,
825,334021.253226,82600,34,316886112,316928104,192.168.88.253,48868,328,,congestion_avoidance,
826,334021.255590,82700,34,317165576,317203224,192.168.88.253,48868,372,,congestion_avoidance,
827,334021.257995,82800,34,317447936,317489928,192.168.88.253,48868,402,,congestion_avoidance,
828,334021.261649,82900,34,317749120,317788216,192.168.88.253,48868,200,,congestion_avoidance,
829,334021.265114,83000,34,318106776,318154560,192.168.88.253,48868,379,,congestion_avoidance,
830,334021.267858,83100,34,318429680,318473120,192.168.88.253,48868,314,,congestion_avoidance,
831,334021.270584,83200,34,318751136,318801816,192.168.88.253,48868,397,,congestion_avoidance,
832,334021.273301,83300,34,319071144,319113136,192.168.88.253,48868,330,,congestion_avoidance,
833,334021.275931,83400,34,319382464,319424456,192.168.88.253,48868,334,,congestion_avoidance,
834,334021.278524,83500,34,319685096,319735776,192.168.88.253,48868,383,,congestion_avoidance,
835,334021.281319,83600,34,320013792,320048544,192.168.88.253,48868,381,,congestion_avoidance,
836,334021.283851,83700,34,320310632,320358416,192.168.88.253,48868,427,,congestion_avoidance,
837,334021.286735,83800,34,320637880,320675528,192.168.88.253,48868,297,,congestion_avoidance,
838,334021.289846,83900,34,320992640,321028840,192.168.88.253,48868,303,,congestion_avoidance,
839,334021.292702,84000,34,321327128,321361880,192.168.88.253,48868,392,,congestion_avoidance,
840,334021.295897,84100,34,321696368,321738360,192.168.88.253,48868,254,,congestion_avoidance,
841,334021.298862,84200,34,322043888,322082984,192.168.88.253,48868,323,,congestion_avoidance,
842,334021.301917,84300,34,322388512,322434848,192.168.88.253,48868,370,,congestion_avoidance,
843,334021.305320,84400,34,322779472,322811328,192.168.88.253,48868,213,,congestion_avoidance,
844,334021.309055,84500,34,323106720,323151608,192.168.88.253,48868,252,,congestion_avoidance,
845,334021.313640,84600,34,323513608,323561392,192.168.88.253,48868,393,,congestion_avoidance,
846,334021.316712,84700,34,323874160,323911808,192.168.88.253,48868,326,,congestion_avoidance,
847,334021.319681,84800,34,324195616,324240504,192.168.88.253,48868,283,,congestion_avoidance,
848,334021.322851,84900,34,324512728,324557616,192.168.88.253,48868,364,,congestion_avoidance,
849,334021.326227,85000,34,324847216,324884864,192.168.88.253,48868,309,,congestion_avoidance,
850,334021.329308,85100,34,325183152,325230936,192.168.88.253,48868,153,,congestion_avoidance,
851,334021.332561,85200,34,325563976,325611760,192.168.88.253,48868,366,,congestion_avoidance,
852,334021.335982,85300,34,325967968,326009960,192.168.88.253,48868,323,,congestion_avoidance,
853,334021.339074,85400,34,326329968,326364720,192.168.88.253,48868,393,,congestion_avoidance,
854,334021.341902,85500,34,326664456,326712240,192.168.88.253,48868,414,,congestion_avoidance,
855,334021.345095,85600,34,327038040,327085824,192.168.88.253,48868,382,,congestion_avoidance,
856,334021.348665,85700,34,327430448,327462304,192.168.88.253,48868,342,,congestion_avoidance,
857,334021.352158,85800,34,327817064,327859056,192.168.88.253,48868,343,,congestion_avoidance,
858,334021.356361,85900,34,328278976,328318072,192.168.88.253,48868,362,,congestion_avoidance,
859,334021.362194,86000,34,328685864,328730752,192.168.88.253,48868,303,,congestion_avoidance,
860,334021.364910,86100,34,329007320,329042072,192.168.88.253,48868,391,,congestion_avoidance,
861,334021.367327,86200,34,329292576,329327328,192.168.88.253,48868,323,,congestion_avoidance,
862,334021.370182,86300,34,329625616,329664712,192.168.88.253,48868,254,,congestion_avoidance,
863,334021.373457,86400,34,329999200,330038296,192.168.88.253,48868,327,,congestion_avoidance,
864,334021.376020,86500,34,330300384,330349616,192.168.88.253,48868,401,,congestion_avoidance,
865,334021.378589,86600,34,330603016,330639216,192.168.88.253,48868,292,,congestion_avoidance,
866,334021.382394,86700,34,331018592,331053344,192.168.88.253,48868,378,,congestion_avoidance,
867,334021.386926,86800,34,331516704,331550008,192.168.88.253,48868,352,,congestion_avoidance,
868,334021.390617,86900,34,331939520,331987304,192.168.88.253,48868,385,,congestion_avoidance,
869,334021.393749,87000,34,332305864,332342064,192.168.88.253,48868,365,,congestion_avoidance,
870,334021.396676,87100,34,332651936,332688136,192.168.88.253,48868,301,,congestion_avoidance,
871,334021.399171,87200,34,332945880,332982080,192.168.88.253,48868,355,,congestion_avoidance,
872,334021.401583,87300,34,333228240,333276024,192.168.88.253,48868,412,,congestion_avoidance,
873,334021.403948,87400,34,333507704,333542456,192.168.88.253,48868,355,,congestion_avoidance,
874,334021.406568,87500,34,333816128,333855224,192.168.88.253,48868,348,,congestion_avoidance,
875,334021.408944,87600,34,334095592,334140480,192.168.88.253,48868,402,,congestion_avoidance,
876,334021.411307,87700,34,334373608,334415600,192.168.88.253,48868,322,,congestion_avoidance,
877,334021.413848,87800,34,334671896,334708096,192.168.88.253,48868,379,,congestion_avoidance,
878,334021.416275,87900,34,334955704,334991904,192.168.88.253,48868,327,,congestion_avoidance,
879,334021.418743,88000,34,335248200,335285848,192.168.88.253,48868,316,,congestion_avoidance,
880,334021.421342,88100,34,335552280,335598616,192.168.88.253,48868,284,,congestion_avoidance,
881,334021.424170,88200,34,335886768,335925864,192.168.88.253,48868,377,,congestion_avoidance,
882,334021.426638,88300,34,336176368,336221256,192.168.88.253,48868,285,,congestion_avoidance,
883,334021.429029,88400,34,336458728,336506512,192.168.88.253,48868,352,,congestion_avoidance,
884,334021.431888,88500,34,336794664,336842448,192.168.88.253,48868,400,,congestion_avoidance,
885,334021.434833,88600,34,337127704,337171144,192.168.88.253,48868,357,,congestion_avoidance,
886,334021.437238,88700,34,337412960,337447712,192.168.88.253,48868,380,,congestion_avoidance,
887,334021.439939,88800,34,337730072,337776408,192.168.88.253,48868,195,,congestion_avoidance,
888,334021.442690,88900,34,338051528,338087728,192.168.88.253,48868,387,,congestion_avoidance,
889,334021.445655,89000,34,338400496,338443936,192.168.88.253,48868,356,,congestion_avoidance,
890,334021.448442,89100,34,338727744,338772632,192.168.88.253,48868,389,,congestion_avoidance,
891,334021.451221,89200,34,339054992,339105672,192.168.88.253,48868,381,,congestion_avoidance,
892,334021.453730,89300,34,339353280,339396720,192.168.88.253,48868,319,,congestion_avoidance,
893,334021.456231,89400,34,339645776,339689216,192.168.88.253,48868,317,,congestion_avoidance,
894,334021.458571,89500,34,339922344,339957096,192.168.88.253,48868,385,,congestion_avoidance,
895,334021.460941,89600,34,340200360,340249592,192.168.88.253,48868,418,,congestion_avoidance,
896,334021.463366,89700,34,340485616,340536296,192.168.88.253,48868,425,,congestion_avoidance,
897,334021.465845,89800,34,340779560,340827344,192.168.88.253,48868,397,,congestion_avoidance,
898,334021.468264,89900,34,341063368,341114048,192.168.88.253,48868,339,,congestion_avoidance,
899,334021.470655,90000,34,341345728,341389168,192.168.88.253,48868,311,,congestion_avoidance,
900,334021.473180,90100,34,341642568,341681664,192.168.88.253,48868,324,,congestion_avoidance,
901,334021.475595,90200,34,341926376,341966920,192.168.88.253,48868,390,,congestion_avoidance,
902,334021.477966,90300,34,342205840,342242040,192.168.88.253,48868,353,,congestion_avoidance,
903,334021.480843,90400,34,342540328,342591008,192.168.88.253,48868,342,,congestion_avoidance,
904,334021.483244,90500,34,342824136,342864680,192.168.88.253,48868,352,,congestion_avoidance,
905,334021.486041,90600,34,343148488,343196272,192.168.88.253,48868,320,,congestion_avoidance,
906,334021.488823,90700,34,343472840,343511936,192.168.88.253,48868,448,,congestion_avoidance,
907,334021.491389,90800,34,343775472,343817464,192.168.88.253,48868,343,,congestion_avoidance,
908,334021.494077,90900,34,344091136,344127336,192.168.88.253,48868,325,,congestion_avoidance,
909,334021.496761,91000,34,344406800,344457480,192.168.88.253,48868,411,,congestion_avoidance,
910,334021.499594,91100,34,344739840,344790520,192.168.88.253,48868,354,,congestion_avoidance,
911,334021.502182,91200,34,345043920,345081568,192.168.88.253,48868,314,,congestion_avoidance,
912,334021.504784,91300,34,345353792,345389992,192.168.88.253,48868,296,,congestion_avoidance,
913,334021.507474,91400,34,345668008,345704208,192.168.88.253,48868,325,,congestion_avoidance,
914,334021.509988,91500,34,345966296,346014080,192.168.88.253,48868,396,,congestion_avoidance,
915,334021.512510,91600,34,346260240,346308024,192.168.88.253,48868,289,,congestion_avoidance,
916,334021.515281,91700,34,346586040,346636720,192.168.88.253,48868,410,,congestion_avoidance,
917,334021.517965,91800,34,346901704,346949488,192.168.88.253,48868,368,,congestion_avoidance,
918,334021.520523,91900,34,347204336,347241984,192.168.88.253,48868,372,,congestion_avoidance,
919,334021.523117,92000,34,347506968,347553304,192.168.88.253,48868,316,,congestion_avoidance,
920,334021.525564,92100,34,347799464,347845800,192.168.88.253,48868,282,,congestion_avoidance,
921,334021.528046,92200,34,348089064,348131056,192.168.88.253,48868,364,,congestion_avoidance,
922,334021.530843,92300,34,348420656,348464096,192.168.88.253,48868,412,,congestion_avoidance,
923,334021.533543,92400,34,348737768,348779760,192.168.88.253,48868,312,,congestion_avoidance,
924,334021.536082,92500,34,349034608,349083840,192.168.88.253,48868,367,,congestion_avoidance,
925,334021.538770,92600,34,349348824,349385024,192.168.88.253,48868,331,,congestion_avoidance,
926,334021.541468,92700,34,349664488,349713720,192.168.88.253,48868,430,,congestion_avoidance,
927,334021.544061,92800,34,349972912,350017800,192.168.88.253,48868,357,,congestion_avoidance,
928,334021.546684,92900,34,350278440,350326224,192.168.88.253,48868,362,,congestion_avoidance,
929,334021.549285,93000,34,350586864,350623064,192.168.88.253,48868,309,,congestion_avoidance,
930,334021.551854,93100,34,350886600,350934384,192.168.88.253,48868,421,,congestion_avoidance,
931,334021.554396,93200,34,351186336,351226880,192.168.88.253,48868,351,,congestion_avoidance,
932,334021.557047,93300,34,351497656,351536752,192.168.88.253,48868,355,,congestion_avoidance,
933,334021.559753,93400,34,351816216,351865448,192.168.88.253,48868,390,,congestion_avoidance,
934,334021.562690,93500,34,352163736,352204280,192.168.88.253,48868,323,,congestion_avoidance,
935,334021.565532,93600,34,352496776,352537320,192.168.88.253,48868,377,,congestion_avoidance,
936,334021.568290,93700,34,352822576,352863120,192.168.88.253,48868,389,,congestion_avoidance,
937,334021.570951,93800,34,353133896,353175888,192.168.88.253,48868,418,,congestion_avoidance,
938,334021.573695,93900,34,353456800,353504584,192.168.88.253,48868,367,,congestion_avoidance,
939,334021.576410,94000,34,353779704,353823144,192.168.88.253,48868,305,,congestion_avoidance,
940,334021.579051,94100,34,354088128,354134464,192.168.88.253,48868,298,,congestion_avoidance,
941,334021.582181,94200,34,354455920,354500808,192.168.88.253,48868,395,,congestion_avoidance,
942,334021.585146,94300,34,354804888,354855568,192.168.88.253,48868,390,,congestion_avoidance,
943,334021.588029,94400,34,355143720,355184264,192.168.88.253,48868,412,,congestion_avoidance,
944,334021.591182,94500,34,355515856,355557848,192.168.88.253,48868,401,,congestion_avoidance,
945,334021.594266,94600,34,355879304,355919848,192.168.88.253,48868,247,,congestion_avoidance,
946,334021.597415,94700,34,356249992,356289088,192.168.88.253,48868,245,,congestion_avoidance,
947,334021.600474,94800,34,356609096,356643848,192.168.88.253,48868,374,,congestion_avoidance,
948,334021.603769,94900,34,356997160,357037704,192.168.88.253,48868,282,,congestion_avoidance,
949,334021.606846,95000,34,357357712,357408392,192.168.88.253,48868,417,,congestion_avoidance,
950,334021.609509,95100,34,357671928,357719712,192.168.88.253,48868,403,,congestion_avoidance,
951,334021.612092,95200,34,357978904,358016552,192.168.88.253,48868,370,,congestion_avoidance,
952,334021.614736,95300,34,358288776,358324976,192.168.88.253,48868,373,,congestion_avoidance,
953,334021.617493,95400,34,358611680,358655120,192.168.88.253,48868,396,,congestion_avoidance,
954,334021.620638,95500,34,358982368,359027256,192.168.88.253,48868,348,,congestion_avoidance,
955,334021.623805,95600,34,359354504,359403736,192.168.88.253,48868,374,,congestion_avoidance,
956,334021.626791,95700,34,359706368,359755600,192.168.88.253,48868,414,,congestion_avoidance,
957,334021.629821,95800,34,360062576,360106016,192.168.88.253,48868,432,,congestion_avoidance,
958,334021.632892,95900,34,360423128,360459328,192.168.88.253,48868,313,,congestion_avoidance,
959,334021.636058,96000,34,360798160,360834360,192.168.88.253,48868,288,,congestion_avoidance,
960,334021.639153,96100,34,361158712,361209392,192.168.88.253,48868,408,,congestion_avoidance,
961,334021.642572,96200,34,361564152,361606144,192.168.88.253,48868,315,,congestion_avoidance,
962,334021.645651,96300,34,361927600,361972488,192.168.88.253,48868,369,,congestion_avoidance,
963,334021.648730,96400,34,362286704,362325800,192.168.88.253,48868,348,,congestion_avoidance,
964,334021.652030,96500,34,362679112,362724000,192.168.88.253,48868,371,,congestion_avoidance,
965,334021.655126,96600,34,363039664,363077312,192.168.88.253,48868,311,,congestion_avoidance,
966,334021.658126,96700,34,363394424,363430624,192.168.88.253,48868,372,,congestion_avoidance,
967,334021.661086,96800,34,363743392,363785384,192.168.88.253,48868,311,,congestion_avoidance,
968,334021.664042,96900,34,364089464,364135800,192.168.88.253,48868,396,,congestion_avoidance,
969,334021.667100,97000,34,364451464,364490560,192.168.88.253,48868,300,,congestion_avoidance,
970,334021.669621,97100,34,364746856,364781608,192.168.88.253,48868,393,,congestion_avoidance,
971,334021.672126,97200,34,365040800,365082792,192.168.88.253,48868,406,,congestion_avoidance,
972,334021.674842,97300,34,365360808,365404248,192.168.88.253,48868,303,,congestion_avoidance,
973,334021.677731,97400,34,365682264,365732944,192.168.88.253,48868,413,,congestion_avoidance,
974,334021.683266,97600,34,366333864,366377304,192.168.88.253,48868,431,,congestion_avoidance,
975,334021.686370,97700,34,366701656,366749440,192.168.88.253,48868,429,,congestion_avoidance,
976,334021.689452,97800,34,367062208,367102752,192.168.88.253,48868,287,,congestion_avoidance,
977,334021.692728,97900,34,367447376,367493712,192.168.88.253,48868,428,,congestion_avoidance,
978,334021.695759,98000,34,367803584,367852816,192.168.88.253,48868,431,,congestion_avoidance,
979,334021.698786,98100,34,368162688,368206128,192.168.88.253,48868,279,,congestion_avoidance,
980,334021.701916,98200,34,368530480,368576816,192.168.88.253,48868,415,,congestion_avoidance,
981,334021.705104,98300,34,368905512,368953296,192.168.88.253,48868,253,,congestion_avoidance,
982,334021.707972,98400,34,369242896,369281992,192.168.88.253,48868,312,,congestion_avoidance,
983,334021.710692,98500,34,369561456,369612136,192.168.88.253,48868,390,,congestion_avoidance,
984,334021.713336,98600,34,369874224,369922008,192.168.88.253,48868,386,,congestion_avoidance,
985,334021.715992,98700,34,370188440,370236224,192.168.88.253,48868,333,,congestion_avoidance,
986,334021.718765,98800,34,370512792,370547544,192.168.88.253,48868,324,,congestion_avoidance,
987,334021.722056,98900,34,370897960,370945744,192.168.88.253,48868,299,,congestion_avoidance,
988,334021.727796,99000,34,371519152,371564040,192.168.88.253,48868,406,,congestion_avoidance,
989,334021.730839,99100,34,371878256,371917352,192.168.88.253,48868,287,,congestion_avoidance,
990,334021.733917,99200,34,372234464,372270664,192.168.88.253,48868,381,,congestion_avoidance,
991,334021.737217,99300,34,372621080,372668864,192.168.88.253,48868,358,,congestion_avoidance,
992,334021.740374,99400,34,372994664,373036656,192.168.88.253,48868,397,,congestion_avoidance,
993,334021.743568,99500,34,373369696,373414584,192.168.88.253,48868,416,,congestion_avoidance,
994,334021.746697,99600,34,373737488,373786720,192.168.88.253,48868,356,,congestion_avoidance,
995,334021.749625,99700,34,374082112,374121208,192.168.88.253,48868,353,,congestion_avoidance,
996,334021.752865,99800,34,374462936,374513616,192.168.88.253,48868,415,,congestion_avoidance,
997,334021.755932,99900,34,374826384,374868376,192.168.88.253,48868,281,,congestion_avoidance,
998,334021.758983,100000,34,375184040,375234720,192.168.88.253,48868,333,,congestion_avoidance,
999,334021.762165,100100,34,375559072,375608304,192.168.88.253,48868,336,,congestion_avoidance,
1000,334021.765268,100200,34,375923968,375967408,192.168.88.253,48868,241,,congestion_avoidance,
1001,334021.768480,100300,34,376296104,376346784,192.168.88.253,48868,409,,congestion_avoidance,
1002,334021.772349,100400,34,376736296,376779736,192.168.88.253,48868,278,,congestion_avoidance,
1003,334021.778528,100500,34,377369072,377406720,192.168.88.253,48868,332,,congestion_avoidance,
1004,334021.781638,100600,34,377712248,377751344,192.168.88.253,48868,350,,congestion_avoidance,
1005,334021.784033,100700,34,377991712,378036600,192.168.88.253,48868,384,,congestion_avoidance,
1006,334021.786557,100800,34,378288552,378327648,192.168.88.253,48868,408,,congestion_avoidance,
1007,334021.789033,100900,34,378581048,378623040,192.168.88.253,48868,332,,congestion_avoidance,
1008,334021.791447,101000,34,378866304,378909744,192.168.88.253,48868,402,,congestion_avoidance,
1009,334021.793887,101100,34,379150112,379200792,192.168.88.253,48868,422,,congestion_avoidance,
1010,334021.796369,101200,34,379445504,379493288,192.168.88.253,48868,403,,congestion_avoidance,
1011,334021.799623,101300,34,379803160,379849496,192.168.88.253,48868,303,,congestion_avoidance,
1012,334021.804975,101400,34,380351952,380402632,192.168.88.253,48868,372,,congestion_avoidance,
1013,334021.807300,101500,34,380628520,380676304,192.168.88.253,48868,392,,congestion_avoidance,
1014,334021.809645,101600,34,380902192,380944184,192.168.88.253,48868,395,,congestion_avoidance,
1015,334021.812141,101700,34,381190344,381241024,192.168.88.253,48868,310,,congestion_avoidance,
1016,334021.814457,101800,34,381469808,381504560,192.168.88.253,48868,297,,congestion_avoidance,
1017,334021.816843,101900,34,381747824,381798504,192.168.88.253,48868,432,,congestion_avoidance,
1018,334021.819162,102000,34,382022944,382066384,192.168.88.253,48868,383,,congestion_avoidance,
1019,334021.821644,102100,34,382313992,382357432,192.168.88.253,48868,285,,congestion_avoidance,
1020,334021.824034,102200,34,382596352,382641240,192.168.88.253,48868,383,,congestion_avoidance,
1021,334021.826401,102300,34,382874368,382919256,192.168.88.253,48868,330,,congestion_avoidance,
1022,334021.828904,102400,34,383165416,383211752,192.168.88.253,48868,303,,congestion_avoidance,
1023,334021.831282,102500,34,383446328,383497008,192.168.88.253,48868,415,,congestion_avoidance,
1024,334021.833673,102600,34,383731584,383772128,192.168.88.253,48868,336,,congestion_avoidance,
1025,334021.836038,102700,34,384009600,384058832,192.168.88.253,48868,429,,congestion_avoidance,
1026,334021.838467,102800,34,384296304,384332504,192.168.88.253,48868,346,,congestion_avoidance,
1027,334021.840862,102900,34,384577216,384617760,192.168.88.253,48868,407,,congestion_avoidance,
1028,334021.843223,103000,34,384855232,384892880,192.168.88.253,48868,358,,congestion_avoidance,
1029,334021.845738,103100,34,385149176,385199856,192.168.88.253,48868,360,,congestion_avoidance,
1030,334021.848110,103200,34,385431536,385470632,192.168.88.253,48868,319,,congestion_avoidance,
1031,334021.850478,103300,34,385709552,385754440,192.168.88.253,48868,351,,congestion_avoidance,
1032,334021.852920,103400,34,385996256,386032456,192.168.88.253,48868,385,,congestion_avoidance,
1033,334021.855444,103500,34,386291648,386342328,192.168.88.253,48868,413,,congestion_avoidance,
1034,334021.857789,103600,34,386569664,386608760,192.168.88.253,48868,390,,congestion_avoidance,
1035,334021.860232,103700,34,386854920,386902704,192.168.88.253,48868,421,,congestion_avoidance,
1036,334021.862688,103800,34,387144520,387189408,192.168.88.253,48868,386,,congestion_avoidance,
1037,334021.865000,103900,34,387418192,387463080,192.168.88.253,48868,263,,congestion_avoidance,
1038,334021.867401,104000,34,387699104,387746888,192.168.88.253,48868,365,,congestion_avoidance,
1039,334021.869809,104100,34,387982912,388024904,192.168.88.253,48868,344,,congestion_avoidance,
1040,334021.872315,104200,34,388278304,388317400,192.168.88.253,48868,355,,congestion_avoidance,
1041,334021.874676,104300,34,388557768,388601208,192.168.88.253,48868,342,,congestion_avoidance,
1042,334021.877052,104400,34,388837232,388877776,192.168.88.253,48868,347,,congestion_avoidance,
1043,334021.879530,104500,34,389128280,389163032,192.168.88.253,48868,310,,congestion_avoidance,
1044,334021.881926,104600,34,389410640,389455528,192.168.88.253,48868,283,,congestion_avoidance,
1045,334021.884350,104700,34,389693000,389743680,192.168.88.253,48868,371,,congestion_avoidance,
1046,334021.886893,104800,34,389994184,390034728,192.168.88.253,48868,399,,congestion_avoidance,
1047,334021.889423,104900,34,390291024,390327224,192.168.88.253,48868,370,,congestion_avoidance,
1048,334021.891829,105000,34,390574832,390621168,192.168.88.253,48868,307,,congestion_avoidance,
1049,334021.894225,105100,34,390857192,390906424,192.168.88.253,48868,415,,congestion_avoidance,
1050,334021.896697,105200,34,391146792,391181544,192.168.88.253,48868,394,,congestion_avoidance,
1051,334021.899071,105300,34,391426256,391466800,192.168.88.253,48868,408,,congestion_avoidance,
1052,334021.901486,105400,34,391711512,391759296,192.168.88.253,48868,419,,congestion_avoidance,
1053,334021.903837,105500,34,391989528,392027176,192.168.88.253,48868,263,,congestion_avoidance,
1054,334021.906268,105600,34,392273336,392321120,192.168.88.253,48868,289,,congestion_avoidance,
1055,334021.908602,105700,34,392549904,392587552,192.168.88.253,48868,293,,congestion_avoidance,
1056,334021.910956,105800,34,392825024,392862672,192.168.88.253,48868,366,,congestion_avoidance,
1057,334021.913476,105900,34,393121864,393166752,192.168.88.253,48868,384,,congestion_avoidance,
1058,334021.915920,106000,34,393408568,393459248,192.168.88.253,48868,400,,congestion_avoidance,
1059,334021.918273,106100,34,393686584,393734368,192.168.88.253,48868,414,,congestion_avoidance,
1060,334021.920684,106200,34,393970392,394018176,192.168.88.253,48868,402,,congestion_avoidance,
1061,334021.923215,106300,34,394268680,394312120,192.168.88.253,48868,309,,congestion_avoidance,
1062,334021.925554,106400,34,394545248,394580000,192.168.88.253,48868,323,,congestion_avoidance,
1063,334021.927910,106500,34,394820368,394855120,192.168.88.253,48868,370,,congestion_avoidance,
1064,334021.930443,106600,34,395118656,395166440,192.168.88.253,48868,410,,congestion_avoidance,
1065,334021.932808,106700,34,395396672,395432872,192.168.88.253,48868,360,,congestion_avoidance,
1066,334021.935203,106800,34,395677584,395726816,192.168.88.253,48868,427,,congestion_avoidance,
1067,334021.937631,106900,34,395964288,396000488,192.168.88.253,48868,435,,congestion_avoidance,
1068,334021.940039,107000,34,396242304,396287192,192.168.88.253,48868,327,,congestion_avoidance,
1069,334021.943523,107100,34,396599960,396634712,192.168.88.253,48868,341,,congestion_avoidance,
1070,334021.945909,107200,34,396885216,396928656,192.168.88.253,48868,297,,congestion_avoidance,
1071,334021.948456,107300,34,397183504,397221152,192.168.88.253,48868,365,,congestion_avoidance,
1072,334021.952443,107400,34,397612112,397657000,192.168.88.253,48868,250,,congestion_avoidance,
1073,334021.956145,107500,34,398016104,398047960,192.168.88.253,48868,381,,congestion_avoidance,
1074,334021.960131,107600,34,398460640,398501184,192.168.88.253,48868,391,,congestion_avoidance,
1075,334021.964708,107700,34,398948616,398984816,192.168.88.253,48868,383,,congestion_avoidance,
1076,334021.967405,107800,34,399264280,399312064,192.168.88.253,48868,356,,congestion_avoidance,
1077,334021.969787,107900,34,399546640,399587184,192.168.88.253,48868,325,,congestion_avoidance,
1078,334021.972187,108000,34,399827552,399872440,192.168.88.253,48868,366,,congestion_avoidance,
1079,334021.974785,108100,34,400134528,400182312,192.168.88.253,48868,384,,congestion_avoidance,
1080,334021.977117,108200,34,400409648,400451640,192.168.88.253,48868,411,,congestion_avoidance,
1081,334021.979553,108300,34,400693456,400744136,192.168.88.253,48868,413,,congestion_avoidance,
1082,334021.982063,108400,34,400991744,401036632,192.168.88.253,48868,280,,congestion_avoidance,
1083,334021.984520,108500,34,401278448,401323336,192.168.88.253,48868,388,,congestion_avoidance,
1084,334021.986856,108600,34,401555016,401598456,192.168.88.253,48868,304,,congestion_avoidance,
1085,334021.989261,108700,34,401838824,401883712,192.168.88.253,48868,362,,congestion_avoidance,
1086,334021.993456,108800,34,402284808,402326800,192.168.88.253,48868,223,,congestion_avoidance,
1087,334021.996040,108900,34,402590336,402633776,192.168.88.253,48868,416,,congestion_avoidance,
1088,334021.998904,109000,34,402927720,402966816,192.168.88.253,48868,276,,congestion_avoidance,
1089,334022.002278,109100,34,403324472,403359224,192.168.88.253,48868,304,,congestion_avoidance,
1090,334022.005536,109200,34,403705296,403753080,192.168.88.253,48868,317,,congestion_avoidance,
1091,334022.009253,109300,34,404126664,404173000,192.168.88.253,48868,398,,congestion_avoidance,
1092,334022.012785,109400,34,404542240,404588576,192.168.88.253,48868,332,,congestion_avoidance,
1093,334022.016262,109500,34,404953472,404995464,192.168.88.253,48868,387,,congestion_avoidance,
1094,334022.019657,109600,34,405354568,405396560,192.168.88.253,48868,322,,congestion_avoidance,
1095,334022.023287,109700,34,405778832,405813584,192.168.88.253,48868,336,,congestion_avoidance,
1096,334022.027200,109800,34,406223368,406272600,192.168.88.253,48868,301,,congestion_avoidance,
1097,334022.030530,109900,34,406618672,406657768,192.168.88.253,48868,389,,congestion_avoidance,
1098,334022.034305,110000,34,407047280,407096512,192.168.88.253,48868,324,,congestion_avoidance,
1099,334022.041045,110100,34,407742320,407785760,192.168.88.253,48868,464,,congestion_avoidance,
1100,334022.044896,110200,34,408168032,408198440,192.168.88.253,48868,347,,congestion_avoidance,
1101,334022.048370,110300,34,408551752,408587952,192.168.88.253,48868,318,,congestion_avoidance,
1102,334022.050936,110400,34,408855832,408899272,192.168.88.253,48868,319,,congestion_avoidance,
1103,334022.053376,110500,34,409141088,409175840,192.168.88.253,48868,403,,congestion_avoidance,
1104,334022.055788,110600,34,409419104,409461096,192.168.88.253,48868,435,,congestion_avoidance,
1105,334022.058173,110700,34,409710152,409755040,192.168.88.253,48868,268,,congestion_avoidance,
1106,334022.060729,110800,34,410009888,410047536,192.168.88.253,48868,370,,congestion_avoidance,
1107,334022.063159,110900,34,410290800,410332792,192.168.88.253,48868,414,,congestion_avoidance,
1108,334022.065561,111000,34,410576056,410626736,192.168.88.253,48868,408,,congestion_avoidance,
1109,334022.068192,111100,34,410885928,410936608,192.168.88.253,48868,410,,congestion_avoidance,
1110,334022.070647,111200,34,411175528,411220416,192.168.88.253,48868,383,,congestion_avoidance,
1111,334022.073146,111300,34,411469472,411517256,192.168.88.253,48868,348,,congestion_avoidance,
1112,334022.076041,111400,34,411785136,411825680,192.168.88.253,48868,418,,congestion_avoidance,
1113,334022.078422,111500,34,412066048,412102248,192.168.88.253,48868,372,,congestion_avoidance,
1114,334022.080832,111600,34,412346960,412387504,192.168.88.253,48868,427,,congestion_avoidance,
1115,334022.083734,111700,34,412681448,412724888,192.168.88.253,48868,399,,congestion_avoidance,
1116,334022.088807,111800,34,413198384,413241824,192.168.88.253,48868,430,,congestion_avoidance,
1117,334022.094343,111900,34,413773240,413821024,192.168.88.253,48868,291,,congestion_avoidance,
1118,334022.096888,112000,34,414071528,414113520,192.168.88.253,48868,334,,congestion_avoidance,
1119,334022.099320,112100,34,414358232,414406016,192.168.88.253,48868,439,,congestion_avoidance,
1120,334022.102332,112200,34,414710096,414741952,192.168.88.253,48868,308,,congestion_avoidance,
1121,334022.107607,112300,34,415255992,415296536,192.168.88.253,48868,342,,congestion_avoidance,
1122,334022.111479,112400,34,415680256,415730936,192.168.88.253,48868,306,,congestion_avoidance,
1123,334022.115183,112500,34,416082800,416123344,192.168.88.253,48868,401,,congestion_avoidance,
1124,334022.120189,112600,34,416596840,416638832,192.168.88.253,48868,233,,congestion_avoidance,
1125,334022.124041,112700,34,417018208,417054408,192.168.88.253,48868,273,,congestion_avoidance,
1126,334022.128148,112800,34,417443920,417484464,192.168.88.253,48868,322,,congestion_avoidance,
1127,334022.132080,112900,34,417868184,417902936,192.168.88.253,48868,396,,congestion_avoidance,
1128,334022.135410,113000,34,418246112,418293896,192.168.88.253,48868,376,,congestion_avoidance,
