# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780960101.922227,0.001001561,42388,6,338.575484
1780960101.923256,0.000998985,32120,4,257.221079
1780960101.924257,0.001009817,30672,4,242.990562
1780960101.925258,0.001004592,26262,3,209.135649
1780960101.926241,0.000997806,36464,4,292.353423
1780960101.927246,0.000997217,30606,3,245.531314
1780960101.928238,0.000994612,23432,4,188.471484
1780960101.929242,0.001007195,23498,5,186.641117
1780960101.930315,0.001001472,35082,5,280.243482
1780960101.931337,0.000987280,29224,4,236.804149
1780960101.932301,0.001002788,37978,5,302.979294
1780960101.933295,0.000998061,29224,4,234.246203
1780960101.934239,0.000999021,30606,3,245.087941
1780960101.935262,0.001012741,21918,3,173.138048
1780960101.936258,0.001000980,48048,4,384.007672
1780960101.937246,0.000986294,15008,8,121.732465
1780960101.938231,0.001004273,32252,6,256.918189
1780960101.939254,0.001002978,20470,3,163.273771
1780960101.940242,0.001003893,37978,5,302.645800
1780960101.941227,0.000988822,39426,5,318.973486
1780960101.942211,0.000999664,23366,3,186.990829
1780960101.943239,0.001006811,37912,4,301.244226
1780960101.944227,0.000993959,29158,3,234.681712
1780960101.945221,0.000999515,36464,4,291.853549
1780960101.946210,0.001000034,11914,5,95.308760
1780960101.947276,0.001008062,33634,5,266.920090
1780960101.948296,0.000992329,39492,6,318.378280
1780960101.949328,0.001003685,30672,4,244.475109
1780960101.950236,0.001003729,26262,3,209.315463
1780960101.951262,0.001006055,36464,4,289.956315
1780960101.952258,0.000989768,26262,3,212.267925
1780960101.953242,0.001002816,36464,4,290.892846
1780960101.954245,0.000993700,16456,8,132.482641
1780960101.955317,0.001004369,30738,5,244.834319
1780960101.956259,0.000999484,38044,6,304.509127
1780960101.957259,0.000996266,26262,3,210.883439
1780960101.958247,0.001001584,33568,4,268.119299
1780960101.959316,0.001002087,30606,3,244.338066
1780960101.960319,0.000996849,35016,4,281.013473
1780960101.961279,0.001006781,30606,3,243.198868
1780960101.962231,0.000995312,22116,6,177.761345
1780960101.963254,0.001003633,26328,4,209.861573
1780960101.964266,0.001003751,37978,5,302.688615
1780960101.965312,0.000994437,33568,4,270.046267
1780960101.966258,0.000995814,29224,4,234.774767
1780960101.967245,0.000999815,27710,3,221.721018
1780960101.968237,0.001004895,35016,4,278.763453
1780960101.969233,0.000998451,33502,3,268.431801
1780960101.970213,0.000996944,19220,6,154.231331
1780960101.971278,0.001008081,33700,6,267.438827
1780960101.972239,0.000991072,30672,4,247.586452
1780960101.973228,0.001008621,33634,5,266.772157
1780960101.974219,0.000992058,29158,3,235.131414
1780960101.975257,0.000999291,30672,4,245.550095
1780960101.976292,0.001004059,29158,3,232.321009
1780960101.977274,0.000995572,39360,4,316.280490
1780960101.978281,0.001008066,23432,4,185.956078
1780960101.979274,0.001000044,19220,6,153.753235
1780960101.980254,0.000995487,36596,6,294.095252
1780960101.981367,0.001011138,32186,5,254.651689
1780960101.982290,0.000994638,33568,4,269.991695
1780960101.983256,0.000993948,29224,4,235.215524
1780960101.984241,0.000997263,36464,4,292.512607
1780960101.985228,0.001000272,27710,3,221.619719
1780960101.986212,0.001003583,29290,5,233.483429
1780960101.987239,0.000996769,23762,9,190.712191
1780960101.988226,0.001011828,29224,4,231.059034
1780960101.989273,0.000987761,35082,5,284.133510
1780960101.990256,0.001003232,30672,4,244.585500
1780960101.991269,0.001007892,33634,5,266.965111
1780960101.992239,0.000994985,30606,3,246.082102
1780960101.993226,0.001000983,32120,4,256.707656
1780960101.994318,0.001006155,33502,3,266.376453
1780960101.995269,0.000988167,20536,4,166.255299
1780960101.996217,0.000998224,29422,7,235.794772
1780960101.997240,0.001013774,35082,5,276.842768
1780960101.998296,0.000996382,27776,4,223.014868
1780960101.999232,0.000990147,37978,5,306.847367
1780960102.000239,0.000999912,26262,3,210.114490
1780960102.001261,0.001000470,36464,4,291.574960
1780960102.002281,0.001011752,26262,3,207.655631
1780960102.003283,0.000994911,35016,4,281.560863
1780960102.004285,0.000994133,17706,5,142.483953
1780960102.005326,0.001008923,33634,5,266.692305
1780960102.006323,0.001001763,30738,5,245.471234
1780960102.007333,0.000989252,32120,4,259.751812
1780960102.008261,0.001012780,33568,4,265.155315
1780960102.009328,0.000987334,27710,3,224.523819
1780960102.010427,0.001004619,36464,4,290.370777
1780960102.011356,0.001002023,23366,3,186.550608
1780960102.012259,0.000992248,27908,6,225.008264
1780960102.013221,0.001003003,30672,4,244.641342
1780960102.014236,0.001005566,32186,5,256.062755
1780960102.015269,0.001003366,30672,4,244.552835
1780960102.016285,0.000987340,33634,5,272.522130
1780960102.017282,0.001000894,30606,3,244.629301
1780960102.018285,0.001000194,32120,4,256.910159
1780960102.019272,0.000999638,32054,3,256.524862
1780960102.020253,0.001007379,17904,8,142.182833
1780960102.021217,0.000992331,29290,5,236.130888
1780960102.022299,0.001007937,35082,5,278.445974
1780960102.023276,0.000999030,67202,4,538.137994
1780960102.024338,0.001007996,36530,5,289.921785
1780960102.025297,0.000985843,27710,3,224.863391
1780960102.026263,0.000999082,35016,4,280.385394
1780960102.027287,0.001000750,30606,3,244.664502
1780960102.028296,0.001011869,20602,5,162.882745
1780960102.029251,0.000994581,32252,6,259.421807
1780960102.030231,0.001005606,33634,5,267.571991
1780960102.031294,0.000995786,26328,4,211.515326
1780960102.032252,0.000996131,35016,4,281.216025
1780960102.033244,0.000995170,30672,4,246.566918
1780960102.034206,0.001000190,29158,3,233.219688
1780960102.035226,0.001000075,36464,4,291.690123
1780960102.036334,0.001000640,17706,5,141.557403
1780960102.037280,0.001003564,33766,7,269.168683
1780960102.038313,0.000995514,30672,4,246.481717
1780960102.039322,0.001003651,33634,5,268.093192
1780960102.040284,0.000997355,35016,4,280.870904
1780960102.041277,0.000998992,27710,3,221.903679
1780960102.042273,0.001008975,29158,3,231.189078
1780960102.043253,0.000996691,36464,4,292.680480
1780960102.044252,0.001006681,17640,4,140.183434
1780960102.045237,0.000987660,30804,6,249.510965
1780960102.046212,0.001003064,36530,5,291.347312
1780960102.047268,0.001005872,33634,5,267.501233
1780960102.048240,0.001000038,30672,4,245.366676
1780960102.049257,0.001000377,30672,4,245.283528
1780960102.050242,0.000998320,30672,4,245.788925
1780960102.051259,0.000992744,29158,3,234.968935
1780960102.052255,0.001000740,35016,4,279.920859
1780960102.053230,0.000998650,22050,5,176.638462
1780960102.054231,0.001003422,28040,8,223.554995
1780960102.055296,0.000997536,30672,4,245.982100
1780960102.056293,0.001000200,39492,6,315.872825
1780960102.057222,0.000999198,24814,3,198.671334
1780960102.058239,0.001002563,35016,4,279.411867
1780960102.059356,0.001006633,27710,3,220.219285
1780960102.060365,0.000991030,36464,4,294.352340
1780960102.061249,0.001012402,23432,4,185.159650
1780960102.062215,0.000994721,28040,8,225.510470
1780960102.063251,0.000992952,33634,5,270.981880
1780960102.064240,0.001012397,32120,4,253.813474
1780960102.065236,0.000987174,32120,4,260.298590
1780960102.066225,0.001000326,33568,4,268.456483
1780960102.067246,0.000999671,29158,3,233.340769
1780960102.068262,0.001015057,33568,4,264.560512
1780960102.069227,0.000985771,21918,3,177.874983
1780960102.070231,0.001005572,25210,9,200.562466
1780960102.071256,0.001001866,35082,5,280.133271
1780960102.072248,0.001000865,29224,4,233.589945
1780960102.073256,0.001002335,32120,4,256.361396
1780960102.074214,0.000991429,30672,4,247.497299
1780960102.075257,0.001005029,27710,3,220.570750
1780960102.076221,0.000992498,30672,4,247.230725
1780960102.077239,0.001006997,23498,5,186.677815
1780960102.078225,0.001000123,35082,5,280.621484
1780960102.079473,0.000999592,26328,4,210.709970
1780960102.080566,0.000995197,30672,4,246.560229
1780960102.081273,0.001005645,33634,5,267.561615
1780960102.082713,0.000998142,27710,3,222.092648
1780960102.083268,0.001006690,35016,4,278.266398
1780960102.084267,0.000999376,33502,3,268.183346
1780960102.085262,0.000997379,17838,7,143.079010
1780960102.086290,0.000992275,33700,6,271.698874
1780960102.087320,0.001008650,33700,6,267.287959
1780960102.088237,0.000996540,32120,4,257.852169
1780960102.089264,0.000995367,32120,4,258.156037
1780960102.090247,0.000998163,30606,3,245.298614
1780960102.091243,0.001011386,32120,4,254.067191
1780960102.092270,0.001001851,33502,3,267.520819
1780960102.093344,0.000997233,16258,5,130.424886
1780960102.094268,0.000994516,35148,6,282.734516
1780960102.095325,0.000995357,33634,5,270.327129
1780960102.096267,0.001002620,32120,4,256.288524
1780960102.097226,0.000996800,30672,4,246.163724
1780960102.098253,0.001003360,30606,3,244.028066
1780960102.099271,0.001002167,29158,3,232.759610
1780960102.100300,0.001005638,37912,4,301.595604
1780960102.101222,0.000990136,17838,7,144.125655
1780960102.102236,0.001003803,32252,6,257.038483
1780960102.103252,0.000994539,29224,4,235.075749
1780960102.104256,0.001010541,30672,4,242.816472
1780960102.105295,0.000996250,35016,4,281.182434
1780960102.106265,0.000994645,30672,4,246.697063
1780960102.107292,0.000999113,29158,3,233.471089
1780960102.108232,0.001007477,36464,4,289.547057
1780960102.109228,0.000998500,17640,4,141.331998
1780960102.110284,0.000994583,26592,8,213.894667
1780960102.111246,0.000999453,35082,5,280.809603
1780960102.112239,0.000999938,35082,5,280.673402
1780960102.113294,0.000999793,32120,4,257.013202
1780960102.114320,0.001000872,32120,4,256.736126
1780960102.115263,0.001002119,29158,3,232.770759
1780960102.116284,0.001006692,36464,4,289.772840
1780960102.117293,0.001000293,21918,3,175.292639
1780960102.118347,0.000993486,25210,9,203.002357
1780960102.119247,0.001008634,36530,5,289.738399
1780960102.120323,0.000987681,27776,4,224.979523
1780960102.121232,0.001005225,39426,5,313.768559
1780960102.122477,0.000994655,26262,3,211.224998
1780960102.123312,0.001006812,30672,4,243.715808
1780960102.124237,0.000994175,35016,4,281.769306
1780960102.125244,0.001000038,33502,3,268.005816
1780960102.126210,0.000999190,17772,6,142.291256
1780960102.127321,0.001003737,27842,5,221.906735
1780960102.128316,0.001000132,37978,5,303.783901
1780960102.129319,0.001000355,26328,4,210.549255
1780960102.130238,0.001000356,37978,5,303.715877
1780960102.131256,0.000998144,27710,3,222.092203
1780960102.132253,0.000998205,26262,3,210.473800
1780960102.133238,0.001004072,39360,4,313.603009
1780960102.134207,0.000995526,20602,5,165.556701
1780960102.135261,0.001012745,23696,8,187.182361
1780960102.136231,0.000987546,36530,5,295.925456
1780960102.137233,0.001004576,33634,5,267.846335
1780960102.138240,0.001002189,30672,4,244.840045
1780960102.139303,0.000992553,33634,5,271.090813
1780960102.140249,0.000999627,27710,3,221.762717
1780960102.141227,0.001000438,35016,4,280.005358
1780960102.142216,0.001007968,33502,3,265.897330
1780960102.143250,0.000994915,16258,5,130.728756
1780960102.144212,0.000996775,33700,6,270.472273
1780960102.145314,0.001010994,35082,5,277.604021
1780960102.146274,0.000989273,32120,4,259.746299
1780960102.147362,0.001012812,26262,3,207.438300
1780960102.148291,0.000991923,32120,4,259.052366
1780960102.149268,0.001003555,35016,4,279.135673
1780960102.150278,0.000991296,32054,3,258.683582
1780960102.151289,0.001002295,16390,7,130.819769
1780960102.152314,0.001011212,32252,6,255.155200
1780960102.153278,0.000990779,35082,5,283.268014
1780960102.154259,0.001009158,30672,4,243.149239
1780960102.155295,0.000997481,33568,4,269.222171
1780960102.156269,0.000994386,29224,4,235.111918
1780960102.157235,0.001001480,36464,4,291.280904
1780960102.158224,0.000998916,27710,3,221.920562
1780960102.159214,0.000996628,26328,4,211.336627
1780960102.160220,0.001010396,26460,6,209.502017
1780960102.161210,0.000990638,29290,5,236.534435
1780960102.162211,0.000996883,33634,5,269.913320
1780960102.163240,0.001000348,33568,4,268.450579
1780960102.164234,0.001002694,30672,4,244.716733
1780960102.165240,0.001005639,29158,3,231.956000
1780960102.166232,0.000999552,36464,4,291.842746
1780960102.167253,0.001006017,21918,3,174.295265
1780960102.168228,0.000987784,25210,9,204.174192
1780960102.169232,0.000998052,36530,5,292.810395
1780960102.170298,0.001001712,27776,4,221.828230
1780960102.171281,0.000998862,32120,4,257.252754
1780960102.172265,0.001007780,33568,4,266.470857
1780960102.173303,0.000992695,30672,4,247.181662
1780960102.174228,0.001001490,35016,4,279.711230
1780960102.175224,0.000998749,33502,3,268.351708
1780960102.176241,0.001011599,17772,6,140.545809
1780960102.177236,0.000988778,27842,5,225.263912
1780960102.178223,0.001012228,37978,5,300.153720
1780960102.179241,0.000990509,26328,4,212.642187
1780960102.180228,0.000996991,35016,4,280.973449
1780960102.181232,0.000998783,30672,4,245.674986
1780960102.182230,0.001002692,29158,3,232.637739
1780960102.183233,0.000997251,36464,4,292.516127
1780960102.184236,0.001004247,20602,5,164.118987
1780960102.185239,0.000997413,23696,8,190.059684
1780960102.186218,0.000998606,36530,5,292.647951
1780960102.187242,0.001003884,33634,5,268.030968
1780960102.188232,0.001002010,30672,4,244.883784
1780960102.189380,0.001003157,33634,5,268.225213
1780960102.190315,0.000995060,27710,3,222.780536
1780960102.191268,0.001001279,35016,4,279.770174
1780960102.192263,0.001003591,33502,3,267.056998
1780960102.193280,0.000990498,16258,5,131.311724
1780960102.194243,0.001001240,33700,6,269.266110
1780960102.195245,0.001013737,29224,4,230.623919
1780960102.196249,0.000988194,37978,5,307.453800
1780960102.197242,0.001012225,26262,3,207.558596
1780960102.198237,0.000995882,32120,4,258.022537
1780960102.199263,0.001003594,35016,4,279.124825
1780960102.200246,0.000987966,32054,3,259.555491
1780960102.201244,0.000997363,16456,8,131.996074
1780960102.202250,0.001006576,32186,5,255.805821
1780960102.203257,0.000998577,37978,5,304.256958
1780960102.204246,0.000997733,26328,4,211.102570
1780960102.205245,0.000996894,37978,5,304.770618
1780960102.206248,0.001000138,27710,3,221.649412
1780960102.207269,0.001000099,26262,3,210.075203
1780960102.208250,0.001012249,39360,4,311.069707
1780960102.209240,0.000992406,20602,5,166.077190
1780960102.210297,0.000995184,23696,8,190.485378
1780960102.211254,0.001000238,36530,5,292.170463
1780960102.212252,0.001006345,35082,5,278.886465
1780960102.213246,0.000995060,32120,4,258.235684
1780960102.214247,0.001002103,30672,4,244.861057
1780960102.215243,0.000996068,27710,3,222.555087
1780960102.216344,0.001011775,35016,4,276.867881
1780960102.217303,0.000992108,34950,3,281.824156
1780960102.218295,0.000998447,16456,8,131.852767
1780960102.219261,0.001006443,26460,6,210.324877
1780960102.220231,0.000994659,42388,6,340.924880
1780960102.221225,0.000997423,30672,4,246.009968
1780960102.222246,0.001000941,29224,4,233.572209
1780960102.223253,0.000998705,30672,4,245.694174
1780960102.224298,0.001000639,29158,3,233.115039
1780960102.225275,0.001001868,36464,4,291.168098
1780960102.226257,0.000997240,21984,4,176.358750
1780960102.227254,0.001008882,26460,6,209.816411
1780960102.228252,0.000998959,35082,5,280.948467
1780960102.229242,0.000991906,27776,4,224.021228
1780960102.230246,0.001002934,33568,4,267.758397
1780960102.231304,0.000998385,33568,4,268.978400
1780960102.232318,0.001002735,26262,3,209.522955
1780960102.233288,0.001008656,30606,3,242.746784
1780960102.234284,0.001000438,20668,6,165.271611
1780960102.235281,0.000987577,23564,6,190.883344
1780960102.236274,0.001002168,35082,5,280.048854
1780960102.237264,0.000997281,36530,5,293.036767
1780960102.238307,0.001006351,33568,4,266.849240
1780960102.239254,0.001005505,29224,4,232.512021
1780960102.240243,0.001000085,30606,3,244.827190
1780960102.241231,0.000994945,33568,4,269.908387
1780960102.242230,0.000997792,26328,4,211.090087
1780960102.243237,0.000996043,22314,9,179.221178
1780960102.244257,0.001013087,35082,5,277.030502
1780960102.245286,0.000986922,35082,5,284.375057
1780960102.246258,0.001000333,29224,4,233.714173
1780960102.247313,0.001012324,33568,4,265.274754
1780960102.248299,0.000998469,32054,3,256.825199
1780960102.249253,0.000989051,30606,3,247.558518
1780960102.250273,0.000999096,20668,6,165.493606
1780960102.251699,0.001013051,24880,4,196.475794
1780960102.252336,0.000987853,32186,5,260.654166
1780960102.253221,0.000998796,39426,5,315.788209
1780960102.254219,0.001009468,27776,4,220.123867
1780960102.255244,0.001000622,37912,4,303.107467
1780960102.256244,0.000990741,24814,3,200.367200
1780960102.257249,0.001004703,36464,4,290.346500
1780960102.258219,0.000998432,21918,3,175.619371
1780960102.259372,0.001009095,23498,5,186.289695
1780960102.260343,0.000996645,35082,5,281.600771
1780960102.261276,0.000996793,29224,4,234.544183
1780960102.262284,0.000994335,33634,5,270.604977
1780960102.263329,0.001003574,33568,4,267.587642
1780960102.264244,0.001009211,30672,4,243.136470
1780960102.265225,0.000986896,29158,3,236.361278
1780960102.266207,0.000999754,35016,4,280.196928
1780960102.267256,0.001006567,19352,8,153.805956
1780960102.268240,0.000996305,30738,5,246.815985
1780960102.269256,0.001010021,39492,6,312.801417
1780960102.270243,0.000998151,29224,4,234.225082
1780960102.271291,0.000991365,26262,3,211.925981
1780960102.272324,0.001001253,27710,3,221.402583
1780960102.273277,0.001001628,26262,3,209.754520
1780960102.274276,0.001006199,36464,4,289.914818
1780960102.275247,0.000996921,19088,4,153.175628
1780960102.276230,0.000993746,32186,5,259.108464
1780960102.277325,0.001006371,35082,5,278.879260
1780960102.278290,0.001004896,30672,4,244.180492
1780960102.279276,0.000999292,32186,5,257.670431
1780960102.280221,0.000987588,27710,3,224.466073
1780960102.281240,0.001000029,32120,4,256.952548
1780960102.282243,0.001012497,30606,3,241.825902
1780960102.283258,0.000995347,27842,5,223.777235
1780960102.284249,0.000996583,25144,8,201.841693
1780960102.285304,0.001007753,35082,5,278.496814
1780960102.286283,0.000988191,33568,4,271.753133
1780960102.287335,0.001007270,27776,4,220.604207
1780960102.288272,0.000992400,35016,4,282.273277
1780960102.289380,0.001008241,30672,4,243.370385
1780960102.290274,0.001003813,29158,3,232.377943
1780960102.291282,0.000991520,33568,4,270.840729
1780960102.292367,0.001003469,19220,6,153.228451
1780960102.293242,0.000997571,29224,4,234.361264
1780960102.294399,0.001006476,35082,5,278.850166
1780960102.295329,0.001000055,33568,4,268.529231
1780960102.296324,0.000994457,35016,4,281.689404
1780960102.297239,0.000994940,27710,3,222.807405
1780960102.298219,0.000999481,29158,3,233.385127
1780960102.299233,0.001003691,30606,3,243.947589
1780960102.300257,0.000999100,22050,5,176.558903
1780960102.301225,0.000996893,28040,8,225.019134
1780960102.302215,0.001005664,35082,5,279.075317
1780960102.303391,0.000996558,32120,4,257.847511
1780960102.304299,0.001000536,30672,4,245.244549
1780960102.305269,0.000997213,35016,4,280.910899
1780960102.306316,0.001001287,32120,4,256.629718
1780960102.307330,0.000999232,30606,3,245.036188
1780960102.308301,0.001004832,23366,3,186.029107
1780960102.309283,0.000994989,29356,6,236.030750
1780960102.310297,0.001003379,30738,5,245.075889
1780960102.311249,0.001000108,35016,4,280.097749
1780960102.312245,0.001000916,27776,4,222.004644
1780960102.313352,0.001007420,36464,4,289.563439
1780960102.314393,0.000987798,29224,4,236.679969
1780960102.315269,0.001007934,30606,3,242.920667
1780960102.316282,0.000995863,23366,3,187.704534
1780960102.317278,0.000997608,29356,6,235.411103
1780960102.318255,0.001005438,30672,4,244.048862
1780960102.319247,0.000993807,35082,5,282.404934
1780960102.320234,0.000999787,30738,5,245.956389
1780960102.321252,0.000999984,27710,3,221.683547
1780960102.322253,0.001006435,35016,4,278.336902
1780960102.323307,0.001005791,27710,3,220.403643
1780960102.324245,0.000987532,27842,5,225.548134
1780960102.325246,0.001013729,23564,6,185.958969
1780960102.326241,0.000992547,37978,5,306.105404
1780960102.327255,0.000998960,26328,4,210.843277
1780960102.328305,0.000995209,32120,4,258.197022
1780960102.329242,0.001004501,32120,4,255.808605
1780960102.330229,0.000996182,30606,3,245.786413
1780960102.331236,0.001000043,35016,4,280.115955
1780960102.332408,0.001013227,30606,3,241.651673
1780960102.333249,0.000994164,19352,8,155.724810
1780960102.334257,0.000998824,29444,6,235.829335
1780960102.335316,0.001007347,37978,5,301.608085
1780960102.336229,0.000985410,32120,4,260.764555
1780960102.337216,0.001005883,30672,4,243.940896
1780960102.338210,0.000994855,27710,3,222.826442
