[296614.714353] TCP: my_cca: seq=1 cwnd=10 rtt=200 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50310
[296614.798405] TCP: my_cca: seq=822 cwnd=17 rtt=574 bytes_acked=2224128 bytes_sent=2283496 phase=fast_retransmit Destination: 192.168.88.253:50310
[296614.799627] TCP: my_cca: seq=834 cwnd=10 rtt=340 bytes_acked=2263224 bytes_sent=2308112 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296614.805385] TCP: my_cca: seq=900 cwnd=18 rtt=622 bytes_acked=2435536 bytes_sent=2492008 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296614.806833] TCP: my_cca: seq=917 cwnd=14 rtt=610 bytes_acked=2476080 bytes_sent=2534000 phase=fast_retransmit Destination: 192.168.88.253:50310
[296614.807669] TCP: my_cca: seq=923 cwnd=10 rtt=469 bytes_acked=2500696 bytes_sent=2545584 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296614.814365] TCP: my_cca: seq=1000 cwnd=19 rtt=833 bytes_acked=2703416 bytes_sent=2754096 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296614.815313] TCP: my_cca: seq=1012 cwnd=15 rtt=624 bytes_acked=2729480 bytes_sent=2790296 phase=fast_retransmit Destination: 192.168.88.253:50310
[296614.816392] TCP: my_cca: seq=1023 cwnd=10 rtt=399 bytes_acked=2764232 bytes_sent=2814912 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296614.823734] TCP: my_cca: seq=1100 cwnd=19 rtt=862 bytes_acked=2982880 bytes_sent=3043696 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296614.824206] TCP: my_cca: seq=1106 cwnd=16 rtt=664 bytes_acked=2993016 bytes_sent=3059624 phase=fast_retransmit Destination: 192.168.88.253:50310
[296614.825047] TCP: my_cca: seq=1112 cwnd=10 rtt=582 bytes_acked=3021976 bytes_sent=3069760 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296614.832057] TCP: my_cca: seq=1191 cwnd=17 rtt=570 bytes_acked=3229040 bytes_sent=3297096 phase=fast_retransmit Destination: 192.168.88.253:50310
[296614.832978] TCP: my_cca: seq=1200 cwnd=8 rtt=564 bytes_acked=3253656 bytes_sent=3311576 phase=fast_retransmit Destination: 192.168.88.253:50310
[296614.833285] TCP: my_cca: seq=1203 cwnd=10 rtt=393 bytes_acked=3268136 bytes_sent=3321712 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296614.840489] TCP: my_cca: seq=1286 cwnd=14 rtt=613 bytes_acked=3480992 bytes_sent=3547600 phase=fast_retransmit Destination: 192.168.88.253:50310
[296614.841248] TCP: my_cca: seq=1292 cwnd=10 rtt=403 bytes_acked=3505608 bytes_sent=3557736 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296614.841897] TCP: my_cca: seq=1300 cwnd=11 rtt=422 bytes_acked=3525880 bytes_sent=3583800 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296614.848143] TCP: my_cca: seq=1368 cwnd=16 rtt=572 bytes_acked=3709776 bytes_sent=3780728 phase=fast_retransmit Destination: 192.168.88.253:50310
[296614.848969] TCP: my_cca: seq=1375 cwnd=10 rtt=600 bytes_acked=3737288 bytes_sent=3792312 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296614.851306] TCP: my_cca: seq=1400 cwnd=14 rtt=630 bytes_acked=3806792 bytes_sent=3870504 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296614.856956] TCP: my_cca: seq=1464 cwnd=14 rtt=612 bytes_acked=3973312 bytes_sent=4044264 phase=fast_retransmit Destination: 192.168.88.253:50310
[296614.857808] TCP: my_cca: seq=1471 cwnd=10 rtt=478 bytes_acked=3999376 bytes_sent=4060192 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296614.860308] TCP: my_cca: seq=1500 cwnd=14 rtt=429 bytes_acked=4076120 bytes_sent=4141280 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296614.864804] TCP: my_cca: seq=1549 cwnd=17 rtt=568 bytes_acked=4207888 bytes_sent=4284632 phase=fast_retransmit Destination: 192.168.88.253:50310
[296614.866031] TCP: my_cca: seq=1561 cwnd=10 rtt=376 bytes_acked=4246984 bytes_sent=4310696 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296614.869334] TCP: my_cca: seq=1600 cwnd=15 rtt=684 bytes_acked=4345448 bytes_sent=4412056 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296614.873593] TCP: my_cca: seq=1649 cwnd=15 rtt=632 bytes_acked=4468528 bytes_sent=4546720 phase=fast_retransmit Destination: 192.168.88.253:50310
[296614.874597] TCP: my_cca: seq=1659 cwnd=10 rtt=264 bytes_acked=4503280 bytes_sent=4568440 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296614.878138] TCP: my_cca: seq=1700 cwnd=15 rtt=579 bytes_acked=4608984 bytes_sent=4682832 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296614.882055] TCP: my_cca: seq=1743 cwnd=16 rtt=569 bytes_acked=4723376 bytes_sent=4805912 phase=fast_retransmit Destination: 192.168.88.253:50310
[296614.882883] TCP: my_cca: seq=1750 cwnd=10 rtt=595 bytes_acked=4750888 bytes_sent=4817496 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296614.887247] TCP: my_cca: seq=1800 cwnd=17 rtt=681 bytes_acked=4881208 bytes_sent=4960848 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296614.889908] TCP: my_cca: seq=1830 cwnd=14 rtt=662 bytes_acked=4956504 bytes_sent=5039040 phase=fast_retransmit Destination: 192.168.88.253:50310
[296614.890732] TCP: my_cca: seq=1835 cwnd=10 rtt=466 bytes_acked=4982568 bytes_sent=5049176 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296614.896257] TCP: my_cca: seq=1900 cwnd=18 rtt=720 bytes_acked=5150536 bytes_sent=5233072 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296614.898256] TCP: my_cca: seq=1922 cwnd=13 rtt=683 bytes_acked=5205560 bytes_sent=5288096 phase=fast_retransmit Destination: 192.168.88.253:50310
[296614.899303] TCP: my_cca: seq=1932 cwnd=10 rtt=285 bytes_acked=5241760 bytes_sent=5311264 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296614.905425] TCP: my_cca: seq=2000 cwnd=18 rtt=777 bytes_acked=5424208 bytes_sent=5506744 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296614.906475] TCP: my_cca: seq=2012 cwnd=16 rtt=564 bytes_acked=5453168 bytes_sent=5541496 phase=fast_retransmit Destination: 192.168.88.253:50310
[296614.907297] TCP: my_cca: seq=2019 cwnd=10 rtt=608 bytes_acked=5480680 bytes_sent=5553080 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296614.914561] TCP: my_cca: seq=2100 cwnd=20 rtt=617 bytes_acked=5694984 bytes_sent=5780416 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296614.914621] TCP: my_cca: seq=2101 cwnd=13 rtt=680 bytes_acked=5694984 bytes_sent=5781864 phase=fast_retransmit Destination: 192.168.88.253:50310
[296614.915351] TCP: my_cca: seq=2108 cwnd=10 rtt=412 bytes_acked=5721048 bytes_sent=5799240 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296614.922466] TCP: my_cca: seq=2189 cwnd=17 rtt=522 bytes_acked=5929560 bytes_sent=6025128 phase=fast_retransmit Destination: 192.168.88.253:50310
[296614.923641] TCP: my_cca: seq=2200 cwnd=10 rtt=110 bytes_acked=5968656 bytes_sent=6045400 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296614.931589] TCP: my_cca: seq=2292 cwnd=13 rtt=684 bytes_acked=6201784 bytes_sent=6295904 phase=fast_retransmit Destination: 192.168.88.253:50310
[296614.932434] TCP: my_cca: seq=2300 cwnd=8 rtt=553 bytes_acked=6222056 bytes_sent=6311832 phase=fast_retransmit Destination: 192.168.88.253:50310
[296614.932608] TCP: my_cca: seq=2302 cwnd=10 rtt=303 bytes_acked=6236536 bytes_sent=6319072 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296614.939852] TCP: my_cca: seq=2385 cwnd=14 rtt=628 bytes_acked=6450840 bytes_sent=6547856 phase=fast_retransmit Destination: 192.168.88.253:50310
[296614.940639] TCP: my_cca: seq=2393 cwnd=10 rtt=411 bytes_acked=6476904 bytes_sent=6565232 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296614.941322] TCP: my_cca: seq=2400 cwnd=11 rtt=361 bytes_acked=6497176 bytes_sent=6584056 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296614.947954] TCP: my_cca: seq=2475 cwnd=13 rtt=679 bytes_acked=6691208 bytes_sent=6791120 phase=fast_retransmit Destination: 192.168.88.253:50310
[296614.948967] TCP: my_cca: seq=2485 cwnd=10 rtt=290 bytes_acked=6725960 bytes_sent=6815736 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296614.950234] TCP: my_cca: seq=2500 cwnd=12 rtt=451 bytes_acked=6763608 bytes_sent=6857728 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296614.955014] TCP: my_cca: seq=2555 cwnd=13 rtt=625 bytes_acked=6904064 bytes_sent=7005424 phase=fast_retransmit Destination: 192.168.88.253:50310
[296614.955794] TCP: my_cca: seq=2561 cwnd=9 rtt=419 bytes_acked=6927232 bytes_sent=7015560 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296614.959306] TCP: my_cca: seq=2600 cwnd=15 rtt=656 bytes_acked=7031488 bytes_sent=7127056 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296614.963118] TCP: my_cca: seq=2643 cwnd=16 rtt=566 bytes_acked=7142984 bytes_sent=7250136 phase=fast_retransmit Destination: 192.168.88.253:50310
[296614.963953] TCP: my_cca: seq=2650 cwnd=9 rtt=606 bytes_acked=7170496 bytes_sent=7261720 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296614.968503] TCP: my_cca: seq=2700 cwnd=16 rtt=526 bytes_acked=7306608 bytes_sent=7406520 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296614.971326] TCP: my_cca: seq=2733 cwnd=14 rtt=642 bytes_acked=7386248 bytes_sent=7493400 phase=fast_retransmit Destination: 192.168.88.253:50310
[296614.972049] TCP: my_cca: seq=2739 cwnd=10 rtt=415 bytes_acked=7412312 bytes_sent=7507880 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296614.977523] TCP: my_cca: seq=2800 cwnd=18 rtt=582 bytes_acked=7575936 bytes_sent=7678744 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296614.979316] TCP: my_cca: seq=2821 cwnd=15 rtt=630 bytes_acked=7625168 bytes_sent=7736664 phase=fast_retransmit Destination: 192.168.88.253:50310
[296614.980235] TCP: my_cca: seq=2830 cwnd=10 rtt=478 bytes_acked=7655576 bytes_sent=7755488 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296614.986331] TCP: my_cca: seq=2900 cwnd=19 rtt=869 bytes_acked=7839472 bytes_sent=7946624 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296614.987651] TCP: my_cca: seq=2915 cwnd=13 rtt=669 bytes_acked=7874224 bytes_sent=7985720 phase=fast_retransmit Destination: 192.168.88.253:50310
[296614.988671] TCP: my_cca: seq=2925 cwnd=10 rtt=296 bytes_acked=7908976 bytes_sent=8010336 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296614.995249] TCP: my_cca: seq=3000 cwnd=19 rtt=825 bytes_acked=8105904 bytes_sent=8215952 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296614.995972] TCP: my_cca: seq=3009 cwnd=13 rtt=661 bytes_acked=8123280 bytes_sent=8237672 phase=fast_retransmit Destination: 192.168.88.253:50310
[296614.996996] TCP: my_cca: seq=3019 cwnd=10 rtt=289 bytes_acked=8158032 bytes_sent=8262288 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.004205] TCP: my_cca: seq=3100 cwnd=16 rtt=573 bytes_acked=8370888 bytes_sent=8491072 phase=fast_retransmit Destination: 192.168.88.253:50310
[296615.005035] TCP: my_cca: seq=3107 cwnd=9 rtt=599 bytes_acked=8398400 bytes_sent=8501208 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.012534] TCP: my_cca: seq=3193 cwnd=17 rtt=568 bytes_acked=8619944 bytes_sent=8743024 phase=fast_retransmit Destination: 192.168.88.253:50310
[296615.013326] TCP: my_cca: seq=3200 cwnd=9 rtt=629 bytes_acked=8644560 bytes_sent=8756056 phase=fast_retransmit Destination: 192.168.88.253:50310
[296615.013770] TCP: my_cca: seq=3205 cwnd=10 rtt=389 bytes_acked=8659040 bytes_sent=8767640 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.021264] TCP: my_cca: seq=3293 cwnd=14 rtt=677 bytes_acked=8879136 bytes_sent=9002216 phase=fast_retransmit Destination: 192.168.88.253:50310
[296615.022043] TCP: my_cca: seq=3299 cwnd=10 rtt=478 bytes_acked=8905200 bytes_sent=9016696 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.022062] TCP: my_cca: seq=3300 cwnd=10 rtt=496 bytes_acked=8906648 bytes_sent=9016696 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.029207] TCP: my_cca: seq=3379 cwnd=15 rtt=571 bytes_acked=9118056 bytes_sent=9242584 phase=fast_retransmit Destination: 192.168.88.253:50310
[296615.030412] TCP: my_cca: seq=3390 cwnd=10 rtt=334 bytes_acked=9155704 bytes_sent=9267200 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.031391] TCP: my_cca: seq=3400 cwnd=11 rtt=381 bytes_acked=9186112 bytes_sent=9296160 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.037825] TCP: my_cca: seq=3471 cwnd=16 rtt=568 bytes_acked=9375800 bytes_sent=9504672 phase=fast_retransmit Destination: 192.168.88.253:50310
[296615.038646] TCP: my_cca: seq=3478 cwnd=10 rtt=589 bytes_acked=9403312 bytes_sent=9516256 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.040642] TCP: my_cca: seq=3500 cwnd=13 rtt=579 bytes_acked=9462680 bytes_sent=9577072 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.045963] TCP: my_cca: seq=3558 cwnd=13 rtt=647 bytes_acked=9617616 bytes_sent=9745040 phase=fast_retransmit Destination: 192.168.88.253:50310
[296615.047030] TCP: my_cca: seq=3568 cwnd=10 rtt=291 bytes_acked=9653816 bytes_sent=9769656 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.049755] TCP: my_cca: seq=3600 cwnd=14 rtt=412 bytes_acked=9734904 bytes_sent=9856536 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.054208] TCP: my_cca: seq=3648 cwnd=16 rtt=573 bytes_acked=9865224 bytes_sent=9998440 phase=fast_retransmit Destination: 192.168.88.253:50310
[296615.055033] TCP: my_cca: seq=3655 cwnd=9 rtt=592 bytes_acked=9892736 bytes_sent=10008576 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.059009] TCP: my_cca: seq=3700 cwnd=16 rtt=630 bytes_acked=10011472 bytes_sent=10140344 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.062533] TCP: my_cca: seq=3739 cwnd=17 rtt=564 bytes_acked=10114280 bytes_sent=10250392 phase=fast_retransmit Destination: 192.168.88.253:50310
[296615.063751] TCP: my_cca: seq=3751 cwnd=10 rtt=376 bytes_acked=10153376 bytes_sent=10275008 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.067925] TCP: my_cca: seq=3800 cwnd=16 rtt=586 bytes_acked=10277904 bytes_sent=10403880 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.071265] TCP: my_cca: seq=3838 cwnd=14 rtt=672 bytes_acked=10373472 bytes_sent=10509584 phase=fast_retransmit Destination: 192.168.88.253:50310
[296615.072045] TCP: my_cca: seq=3844 cwnd=10 rtt=481 bytes_acked=10399536 bytes_sent=10524064 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.076936] TCP: my_cca: seq=3900 cwnd=17 rtt=677 bytes_acked=10547232 bytes_sent=10681896 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.079205] TCP: my_cca: seq=3925 cwnd=15 rtt=575 bytes_acked=10612392 bytes_sent=10749952 phase=fast_retransmit Destination: 192.168.88.253:50310
[296615.080286] TCP: my_cca: seq=3935 cwnd=10 rtt=418 bytes_acked=10647144 bytes_sent=10771672 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.085896] TCP: my_cca: seq=4000 cwnd=18 rtt=725 bytes_acked=10815112 bytes_sent=10951224 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.087533] TCP: my_cca: seq=4018 cwnd=17 rtt=567 bytes_acked=10861448 bytes_sent=11004800 phase=fast_retransmit Destination: 192.168.88.253:50310
[296615.088746] TCP: my_cca: seq=4030 cwnd=10 rtt=359 bytes_acked=10900544 bytes_sent=11029416 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.095105] TCP: my_cca: seq=4100 cwnd=18 rtt=769 bytes_acked=11090232 bytes_sent=11229240 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.096160] TCP: my_cca: seq=4112 cwnd=17 rtt=575 bytes_acked=11119192 bytes_sent=11265440 phase=fast_retransmit Destination: 192.168.88.253:50310
[296615.097399] TCP: my_cca: seq=4124 cwnd=10 rtt=405 bytes_acked=11158288 bytes_sent=11291504 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.104022] TCP: my_cca: seq=4200 cwnd=19 rtt=770 bytes_acked=11356664 bytes_sent=11502912 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.104598] TCP: my_cca: seq=4207 cwnd=14 rtt=678 bytes_acked=11369696 bytes_sent=11515944 phase=fast_retransmit Destination: 192.168.88.253:50310
[296615.105377] TCP: my_cca: seq=4213 cwnd=10 rtt=482 bytes_acked=11395760 bytes_sent=11530424 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.112531] TCP: my_cca: seq=4294 cwnd=15 rtt=567 bytes_acked=11608616 bytes_sent=11756312 phase=fast_retransmit Destination: 192.168.88.253:50310
[296615.113247] TCP: my_cca: seq=4300 cwnd=9 rtt=602 bytes_acked=11630336 bytes_sent=11769344 phase=fast_retransmit Destination: 192.168.88.253:50310
[296615.113630] TCP: my_cca: seq=4304 cwnd=10 rtt=425 bytes_acked=11643368 bytes_sent=11778032 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.120863] TCP: my_cca: seq=4385 cwnd=16 rtt=569 bytes_acked=11857672 bytes_sent=12009712 phase=fast_retransmit Destination: 192.168.88.253:50310
[296615.121847] TCP: my_cca: seq=4395 cwnd=10 rtt=475 bytes_acked=11888080 bytes_sent=12028536 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.122354] TCP: my_cca: seq=4400 cwnd=11 rtt=489 bytes_acked=11902560 bytes_sent=12040120 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.128520] TCP: my_cca: seq=4475 cwnd=14 rtt=620 bytes_acked=12086456 bytes_sent=12238496 phase=fast_retransmit Destination: 192.168.88.253:50310
[296615.129256] TCP: my_cca: seq=4481 cwnd=9 rtt=503 bytes_acked=12111072 bytes_sent=12251528 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.131122] TCP: my_cca: seq=4500 cwnd=12 rtt=348 bytes_acked=12166096 bytes_sent=12310896 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.136901] TCP: my_cca: seq=4564 cwnd=14 rtt=612 bytes_acked=12336960 bytes_sent=12490448 phase=fast_retransmit Destination: 192.168.88.253:50310
[296615.137733] TCP: my_cca: seq=4570 cwnd=10 rtt=465 bytes_acked=12361576 bytes_sent=12500584 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.140210] TCP: my_cca: seq=4600 cwnd=14 rtt=637 bytes_acked=12438320 bytes_sent=12586016 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.145139] TCP: my_cca: seq=4657 cwnd=15 rtt=626 bytes_acked=12581672 bytes_sent=12739504 phase=fast_retransmit Destination: 192.168.88.253:50310
[296615.146293] TCP: my_cca: seq=4668 cwnd=10 rtt=358 bytes_acked=12620768 bytes_sent=12767016 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.149263] TCP: my_cca: seq=4700 cwnd=14 rtt=626 bytes_acked=12709096 bytes_sent=12855344 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.153566] TCP: my_cca: seq=4747 cwnd=14 rtt=658 bytes_acked=12835072 bytes_sent=12992904 phase=fast_retransmit Destination: 192.168.88.253:50310
[296615.154401] TCP: my_cca: seq=4753 cwnd=10 rtt=469 bytes_acked=12859688 bytes_sent=13003040 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.158324] TCP: my_cca: seq=4800 cwnd=16 rtt=584 bytes_acked=12979872 bytes_sent=13136256 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.161817] TCP: my_cca: seq=4839 cwnd=15 rtt=629 bytes_acked=13079784 bytes_sent=13241960 phase=fast_retransmit Destination: 192.168.88.253:50310
[296615.162979] TCP: my_cca: seq=4850 cwnd=10 rtt=374 bytes_acked=13118880 bytes_sent=13269472 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.167525] TCP: my_cca: seq=4900 cwnd=17 rtt=571 bytes_acked=13254992 bytes_sent=13409928 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.170090] TCP: my_cca: seq=4930 cwnd=16 rtt=620 bytes_acked=13328840 bytes_sent=13492464 phase=fast_retransmit Destination: 192.168.88.253:50310
[296615.170915] TCP: my_cca: seq=4937 cwnd=10 rtt=592 bytes_acked=13356352 bytes_sent=13505496 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.176584] TCP: my_cca: seq=5000 cwnd=18 rtt=669 bytes_acked=13525768 bytes_sent=13689392 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.178474] TCP: my_cca: seq=5022 cwnd=15 rtt=661 bytes_acked=13577896 bytes_sent=13744416 phase=fast_retransmit Destination: 192.168.88.253:50310
[296615.179637] TCP: my_cca: seq=5033 cwnd=10 rtt=368 bytes_acked=13616992 bytes_sent=13771928 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.185499] TCP: my_cca: seq=5100 cwnd=18 rtt=622 bytes_acked=13792200 bytes_sent=13951480 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.186870] TCP: my_cca: seq=5116 cwnd=14 rtt=632 bytes_acked=13828400 bytes_sent=13996368 phase=fast_retransmit Destination: 192.168.88.253:50310
[296615.187643] TCP: my_cca: seq=5122 cwnd=10 rtt=482 bytes_acked=13854464 bytes_sent=14010848 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.194558] TCP: my_cca: seq=5200 cwnd=20 rtt=724 bytes_acked=14062976 bytes_sent=14225152 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.194864] TCP: my_cca: seq=5204 cwnd=14 rtt=639 bytes_acked=14067320 bytes_sent=14236736 phase=fast_retransmit Destination: 192.168.88.253:50310
[296615.195636] TCP: my_cca: seq=5210 cwnd=10 rtt=485 bytes_acked=14093384 bytes_sent=14251216 phase=congestion_avoidance Destination: 192.168.88.253:50310
[296615.202692] TCP: my_cca: seq=5291 cwnd=16 rtt=560 bytes_acked=14303344 bytes_sent=14475656 phase=fast_retransmit Destination: 192.168.88.253:50310
