line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
49,317154.109124,4700,44,19705832,19766648,192.168.88.253,57236,563,,slow_start,
50,317154.115122,4800,44,20396528,20451552,192.168.88.253,57236,461,,slow_start,
51,317154.120411,4900,44,21006136,21051024,192.168.88.253,57236,481,,slow_start,
52,317154.124386,5000,29,21444880,21489768,192.168.88.253,57236,447,,fast_retransmit,
53,317154.124714,5005,22,21491216,21521624,192.168.88.253,57236,274,,congestion_avoidance,
54,317154.128420,5100,30,21873488,21915480,192.168.88.253,57236,302,,congestion_avoidance,
55,317154.131541,5200,38,22247072,22294856,192.168.88.253,57236,401,,congestion_avoidance,
56,317154.134422,5300,44,22584456,22630792,192.168.88.253,57236,532,,congestion_avoidance,
57,317154.138566,5400,44,23062296,23107184,192.168.88.253,57236,550,,congestion_avoidance,
58,317154.141808,5500,44,23444568,23505384,192.168.88.253,57236,420,,congestion_avoidance,
59,317154.144735,5600,44,23783400,23831184,192.168.88.253,57236,452,,congestion_avoidance,
60,317154.148503,5700,44,24216352,24248208,192.168.88.253,57236,493,,congestion_avoidance,
61,317154.153932,5800,44,24850576,24912840,192.168.88.253,57236,348,,congestion_avoidance,
62,317154.157052,5900,44,25216920,25263256,192.168.88.253,57236,508,,congestion_avoidance,
63,317154.159900,6000,44,25552856,25596296,192.168.88.253,57236,494,,congestion_avoidance,
64,317154.163350,6100,44,25958296,26010424,192.168.88.253,57236,442,,congestion_avoidance,
65,317154.166418,6200,44,26318848,26365184,192.168.88.253,57236,547,,congestion_avoidance,
66,317154.169633,6300,44,26698224,26757592,192.168.88.253,57236,377,,congestion_avoidance,
67,317154.172724,6400,44,27054432,27115248,192.168.88.253,57236,416,,congestion_avoidance,
68,317154.175883,6500,44,27425120,27487384,192.168.88.253,57236,385,,congestion_avoidance,
69,317154.178700,6600,44,27758160,27816080,192.168.88.253,57236,402,,congestion_avoidance,
70,317154.181573,6700,44,28088304,28149120,192.168.88.253,57236,553,,congestion_avoidance,
71,317154.184682,6800,44,28454648,28500984,192.168.88.253,57236,493,,congestion_avoidance,
72,317154.187773,6900,44,28819544,28874568,192.168.88.253,57236,404,,congestion_avoidance,
73,317154.190803,7000,44,29177200,29229328,192.168.88.253,57236,449,,congestion_avoidance,
74,317154.193830,7100,44,29531960,29584088,192.168.88.253,57236,459,,congestion_avoidance,
75,317154.198005,7200,44,29996768,30057584,192.168.88.253,57236,495,,congestion_avoidance,
76,317154.202956,7300,44,30573072,30617960,192.168.88.253,57236,489,,congestion_avoidance,
77,317154.207248,7400,44,31066840,31108832,192.168.88.253,57236,340,,congestion_avoidance,
78,317154.212054,7500,44,31617080,31676448,192.168.88.253,57236,385,,congestion_avoidance,
79,317154.215069,7600,44,31973288,32034104,192.168.88.253,57236,428,,congestion_avoidance,
80,317154.217979,7700,44,32315016,32361352,192.168.88.253,57236,515,,congestion_avoidance,
81,317154.221004,7800,44,32671224,32720456,192.168.88.253,57236,533,,congestion_avoidance,
82,317154.223824,7900,44,33004264,33046256,192.168.88.253,57236,558,,congestion_avoidance,
83,317154.226617,8000,44,33334408,33380744,192.168.88.253,57236,504,,congestion_avoidance,
84,317154.229613,8100,44,33686272,33731160,192.168.88.253,57236,481,,congestion_avoidance,
85,317154.232686,8200,44,34048272,34104744,192.168.88.253,57236,396,,congestion_avoidance,
86,317154.235697,8300,44,34400136,34460952,192.168.88.253,57236,451,,congestion_avoidance,
87,317154.242514,8400,44,34817160,34870736,192.168.88.253,57236,401,,congestion_avoidance,
88,317154.246680,8500,44,35308032,35365952,192.168.88.253,57236,430,,congestion_avoidance,
89,317154.250299,8600,44,35735192,35777184,192.168.88.253,57236,513,,congestion_avoidance,
90,317154.253049,8700,44,36058096,36111672,192.168.88.253,57236,496,,congestion_avoidance,
91,317154.255728,8800,44,36372312,36424440,192.168.88.253,57236,496,,congestion_avoidance,
92,317154.258795,8900,44,36725624,36774856,192.168.88.253,57236,519,,congestion_avoidance,
93,317154.261836,9000,44,37078936,37125272,192.168.88.253,57236,524,,congestion_avoidance,
94,317154.264802,9100,44,37427904,37481480,192.168.88.253,57236,452,,congestion_avoidance,
95,317154.267770,9200,44,37775424,37834792,192.168.88.253,57236,393,,congestion_avoidance,
96,317154.270967,9300,44,38153352,38205480,192.168.88.253,57236,412,,congestion_avoidance,
97,317154.274115,9400,44,38521144,38580512,192.168.88.253,57236,371,,congestion_avoidance,
98,317154.276954,9500,44,38857080,38916448,192.168.88.253,57236,417,,congestion_avoidance,
99,317154.280202,9600,44,39237904,39290032,192.168.88.253,57236,497,,congestion_avoidance,
100,317154.283240,9700,44,39595560,39639000,192.168.88.253,57236,532,,congestion_avoidance,
101,317154.286330,9800,44,39961904,40011136,192.168.88.253,57236,455,,congestion_avoidance,
102,317154.289464,9900,44,40328248,40386168,192.168.88.253,57236,391,,congestion_avoidance,
103,317154.293802,10000,44,40826360,40861112,192.168.88.253,57236,449,,congestion_avoidance,
104,317154.297870,10100,44,41296960,41341848,192.168.88.253,57236,372,,congestion_avoidance,
105,317154.301019,10200,44,41667648,41713984,192.168.88.253,57236,520,,congestion_avoidance,
106,317154.304240,10300,44,42047024,42106392,192.168.88.253,57236,366,,congestion_avoidance,
107,317154.307226,10400,44,42397440,42440880,192.168.88.253,57236,551,,congestion_avoidance,
108,317154.310365,10500,44,42766680,42814464,192.168.88.253,57236,496,,congestion_avoidance,
109,317154.313448,10600,44,43131576,43188048,192.168.88.253,57236,388,,congestion_avoidance,
110,317154.316583,10700,44,43497920,43538464,192.168.88.253,57236,368,,congestion_avoidance,
111,317154.319663,10800,44,43861368,43912048,192.168.88.253,57236,451,,congestion_avoidance,
112,317154.322958,10900,44,44246536,44308800,192.168.88.253,57236,543,,congestion_avoidance,
113,317154.325921,11000,44,44595504,44644736,192.168.88.253,57236,523,,congestion_avoidance,
114,317154.329058,11100,44,44966192,45013976,192.168.88.253,57236,504,,congestion_avoidance,
115,317154.332239,11200,44,45341224,45391904,192.168.88.253,57236,505,,congestion_avoidance,
116,317154.335523,11300,44,45719152,45779968,192.168.88.253,57236,442,,congestion_avoidance,
117,317154.341012,11400,44,46359168,46402608,192.168.88.253,57236,373,,congestion_avoidance,
118,317154.344639,11434,43,46698000,46764608,192.168.88.253,57236,900,,fast_retransmit,
119,317154.345040,11442,22,46777640,46799360,192.168.88.253,57236,192,,congestion_avoidance,
120,317154.347589,11500,27,47019456,47055656,192.168.88.253,57236,368,,congestion_avoidance,
121,317154.350639,11600,35,47378560,47420552,192.168.88.253,57236,331,,congestion_avoidance,
122,317154.353753,11700,41,47743456,47794136,192.168.88.253,57236,456,,congestion_avoidance,
123,317154.356991,11800,44,48125728,48170616,192.168.88.253,57236,508,,congestion_avoidance,
124,317154.360924,11900,44,48587640,48645560,192.168.88.253,57236,395,,congestion_avoidance,
125,317154.365143,12000,44,49079960,49126296,192.168.88.253,57236,361,,congestion_avoidance,
126,317154.370264,12100,44,49673640,49725768,192.168.88.253,57236,358,,congestion_avoidance,
127,317154.376462,12200,44,50383160,50435288,192.168.88.253,57236,459,,congestion_avoidance,
128,317154.380446,12300,44,50853760,50910232,192.168.88.253,57236,396,,congestion_avoidance,
129,317154.383631,12400,44,51225896,51283816,192.168.88.253,57236,411,,congestion_avoidance,
130,317154.389351,12500,44,51883288,51933968,192.168.88.253,57236,342,,congestion_avoidance,
131,317154.395516,12600,44,52592808,52655072,192.168.88.253,57236,378,,congestion_avoidance,
132,317154.398572,12700,44,52953360,53004040,192.168.88.253,57236,481,,congestion_avoidance,
133,317154.401764,12800,44,53331288,53377624,192.168.88.253,57236,481,,congestion_avoidance,
134,317154.404922,12900,44,53703424,53751208,192.168.88.253,57236,479,,congestion_avoidance,
135,317154.408439,13000,44,54113208,54175472,192.168.88.253,57236,482,,congestion_avoidance,
136,317154.412423,13100,44,54582360,54644624,192.168.88.253,57236,389,,congestion_avoidance,
137,317154.416141,13200,44,55019656,55080472,192.168.88.253,57236,374,,congestion_avoidance,
138,317154.419941,13300,44,55464192,55519216,192.168.88.253,57236,439,,congestion_avoidance,
139,317154.427409,13500,44,56346024,56390912,192.168.88.253,57236,528,,congestion_avoidance,
140,317154.430825,13600,44,56747120,56802144,192.168.88.253,57236,429,,congestion_avoidance,
141,317154.433715,13700,44,57087400,57136632,192.168.88.253,57236,511,,congestion_avoidance,
142,317154.436493,13800,44,57416096,57469672,192.168.88.253,57236,468,,congestion_avoidance,
143,317154.441413,13900,44,57993848,58047424,192.168.88.253,57236,441,,congestion_avoidance,
144,317154.444774,14000,44,58389152,58444176,192.168.88.253,57236,416,,congestion_avoidance,
145,317154.447674,14100,44,58732328,58794592,192.168.88.253,57236,370,,congestion_avoidance,
146,317154.450850,14200,44,59104464,59149352,192.168.88.253,57236,369,,congestion_avoidance,
147,317154.453944,14300,44,59469360,59522936,192.168.88.253,57236,446,,congestion_avoidance,
148,317154.457048,14400,44,59834256,59876248,192.168.88.253,57236,513,,congestion_avoidance,
149,317154.460566,14500,44,60246936,60288928,192.168.88.253,57236,510,,congestion_avoidance,
150,317154.464385,14600,44,60694368,60724776,192.168.88.253,57236,476,,congestion_avoidance,
151,317154.466870,14632,28,60946320,60999896,192.168.88.253,57236,377,,fast_retransmit,
152,317154.467281,14640,22,60999896,61038992,192.168.88.253,57236,248,,congestion_avoidance,
153,317154.469976,14700,29,61292392,61341624,192.168.88.253,57236,290,,congestion_avoidance,
154,317154.473822,14800,38,61739824,61791952,192.168.88.253,57236,319,,congestion_avoidance,
155,317154.476967,14900,44,62110512,62165536,192.168.88.253,57236,479,,congestion_avoidance,
156,317154.479855,15000,44,62450792,62521744,192.168.88.253,57236,388,,congestion_avoidance,
157,317154.482990,15100,44,62820032,62875056,192.168.88.253,57236,523,,congestion_avoidance,
158,317154.486020,15200,44,63174792,63247192,192.168.88.253,57236,369,,congestion_avoidance,
159,317154.488883,15300,44,63512176,63581680,192.168.88.253,57236,447,,congestion_avoidance,
160,317154.491912,15400,44,63869832,63930648,192.168.88.253,57236,429,,congestion_avoidance,
161,317154.494820,15500,44,64211560,64282512,192.168.88.253,57236,354,,congestion_avoidance,
162,317154.497869,15600,44,64569216,64640168,192.168.88.253,57236,431,,congestion_avoidance,
163,317154.500858,15700,44,64919632,64992032,192.168.88.253,57236,396,,congestion_avoidance,
164,317154.504017,15800,44,65293216,65364168,192.168.88.253,57236,369,,congestion_avoidance,
165,317154.507836,15900,44,65742096,65802912,192.168.88.253,57236,465,,congestion_avoidance,
166,317154.511600,16000,44,66185184,66237312,192.168.88.253,57236,382,,congestion_avoidance,
167,317154.515422,16100,44,66635512,66694880,192.168.88.253,57236,530,,congestion_avoidance,
168,317154.518627,16200,44,67013440,67084392,192.168.88.253,57236,379,,congestion_avoidance,
169,317154.522022,16300,44,67411640,67482592,192.168.88.253,57236,397,,congestion_avoidance,
170,317154.525093,16400,44,67775088,67831560,192.168.88.253,57236,485,,congestion_avoidance,
171,317154.528287,16500,44,68148672,68205144,192.168.88.253,57236,508,,congestion_avoidance,
172,317154.531190,16600,44,68490400,68561352,192.168.88.253,57236,418,,congestion_avoidance,
173,317154.534437,16700,44,68872672,68937832,192.168.88.253,57236,487,,congestion_avoidance,
174,317154.537571,16800,44,69240464,69312864,192.168.88.253,57236,436,,congestion_avoidance,
175,317154.540491,16900,44,69586536,69658936,192.168.88.253,57236,532,,congestion_avoidance,
176,317154.544616,16996,28,70036864,70099128,192.168.88.253,57236,363,,fast_retransmit,
177,317154.544935,17000,22,70038312,70122296,192.168.88.253,57236,467,,fast_retransmit,
178,317154.545046,17006,22,70091888,70138224,192.168.88.253,57236,178,,congestion_avoidance,
179,317154.548219,17100,30,70432168,70487192,192.168.88.253,57236,336,,congestion_avoidance,
180,317154.551345,17200,38,70799960,70868016,192.168.88.253,57236,406,,congestion_avoidance,
181,317154.554484,17300,44,71164856,71247392,192.168.88.253,57236,579,,congestion_avoidance,
182,317154.557688,17400,44,71547128,71622424,192.168.88.253,57236,449,,congestion_avoidance,
183,317154.561125,17500,44,71949672,72011936,192.168.88.253,57236,508,,congestion_avoidance,
184,317154.564959,17600,44,72401448,72470952,192.168.88.253,57236,461,,congestion_avoidance,
185,317154.568997,17700,44,72863360,72938656,192.168.88.253,57236,534,,congestion_avoidance,
186,317154.572946,17800,44,73326720,73404912,192.168.88.253,57236,510,,congestion_avoidance,
187,317154.576723,17900,44,73765464,73840760,192.168.88.253,57236,408,,congestion_avoidance,
188,317154.581080,18000,44,74270816,74338872,192.168.88.253,57236,481,,congestion_avoidance,
189,317154.584236,18100,44,74641504,74711008,192.168.88.253,57236,472,,congestion_avoidance,
190,317154.587241,18200,44,74996264,75062872,192.168.88.253,57236,491,,congestion_avoidance,
191,317154.590319,18300,44,75358264,75436456,192.168.88.253,57236,346,,congestion_avoidance,
192,317154.593561,18400,44,75741984,75810040,192.168.88.253,57236,440,,congestion_avoidance,
193,317154.596967,18500,44,76140184,76205344,192.168.88.253,57236,458,,congestion_avoidance,
194,317154.600161,18600,44,76510872,76581824,192.168.88.253,57236,441,,congestion_avoidance,
195,317154.603427,18700,44,76894592,76974232,192.168.88.253,57236,535,,congestion_avoidance,
196,317154.607746,18800,44,77398496,77460760,192.168.88.253,57236,317,,congestion_avoidance,
197,317154.614652,18900,44,78181864,78261504,192.168.88.253,57236,487,,congestion_avoidance,
198,317154.618377,19000,44,78620608,78695904,192.168.88.253,57236,365,,congestion_avoidance,
199,317154.621771,19100,44,79018808,79094104,192.168.88.253,57236,420,,congestion_avoidance,
200,317154.624742,19200,44,79370672,79443072,192.168.88.253,57236,422,,congestion_avoidance,
201,317154.627723,19300,44,79719640,79794936,192.168.88.253,57236,403,,congestion_avoidance,
202,317154.630662,19400,44,80065712,80129424,192.168.88.253,57236,538,,congestion_avoidance,
203,317154.633536,19500,44,80404544,80479840,192.168.88.253,57236,386,,congestion_avoidance,
204,317154.636533,19600,44,80756408,80836048,192.168.88.253,57236,422,,congestion_avoidance,
205,317154.639484,19700,44,81102480,81164744,192.168.88.253,57236,527,,congestion_avoidance,
206,317154.642498,19800,44,81458688,81538328,192.168.88.253,57236,396,,congestion_avoidance,
207,317154.645269,19900,44,81784488,81849648,192.168.88.253,57236,501,,congestion_avoidance,
208,317154.649990,20000,44,82324592,82399888,192.168.88.253,57236,406,,congestion_avoidance,
209,317154.652513,20067,43,82596816,82680800,192.168.88.253,57236,520,,fast_retransmit,
210,317154.653065,20081,22,82666320,82722792,192.168.88.253,57236,184,,congestion_avoidance,
211,317154.653902,20100,23,82750304,82811120,192.168.88.253,57236,144,,congestion_avoidance,
212,317154.657381,20200,32,83131128,83202080,192.168.88.253,57236,340,,congestion_avoidance,
213,317154.660670,20300,40,83510504,83582904,192.168.88.253,57236,390,,congestion_avoidance,
214,317154.666382,20400,44,84157760,84250432,192.168.88.253,57236,383,,congestion_avoidance,
215,317154.669215,20500,44,84495144,84538584,192.168.88.253,57236,381,,congestion_avoidance,
216,317154.675215,20600,44,85017872,85100408,192.168.88.253,57236,434,,congestion_avoidance,
217,317154.678089,20700,44,85358152,85433448,192.168.88.253,57236,482,,congestion_avoidance,
218,317154.680949,20800,44,85696984,85785312,192.168.88.253,57236,368,,congestion_avoidance,
219,317154.683793,20900,44,86028576,86119800,192.168.88.253,57236,393,,congestion_avoidance,
220,317154.686515,21000,44,86350032,86431120,192.168.88.253,57236,453,,congestion_avoidance,
221,317154.689490,21100,44,86699000,86781536,192.168.88.253,57236,421,,congestion_avoidance,
222,317154.692452,21200,44,87049416,87136296,192.168.88.253,57236,521,,congestion_avoidance,
223,317154.695195,21300,44,87370872,87404176,192.168.88.253,57236,498,,congestion_avoidance,
224,317154.698943,21400,44,87767624,87857400,192.168.88.253,57236,366,,congestion_avoidance,
225,317154.702225,21500,44,88151344,88228088,192.168.88.253,57236,529,,congestion_avoidance,
226,317154.705475,21600,44,88532168,88619048,192.168.88.253,57236,408,,congestion_avoidance,
227,317154.708824,21700,44,88928920,89015800,192.168.88.253,57236,412,,congestion_avoidance,
228,317154.712208,21800,44,89327120,89412552,192.168.88.253,57236,466,,congestion_avoidance,
229,317154.715418,21900,44,89705048,89784688,192.168.88.253,57236,515,,congestion_avoidance,
230,317154.718451,22000,44,90062704,90136552,192.168.88.253,57236,491,,congestion_avoidance,
231,317154.724074,22100,44,90712856,90792496,192.168.88.253,57236,368,,congestion_avoidance,
232,317154.727377,22200,44,91093680,91171872,192.168.88.253,57236,484,,congestion_avoidance,
233,317154.732328,22300,44,91665640,91753968,192.168.88.253,57236,401,,congestion_avoidance,
234,317154.738336,22400,44,92357784,92438872,192.168.88.253,57236,448,,congestion_avoidance,
235,317154.741444,22500,44,92721232,92813904,192.168.88.253,57236,375,,congestion_avoidance,
236,317154.744341,22600,44,93065856,93146944,192.168.88.253,57236,483,,congestion_avoidance,
237,317154.747390,22700,44,93424960,93498808,192.168.88.253,57236,527,,congestion_avoidance,
238,317154.750683,22800,44,93810128,93897008,192.168.88.253,57236,467,,congestion_avoidance,
239,317154.753934,22900,44,94192400,94285072,192.168.88.253,57236,377,,congestion_avoidance,
240,317154.757335,23000,44,94593496,94681824,192.168.88.253,57236,379,,congestion_avoidance,
241,317154.760175,23100,44,94929432,95014864,192.168.88.253,57236,450,,congestion_avoidance,
242,317154.763217,23200,44,95284192,95368176,192.168.88.253,57236,443,,congestion_avoidance,
243,317154.766207,23300,44,95637504,95717144,192.168.88.253,57236,458,,congestion_avoidance,
244,317154.769225,23400,44,95990816,96073352,192.168.88.253,57236,518,,congestion_avoidance,
245,317154.772693,23500,44,96399152,96486032,192.168.88.253,57236,414,,congestion_avoidance,
246,317154.776017,23600,44,96788664,96862512,192.168.88.253,57236,522,,congestion_avoidance,
247,317154.778995,23700,44,97140528,97233200,192.168.88.253,57236,529,,congestion_avoidance,
248,317154.782067,23800,44,97502528,97585064,192.168.88.253,57236,435,,congestion_avoidance,
249,317154.785286,23900,44,97881904,97958648,192.168.88.253,57236,503,,congestion_avoidance,
250,317154.788329,24000,44,98239560,98314856,192.168.88.253,57236,387,,congestion_avoidance,
251,317154.791739,24100,44,98636312,98728984,192.168.88.253,57236,393,,congestion_avoidance,
252,317154.794911,24200,44,99012792,99104016,192.168.88.253,57236,407,,congestion_avoidance,
253,317154.798114,24300,44,99392168,99479048,192.168.88.253,57236,438,,congestion_avoidance,
254,317154.801042,24400,44,99735344,99826568,192.168.88.253,57236,407,,congestion_avoidance,
255,317154.803954,24500,44,100077072,100161056,192.168.88.253,57236,449,,congestion_avoidance,
256,317154.806926,24600,44,100428936,100511472,192.168.88.253,57236,468,,congestion_avoidance,
257,317154.809922,24700,44,100782248,100870576,192.168.88.253,57236,449,,congestion_avoidance,
258,317154.812822,24800,44,101122528,101196376,192.168.88.253,57236,523,,congestion_avoidance,
259,317154.815561,24900,44,101445432,101530864,192.168.88.253,57236,414,,congestion_avoidance,
260,317154.818595,25000,44,101801640,101881280,192.168.88.253,57236,493,,congestion_avoidance,
261,317154.821497,25100,44,102143368,102214320,192.168.88.253,57236,517,,congestion_avoidance,
262,317154.824485,25200,44,102493784,102566184,192.168.88.253,57236,531,,congestion_avoidance,
263,317154.827684,25300,44,102870264,102961488,192.168.88.253,57236,362,,congestion_avoidance,
264,317154.830705,25400,44,103226472,103313352,192.168.88.253,57236,421,,congestion_avoidance,
265,317154.833729,25500,44,103582680,103669560,192.168.88.253,57236,454,,congestion_avoidance,
266,317154.836743,25600,44,103937440,104019976,192.168.88.253,57236,467,,congestion_avoidance,
267,317154.839991,25700,44,104318264,104395008,192.168.88.253,57236,513,,congestion_avoidance,
268,317154.842897,25800,44,104662888,104745424,192.168.88.253,57236,416,,congestion_avoidance,
269,317154.846268,25900,44,105058192,105142176,192.168.88.253,57236,448,,congestion_avoidance,
270,317154.849553,26000,44,105444808,105537480,192.168.88.253,57236,543,,congestion_avoidance,
271,317154.852524,26100,44,105795224,105887896,192.168.88.253,57236,531,,congestion_avoidance,
272,317154.855702,26200,44,106167360,106239760,192.168.88.253,57236,551,,congestion_avoidance,
273,317154.858665,26300,44,106517776,106595968,192.168.88.253,57236,552,,congestion_avoidance,
274,317154.861753,26400,44,106879776,106971000,192.168.88.253,57236,427,,congestion_avoidance,
275,317154.864856,26500,44,107246120,107321416,192.168.88.253,57236,519,,congestion_avoidance,
276,317154.868008,26600,44,107618256,107693552,192.168.88.253,57236,498,,congestion_avoidance,
277,317154.871184,26700,44,107990392,108067136,192.168.88.253,57236,494,,congestion_avoidance,
278,317154.874377,26800,44,108365424,108440720,192.168.88.253,57236,493,,congestion_avoidance,
279,317154.877305,26900,44,108710048,108792584,192.168.88.253,57236,473,,congestion_avoidance,
280,317154.880496,27000,44,109086528,109166168,192.168.88.253,57236,479,,congestion_avoidance,
281,317154.883802,27100,44,109476040,109562920,192.168.88.253,57236,380,,congestion_avoidance,
282,317154.887755,27200,44,109942296,110023384,192.168.88.253,57236,504,,congestion_avoidance,
283,317154.891521,27300,44,110382488,110473712,192.168.88.253,57236,361,,congestion_avoidance,
284,317154.895407,27400,44,110840056,110932728,192.168.88.253,57236,341,,congestion_avoidance,
285,317154.898468,27500,44,111203504,111283144,192.168.88.253,57236,473,,congestion_avoidance,
286,317154.901524,27600,44,111561160,111648040,192.168.88.253,57236,523,,congestion_avoidance,
287,317154.904538,27700,44,111917368,111989768,192.168.88.253,57236,516,,congestion_avoidance,
288,317154.907645,27800,44,112280816,112364800,192.168.88.253,57236,418,,congestion_avoidance,
289,317154.910572,27900,44,112625440,112715216,192.168.88.253,57236,405,,congestion_avoidance,
290,317154.913632,28000,44,112987440,113069976,192.168.88.253,57236,462,,congestion_avoidance,
291,317154.916649,28100,44,113340752,113421840,192.168.88.253,57236,457,,congestion_avoidance,
292,317154.919629,28200,44,113692616,113773704,192.168.88.253,57236,481,,congestion_avoidance,
293,317154.922622,28300,44,114043032,114134256,192.168.88.253,57236,454,,congestion_avoidance,
294,317154.925650,28400,44,114400688,114480328,192.168.88.253,57236,397,,congestion_avoidance,
295,317154.928570,28500,44,114745312,114832192,192.168.88.253,57236,383,,congestion_avoidance,
296,317154.935142,28600,44,115493928,115579360,192.168.88.253,57236,352,,congestion_avoidance,
297,317154.938367,28700,44,115873304,115952944,192.168.88.253,57236,465,,congestion_avoidance,
298,317154.941374,28800,44,116228064,116310600,192.168.88.253,57236,477,,congestion_avoidance,
299,317154.944304,28900,44,116572688,116659568,192.168.88.253,57236,381,,congestion_avoidance,
300,317154.947478,29000,44,116943376,117034600,192.168.88.253,57236,405,,congestion_avoidance,
301,317154.950914,29100,44,117344472,117416872,192.168.88.253,57236,512,,congestion_avoidance,
302,317154.956900,29200,44,118046752,118132184,192.168.88.253,57236,318,,congestion_avoidance,
303,317154.960219,29300,44,118433368,118505768,192.168.88.253,57236,539,,congestion_avoidance,
304,317154.965582,29400,44,119061800,119151576,192.168.88.253,57236,365,,congestion_avoidance,
305,317154.969392,29500,44,119509232,119587424,192.168.88.253,57236,479,,congestion_avoidance,
306,317154.972381,29600,44,119862544,119937840,192.168.88.253,57236,497,,congestion_avoidance,
307,317154.975500,29700,44,120230336,120311424,192.168.88.253,57236,415,,congestion_avoidance,
308,317154.978412,29800,44,120572064,120644464,192.168.88.253,57236,524,,congestion_avoidance,
309,317154.981474,29900,44,120931168,121019496,192.168.88.253,57236,403,,congestion_avoidance,
310,317154.984363,30000,44,121272896,121351088,192.168.88.253,57236,475,,congestion_avoidance,
311,317154.987256,30100,44,121613176,121702952,192.168.88.253,57236,373,,congestion_avoidance,
312,317154.990084,30200,44,121944768,122035992,192.168.88.253,57236,404,,congestion_avoidance,
313,317154.993612,30300,44,122360344,122450120,192.168.88.253,57236,356,,congestion_avoidance,
314,317154.997971,30400,44,122872936,122948232,192.168.88.253,57236,492,,congestion_avoidance,
