# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781136409.891173,0.001002964,78720,8,627.898908
1781136409.892172,0.000993415,83064,8,668.916817
1781136409.893206,0.001000406,85960,8,687.400915
1781136409.894165,0.001013260,72928,8,575.789037
1781136409.896565,0.000987589,88922,9,720.315840
1781136409.896610,0.000999686,87540,10,700.539970
1781136409.897181,0.000999926,91884,10,735.126399
1781136409.898179,0.000999237,78720,8,630.240874
1781136409.899184,0.001004274,91884,10,731.943673
1781136409.900190,0.001004770,80168,8,638.299312
1781136409.901167,0.000996294,94780,10,761.060490
1781136409.902171,0.001002364,87474,9,698.141593
1781136409.903206,0.001004126,68518,7,545.891651
1781136409.904199,0.000995720,93332,10,749.865424
1781136409.905330,0.000992796,94714,9,763.210166
1781136409.906149,0.001000017,85960,8,687.668310
1781136409.907187,0.001006316,88922,9,706.911149
1781136409.908173,0.001002201,88988,10,710.340540
1781136409.909168,0.000996057,80168,8,643.882830
1781136409.910153,0.000995112,88922,9,714.870286
1781136409.911177,0.001002136,80168,8,639.977009
1781136409.912158,0.001004173,86026,9,685.348043
1781136409.914375,0.000993769,90370,9,727.493009
1781136409.914498,0.001012169,85960,8,679.412233
1781136409.915266,0.000990291,74310,7,600.308394
1781136409.916528,0.001010216,102086,11,808.429088
1781136409.917409,0.000993556,93332,10,751.498657
1781136409.918624,0.000993958,85960,8,691.860219
1781136409.919192,0.001012455,83130,9,656.858823
1781136409.920182,0.000993219,93332,10,751.753641
1781136409.921195,0.000994025,72928,8,586.930912
1781136409.922308,0.001002019,93266,9,744.624603
1781136409.923157,0.000998274,78786,9,631.377758
1781136409.924190,0.001000299,100572,10,804.335504
1781136409.925237,0.001005580,80234,9,638.310229
1781136409.926187,0.001003521,94780,10,755.579604
1781136409.927228,0.000997435,75824,8,608.151910
1781136409.928229,0.000993933,78720,8,633.604076
1781136409.929305,0.001001179,86026,9,687.397558
1781136409.930513,0.001005525,93332,10,742.553393
1781136409.931262,0.000995561,83130,9,668.005275
1781136409.932193,0.001003645,93332,10,743.944323
1781136409.933308,0.000996905,87474,9,701.964580
1781136409.934220,0.000999655,90370,9,723.209507
1781136409.935408,0.001007316,87408,8,694.185340
1781136409.936240,0.000994775,91818,9,738.402151
1781136409.937246,0.000994834,91884,10,738.889101
1781136409.938154,0.000999339,86026,9,688.663206
1781136409.939274,0.001008846,81682,9,647.726214
1781136409.940190,0.000998342,84578,9,677.747706
1781136409.941161,0.000993307,93332,10,751.687041
1781136409.942232,0.001005588,84512,8,672.338970
1781136409.943235,0.001005871,84578,9,672.674727
1781136409.944217,0.000988943,93332,10,755.004080
1781136409.945176,0.001002988,94780,10,755.981128
1781136409.946165,0.001002322,80234,9,640.385026
1781136409.947371,0.001003586,87606,11,698.343739
1781136409.948224,0.000995483,83130,9,668.057616
1781136409.949207,0.001001230,93266,9,745.211390
1781136409.950419,0.000997046,90370,9,725.101951
1781136409.951330,0.001005905,87474,9,695.683986
1781136409.952171,0.000992240,93266,9,751.963235
1781136409.953157,0.001004271,94780,10,755.015330
1781136409.954165,0.000999152,84578,9,677.198264
1781136409.955186,0.001002368,86026,9,686.582173
1781136409.956352,0.001000131,71414,7,571.237168
1781136409.957161,0.000993303,90436,10,728.365866
1781136409.958153,0.001003928,87408,8,696.528038
1781136409.959173,0.000996893,83064,8,666.583074
1781136409.960165,0.000999007,91818,9,735.274127
1781136409.961152,0.001007754,85960,8,682.388758
1781136409.962224,0.000995275,93332,10,750.200698
1781136409.963310,0.000997716,81682,9,654.951910
1781136409.964273,0.001004541,99124,10,789.407301
1781136409.965283,0.000994137,90436,10,727.754827
1781136409.966202,0.000999917,90370,9,723.020011
1781136409.967194,0.001005066,87474,9,696.264723
1781136409.968156,0.001002467,84578,9,674.958876
1781136409.969423,0.001001474,93266,9,745.029826
1781136409.971199,0.001995918,169090,17,677.743274
1781136409.972173,0.000995077,75824,8,609.593026
1781136409.973169,0.001000985,78786,9,629.667777
1781136409.974194,0.000999420,93266,9,746.561005
1781136409.975178,0.001007937,94780,10,752.269239
1781136409.976346,0.000996511,83130,9,667.368449
1781136409.977176,0.000998599,88922,9,712.374036
1781136409.978203,0.001006521,80168,8,637.188891
1781136409.979173,0.000993764,91818,9,739.153360
1781136409.980167,0.001006795,84578,9,672.057370
1781136409.981149,0.000989664,93266,9,753.920523
1781136409.982163,0.001008825,90436,10,717.159071
1781136409.983220,0.001004601,94846,11,755.292897
1781136409.984166,0.000996202,75824,8,608.904620
1781136409.985420,0.001000722,94780,10,757.692946
1781136409.986423,0.001001540,85960,8,686.622601
1781136409.987472,0.000996314,91818,9,737.261546
1781136409.988305,0.000991923,90370,9,728.846896
1781136409.989158,0.000999917,96228,10,769.887901
1781136409.990166,0.000999838,84644,10,677.261716
1781136409.991165,0.001000267,97676,10,781.199420
1781136409.992258,0.001006078,80234,9,637.994271
1781136409.993149,0.000993991,90370,9,727.330529
1781136409.994159,0.000999995,88922,9,711.379557
1781136409.995397,0.001004859,96294,11,766.626960
1781136409.996171,0.001001990,81682,9,652.158205
1781136409.997163,0.001005387,96294,11,766.224349
1781136409.998157,0.000999863,84578,9,676.716710
1781136409.999216,0.001001602,96294,11,769.119870
1781136410.000178,0.000993298,91884,10,740.031692
1781136410.001188,0.000997156,75758,7,607.792562
1781136410.002373,0.001005045,90436,10,719.856325
1781136410.003309,0.001002270,62726,7,500.671476
1781136410.004336,0.000989978,23300,2,188.287012
1781136410.005789,0.001008360,61278,7,486.159705
1781136410.007521,0.000993475,68518,7,551.744130
1781136410.007572,0.001007776,84578,9,671.403169
1781136410.008689,0.000994468,58316,6,469.123189
1781136410.009374,0.001006167,96294,11,765.630358
1781136410.010590,0.000996575,42322,5,339.739608
1781136410.011153,0.000992883,85960,8,692.609300
1781136410.012165,0.001010348,91884,10,727.543381
1781136410.013151,0.000988079,78720,8,637.357944
1781136410.014188,0.001011487,99124,10,783.986349
1781136410.015196,0.000993486,77338,9,622.760663
1781136410.016191,0.001008330,91818,9,728.475797
1781136410.017184,0.000996530,93266,9,748.726079
1781136410.018161,0.000995411,94846,11,762.266039
1781136410.019323,0.001000253,86026,9,688.033927
1781136410.020236,0.000999832,87408,8,699.381496
1781136410.021684,0.001002468,71480,8,570.432173
1781136410.022422,0.000997030,84578,9,678.639559
1781136410.023390,0.001003013,96228,10,767.511488
1781136410.024847,0.000998667,86026,9,689.126606
1781136410.025163,0.001001792,75758,7,604.979876
1781136410.026202,0.001006782,94834,11,753.561347
1781136410.027183,0.000985153,87474,9,710.338394
1781136410.028160,0.001002860,85960,8,685.718844
1781136410.029171,0.001010757,81682,9,646.501582
1781136410.030353,0.000986533,55354,5,448.877027
1781136410.031250,0.001014139,93398,11,736.766853
1781136410.032266,0.000992377,84644,10,682.353581
1781136410.033166,0.000997219,91818,9,736.592464
1781136410.034190,0.001001026,83130,9,664.358368
1781136410.035198,0.001000162,99058,9,792.335642
1781136410.036187,0.001006418,77338,9,614.758480
1781136410.037416,0.000994031,74310,7,598.049759
1781136410.038150,0.000994508,51010,5,410.333552
1781136410.039185,0.001008444,52722,9,418.244345
1781136410.040165,0.000996630,83328,12,668.878119
1781136410.041169,0.001009730,100638,11,797.345825
1781136410.042176,0.000990227,62714,7,506.663624
1781136410.043189,0.000995012,100638,11,809.139990
1781136410.044187,0.001007533,64174,7,509.553533
1781136410.045186,0.000993847,96162,9,774.058784
1781136410.046776,0.000998398,72862,7,583.831298
1781136410.047438,0.001000026,100638,11,805.083068
1781136410.048423,0.001001100,1514,1,12.098691
1781136410.049313,0.001000649,0,0,0.000000
1781136410.050354,0.001001292,24814,3,198.255853
1781136410.051635,0.001005737,102020,10,811.504399
1781136410.052349,0.001001276,83130,9,664.192490
1781136410.053174,0.000990251,94780,10,765.704857
1781136410.054198,0.001004969,88922,9,707.858650
1781136410.055216,0.000994820,88988,10,715.610864
1781136410.056177,0.001000473,81682,9,653.147061
1781136410.057168,0.001003611,93266,9,743.443426
1781136410.058167,0.001006389,94780,10,753.426359
1781136410.059216,0.001002390,77272,8,616.702082
1781136410.060172,0.000987684,80168,8,649.341287
1781136410.062443,0.001004279,91884,10,731.940029
1781136410.064132,0.001008186,87474,9,694.110015
1781136410.064255,0.001002874,93398,11,745.042747
1781136410.064571,0.000996008,81682,9,656.075052
1781136410.065254,0.000994189,87540,10,704.413346
1781136410.066308,0.000999197,91884,10,735.662737
1781136410.067385,0.000998021,94780,10,759.743532
1781136410.068326,0.001003057,91950,11,733.358124
1781136410.069310,0.000993673,84682,9,681.769556
1781136410.070405,0.001007504,102086,11,810.605218
1781136410.071416,0.000997719,78786,9,631.728974
1781136410.072601,0.000995003,86026,9,691.664246
1781136410.075194,0.001011538,100572,10,795.398690
1781136410.075350,0.001001189,86092,10,687.918065
1781136410.075517,0.000987421,96294,11,780.165704
1781136410.076157,0.000999794,83130,9,665.177026
1781136410.077144,0.001004430,93332,10,743.362902
1781136410.081794,0.000997815,67070,7,537.734951
1781136410.081845,0.000998577,91884,10,736.119498
1781136410.081882,0.001008693,94780,10,751.705425
1781136410.081903,0.000993002,96228,10,775.249194
1781136410.082157,0.001006175,81682,9,649.445673
1781136410.083316,0.001004980,86092,10,685.323091
1781136410.084755,0.000992825,91818,9,739.852441
1781136410.085172,0.000999861,83196,10,665.660527
1781136410.086191,0.001000970,97676,10,780.650769
1781136410.087260,0.000992686,92004,10,741.455002
1781136410.091888,0.001010381,90436,10,716.054637
1781136410.091939,0.001002800,86092,10,686.812924
1781136410.091958,0.000987499,93332,10,756.108107
1781136410.091979,0.001005133,91884,10,731.318144
1781136410.092337,0.001005603,86092,10,684.898514
1781136410.093373,0.001000695,88988,10,711.409570
1781136410.094489,0.000997558,97676,10,783.320870
1781136410.095454,0.000990180,87474,9,706.732109
1781136410.103070,0.001004927,83130,9,661.779413
1781136410.103236,0.001007008,99124,10,787.473387
1781136410.103333,0.000992086,77272,8,623.107271
1781136410.103402,0.001008066,90436,10,717.699040
1781136410.103487,0.000988646,81682,9,660.960546
1781136410.103567,0.000999522,88988,10,712.244453
1781136410.103616,0.001000392,90436,10,723.204504
1781136410.104548,0.001011515,88988,10,703.799746
1781136410.104645,0.000998799,93332,10,747.553812
1781136410.105577,0.000997439,83130,9,666.747540
1781136410.108765,0.001004080,100638,11,801.832523
1781136410.108909,0.000987790,56868,6,460.567530
1781136410.108989,0.001009261,93332,10,739.804669
1781136410.109721,0.000990593,91818,9,741.519474
1781136410.111695,0.000999962,87474,9,699.818593
1781136410.111829,0.001008865,94846,11,752.100628
1781136410.112537,0.000990878,84578,9,682.852985
1781136410.113602,0.001000200,94714,9,757.560488
1781136410.114864,0.001000816,93266,9,745.519656
1781136410.115864,0.001006791,90436,10,718.607934
1781136410.116179,0.000994013,49562,5,398.884119
1781136410.117197,0.001014365,91950,11,725.182750
1781136410.118180,0.000984122,87540,10,711.619088
1781136410.119206,0.001007959,90370,9,717.251396
1781136410.120201,0.000996135,94780,10,761.181968
1781136410.121168,0.000998906,93266,9,746.945158
1781136410.122169,0.001002317,86026,9,686.617108
1781136410.124013,0.000999363,74310,7,594.858925
1781136410.124300,0.000995392,81616,8,655.950620
1781136410.125824,0.001014154,94780,10,747.657654
1781136410.126158,0.000993325,96294,11,775.528654
1781136410.127244,0.000997665,84578,9,678.207615
1781136410.128692,0.000999010,96294,11,771.115404
1781136410.129161,0.000996263,86092,10,691.319461
1781136410.130190,0.001008675,91884,10,728.750093
1781136410.131260,0.000992365,93266,9,751.868516
1781136410.132656,0.000999227,86026,9,688.740396
1781136410.133258,0.001003584,91818,9,731.920796
1781136410.134166,0.001003610,84644,10,674.716274
1781136410.135241,0.000994830,96294,11,774.355418
1781136410.136161,0.001001225,81682,9,652.656496
1781136410.138690,0.000995646,93332,10,749.921157
1781136410.138818,0.001011162,96294,11,761.848250
1781136410.139206,0.000989509,90436,10,731.158585
1781136410.140217,0.000999369,86026,9,688.642533
1781136410.141164,0.001015018,91884,10,724.196024
1781136410.142946,0.000985759,86026,9,698.150359
1781136410.143340,0.001010386,83118,9,658.108881
1781136410.144540,0.000989900,75824,8,612.781089
1781136410.145263,0.001010733,97676,10,773.110208
1781136410.146568,0.000994965,87540,10,703.863955
1781136410.147209,0.001001151,83130,9,664.275419
1781136410.148249,0.000995270,93332,10,750.204467
1781136410.149235,0.001004752,94714,9,754.128382
1781136410.152637,0.001006643,80234,9,637.636183
1781136410.152683,0.000985106,67136,8,545.208333
1781136410.152701,0.001002272,52458,5,418.712685
1781136410.153870,0.001003271,83064,8,662.345468
1781136410.155338,0.000999583,81682,9,653.728605
1781136410.155365,0.000999039,83064,8,665.151210
1781136410.156348,0.001000814,83130,9,664.499098
1781136410.157323,0.000999775,93332,10,746.824035
1781136410.158261,0.001006944,84644,10,672.482283
1781136410.160165,0.000990841,83130,9,671.187405
1781136410.160334,0.001002267,93332,10,744.967159
1781136410.161171,0.000996489,91884,10,737.661931
1781136410.162317,0.000999611,84578,9,676.887309
1781136410.163210,0.001007995,84644,10,671.781110
1781136410.164173,0.000992150,97676,10,787.590586
1781136410.165324,0.001009754,89134,11,706.183882
1781136410.166184,0.000990236,88988,10,718.923570
1781136410.167186,0.001001703,84578,9,675.473668
1781136410.168239,0.001004862,88922,9,707.934025
1781136410.169178,0.001001736,97742,11,780.580912
1781136410.170158,0.000994389,91884,10,739.219762
1781136410.171182,0.001003843,87474,9,697.112995
1781136410.172180,0.000993384,93332,10,751.628776
1781136410.173784,0.001008595,83196,10,659.896192
1781136410.175074,0.000991645,93266,9,752.414422
1781136410.175608,0.001003739,91884,10,732.333804
1781136410.176758,0.000998744,86092,10,689.602140
1781136410.177798,0.001003145,90370,9,720.693419
1781136410.178998,0.000997282,87540,10,702.228657
1781136410.179553,0.001010158,91884,10,727.680224
1781136410.180520,0.000986794,74376,8,602.970833
1781136410.181776,0.001008072,46600,4,369.814854
1781136410.182248,0.001000121,36596,6,292.732579
1781136410.183440,0.001002664,46864,8,373.915888
1781136410.184503,0.000992960,64306,9,518.095392
1781136410.185568,0.000995503,88988,10,715.119894
1781136410.186306,0.001007504,93266,9,740.570757
1781136410.187617,0.001001900,83130,9,663.778820
1781136410.189755,0.001001121,93332,10,745.819936
1781136410.189954,0.000990078,93266,9,753.605272
1781136410.190818,0.001011403,83196,10,658.064095
1781136410.191184,0.001000680,100572,10,804.029260
1781136410.192180,0.000990165,75824,8,612.617089
1781136410.193166,0.001005592,94846,11,754.548564
1781136410.194157,0.000992218,80168,8,646.374083
1781136410.195178,0.001006727,94846,11,753.697874
1781136410.196157,0.000994751,90370,9,726.774841
1781136410.197195,0.001009502,88988,10,705.203160
1781136410.198262,0.000994725,88988,10,715.679208
1781136410.199205,0.001006437,91884,10,730.370604
1781136410.200173,0.000994849,96294,11,774.340629
1781136410.201162,0.001000848,83130,9,664.476524
1781136410.202164,0.000999992,75824,8,606.596853
1781136410.203170,0.000992791,74310,7,598.796726
1781136410.204228,0.001002157,94714,9,756.081133
1781136410.205170,0.001008131,93398,11,741.157647
1781136410.206163,0.000999180,68518,7,548.593847
1781136410.207169,0.000990843,80168,8,647.271061
1781136410.208467,0.001008839,103468,10,820.491674
1781136410.209160,0.000993528,84644,10,681.563076
1781136410.210905,0.001000731,91884,10,734.535055
1781136410.211149,0.000996648,90436,10,725.921288
1781136410.212156,0.001004464,87540,10,697.207665
1781136410.213145,0.000994047,93332,10,751.127462
1781136410.214150,0.001002987,87540,10,698.234374
1781136410.215178,0.001000716,93332,10,746.121777
1781136410.216617,0.001002104,83064,8,663.116802
1781136410.217165,0.001004595,93332,10,743.240808
1781136410.218228,0.000989800,86026,9,695.300061
1781136410.219152,0.001000241,93332,10,746.476099
1781136410.220160,0.001009727,87540,10,693.573610
1781136410.221154,0.000990808,90436,10,730.199998
1781136410.222173,0.001004426,88988,10,708.766997
1781136410.223164,0.000997237,96294,11,772.486380
1781136410.224163,0.000998071,75824,8,607.764377
1781136410.225162,0.001007100,102020,10,810.406117
1781136410.226254,0.000999469,94780,10,758.642839
1781136410.227196,0.001001876,81682,9,652.232412
1781136410.228249,0.000990940,86026,9,694.500172
1781136410.229149,0.001002157,99124,10,791.285198
1781136410.230213,0.001001933,87474,9,698.441912
1781136410.231175,0.000998790,93332,10,747.560548
1781136410.232188,0.001001730,86092,10,687.546544
1781136410.233155,0.000995533,90370,9,726.203953
1781136410.234156,0.001000670,94780,10,757.732319
1781136410.235195,0.001004269,84644,10,674.273526
1781136410.236265,0.001005814,90436,10,719.305955
1781136410.237151,0.000989206,88988,10,719.672141
1781136410.238151,0.001000592,97742,11,781.473368
