# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780949408.145126,0.001009617,27974,7,221.660293
1780949408.146101,0.000990917,31068,10,250.822218
1780949408.147131,0.001004794,35280,8,280.893397
1780949408.148134,0.000993980,35148,6,282.886980
1780949408.149142,0.001013765,26394,5,208.284958
1780949408.150212,0.000985571,25078,7,203.561184
1780949408.151088,0.001000112,32318,7,258.515046
1780949408.152111,0.001011920,30804,6,243.529133
1780949408.153100,0.000999290,27842,5,222.894255
1780949408.154130,0.000994744,26592,8,213.860048
1780949408.155127,0.001004861,30870,7,245.765335
1780949408.156161,0.000997498,30870,7,247.579444
1780949408.157117,0.001001047,39492,6,315.605561
1780949408.158089,0.000996687,19286,7,154.800855
1780949408.159131,0.001000134,35280,8,282.202185
1780949408.160103,0.000992943,32252,6,259.849760
1780949408.161112,0.001001348,29290,5,234.004562
1780949408.162109,0.001010696,29554,9,233.929886
1780949408.163150,0.000988377,38242,9,309.533710
1780949408.164114,0.001000301,20800,8,166.349929
1780949408.165100,0.001009627,32516,10,257.647626
1780949408.166106,0.001003728,38242,9,304.799707
1780949408.167082,0.000986476,27776,4,225.254340
1780949408.168686,0.001007290,23696,8,188.196051
1780949408.170152,0.002004237,60292,14,240.658166
1780949408.171164,0.000999891,31134,11,249.099152
1780949408.172120,0.000988853,39624,8,320.565342
1780949408.173107,0.000999592,32186,5,257.593098
1780949408.174088,0.000999780,29290,5,234.371562
1780949408.175112,0.001002439,16324,6,130.274261
1780949408.176165,0.001006720,30870,7,245.311507
1780949408.177127,0.000994033,36728,8,295.587772
1780949408.178125,0.001001252,33634,5,268.735543
1780949408.179154,0.001002251,26328,4,210.150950
1780949408.181120,0.001994201,44298,13,177.707262
1780949408.182114,0.001002546,33898,9,270.495319
1780949408.183229,0.001007395,33700,6,267.620943
1780949408.184137,0.000989189,32186,5,260.302126
1780949408.185123,0.001000847,23696,8,189.407572
1780949408.186141,0.001010502,32318,7,255.856990
1780949408.187124,0.000989108,36716,8,296.962516
1780949408.188110,0.001000793,26526,7,212.039852
1780949408.189105,0.000999221,25078,7,200.780408
1780949408.190117,0.001007693,38242,9,303.600402
1780949408.191174,0.001005212,30804,6,245.154256
1780949408.192141,0.000993831,36530,5,294.054019
1780949408.193148,0.000999737,15008,8,120.095585
1780949408.194129,0.000994445,26658,9,214.455299
1780949408.195113,0.001005480,36794,9,292.747742
1780949408.196094,0.000995645,30804,6,247.509906
1780949408.197103,0.001002518,32186,5,256.841274
1780949408.198122,0.000995100,19220,6,154.517134
1780949408.199153,0.001000649,38176,8,305.209919
1780949408.200134,0.000999744,33634,5,269.140900
1780949408.201141,0.001012040,27842,5,220.086163
1780949408.202147,0.000988632,25144,8,203.464990
1780949408.203116,0.000999367,33766,7,270.299099
1780949408.204124,0.001000199,30804,6,246.382970
1780949408.205112,0.001005083,38044,6,302.812803
1780949408.206123,0.000995931,19154,5,153.858048
1780949408.207116,0.000999260,38176,8,305.634169
1780949408.209148,0.002012076,52854,11,210.147132
1780949408.210102,0.001001399,35280,8,281.845698
1780949408.211153,0.000985971,32252,6,261.687210
1780949408.212156,0.001011522,32318,7,255.598988
1780949408.213098,0.000988032,22182,7,179.605519
1780949408.214085,0.000999916,38176,8,305.433656
1780949408.215108,0.001000054,33700,6,269.585442
1780949408.216105,0.001000028,25012,6,200.090397
1780949408.217162,0.001014041,30870,7,243.540449
1780949408.219182,0.001999727,62990,11,251.994397
1780949408.220123,0.000990311,29290,5,236.612539
1780949408.221127,0.001003243,25144,8,200.501773
1780949408.222116,0.001003281,30870,7,246.152374
1780949408.223121,0.000996909,36728,8,294.735026
1780949408.224114,0.000997994,35082,5,281.220128
1780949408.225132,0.000995279,22116,6,177.767239
1780949408.226158,0.001007703,27974,7,222.081308
1780949408.227144,0.001001183,33766,7,269.808816
1780949408.228114,0.000997238,33700,6,270.346698
1780949408.229157,0.001000073,26526,7,212.192510
1780949408.231141,0.001994153,66084,14,265.111052
1780949408.232133,0.001006931,35082,5,278.724163
1780949408.233113,0.001002092,20668,6,164.998822
1780949408.234176,0.001003571,29488,8,235.064584
1780949408.235134,0.000987932,38110,7,308.604236
1780949408.236141,0.001009135,26328,4,208.717367
1780949408.237097,0.001000553,28040,8,224.196020
1780949408.238098,0.000999387,33832,8,270.822014
1780949408.239114,0.000991484,35214,7,284.131665
1780949408.240152,0.001002580,20668,6,164.918510
1780949408.241124,0.000995503,28040,8,225.333324
1780949408.242144,0.001010977,35214,7,278.653224
1780949408.243129,0.000994356,32186,5,258.949511
1780949408.244119,0.001004950,23630,7,188.108861
1780949408.245118,0.000999913,30870,7,246.981487
1780949408.246089,0.000993867,33766,7,271.794918
1780949408.247163,0.001005055,33634,5,267.718682
1780949408.248120,0.000991144,22116,6,178.508875
1780949408.249126,0.001000204,29422,7,235.327993
1780949408.250147,0.001009919,36662,7,290.415370
1780949408.251131,0.000995819,35148,6,282.364566
1780949408.252122,0.001006284,29290,5,232.856728
1780949408.253101,0.000995076,17772,6,142.879539
1780949408.254088,0.000992136,23696,8,191.070579
1780949408.255150,0.001014488,32450,9,255.892628
1780949408.256148,0.000985711,35148,6,285.260081
1780949408.257123,0.001000575,32252,6,257.867726
1780949408.258134,0.001007490,20734,7,164.638855
1780949408.259095,0.000991900,30870,7,248.976711
1780949408.260102,0.001000209,38176,8,305.344183
1780949408.261095,0.001005329,20800,8,165.517955
1780949408.262134,0.000994627,36794,9,295.942097
1780949408.263138,0.001004143,33700,6,268.487656
1780949408.264137,0.001002974,29224,4,233.098764
1780949408.265113,0.000993268,22182,7,178.658731
1780949408.266105,0.001002699,36728,8,293.033104
1780949408.267109,0.001001126,30738,5,245.627424
1780949408.268110,0.001000037,26526,7,212.200149
1780949408.269109,0.000996609,29488,8,236.706672
1780949408.270123,0.001005314,29356,6,233.606614
1780949408.271137,0.000997459,41006,7,328.883693
1780949408.272155,0.001008520,22050,5,174.909769
1780949408.273112,0.000990924,26526,7,214.151640
1780949408.274114,0.001004412,33766,7,268.941430
1780949408.275112,0.001000117,32186,5,257.457877
1780949408.276131,0.000996237,32186,5,258.460587
1780949408.277218,0.000996508,20734,7,166.453255
1780949408.278132,0.001003857,36662,7,292.169104
1780949408.279174,0.000998969,26460,6,211.898467
1780949408.280136,0.001000730,29488,8,235.731916
1780949408.281093,0.001001682,35214,7,281.238956
1780949408.282103,0.000994214,20800,8,167.368394
1780949408.283137,0.001000453,33898,9,271.061209
1780949408.284096,0.000999654,29422,7,235.457468
1780949408.285126,0.001005925,31002,9,246.555161
1780949408.286130,0.001007761,36662,7,291.037260
1780949408.287169,0.000986810,26658,9,216.114551
1780949408.288130,0.001002867,32318,7,257.804873
1780949408.289088,0.000999634,30870,7,247.050420
1780949408.290088,0.000997008,33832,8,271.468233
1780949408.291121,0.001004218,36596,6,291.538291
1780949408.292139,0.001008023,30804,6,244.470612
1780949408.293104,0.000987673,23630,7,191.399380
1780949408.294125,0.001010754,25012,6,197.967062
1780949408.295141,0.000998315,38176,8,305.923481
1780949408.296113,0.001000130,32186,5,257.454531
1780949408.297085,0.000990597,23564,6,190.301404
1780949408.298100,0.001010982,28106,9,222.405542
1780949408.299118,0.000988977,36728,8,297.098921
1780949408.300130,0.001005645,33766,7,268.611687
1780949408.301139,0.001006221,30738,5,244.383689
1780949408.302154,0.000988273,32186,5,260.543392
1780949408.303116,0.001002203,20800,8,166.034227
1780949408.304104,0.001010455,35280,8,279.319712
1780949408.305101,0.000987350,32252,6,261.321720
1780949408.306093,0.000999781,33634,5,269.130940
1780949408.307238,0.001011938,19286,7,152.467839
1780949408.308144,0.001002634,33832,8,269.944965
1780949408.309120,0.000996323,36662,7,294.378429
1780949408.310122,0.000989545,29224,4,236.262120
1780949408.311106,0.001000515,23696,8,189.470423
1780949408.312089,0.000999205,33832,8,270.871343
1780949408.313088,0.001004090,36662,7,292.101306
1780949408.314129,0.000996484,30804,6,247.301512
1780949408.315133,0.001002055,22248,8,177.618993
1780949408.316124,0.001000771,32384,8,258.872409
1780949408.317115,0.001007686,35214,7,279.563277
1780949408.318106,0.000998121,27776,4,222.626315
1780949408.319111,0.000990855,26592,8,214.699426
1780949408.320111,0.001005489,30870,7,245.611837
1780949408.321095,0.000997249,36662,7,294.105083
1780949408.322120,0.001005147,30738,5,244.644813
1780949408.323116,0.000992263,17772,6,143.284593
1780949408.324147,0.001010205,33832,8,267.921857
1780949408.325108,0.000992994,35148,6,283.167874
1780949408.326095,0.000999061,26394,5,211.350458
1780949408.327122,0.001001772,33898,9,270.704312
1780949408.328107,0.001002097,36662,7,292.682245
1780949408.329158,0.001008342,26592,8,210.976038
1780949408.330112,0.000996717,36662,7,294.262062
1780949408.331136,0.000990271,29224,4,236.088909
1780949408.332166,0.000998682,23630,7,189.289484
1780949408.333104,0.001011470,30870,7,244.159491
1780949408.334085,0.000988652,35214,7,284.945562
1780949408.335105,0.000999432,27908,6,223.390886
1780949408.336109,0.001002005,27974,7,223.344195
1780949408.337151,0.000999992,33766,7,270.130161
1780949408.338119,0.001003544,33634,5,268.121776
1780949408.339148,0.001002501,27908,6,222.707010
1780949408.340132,0.001000785,26526,7,212.041547
1780949408.341109,0.000997521,33766,7,270.799311
1780949408.342119,0.000998101,28040,8,224.746794
1780949408.343116,0.000996832,32450,9,260.425026
1780949408.344143,0.000999056,32252,6,258.259797
1780949408.345106,0.001006148,36596,6,290.979061
1780949408.346134,0.000998838,23762,9,190.317149
1780949408.347227,0.001003288,33832,8,269.769000
1780949408.348114,0.000993479,33766,7,271.901067
1780949408.349085,0.000998184,30936,8,247.938256
1780949408.350118,0.001011044,30936,8,244.784599
1780949408.351120,0.001002342,33700,6,268.970072
1780949408.352144,0.000997651,35148,6,281.846056
1780949408.353149,0.001002973,22314,9,177.982857
1780949408.354141,0.000996619,36728,8,294.820789
1780949408.355131,0.000989778,33766,7,272.917765
1780949408.356117,0.001006163,26526,7,210.908173
1780949408.357108,0.000998625,27974,7,224.100138
1780949408.358099,0.001004908,35280,8,280.861532
1780949408.359129,0.001002251,27908,6,222.762561
1780949408.360173,0.000988469,29554,9,239.190101
1780949408.361119,0.001005541,29422,7,234.078968
1780949408.362117,0.001004577,38044,6,302.965328
1780949408.363128,0.001001512,22248,8,177.715294
1780949408.364119,0.000996401,32318,7,259.477861
1780949408.365105,0.000991940,33700,6,271.790632
1780949408.366099,0.001010988,35148,6,278.127930
1780949408.367228,0.000997714,14876,6,119.280676
1780949408.368120,0.000990566,35280,8,284.928011
1780949408.370157,0.002001222,59174,19,236.551467
1780949408.371110,0.000998791,33832,8,270.983619
1780949408.372095,0.001009140,30804,6,244.200012
1780949408.373096,0.000997050,32252,6,258.779399
1780949408.374096,0.000999536,23630,7,189.127755
1780949408.375144,0.001007765,36728,8,291.560036
1780949408.376106,0.000988423,33766,7,273.291900
1780949408.377154,0.001008411,27842,5,220.878194
1780949408.378138,0.001002066,23696,8,189.177160
1780949408.379209,0.000987947,32384,8,262.232691
1780949408.380140,0.001007655,36662,7,291.067875
1780949408.381112,0.000995994,27842,5,223.631869
1780949408.383186,0.001996494,64768,16,259.526951
1780949408.384129,0.001005431,17838,7,141.933161
1780949408.385158,0.001007963,35412,10,281.057936
1780949408.386119,0.000997163,25144,8,201.724292
1780949408.387107,0.000989758,32516,10,262.819800
1780949408.388106,0.000999318,38176,8,305.616430
1780949408.389109,0.000999403,25012,6,200.215529
1780949408.390125,0.001004655,30936,8,246.341281
1780949408.391135,0.001005406,32318,7,257.153826
1780949408.392119,0.000994547,36596,6,294.373217
1780949408.393131,0.001007915,29290,5,232.479921
1780949408.394097,0.000988782,19220,6,155.504449
1780949408.395106,0.001000850,35280,8,282.000300
1780949408.396121,0.001000465,32252,6,257.896078
1780949408.397102,0.001003521,30738,5,245.041210
1780949408.398164,0.000996579,22182,7,178.065161
1780949408.399145,0.000998613,29422,7,235.702920
1780949408.400120,0.001011502,35148,6,277.986598
1780949408.401116,0.000998231,36596,6,293.286824
1780949408.402117,0.000996322,22182,7,178.111093
1780949408.403113,0.001000434,30870,7,246.852866
1780949408.404090,0.000993460,32318,7,260.246009
1780949408.405149,0.001013675,32186,5,254.014354
1780949408.406133,0.000996961,25078,7,201.235555
1780949408.407264,0.000991370,29422,7,237.424978
1780949408.408138,0.001012904,32252,6,254.728977
1780949408.409104,0.000984512,36662,7,297.910031
1780949408.410109,0.000999825,20734,7,165.901033
1780949408.411147,0.001000945,22050,5,176.233459
1780949408.412357,0.001006196,36662,7,291.489928
1780949408.413121,0.001000930,32186,5,257.248759
1780949408.414123,0.000995435,20734,7,166.632678
1780949408.415140,0.000998553,35280,8,282.648993
1780949408.416143,0.001013211,33700,6,266.084754
1780949408.417112,0.000997627,26394,5,211.654256
1780949408.418117,0.000993007,23630,7,190.371266
1780949408.419117,0.000994063,38176,8,307.232037
1780949408.420109,0.001001436,33700,6,269.213410
1780949408.421128,0.001002508,23762,9,189.620432
1780949408.422137,0.001002988,26460,6,211.049384
1780949408.423123,0.000993623,38176,8,307.368086
1780949408.424129,0.000999896,33634,5,269.099986
1780949408.425090,0.001001704,17772,6,141.934144
1780949408.426112,0.000997872,36794,9,294.979717
1780949408.427084,0.000999695,33766,7,270.210414
1780949408.428134,0.001002908,32252,6,257.267865
1780949408.429105,0.000997328,20734,7,166.316397
1780949408.430219,0.001000774,32318,7,258.344042
1780949408.431124,0.001007776,36662,7,291.032928
1780949408.432107,0.000997965,22050,5,176.759706
1780949408.433088,0.000993259,20800,8,167.529315
1780949408.434102,0.000999829,31068,10,248.586508
1780949408.435118,0.001004411,32318,7,257.408571
1780949408.436134,0.000997951,33700,6,270.153545
1780949408.437151,0.000998352,26724,10,214.144911
1780949408.438123,0.001007829,38176,8,303.035535
1780949408.439123,0.000991730,35214,7,284.061186
1780949408.440105,0.001000570,22116,6,176.827208
1780949408.441108,0.001003303,30936,8,246.673238
1780949408.442116,0.001002910,38176,8,304.521841
1780949408.443147,0.000993889,26328,4,211.919037
1780949408.446218,0.001011265,22182,7,175.479227
1780949408.446288,0.000998894,35280,8,282.552503
1780949408.446309,0.000990764,33700,6,272.113238
1780949408.447161,0.001003174,30738,5,245.125970
1780949408.448128,0.000996100,17772,6,142.732657
1780949408.449096,0.001003203,20734,7,165.342408
1780949408.450089,0.000995595,32582,11,261.809270
1780949408.451124,0.001005944,33832,8,269.056727
1780949408.452121,0.001007393,19286,7,153.155720
1780949408.453135,0.000995869,39690,9,318.837116
1780949408.454144,0.000992432,33700,6,271.655892
1780949408.455133,0.001001276,26328,4,210.355586
1780949408.456151,0.001010213,25144,8,199.118404
1780949408.457107,0.000995759,32318,7,259.645155
1780949408.458085,0.000995203,33766,7,271.430050
1780949408.459097,0.001001277,32450,9,259.268914
1780949408.460108,0.000995017,35148,6,282.592157
1780949408.461144,0.001011462,29356,6,232.186676
1780949408.462147,0.000989906,23564,6,190.434243
1780949408.463187,0.001007822,36728,8,291.543546
1780949408.464145,0.001005755,29356,6,233.504183
1780949408.465114,0.000994952,29356,6,236.039528
1780949408.466096,0.001002431,22116,6,176.498931
1780949408.467115,0.000987457,41138,9,333.284386
1780949408.468113,0.001000138,32186,5,257.452472
1780949408.469116,0.001008454,20668,6,163.957900
1780949408.470113,0.000992014,30870,7,248.948100
1780949408.471144,0.001000780,36728,8,293.594996
1780949408.472113,0.001011496,33700,6,266.535903
1780949408.473085,0.000986973,22050,5,178.728293
1780949408.474109,0.001001066,26526,7,211.982027
1780949408.475118,0.001008914,36728,8,291.227994
1780949408.476149,0.000990567,36596,6,295.555980
1780949408.477114,0.001004764,22182,7,176.614608
1780949408.478132,0.001002733,32318,7,257.839325
1780949408.479147,0.000996221,33700,6,270.622683
1780949408.480093,0.000996085,35148,6,282.289162
1780949408.481093,0.001013279,16324,6,128.880595
1780949408.482089,0.000994249,36728,8,295.523556
1780949408.483146,0.000994258,33700,6,271.156983
1780949408.484129,0.000999263,27842,5,222.900278
1780949408.485150,0.001012463,22182,7,175.271590
1780949408.486148,0.001002129,36728,8,293.199778
1780949408.487122,0.000991980,23630,7,190.568358
1780949408.488104,0.000992162,36926,11,297.741699
1780949408.489114,0.001012990,30804,6,243.271898
1780949408.490109,0.000987515,33700,6,273.008511
1780949408.491120,0.001007362,23696,8,188.182600
1780949408.492106,0.000992569,38176,8,307.694478
1780949408.493116,0.001007101,33700,6,267.699069
1780949408.494102,0.000994005,20668,6,166.341216
1780949408.495099,0.001010680,29422,7,232.888748
1780949408.496094,0.000987878,30936,8,250.524862
1780949408.497103,0.000999888,29620,10,236.986542
1780949408.498123,0.001012661,33832,8,267.272068
1780949408.499121,0.000987583,36662,7,296.983646
1780949408.500136,0.001005371,23498,5,186.979732
1780949408.501129,0.001003847,32450,9,258.605146
1780949408.502103,0.001001398,32318,7,258.183060
1780949408.503107,0.000989177,32186,5,260.305284
1780949408.504101,0.001008215,27974,7,221.968529
1780949408.505108,0.000991788,27974,7,225.644997
1780949408.506101,0.001000399,35280,8,282.127431
1780949408.507145,0.001009957,30738,5,243.479673
1780949408.508122,0.000994188,25078,7,201.796843
1780949408.509180,0.001004552,32318,7,257.372441
1780949408.510095,0.000996516,26526,7,212.949918
1780949408.511128,0.000998547,35412,10,283.708228
1780949408.512116,0.000995681,33766,7,271.299744
1780949408.513124,0.001000477,33634,5,268.943714
1780949408.514112,0.001000222,22248,8,177.944496
1780949408.515130,0.001005200,35280,8,280.779944
1780949408.516129,0.001001523,29290,5,233.963673
1780949408.517105,0.000996541,30936,8,248.347032
1780949408.518114,0.001005457,35214,7,280.183041
1780949408.519109,0.000992621,30738,5,247.732015
1780949408.520144,0.000999872,27842,5,222.764514
1780949408.521127,0.000998959,23696,8,189.765546
1780949408.522146,0.001013108,32384,8,255.720022
1780949408.523133,0.000986938,35148,6,284.905435
1780949408.524090,0.000999040,22116,6,177.098014
1780949408.525089,0.001005789,32384,8,257.580864
1780949408.526095,0.000994388,35214,7,283.301890
1780949408.527119,0.001002604,33634,5,268.373156
1780949408.528132,0.001012193,22248,8,175.839983
1780949408.529124,0.000986190,30870,7,250.418276
1780949408.530128,0.000999933,33766,7,270.146100
1780949408.531135,0.001013290,36596,6,288.928145
1780949408.532106,0.000985613,20800,8,168.828942
1780949408.533102,0.001000162,35280,8,282.194285
1780949408.534123,0.001009840,30804,6,244.030738
1780949408.535140,0.001000160,38044,6,304.303311
1780949408.536140,0.000998115,17838,7,142.973505
1780949408.537148,0.000999589,35280,8,282.356048
1780949408.538110,0.000999169,33766,7,270.352663
1780949408.539122,0.000993275,36596,6,294.750195
1780949408.540100,0.001001415,20800,8,166.164877
1780949408.541119,0.000998639,30870,7,247.296571
1780949408.542145,0.001006442,33700,6,267.874353
1780949408.543126,0.000995914,32186,5,258.544412
1780949408.544127,0.001010152,22182,7,175.672572
1780949408.545113,0.000993514,30870,7,248.572240
1780949408.546086,0.000994159,38176,8,307.202369
1780949408.547110,0.001000905,27842,5,222.534606
1780949408.548103,0.000998868,38044,6,304.696917
1780949408.549121,0.001005989,22116,6,175.874687
1780949408.550129,0.000994671,25012,6,201.168024
1780949408.551143,0.001006177,32318,7,256.956778
1780949408.552140,0.000997881,16390,7,131.398433
1780949408.553130,0.000998863,33766,7,270.435485
1780949408.554100,0.001008734,38110,7,302.240234
1780949408.555122,0.000994703,25012,6,201.161553
1780949408.556107,0.000992793,22116,6,178.212377
1780949408.557124,0.001014890,32252,6,254.230508
1780949408.558118,0.000998672,36662,7,293.686015
1780949408.559153,0.000987298,22116,6,179.204252
1780949408.560161,0.001011443,22050,5,174.404292
1780949408.561162,0.000999182,30804,6,246.633746
1780949408.562084,0.000988577,35082,5,283.898978
1780949408.563110,0.001010290,23630,7,187.114591
1780949408.564093,0.000989838,30870,7,249.495372
1780949408.565109,0.000999913,36596,6,292.793473
1780949408.566132,0.001008666,25012,6,198.376866
1780949408.567138,0.000992344,28040,8,226.050644
1780949408.568134,0.001005209,32318,7,257.204223
1780949408.569099,0.001002674,36662,7,292.513818
1780949408.570095,0.000998196,22116,6,177.247755
1780949408.571126,0.000993357,29422,7,236.950059
1780949408.572106,0.001005939,35280,8,280.573673
1780949408.573159,0.001003005,32186,5,256.716567
1780949408.574148,0.001001472,17772,6,141.967025
1780949408.575152,0.001001939,26526,7,211.797325
1780949408.576124,0.000987637,35214,7,285.238402
1780949408.577093,0.001006369,36662,7,291.439820
1780949408.578096,0.001006097,17772,6,141.314406
1780949408.579101,0.000996563,35214,7,282.683583
1780949408.580263,0.000991670,29356,6,236.820717
1780949408.581101,0.000999114,30804,6,246.650532
1780949408.582196,0.001010385,26658,9,211.072017
1780949408.583138,0.000996864,35214,7,282.598228
1780949408.584100,0.000998904,30738,5,246.173806
1780949408.585090,0.000993521,32252,6,259.698587
1780949408.586113,0.001009103,22182,7,175.855190
1780949408.587117,0.000991170,36728,8,296.441579
1780949408.588124,0.001002264,33700,6,268.991004
1780949408.589127,0.001011863,25210,9,199.315520
1780949408.590115,0.000992025,33766,7,272.299589
1780949408.591133,0.000997775,33700,6,270.201198
1780949408.592093,0.000999154,30804,6,246.640658
1780949408.593096,0.001000412,23630,7,188.962148
1780949408.594100,0.001000685,32318,7,258.367019
1780949408.595134,0.001009461,28040,8,222.217599
1780949408.596143,0.000997245,33964,10,272.462635
1780949408.597120,0.000990109,32318,7,261.126805
1780949408.598124,0.000999675,36530,5,292.335009
1780949408.599113,0.000999066,22182,7,177.621899
1780949408.600112,0.001000563,30870,7,246.821040
1780949408.601105,0.001005075,32318,7,257.238515
1780949408.602113,0.001001450,32252,6,257.642418
1780949408.603273,0.000997210,32186,5,258.208401
1780949408.604143,0.001011557,22182,7,175.428572
1780949408.605132,0.000985219,26622,7,216.171227
1780949408.606126,0.000999865,39624,8,317.034800
1780949408.607115,0.001005646,29356,6,233.529492
1780949408.608103,0.000993414,26394,5,212.551867
1780949408.609092,0.001000286,28040,8,224.255863
1780949408.610136,0.001002243,38176,8,304.724503
1780949408.611142,0.001002043,32186,5,256.963025
1780949408.612116,0.000996080,26526,7,213.043129
1780949408.613131,0.001000752,22116,6,176.795050
1780949408.614091,0.001000363,38176,8,305.297177
1780949408.615106,0.001009773,36662,7,290.457360
1780949408.616099,0.001000907,22050,5,176.240150
