# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780979433.404422,0.000989818,45020,2,363.864872
1780979433.405480,0.001001872,53774,3,429.388185
1780979433.406513,0.001012098,45020,2,355.854868
1780979433.407480,0.000987184,62462,3,506.183244
1780979433.408447,0.001001062,62462,3,499.165886
1780979433.409416,0.000997604,62462,3,500.896147
1780979433.410424,0.001002544,43572,2,347.691473
1780979433.411473,0.001001942,71150,3,568.096756
1780979433.412408,0.000995720,53774,3,432.041136
1780979433.413430,0.001007995,45020,2,357.303360
1780979433.414447,0.001004350,79904,4,636.463384
1780979433.415429,0.000994571,45020,2,362.125982
1780979433.416420,0.000992776,79904,4,643.883414
1780979433.417422,0.001004438,45020,2,358.568672
1780979433.418432,0.000995617,79904,4,642.046088
1780979433.419422,0.001000043,45020,2,360.144514
1780979433.420431,0.001009853,79904,4,632.995099
1780979433.421407,0.000991576,45020,2,363.219763
1780979433.422416,0.001012597,53774,3,424.840287
1780979433.423425,0.000997586,71150,3,570.577374
1780979433.424396,0.000995779,53774,3,432.015538
1780979433.425443,0.000992506,45020,2,362.879418
1780979433.426577,0.001003868,62462,3,497.770623
1780979433.427479,0.000999370,87144,4,697.591483
1780979433.428492,0.000997038,37780,2,303.137894
1780979433.429498,0.001000790,52260,2,417.749978
1780979433.430566,0.001003914,72664,4,579.045615
1780979433.431427,0.001005507,52260,2,415.790243
1780979433.432415,0.000995683,72664,4,583.832404
1780979433.433422,0.001006236,55552,8,441.661797
1780979433.434417,0.001003979,39360,4,313.632058
1780979433.435424,0.000984616,62594,5,508.575932
1780979433.436425,0.001000608,75692,6,605.168058
1780979433.437422,0.000998194,56802,5,455.238160
1780979433.438417,0.001006479,46600,4,370.400177
1780979433.439422,0.000993621,77074,5,620.550492
1780979433.440424,0.001002067,50878,3,406.184417
1780979433.441435,0.001011188,78522,5,621.225727
1780979433.442461,0.000993217,47982,3,386.477477
1780979433.443437,0.000993548,62462,3,502.940975
1780979433.444481,0.001000399,79904,4,638.977048
1780979433.445545,0.001009611,47916,2,379.678906
1780979433.446421,0.000992349,61014,3,491.875338
1780979433.447528,0.000998153,59566,3,477.409776
1780979433.448496,0.001000930,68254,3,545.524662
1780979433.449457,0.000998639,56670,3,453.977864
1780979433.450545,0.001004294,68254,3,543.697364
1780979433.451474,0.000998440,29554,9,236.801410
1780979433.452411,0.000997509,50944,4,408.569747
1780979433.453400,0.001001515,62594,5,499.994508
1780979433.454445,0.001013529,75692,6,597.453058
1780979433.455429,0.000988732,55288,4,447.344680
1780979433.456483,0.001002970,79970,5,637.865539
1780979433.457430,0.001000145,52326,3,418.547311
1780979433.458414,0.000996903,68320,4,548.257955
1780979433.459449,0.001006658,58184,4,462.393385
1780979433.460438,0.000989995,63976,4,516.980389
1780979433.461496,0.001003408,46534,3,371.007606
1780979433.462477,0.000997213,69768,4,559.703895
1780979433.463467,0.000998863,58118,3,465.473243
1780979433.464461,0.001000445,46468,2,371.578648
1780979433.465535,0.001005203,62462,3,497.109539
1780979433.466524,0.001007957,85696,4,680.155999
1780979433.467422,0.000997004,58118,3,466.341158
1780979433.468461,0.000993065,43572,2,351.010256
1780979433.469404,0.000996229,79904,4,641.651668
1780979433.470838,0.001003503,49430,3,394.059609
1780979433.471414,0.000996870,38308,10,307.426244
1780979433.472390,0.000999421,52392,4,419.378820
1780979433.473437,0.001000442,64042,5,512.109648
1780979433.474575,0.001002422,71348,6,569.404901
1780979433.475469,0.001003790,74178,5,591.183415
1780979433.476449,0.000994111,50944,4,409.966291
1780979433.477414,0.000999251,62528,4,500.598949
1780979433.478435,0.001012465,56670,3,447.778442
1780979433.479428,0.000987882,68386,5,553.798936
1780979433.480444,0.001014356,55222,3,435.523623
1780979433.481440,0.000986007,69834,5,566.600440
1780979433.482429,0.001003343,62462,3,498.031082
1780979433.483574,0.000998939,43572,2,348.946232
1780979433.484485,0.000997899,52260,2,418.960235
1780979433.485450,0.001000218,72664,4,581.185302
1780979433.486564,0.001017048,36530,5,287.341404
1780979433.487430,0.000986881,45218,5,366.552806
1780979433.488423,0.001005266,52392,4,416.940392
1780979433.489551,0.001005133,75692,6,602.443657
1780979433.490442,0.000984590,50944,4,413.930672
1780979433.491439,0.001004817,65424,4,520.882907
1780979433.492399,0.000996201,71282,5,572.430664
1780979433.493388,0.000999317,69768,4,558.525473
1780979433.494421,0.001004280,49430,3,393.754730
1780979433.495476,0.001000976,61080,4,488.163552
1780979433.496474,0.001006817,58184,4,462.320362
1780979433.497410,0.000987956,71216,4,576.673455
1780979433.498533,0.001014645,62462,3,492.483578
1780979433.499432,0.000986909,61014,3,494.586634
1780979433.500425,0.001006918,65358,3,519.271679
1780979433.501491,0.000997910,56670,3,454.309507
1780979433.502424,0.000996273,42190,3,338.782643
1780979433.503434,0.000998368,85696,4,686.688676
1780979433.504409,0.001003629,39228,2,312.689251
1780979433.505387,0.000999016,52788,10,422.719956
1780979433.506411,0.001009059,42256,4,335.013116
1780979433.507421,0.000987199,75692,6,613.387980
1780979433.508428,0.001006355,58250,5,463.057271
1780979433.509419,0.000993384,75626,5,609.037391
1780979433.510448,0.000999922,59632,4,477.093213
1780979433.511422,0.001000334,65424,4,523.217245
1780979433.512423,0.001002370,64042,5,511.124635
1780979433.513413,0.000997847,61080,4,489.694312
1780979433.514455,0.001014773,62528,4,492.941771
1780979433.515413,0.000988599,49430,3,400.000405
1780979433.516461,0.001009314,72664,4,575.947624
1780979433.517422,0.000998045,55222,3,442.641364
1780979433.518428,0.000990972,66872,4,539.849764
1780979433.519426,0.000998113,46666,5,374.033802
1780979433.520422,0.000999580,38044,6,304.479882
1780979433.521415,0.001007232,77140,6,612.689033
1780979433.522583,0.000992800,59698,5,481.047542
1780979433.523461,0.001008223,66938,5,531.136465
1780979433.524478,0.001004938,62594,5,498.291437
1780979433.525473,0.000988708,63976,4,517.653342
1780979433.526437,0.001015031,59632,4,469.991557
1780979433.527401,0.000983503,63976,4,520.392922
1780979433.528401,0.000999775,63976,4,511.923183
1780979433.529391,0.001008206,61080,4,484.662857
1780979433.530463,0.001005685,43572,2,346.605547
1780979433.531410,0.000986424,82932,6,672.587042
1780979433.532410,0.001007535,43638,3,346.493174
1780979433.533430,0.001001236,38110,7,304.503634
1780979433.534608,0.001002948,52458,5,418.430467
1780979433.535505,0.000989645,72796,6,588.461519
1780979433.536448,0.001004905,65556,6,521.888139
1780979433.537425,0.000993894,69900,6,562.635452
1780979433.538448,0.001011946,58250,5,460.498880
1780979433.539424,0.000991388,53840,4,434.461583
1780979433.540430,0.001006448,77074,5,612.641686
1780979433.541444,0.000990011,50944,4,411.664113
1780979433.542413,0.001013089,63976,4,505.195496
1780979433.543433,0.001000760,59632,4,476.693713
1780979433.544424,0.000999110,66872,4,535.452553
1780979433.545435,0.000990022,59632,4,481.864039
1780979433.546408,0.000997711,66872,4,536.203370
1780979433.547427,0.000999457,43638,3,349.293666
1780979433.548458,0.001011400,62528,4,494.585723
1780979433.549418,0.000988410,63910,3,517.275220
1780979433.550426,0.001011899,61014,3,482.372253
1780979433.551434,0.000995543,62528,4,502.463480
1780979433.552435,0.000993055,48114,5,387.603909
1780979433.553426,0.001003569,42388,6,337.898042
1780979433.554627,0.001006490,67004,6,532.575584
1780979433.555511,0.000990353,65556,6,529.556633
1780979433.556438,0.000999368,64042,5,512.660001
1780979433.557418,0.001000987,61146,5,488.685667
1780979433.558479,0.000998798,65490,5,524.550510
1780979433.559452,0.001005205,55288,4,440.013729
1780979433.560462,0.001002316,59632,4,475.953691
1780979433.561413,0.000993056,66872,4,538.716850
1780979433.562435,0.001003279,65424,4,521.681407
1780979433.563448,0.001004540,45086,3,359.057877
1780979433.564420,0.000991645,81418,5,656.831830
1780979433.565440,0.001007775,42190,3,334.916028
1780979433.566415,0.001006340,68320,4,543.116640
1780979433.567638,0.000987098,49628,6,402.213357
1780979433.568502,0.001006015,42388,6,337.076485
1780979433.569525,0.000996391,52458,5,421.184053
1780979433.570426,0.001002000,61146,5,488.191617
1780979433.571453,0.001010491,62594,5,495.553152
1780979433.572419,0.000989090,64042,5,517.987241
1780979433.573418,0.001006339,64042,5,509.108760
1780979433.574410,0.000988644,62594,5,506.503858
1780979433.575429,0.001002341,64042,5,511.139423
1780979433.576412,0.000997072,62528,4,501.692957
1780979433.577436,0.001000268,61080,4,488.509080
1780979433.578433,0.001003198,65424,4,521.723528
1780979433.579431,0.000996972,62528,4,501.743279
1780979433.580445,0.001005625,43638,3,347.151274
1780979433.581479,0.001004227,40676,2,324.038290
1780979433.582487,0.000994269,59632,4,479.805767
1780979433.583422,0.000999157,66872,4,535.427365
1780979433.584465,0.001000226,62528,4,500.110975
1780979433.585431,0.001003791,43902,7,349.889569
1780979433.586484,0.000996880,59764,6,479.608378
1780979433.587451,0.001003082,62660,6,499.739802
1780979433.588442,0.000999077,58250,5,466.430515
1780979433.589402,0.000994028,62594,5,503.760457
1780979433.590450,0.001003885,58250,5,464.196596
1780979433.591428,0.000997234,62594,5,502.140922
1780979433.592534,0.001003795,63976,4,509.873032
1780979433.593437,0.000999030,65490,5,524.428696
1780979433.594483,0.001010207,62528,4,495.169802
1780979433.595450,0.000986827,65424,4,530.378678
1780979433.596469,0.001001499,62528,4,499.475287
1780979433.597436,0.001007801,62528,4,496.351958
1780979433.598558,0.000999907,45086,3,360.721547
1780979433.599483,0.000991094,63976,4,516.407122
1780979433.600851,0.001002812,62528,4,498.821314
1780979433.601402,0.001000622,61014,3,487.808583
1780979433.602444,0.000994479,63976,4,514.649379
1780979433.603483,0.001000968,62528,4,499.740251
1780979433.604460,0.000999137,40742,3,326.217526
1780979433.605463,0.001005610,42454,7,337.737294
1780979433.606413,0.000999661,65556,6,524.625848
1780979433.607486,0.000994725,69900,6,562.165423
1780979433.608465,0.001005040,65490,5,521.292685
1780979433.609428,0.000995621,55288,4,444.249368
1780979433.610414,0.001005372,58250,5,463.510024
1780979433.611485,0.000995561,68386,5,549.527352
1780979433.612482,0.000998387,62528,4,501.032165
1780979433.613474,0.001012192,52326,3,413.565806
1780979433.614436,0.000996652,42190,3,338.653813
1780979433.615507,0.000992179,65424,4,527.517716
1780979433.616493,0.001012638,61080,4,482.541639
1780979433.617452,0.000987060,63976,4,518.517618
1780979433.618432,0.000999547,65424,4,523.629204
1780979433.619442,0.001002326,42190,3,336.736750
1780979433.620438,0.001007296,82800,4,657.602135
1780979433.621404,0.000990972,62528,4,504.781164
1780979433.622419,0.001001979,25078,7,200.227749
1780979433.623430,0.000997592,61212,6,490.878034
1780979433.624457,0.001004548,64174,7,511.067664
1780979433.625427,0.000996517,74310,7,596.557811
1780979433.626510,0.001002680,50944,4,406.462680
1780979433.627438,0.000997464,62594,5,502.025136
1780979433.628438,0.001007743,62528,4,496.380526
1780979433.629483,0.000992045,62594,5,504.767425
1780979433.630452,0.001013965,62528,4,493.334583
1780979433.631427,0.000992919,62528,4,503.791347
1780979433.632426,0.000997088,62528,4,501.684906
1780979433.633409,0.000994575,58118,3,467.480079
1780979433.634425,0.000999617,58184,4,465.650344
1780979433.635491,0.001006892,66872,4,531.314183
1780979433.636409,0.000995890,63976,4,513.920212
1780979433.637402,0.000999481,33766,7,270.268269
1780979433.638608,0.001013557,53972,6,426.000708
1780979433.639468,0.000986447,65556,6,531.653500
1780979433.640458,0.001010235,62594,5,495.678728
1780979433.641418,0.000994520,67004,6,538.985641
1780979433.642413,0.000994118,61146,5,492.062311
1780979433.643447,0.001011825,66938,5,529.245670
1780979433.644456,0.000999180,62594,5,501.162954
1780979433.645416,0.000989137,66938,5,541.385066
1780979433.646685,0.001002300,45086,3,359.860321
1780979433.647447,0.001002305,79970,5,638.288744
1780979433.648418,0.001004370,46534,3,370.652250
1780979433.649389,0.000990299,62528,4,505.124210
1780979433.650576,0.001005278,63976,4,509.120860
1780979433.651432,0.000999458,62528,4,500.495268
1780979433.652429,0.001002702,62528,4,498.876037
1780979433.653472,0.000992545,61080,4,492.310172
1780979433.654559,0.001000263,63976,4,511.673430
1780979433.655631,0.001006118,42190,3,335.467609
1780979433.656513,0.001004490,61014,3,485.930174
1780979433.657540,0.000988933,61080,4,494.108297
1780979433.658428,0.001005574,62528,4,497.451207
1780979433.659513,0.000999584,41072,8,328.712745
1780979433.660454,0.001005081,62660,6,498.745872
1780979433.661487,0.001002978,61212,6,488.242015
1780979433.662495,0.000989480,62660,6,506.609532
1780979433.663506,0.001000828,58184,4,465.086908
1780979433.664513,0.000998718,72796,6,583.115554
1780979433.665468,0.001008174,52392,4,415.737760
1780979433.666536,0.001002546,74178,5,591.916979
1780979433.667566,0.000988938,53840,4,435.537920
1780979433.668502,0.001009626,59632,4,472.507641
1780979433.669715,0.000990811,68320,4,551.628918
1780979433.670554,0.001009342,49628,6,393.349331
1780979433.671803,0.001005165,39492,6,314.312576
1780979433.672465,0.000998149,62660,6,502.209590
1780979433.673446,0.000990653,62660,6,506.009672
1780979433.674655,0.001001673,62594,5,499.915641
1780979433.675437,0.000999073,75692,6,606.097853
1780979433.676419,0.000994964,49496,4,397.972188
1780979433.677418,0.000998997,62528,4,500.726228
1780979433.678413,0.001001005,62528,4,499.721780
1780979433.679599,0.000999933,0,0,0.000000
1780979433.680748,0.001000760,101756,6,813.429793
1780979433.681574,0.001013135,62528,4,493.738742
1780979433.682580,0.000987361,45086,3,365.305091
1780979433.683480,0.001003675,62528,4,498.392408
1780979433.684443,0.000998863,62528,4,500.793402
1780979433.685429,0.000995453,58118,3,467.067757
1780979433.686545,0.001011778,45350,7,358.576684
1780979433.687428,0.000995127,58316,6,468.812523
1780979433.688471,0.000992627,64042,5,516.141511
1780979433.689483,0.001013958,64042,5,505.283256
1780979433.690468,0.000995521,61146,5,491.368841
1780979433.691458,0.001003231,69834,5,556.872744
1780979433.692454,0.001000420,49496,4,395.801763
1780979433.693490,0.000987916,61080,4,494.616951
1780979433.694673,0.001000468,50944,4,407.361355
1780979433.695680,0.001008034,63976,4,507.728906
1780979433.696449,0.000991864,63976,4,516.006227
1780979433.697477,0.001006635,62528,4,496.926890
1780979433.698430,0.000994423,62528,4,503.029395
1780979433.699452,0.001009491,66872,4,529.946280
1780979433.700405,0.000999617,33700,6,269.703296
1780979433.701470,0.000995324,51010,5,409.997147
1780979433.702406,0.000993664,64108,6,516.134226
1780979433.703418,0.001001650,71348,6,569.843758
1780979433.704603,0.001008705,53840,4,427.002939
1780979433.705416,0.000992239,62594,5,504.668734
1780979433.706439,0.001008761,62528,4,495.879599
1780979433.707457,0.000988720,62594,5,506.464924
1780979433.708597,0.001012615,62528,4,493.992287
1780979433.709503,0.000986872,62528,4,506.878298
1780979433.710533,0.001001060,62528,4,499.694324
1780979433.711556,0.001006412,62528,4,497.036999
1780979433.712659,0.000993710,53774,3,432.915036
1780979433.713608,0.001002925,66872,4,533.415759
1780979433.714620,0.001010751,63976,4,506.364080
1780979433.715442,0.001000003,39690,9,317.519047
1780979433.716550,0.000986947,49562,5,401.739911
1780979433.717449,0.000998719,68452,6,548.318396
1780979433.718410,0.001007120,64042,5,508.713957
1780979433.719418,0.000995375,61146,5,491.440914
1780979433.720424,0.000996841,61146,5,490.718179
1780979433.721423,0.001007946,66938,5,531.282430
1780979433.722521,0.001005024,61146,5,486.722705
1780979433.723568,0.000998191,69768,4,559.155512
1780979433.724555,0.000990170,59632,4,481.792016
1780979433.725490,0.001000128,47982,3,383.806873
1780979433.726437,0.001007465,62528,4,496.517497
1780979433.727451,0.000992199,61080,4,492.481851
1780979433.728420,0.000999910,65424,4,523.439110
1780979433.729407,0.000999223,49562,5,396.804317
1780979433.730412,0.001009584,42586,9,337.453842
1780979433.731530,0.000990292,78654,7,635.400468
1780979433.732508,0.001001101,45152,4,360.818739
1780979433.733605,0.001000673,55354,5,442.534175
1780979433.734659,0.001000490,68386,5,546.820058
1780979433.735426,0.001002890,62594,5,499.308997
1780979433.736451,0.001003037,64042,5,510.784747
1780979433.737417,0.001000069,65490,5,523.883852
1780979433.738528,0.001003264,63976,4,510.142894
1780979433.739496,0.000997655,47982,3,384.758258
1780979433.740467,0.000998511,66872,4,535.773767
1780979433.741498,0.000992570,49694,7,400.527922
1780979433.742513,0.001003768,48180,6,383.993114
1780979433.743533,0.000996466,21852,2,175.435991
1780979433.744427,0.001006250,81550,7,648.347826
1780979433.745405,0.000993635,74244,6,597.756722
1780979433.746433,0.001002106,37846,3,302.131711
1780979433.747466,0.000997906,81484,6,653.239884
1780979433.748443,0.001012610,65490,5,517.395641
1780979433.749442,0.000997191,50944,4,408.700038
1780979433.750621,0.001001067,63976,4,511.262483
1780979433.751418,0.000988894,63976,4,517.555977
1780979433.752416,0.001007297,61080,4,485.100224
1780979433.753434,0.000996590,66872,4,536.806510
1780979433.754581,0.001004576,45086,3,359.045010
1780979433.755481,0.001003534,62528,4,498.462434
1780979433.756469,0.000989163,56934,7,460.462027
1780979433.757475,0.000998932,46732,6,374.255705
1780979433.758453,0.001013776,61146,5,482.520794
1780979433.759414,0.000986058,24748,2,200.783321
1780979433.760444,0.001007027,81484,6,647.323259
1780979433.761484,0.001008138,61146,5,485.219285
1780979433.762467,0.000996501,71348,6,572.788186
1780979433.763418,0.000988137,62594,5,506.763738
1780979433.764426,0.001000493,61080,4,488.399219
1780979433.765428,0.000999637,64042,5,512.522046
1780979433.766643,0.001002729,62528,4,498.862604
1780979433.767451,0.000997628,52326,3,419.603299
1780979433.768454,0.001009401,63976,4,507.041305
1780979433.769419,0.001002514,65424,4,522.079492
1780979433.770506,0.001000680,65424,4,523.036335
1780979433.771421,0.000987603,36662,7,296.977632
1780979433.772431,0.001006507,53972,6,428.984597
1780979433.773396,0.001001079,61212,6,489.168188
1780979433.774413,0.001006230,55354,5,440.090238
1780979433.775420,0.000996399,64108,6,514.717498
1780979433.776475,0.000990022,77140,6,623.339683
1780979433.777445,0.000999207,61146,5,489.556218
1780979433.778463,0.001000932,64042,5,511.858947
1780979433.779435,0.000999390,48048,4,384.618617
1780979433.780410,0.000999844,63976,4,511.887855
1780979433.781410,0.001004701,62528,4,497.883450
1780979433.782522,0.000995569,62528,4,502.450358
1780979433.783463,0.001005663,63976,4,508.925952
1780979433.784474,0.001004895,62528,4,497.787331
1780979433.785478,0.001002516,62528,4,498.968595
1780979433.786594,0.000989549,40808,4,329.911909
1780979433.787431,0.001002925,49760,8,396.919012
1780979433.788424,0.001007231,53906,5,428.152033
1780979433.789405,0.000986646,62660,6,508.064696
1780979433.790416,0.001005629,75692,6,602.146517
1780979433.791469,0.000995046,59698,5,479.961730
1780979433.792434,0.001000939,58184,4,465.035332
1780979433.793431,0.001004725,66938,5,532.985643
1780979433.794554,0.001009566,62594,5,496.007195
1780979433.795432,0.000984311,65424,4,531.734381
1780979433.796404,0.001010710,61080,4,483.462121
1780979433.797446,0.000991191,66872,4,539.730486
1780979433.798614,0.001008312,46534,3,369.203183
1780979433.799526,0.000995374,62528,4,502.548791
1780979433.801075,0.000994515,71216,4,572.870193
1780979433.801590,0.001002894,32186,5,256.744980
1780979433.802555,0.000997423,49562,5,397.520410
1780979433.803468,0.001001031,62660,6,500.763713
1780979433.804498,0.001009028,74244,6,588.637778
1780979433.805499,0.001002304,51010,5,407.141945
1780979433.806581,0.001001750,77140,6,616.041927
1780979433.807509,0.000992365,62594,5,504.604657
1780979433.808468,0.000992924,64042,5,515.987125
1780979433.809436,0.001004774,62594,5,498.372768
1780979433.810484,0.001006383,46534,3,369.910859
1780979433.811501,0.000998499,62528,4,500.975965
1780979433.812501,0.000991857,45086,3,363.649195
1780979433.813585,0.001009013,62528,4,495.755753
1780979433.814525,0.001008149,62528,4,496.180624
1780979433.815490,0.000984756,58118,3,472.141322
1780979433.816453,0.001000569,45350,7,362.593684
1780979433.817417,0.000999972,61212,6,489.709712
1780979433.818407,0.001009111,46600,4,369.434086
1780979433.819410,0.000987061,77206,7,625.744508
1780979433.820431,0.001007299,71348,6,566.648036
1780979433.821425,0.001001634,61146,5,488.370003
1780979433.822430,0.001004672,49496,4,394.126640
1780979433.823443,0.000987015,62528,4,506.804861
1780979433.824465,0.000999073,63976,4,512.282886
1780979433.825473,0.001005034,62528,4,497.718485
1780979433.826468,0.001010241,65424,4,518.086278
1780979433.827447,0.000991579,63976,4,516.154537
1780979433.828542,0.000994286,65424,4,526.399849
1780979433.829506,0.001006257,43638,3,346.933239
1780979433.830521,0.000998625,62528,4,500.912755
1780979433.831461,0.001004719,46666,5,371.574540
1780979433.832422,0.000989912,58316,6,471.282296
1780979433.833476,0.001004489,58316,6,464.443115
1780979433.834455,0.001007152,68452,6,543.727263
1780979433.835433,0.000988561,59698,5,483.110299
1780979433.836425,0.000999366,65556,6,524.780711
1780979433.837403,0.000999737,62594,5,500.883732
1780979433.838448,0.001016114,62528,4,492.291219
1780979433.839431,0.000995415,62528,4,502.528091
1780979433.840449,0.000999921,62528,4,500.263521
1780979433.841429,0.000997646,62528,4,501.404306
1780979433.842514,0.000990719,53774,3,434.222015
1780979433.843507,0.001009932,65424,4,518.244793
1780979433.844433,0.000991190,63976,4,516.357106
1780979433.845458,0.001008801,61080,4,484.376998
1780979433.846513,0.000994694,33634,5,270.507312
1780979433.847469,0.000999251,58382,7,467.406087
1780979433.848442,0.001006735,62660,6,497.926465
1780979433.849412,0.000993041,52458,5,422.604908
1780979433.850607,0.001006404,64042,5,509.075878
1780979433.851459,0.000992334,77140,6,621.887389
1780979433.852417,0.001002457,64042,5,511.080276
1780979433.853403,0.001006512,64042,5,509.021254
1780979433.854445,0.000995745,48048,4,386.026543
1780979433.855433,0.000997910,62528,4,501.271658
1780979433.856482,0.001007013,62528,4,496.740360
1780979433.857418,0.000996404,65424,4,525.280910
1780979433.858692,0.001002770,61080,4,487.290206
1780979433.859468,0.001002806,65424,4,521.927472
1780979433.860456,0.000987612,62462,3,505.963881
1780979433.861447,0.001009097,62528,4,495.714485
1780979433.862541,0.000990898,42190,3,340.620326
1780979433.863498,0.000999382,62528,4,500.533330
1780979433.864415,0.001001444,33700,6,269.211259
1780979433.865414,0.001010965,80102,7,633.865663
1780979433.866542,0.001001074,65556,6,523.885347
1780979433.867450,0.000997839,48048,4,385.216453
1780979433.868427,0.001001325,50944,4,407.012708
1780979433.869414,0.000992481,81484,6,656.810559
1780979433.870466,0.000999196,64042,5,512.748250
1780979433.871395,0.000994530,49430,3,397.614954
1780979433.872428,0.001003031,78522,5,626.277752
