line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
802,336998.808904,38802,17,169689672,174127792,192.168.88.253,42430,309,,congestion_avoidance,
803,336998.815825,38900,29,170093664,174546264,192.168.88.253,42430,609,,congestion_avoidance,
804,336998.820606,38945,35,170373128,174850344,192.168.88.253,42430,618,,loss_recovery,
805,336998.821026,38949,17,170406432,174874960,192.168.88.253,42430,158,,congestion_avoidance,
806,336998.824625,39000,23,170623632,175099400,192.168.88.253,42430,418,,congestion_avoidance,
807,336998.833643,39100,35,171157944,175658328,192.168.88.253,42430,734,,congestion_avoidance,
808,336998.835627,39120,38,171270888,175777064,192.168.88.253,42430,583,,loss_recovery,
809,336998.836261,39128,19,171321568,175800232,192.168.88.253,42430,131,,congestion_avoidance,
810,336998.842212,39200,28,171671984,176173816,192.168.88.253,42430,621,,congestion_avoidance,
811,336998.846474,39247,34,171923936,176441696,192.168.88.253,42430,736,,loss_recovery,
812,336998.847126,39256,17,171976064,176476448,192.168.88.253,42430,228,,congestion_avoidance,
813,336998.849889,39300,22,172138240,176653104,192.168.88.253,42430,407,,congestion_avoidance,
814,336998.859042,39399,34,172660968,177175832,192.168.88.253,42430,968,,loss_recovery,
815,336998.859332,39400,17,172672552,177199000,192.168.88.253,42430,276,,loss_recovery,
816,336998.859462,39401,17,172684136,177199000,192.168.88.253,42430,265,,congestion_avoidance,
817,336998.870376,39500,33,173344424,177898384,192.168.88.253,42430,634,,congestion_avoidance,
818,336998.875272,39548,39,173639816,178196672,192.168.88.253,42430,605,,loss_recovery,
819,336998.875596,39552,19,173670224,178216944,192.168.88.253,42430,197,,congestion_avoidance,
820,336998.880105,39600,25,173935208,178503648,192.168.88.253,42430,535,,congestion_avoidance,
821,336998.888450,39687,36,174431872,179032168,192.168.88.253,42430,581,,loss_recovery,
822,336998.889003,39695,18,174469520,179042304,192.168.88.253,42430,738,,congestion_avoidance,
823,336998.889383,39700,19,174504272,179074160,192.168.88.253,42430,107,,congestion_avoidance,
824,336998.897803,39800,32,175002384,179592544,192.168.88.253,42430,525,,congestion_avoidance,
825,336998.901211,39834,36,175193520,179798160,192.168.88.253,42430,541,,loss_recovery,
826,336998.901962,39843,18,175251440,179835808,192.168.88.253,42430,239,,congestion_avoidance,
827,336998.906998,39900,26,175548280,180150024,192.168.88.253,42430,623,,congestion_avoidance,
828,336998.915204,39980,36,176021776,180640896,192.168.88.253,42430,648,,loss_recovery,
829,336998.915656,39988,18,176069560,180662616,192.168.88.253,42430,302,,congestion_avoidance,
830,336998.916770,40000,19,176133272,180729224,192.168.88.253,42430,234,,congestion_avoidance,
831,336998.925153,40100,32,176624144,181246160,192.168.88.253,42430,553,,congestion_avoidance,
832,336998.929100,40141,37,176870304,181499560,192.168.88.253,42430,524,,loss_recovery,
833,336998.929660,40147,18,176906504,181525624,192.168.88.253,42430,194,,congestion_avoidance,
834,336998.934133,40200,25,177172936,181800744,192.168.88.253,42430,478,,congestion_avoidance,
835,336998.944009,40300,37,177750688,182391528,192.168.88.253,42430,570,,congestion_avoidance,
836,336998.945760,40320,39,177862184,182521848,192.168.88.253,42430,804,,loss_recovery,
837,336998.946566,40324,19,177899832,182543568,192.168.88.253,42430,181,,congestion_avoidance,
838,336998.952942,40400,28,178282104,182944664,192.168.88.253,42430,641,,congestion_avoidance,
839,336998.960710,40472,37,178742568,183418160,192.168.88.253,42430,685,,loss_recovery,
840,336998.960933,40478,18,178771528,183436984,192.168.88.253,42430,187,,congestion_avoidance,
841,336998.962700,40500,21,178881576,183557168,192.168.88.253,42430,463,,congestion_avoidance,
842,336998.972200,40582,35,179430368,184126232,192.168.88.253,42430,608,,loss_recovery,
843,336998.972897,40587,17,179478152,184162432,192.168.88.253,42430,194,,congestion_avoidance,
844,336998.974215,40600,18,179566480,184260896,192.168.88.253,42430,233,,congestion_avoidance,
845,336998.983560,40700,33,180123960,184838648,192.168.88.253,42430,787,,congestion_avoidance,
846,336998.985949,40725,36,180267312,184996480,192.168.88.253,42430,697,,loss_recovery,
847,336998.986822,40728,18,180317992,185023992,192.168.88.253,42430,223,,congestion_avoidance,
848,336998.993900,40800,29,180735016,185464184,192.168.88.253,42430,617,,congestion_avoidance,
849,336999.000810,40872,37,181091224,185860936,192.168.88.253,42430,1518,,loss_recovery,
850,336999.001547,40877,18,181137560,185879760,192.168.88.253,42430,282,,congestion_avoidance,
851,336999.004649,40900,21,181317112,186081032,192.168.88.253,42430,211,,congestion_avoidance,
852,336999.012561,40975,34,181832600,186615344,192.168.88.253,42430,644,,loss_recovery,
853,336999.013055,40980,17,181874592,186639960,192.168.88.253,42430,287,,congestion_avoidance,
854,336999.015068,41000,19,181997672,186781864,192.168.88.253,42430,404,,congestion_avoidance,
855,336999.025416,41100,35,182602936,187404504,192.168.88.253,42430,708,,congestion_avoidance,
856,336999.026824,41121,37,182697056,187511656,192.168.88.253,42430,733,,loss_recovery,
857,336999.027553,41129,18,182736152,187536272,192.168.88.253,42430,327,,congestion_avoidance,
858,336999.033146,41200,27,183073536,187885240,192.168.88.253,42430,487,,congestion_avoidance,
859,336999.041452,41300,37,183560064,188383352,192.168.88.253,42430,685,,congestion_avoidance,
860,336999.044636,41344,41,183751200,188590416,192.168.88.253,42430,835,,loss_recovery,
861,336999.045254,41351,20,183801880,188619376,192.168.88.253,42430,313,,congestion_avoidance,
862,336999.049562,41400,27,184048040,188884360,192.168.88.253,42430,551,,congestion_avoidance,
863,336999.057204,41473,36,184492576,189327448,192.168.88.253,42430,979,,loss_recovery,
864,336999.057637,41475,18,184518640,189353512,192.168.88.253,42430,263,,congestion_avoidance,
865,336999.060292,41500,22,184696744,189550440,192.168.88.253,42430,413,,congestion_avoidance,
866,336999.068185,41581,34,185155760,190035520,192.168.88.253,42430,553,,loss_recovery,
867,336999.068774,41587,18,185202096,190058688,192.168.88.253,42430,143,,congestion_avoidance,
868,336999.070147,41600,18,185288976,190155704,192.168.88.253,42430,343,,congestion_avoidance,
869,336999.079580,41700,33,185850800,190737800,192.168.88.253,42430,578,,congestion_avoidance,
870,336999.086108,41767,40,186228728,191108488,192.168.88.253,42430,759,,loss_recovery,
871,336999.086480,41770,20,186254792,191134552,192.168.88.253,42430,190,,congestion_avoidance,
872,336999.089643,41800,25,186448824,191350304,192.168.88.253,42430,405,,congestion_avoidance,
873,336999.095831,41865,34,186819512,191728232,192.168.88.253,42430,695,,loss_recovery,
874,336999.096149,41871,17,186844128,191749952,192.168.88.253,42430,303,,congestion_avoidance,
875,336999.098391,41900,20,186978792,191900544,192.168.88.253,42430,398,,congestion_avoidance,
876,336999.106876,42000,33,187476904,192413136,192.168.88.253,42430,659,,congestion_avoidance,
877,336999.107635,42011,34,187521792,192462368,192.168.88.253,42430,685,,loss_recovery,
878,336999.108038,42019,17,187555096,192479744,192.168.88.253,42430,337,,congestion_avoidance,
879,336999.115144,42100,29,187969224,192901112,192.168.88.253,42430,605,,congestion_avoidance,
880,336999.120542,42128,35,188289232,193226912,192.168.88.253,42430,752,,loss_recovery,
881,336999.120899,42130,17,188310952,193250080,192.168.88.253,42430,213,,congestion_avoidance,
882,336999.127113,42200,28,188693224,193667104,192.168.88.253,42430,653,,congestion_avoidance,
883,336999.135525,42300,38,189182648,194156528,192.168.88.253,42430,645,,congestion_avoidance,
884,336999.136943,42319,39,189269528,194254992,192.168.88.253,42430,798,,loss_recovery,
885,336999.137624,42326,19,189323104,194292640,192.168.88.253,42430,193,,congestion_avoidance,
886,336999.144560,42400,30,189734336,194715456,192.168.88.253,42430,681,,congestion_avoidance,
887,336999.152565,42500,39,190204936,195212120,192.168.88.253,42430,754,,congestion_avoidance,
888,336999.156740,42554,43,190448200,195462624,192.168.88.253,42430,719,,loss_recovery,
889,336999.157423,42565,21,190503224,195491584,192.168.88.253,42430,286,,congestion_avoidance,
890,336999.159994,42600,25,190658160,195653760,192.168.88.253,42430,517,,congestion_avoidance,
891,336999.167797,42679,35,191108488,196148976,192.168.88.253,42430,678,,loss_recovery,
892,336999.168417,42684,17,191153376,196160560,192.168.88.253,42430,787,,congestion_avoidance,
893,336999.170373,42700,19,191279352,196287984,192.168.88.253,42430,237,,congestion_avoidance,
894,336999.178194,42800,32,191745608,196780304,192.168.88.253,42430,463,,congestion_avoidance,
895,336999.185520,42900,40,192177112,197226288,192.168.88.253,42430,734,,congestion_avoidance,
896,336999.187936,42931,43,192314672,197369640,192.168.88.253,42430,736,,loss_recovery,
897,336999.188527,42942,21,192362456,197388464,192.168.88.253,42430,209,,congestion_avoidance,
898,336999.193132,43000,28,192637576,197682408,192.168.88.253,42430,604,,congestion_avoidance,
899,336999.197742,43054,34,192908352,197967664,192.168.88.253,42430,745,,loss_recovery,
900,336999.198392,43062,17,192959032,198002416,192.168.88.253,42430,231,,congestion_avoidance,
901,336999.201502,43100,22,193135688,198189208,192.168.88.253,42430,401,,congestion_avoidance,
902,336999.209876,43200,34,193636696,198711936,192.168.88.253,42430,628,,congestion_avoidance,
903,336999.211808,43215,36,193746744,198829224,192.168.88.253,42430,503,,loss_recovery,
904,336999.212407,43222,18,193793080,198853840,192.168.88.253,42430,150,,congestion_avoidance,
905,336999.219125,43300,29,194184040,199265072,192.168.88.253,42430,649,,congestion_avoidance,
906,336999.224010,43345,35,194470744,199587976,192.168.88.253,42430,622,,loss_recovery,
907,336999.224560,43351,17,194506944,199587976,192.168.88.253,42430,720,,congestion_avoidance,
908,336999.228475,43400,23,194753104,199857304,192.168.88.253,42430,421,,congestion_avoidance,
909,336999.236560,43500,35,195238184,200349624,192.168.88.253,42430,667,,congestion_avoidance,
910,336999.239181,43521,37,195371400,200487184,192.168.88.253,42430,721,,loss_recovery,
911,336999.239855,43525,18,195414840,200523384,192.168.88.253,42430,224,,congestion_avoidance,
912,336999.247599,43600,30,195891232,201021496,192.168.88.253,42430,621,,congestion_avoidance,
913,336999.250890,43634,34,196083816,201227112,192.168.88.253,42430,792,,loss_recovery,
914,336999.251545,43641,17,196134496,201261864,192.168.88.253,42430,263,,congestion_avoidance,
915,336999.256827,43700,26,196448712,201597800,192.168.88.253,42430,513,,congestion_avoidance,
916,336999.262427,43762,34,196771616,201933736,192.168.88.253,42430,586,,loss_recovery,
917,336999.262919,43767,17,196807816,201967040,192.168.88.253,42430,282,,congestion_avoidance,
918,336999.265373,43800,20,196958408,202111840,192.168.88.253,42430,378,,congestion_avoidance,
919,336999.274691,43900,34,197505752,202680904,192.168.88.253,42430,711,,congestion_avoidance,
920,336999.277233,43927,37,197666480,202854664,192.168.88.253,42430,615,,loss_recovery,
921,336999.278126,43930,18,197714264,202880728,192.168.88.253,42430,210,,congestion_avoidance,
922,336999.284280,44000,27,198084952,203283272,192.168.88.253,42430,586,,congestion_avoidance,
923,336999.293562,44100,38,198636640,203847992,192.168.88.253,42430,792,,congestion_avoidance,
924,336999.297117,44119,41,198833568,204040576,192.168.88.253,42430,869,,loss_recovery,
925,336999.297715,44122,20,198879904,204081120,192.168.88.253,42430,176,,congestion_avoidance,
926,336999.305911,44200,32,199367880,204600952,192.168.88.253,42430,599,,congestion_avoidance,
927,336999.312878,44281,40,199786352,205032456,192.168.88.253,42430,583,,loss_recovery,
928,336999.313466,44290,20,199835584,205049832,192.168.88.253,42430,195,,congestion_avoidance,
929,336999.314382,44300,20,199884816,205112096,192.168.88.253,42430,253,,congestion_avoidance,
930,336999.324532,44393,35,200478496,205726048,192.168.88.253,42430,598,,loss_recovery,
931,336999.324875,44397,17,200513248,205747768,192.168.88.253,42430,211,,congestion_avoidance,
932,336999.325163,44400,17,200523384,205762248,192.168.88.253,42430,184,,congestion_avoidance,
933,336999.334833,44500,33,201098240,206364616,192.168.88.253,42430,707,,congestion_avoidance,
934,336999.337856,44541,37,201282136,206564440,192.168.88.253,42430,717,,loss_recovery,
935,336999.338306,44549,18,201318336,206583264,192.168.88.253,42430,360,,congestion_avoidance,
936,336999.342383,44600,25,201563048,206841008,192.168.88.253,42430,446,,congestion_avoidance,
937,336999.350802,44700,36,202064056,207360840,192.168.88.253,42430,709,,congestion_avoidance,
938,336999.352603,44719,38,202156728,207450616,192.168.88.253,42430,721,,loss_recovery,
939,336999.352986,44723,19,202191480,207470888,192.168.88.253,42430,254,,congestion_avoidance,
940,336999.360755,44800,30,202651944,207958864,192.168.88.253,42430,600,,congestion_avoidance,
941,336999.367784,44890,38,203064624,208445392,192.168.88.253,42430,670,,loss_recovery,
942,336999.368314,44895,19,203093584,208445392,192.168.88.253,42430,626,,congestion_avoidance,
943,336999.368739,44900,20,203135576,208470008,192.168.88.253,42430,276,,congestion_avoidance,
944,336999.377131,45000,33,203632240,209010112,192.168.88.253,42430,680,,congestion_avoidance,
945,336999.377941,45012,34,203678576,209059344,192.168.88.253,42430,721,,loss_recovery,
946,336999.378549,45019,17,203724912,209089752,192.168.88.253,42430,323,,congestion_avoidance,
947,336999.384777,45100,27,204089808,209464784,192.168.88.253,42430,507,,congestion_avoidance,
948,336999.393130,45200,37,204585024,209970136,192.168.88.253,42430,707,,congestion_avoidance,
949,336999.396639,45241,41,204792088,210220640,192.168.88.253,42430,679,,loss_recovery,
950,336999.397113,45249,20,204835528,210240912,192.168.88.253,42430,383,,congestion_avoidance,
951,336999.401576,45300,27,205093272,210510240,192.168.88.253,42430,475,,congestion_avoidance,
952,336999.406571,45363,34,205391560,210830248,192.168.88.253,42430,654,,loss_recovery,
953,336999.406978,45371,17,205424864,210847624,192.168.88.253,42430,319,,congestion_avoidance,
954,336999.409473,45400,22,205574008,210998216,192.168.88.253,42430,351,,congestion_avoidance,
955,336999.418523,45500,35,206106872,211545560,192.168.88.253,42430,699,,congestion_avoidance,
956,336999.420570,45529,37,206232848,211694704,192.168.88.253,42430,758,,loss_recovery,
957,336999.421411,45535,18,206283528,211732352,192.168.88.253,42430,296,,congestion_avoidance,
958,336999.427795,45600,27,206658560,212117520,192.168.88.253,42430,630,,congestion_avoidance,
959,336999.433225,45638,35,206981464,212485312,192.168.88.253,42430,740,,loss_recovery,
960,336999.433897,45644,17,207024904,212495448,192.168.88.253,42430,811,,congestion_avoidance,
961,336999.439567,45700,27,207368080,212850208,192.168.88.253,42430,690,,congestion_avoidance,
962,336999.444758,45755,34,207673608,213171664,192.168.88.253,42430,663,,loss_recovery,
963,336999.445237,45759,17,207706912,213206416,192.168.88.253,42430,300,,congestion_avoidance,
964,336999.449048,45800,23,207940040,213451128,192.168.88.253,42430,374,,congestion_avoidance,
965,336999.457675,45900,35,208445392,213957928,192.168.88.253,42430,633,,congestion_avoidance,
966,336999.459099,45919,37,208536616,214069424,192.168.88.253,42430,763,,loss_recovery,
967,336999.459683,45926,18,208571368,214095488,192.168.88.253,42430,265,,congestion_avoidance,
968,336999.465057,46000,27,208889928,214431424,192.168.88.253,42430,524,,congestion_avoidance,
969,336999.471640,46073,35,209285232,214841208,192.168.88.253,42430,717,,loss_recovery,
970,336999.472179,46080,17,209319984,214864376,192.168.88.253,42430,169,,congestion_avoidance,
971,336999.473781,46100,19,209411208,214965736,192.168.88.253,42430,382,,congestion_avoidance,
972,336999.480236,46200,30,209802168,215368280,192.168.88.253,42430,564,,congestion_avoidance,
973,336999.485754,46300,36,210122176,215688288,192.168.88.253,42430,705,,congestion_avoidance,
974,336999.490648,46395,42,210413224,216002504,192.168.88.253,42430,702,,loss_recovery,
975,336999.490806,46400,21,210430600,216002504,192.168.88.253,42430,860,,loss_recovery,
976,336999.491192,46408,21,210456664,216022776,192.168.88.253,42430,381,,congestion_avoidance,
977,336999.495881,46500,28,210736128,216312376,192.168.88.253,42430,580,,congestion_avoidance,
978,336999.501094,46600,35,211050344,216641072,192.168.88.253,42430,693,,congestion_avoidance,
979,336999.502394,46623,37,211118400,216720712,192.168.88.253,42430,676,,loss_recovery,
980,336999.502854,46635,18,211156048,216739536,192.168.88.253,42430,316,,congestion_avoidance,
981,336999.506037,46700,24,211344288,216946600,192.168.88.253,42430,421,,congestion_avoidance,
982,336999.512840,46800,33,211742488,217343352,192.168.88.253,42430,710,,congestion_avoidance,
983,336999.518536,46890,40,212072632,217698112,192.168.88.253,42430,656,,loss_recovery,
984,336999.518799,46900,20,212104488,217708248,192.168.88.253,42430,668,,loss_recovery,
985,336999.518957,46904,20,212117520,217728520,192.168.88.253,42430,255,,congestion_avoidance,
986,336999.525241,47000,29,212485312,218091968,192.168.88.253,42430,702,,congestion_avoidance,
987,336999.528779,47022,34,212692376,218307720,192.168.88.253,42430,663,,loss_recovery,
988,336999.529010,47025,17,212708304,218330888,192.168.88.253,42430,221,,congestion_avoidance,
989,336999.537128,47100,29,213191936,218837688,192.168.88.253,42430,538,,congestion_avoidance,
990,336999.541400,47129,34,213443888,219079504,192.168.88.253,42430,915,,loss_recovery,
991,336999.541715,47133,17,213475744,219098328,192.168.88.253,42430,218,,congestion_avoidance,
992,336999.546990,47200,26,213792856,219444400,192.168.88.253,42430,609,,congestion_avoidance,
993,336999.552662,47242,33,214115760,219770200,192.168.88.253,42430,688,,loss_recovery,
994,336999.553045,47248,16,214151960,219790472,192.168.88.253,42430,188,,congestion_avoidance,
995,336999.557222,47300,23,214401016,220054008,192.168.88.253,42430,341,,congestion_avoidance,
996,336999.565333,47363,34,214875960,220527504,192.168.88.253,42430,745,,loss_recovery,
997,336999.565643,47365,17,214896232,220550672,192.168.88.253,42430,185,,congestion_avoidance,
998,336999.568218,47400,21,215061304,220727328,192.168.88.253,42430,534,,congestion_avoidance,
999,336999.578275,47478,36,215660776,221363000,192.168.88.253,42430,480,,loss_recovery,
1000,336999.579006,47480,19,215692632,221389064,192.168.88.253,42430,173,,congestion_avoidance,
1001,336999.580865,47500,20,215814264,221515040,192.168.88.253,42430,360,,congestion_avoidance,
1002,336999.589921,47600,32,216350024,222058040,192.168.88.253,42430,617,,congestion_avoidance,
1003,336999.591452,47626,35,216445592,222172432,192.168.88.253,42430,862,,loss_recovery,
1004,336999.591866,47634,17,216477448,222192704,192.168.88.253,42430,177,,congestion_avoidance,
1005,336999.595473,47700,23,216688856,222421488,192.168.88.253,42430,404,,congestion_avoidance,
1006,336999.601766,47800,32,217060992,222795072,192.168.88.253,42430,707,,congestion_avoidance,
1007,336999.610560,47900,41,217590960,223343864,192.168.88.253,42430,698,,loss_recovery,
1008,336999.611122,47905,20,217624264,223367032,192.168.88.253,42430,260,,congestion_avoidance,
1009,336999.618788,48000,31,218078936,223840528,192.168.88.253,42430,739,,congestion_avoidance,
1010,336999.624649,48066,38,218422112,224185152,192.168.88.253,42430,864,,loss_recovery,
1011,336999.625005,48069,19,218449624,224199632,192.168.88.253,42430,182,,congestion_avoidance,
1012,336999.627656,48100,22,218613248,224386424,192.168.88.253,42430,520,,congestion_avoidance,
1013,336999.633200,48200,31,218944840,224722360,192.168.88.253,42430,642,,congestion_avoidance,
1014,336999.637838,48281,36,219214168,225006168,192.168.88.253,42430,670,,loss_recovery,
1015,336999.638307,48292,18,219251816,225032232,192.168.88.253,42430,359,,congestion_avoidance,
1016,336999.638805,48300,19,219276432,225059744,192.168.88.253,42430,320,,congestion_avoidance,
1017,336999.645266,48400,30,219663048,225462288,192.168.88.253,42430,544,,congestion_avoidance,
1018,336999.653592,48500,40,220159712,225967640,192.168.88.253,42430,784,,congestion_avoidance,
1019,336999.654285,48509,40,220204600,226021216,192.168.88.253,42430,710,,loss_recovery,
1020,336999.654956,48516,20,220243696,226048728,192.168.88.253,42430,225,,congestion_avoidance,
1021,336999.662323,48600,30,220679544,226493264,192.168.88.253,42430,526,,congestion_avoidance,
1022,336999.667882,48672,37,221014032,226853816,192.168.88.253,42430,709,,loss_recovery,
1023,336999.668424,48679,18,221048784,226866848,192.168.88.253,42430,141,,congestion_avoidance,
1024,336999.669888,48700,20,221140008,226978344,192.168.88.253,42430,344,,congestion_avoidance,
1025,336999.678835,48800,33,221643912,227473560,192.168.88.253,42430,180,,congestion_avoidance,
1026,336999.680932,48841,35,221795952,227657456,192.168.88.253,42430,777,,loss_recovery,
1027,336999.681419,48851,17,221830704,227674832,192.168.88.253,42430,214,,congestion_avoidance,
1028,336999.683775,48900,21,221969712,227826872,192.168.88.253,42430,415,,congestion_avoidance,
1029,336999.689462,49000,30,222308544,228171496,192.168.88.253,42430,592,,congestion_avoidance,
1030,336999.692532,49056,34,222483752,228382904,192.168.88.253,42430,553,,loss_recovery,
1031,336999.693111,49067,17,222515608,228387248,192.168.88.253,42430,641,,congestion_avoidance,
1032,336999.694599,49100,20,222616968,228487160,192.168.88.253,42430,347,,congestion_avoidance,
1033,336999.699780,49200,28,222918152,228808616,192.168.88.253,42430,440,,congestion_avoidance,
1034,336999.705287,49300,35,223254088,229147448,192.168.88.253,42430,684,,congestion_avoidance,
1035,336999.706733,49311,37,223323592,229224192,192.168.88.253,42430,541,,loss_recovery,
1036,336999.706971,49319,18,223351104,229244464,192.168.88.253,42430,197,,congestion_avoidance,
1037,336999.711096,49400,25,223603056,229509448,192.168.88.253,42430,565,,congestion_avoidance,
1038,336999.716269,49500,33,223905688,229820768,192.168.88.253,42430,616,,congestion_avoidance,
1039,336999.720710,49582,38,224167776,230124848,192.168.88.253,42430,874,,loss_recovery,
1040,336999.721383,49592,19,224199632,230124848,192.168.88.253,42430,688,,congestion_avoidance,
1041,336999.721588,49600,20,224224248,230149464,192.168.88.253,42430,198,,congestion_avoidance,
1042,336999.727787,49700,30,224593488,230533184,192.168.88.253,42430,609,,congestion_avoidance,
1043,336999.731986,49728,34,224838200,230769208,192.168.88.253,42430,910,,loss_recovery,
1044,336999.732213,49730,17,224849784,230792376,192.168.88.253,42430,217,,congestion_avoidance,
1045,336999.735471,49800,22,225062640,231015368,192.168.88.253,42430,494,,congestion_avoidance,
1046,336999.740491,49900,30,225359480,231320896,192.168.88.253,42430,580,,congestion_avoidance,
1047,336999.745938,50000,36,225679488,231652488,192.168.88.253,42430,736,,congestion_avoidance,
1048,336999.751059,50096,42,225980672,231969600,192.168.88.253,42430,661,,loss_recovery,
1049,336999.751155,50100,21,225992256,231969600,192.168.88.253,42430,758,,loss_recovery,
1050,336999.751624,50112,21,226024112,231989872,192.168.88.253,42430,201,,congestion_avoidance,
1051,336999.756263,50200,28,226302128,232291056,192.168.88.253,42430,578,,congestion_avoidance,
1052,336999.769177,50400,30,227068120,233077320,192.168.88.253,42430,594,,congestion_avoidance,
1053,336999.776885,50493,39,227531480,233550816,192.168.88.253,42430,840,,loss_recovery,
1054,336999.777313,50496,19,227558992,233569640,192.168.88.253,42430,416,,congestion_avoidance,
1055,336999.777636,50500,20,227580712,233592808,192.168.88.253,42430,206,,congestion_avoidance,
1056,336999.787526,50589,34,228157016,234221240,192.168.88.253,42430,500,,loss_recovery,
1057,336999.787984,50598,17,228199008,234242960,192.168.88.253,42430,169,,congestion_avoidance,
1058,336999.788049,50600,17,228203352,234242960,192.168.88.253,42430,234,,congestion_avoidance,
1059,336999.798899,50700,33,228844816,234888768,192.168.88.253,42430,759,,congestion_avoidance,
1060,336999.802316,50726,37,229044640,235101624,192.168.88.253,42430,624,,loss_recovery,
1061,336999.802488,50729,18,229056224,235124792,192.168.88.253,42430,163,,congestion_avoidance,
1062,336999.808345,50800,27,229410984,235489688,192.168.88.253,42430,443,,congestion_avoidance,
1063,336999.816827,50875,38,229919232,236025448,192.168.88.253,42430,610,,loss_recovery,
1064,336999.817684,50877,20,229958328,236051512,192.168.88.253,42430,234,,congestion_avoidance,
1065,336999.819261,50900,22,230064032,236173144,192.168.88.253,42430,406,,congestion_avoidance,
1066,336999.827709,50972,34,230562144,236671256,192.168.88.253,42430,732,,loss_recovery,
1067,336999.828163,50976,17,230591104,236691528,192.168.88.253,42430,188,,congestion_avoidance,
1068,336999.830168,51000,20,230717080,236827640,192.168.88.253,42430,422,,congestion_avoidance,
1069,336999.838673,51100,33,231222432,237354712,192.168.88.253,42430,700,,congestion_avoidance,
1070,336999.842144,51129,37,231417912,237554536,192.168.88.253,42430,472,,loss_recovery,
1071,336999.842437,51134,18,231446872,237567568,192.168.88.253,42430,144,,congestion_avoidance,
1072,336999.847708,51200,26,231766880,237916536,192.168.88.253,42430,515,,congestion_avoidance,
1073,336999.855698,51288,36,232227344,238416096,192.168.88.253,42430,471,,loss_recovery,
1074,336999.855927,51296,18,232254856,238440712,192.168.88.253,42430,169,,congestion_avoidance,
1075,336999.856202,51300,18,232273680,238452296,192.168.88.253,42430,312,,congestion_avoidance,
1076,336999.861971,51400,28,232618304,238822984,192.168.88.253,42430,539,,congestion_avoidance,
1077,336999.868993,51478,37,233032432,239250144,192.168.88.253,42430,839,,loss_recovery,
1078,336999.869722,51483,18,233077320,239274760,192.168.88.253,42430,180,,congestion_avoidance,
1079,336999.870850,51500,20,233149720,239363088,192.168.88.253,42430,271,,congestion_avoidance,
1080,336999.879755,51600,34,233676792,239908984,192.168.88.253,42430,826,,congestion_avoidance,
1081,336999.882780,51633,37,233844760,240087088,192.168.88.253,42430,639,,loss_recovery,
1082,336999.883376,51642,18,233901232,240117496,192.168.88.253,42430,244,,congestion_avoidance,
1083,336999.888169,51700,26,234176352,240408544,192.168.88.253,42430,577,,congestion_avoidance,
1084,336999.893542,51767,34,234499256,240764752,192.168.88.253,42430,741,,loss_recovery,
1085,336999.894124,51772,17,234532560,240773440,192.168.88.253,42430,691,,congestion_avoidance,
1086,336999.896607,51800,21,234688944,240932720,192.168.88.253,42430,406,,congestion_avoidance,
1087,336999.906022,51900,35,235242080,241493096,192.168.88.253,42430,735,,congestion_avoidance,
1088,336999.907455,51917,37,235336200,241607488,192.168.88.253,42430,747,,loss_recovery,
1089,336999.908052,51923,18,235369504,241621968,192.168.88.253,42430,149,,congestion_avoidance,
1090,336999.915072,52000,29,235789424,242072296,192.168.88.253,42430,563,,congestion_avoidance,
1091,336999.925236,52100,35,236244096,242515384,192.168.88.253,42430,827,,congestion_avoidance,
1092,336999.928339,52101,35,236270160,242540000,192.168.88.253,42430,3313,,loss_recovery,
1093,336999.928557,52103,17,236278848,242551584,192.168.88.253,42430,206,,congestion_avoidance,
1094,336999.938161,52200,31,236924656,243224904,192.168.88.253,42430,707,,congestion_avoidance,
1095,336999.941805,52231,35,237137512,243437760,192.168.88.253,42430,655,,loss_recovery,
1096,336999.941992,52234,17,237151992,243450792,192.168.88.253,42430,178,,congestion_avoidance,
1097,336999.946629,52300,24,237425664,243749080,192.168.88.253,42430,494,,congestion_avoidance,
1098,336999.954489,52377,35,237891920,244235608,192.168.88.253,42430,507,,loss_recovery,
1099,336999.955050,52387,17,237939704,244260224,192.168.88.253,42430,156,,congestion_avoidance,
1100,336999.956066,52400,19,237991832,244323936,192.168.88.253,42430,298,,congestion_avoidance,
1101,336999.963093,52500,30,238411752,244758336,192.168.88.253,42430,639,,congestion_avoidance,
1102,336999.967849,52560,36,238698456,245059520,192.168.88.253,42430,677,,loss_recovery,
1103,336999.968398,52565,18,238728864,245084136,192.168.88.253,42430,145,,congestion_avoidance,
1104,336999.970779,52600,22,238873664,245236176,192.168.88.253,42430,531,,congestion_avoidance,
1105,336999.978781,52700,34,239352952,245718360,192.168.88.253,42430,739,,congestion_avoidance,
1106,336999.981370,52729,37,239507888,245893568,192.168.88.253,42430,678,,loss_recovery,
1107,336999.981969,52738,18,239541192,245908048,192.168.88.253,42430,156,,congestion_avoidance,
1108,336999.985529,52800,24,239756944,246148416,192.168.88.253,42430,451,,congestion_avoidance,
1109,336999.991215,52900,32,240087088,246490144,192.168.88.253,42430,684,,congestion_avoidance,
1110,336999.993740,52936,35,240231888,246637840,192.168.88.253,42430,373,,loss_recovery,
1111,336999.993997,52945,17,240262296,246656664,192.168.88.253,42430,208,,congestion_avoidance,
1112,336999.996776,53000,22,240428816,246836216,192.168.88.253,42430,377,,congestion_avoidance,
