[469456.675645] TCP: my_cca: seq=1 cwnd=10 rtt=542 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:36868
[469456.897542] TCP: my_cca: seq=3400 cwnd=8 rtt=168 bytes_acked=12950912 bytes_sent=12956704 phase=slow_start Destination: 192.168.88.253:36868
[469456.902412] TCP: my_cca: seq=3500 cwnd=8 rtt=157 bytes_acked=13240512 bytes_sent=13247752 phase=slow_start Destination: 192.168.88.253:36868
[469456.907528] TCP: my_cca: seq=3600 cwnd=8 rtt=237 bytes_acked=13540248 bytes_sent=13547488 phase=slow_start Destination: 192.168.88.253:36868
[469456.912580] TCP: my_cca: seq=3700 cwnd=8 rtt=187 bytes_acked=13847224 bytes_sent=13853016 phase=slow_start Destination: 192.168.88.253:36868
[469456.918989] TCP: my_cca: seq=3800 cwnd=8 rtt=184 bytes_acked=14146960 bytes_sent=14152752 phase=slow_start Destination: 192.168.88.253:36868
[469456.923537] TCP: my_cca: seq=3900 cwnd=8 rtt=158 bytes_acked=14419184 bytes_sent=14424976 phase=slow_start Destination: 192.168.88.253:36868
[469456.928163] TCP: my_cca: seq=4000 cwnd=8 rtt=154 bytes_acked=14694304 bytes_sent=14701544 phase=slow_start Destination: 192.168.88.253:36868
[469456.932305] TCP: my_cca: seq=4100 cwnd=8 rtt=162 bytes_acked=14941912 bytes_sent=14949152 phase=slow_start Destination: 192.168.88.253:36868
[469456.937062] TCP: my_cca: seq=4200 cwnd=8 rtt=184 bytes_acked=15227168 bytes_sent=15232960 phase=slow_start Destination: 192.168.88.253:36868
[469456.941683] TCP: my_cca: seq=4300 cwnd=8 rtt=132 bytes_acked=15502288 bytes_sent=15510976 phase=slow_start Destination: 192.168.88.253:36868
[469456.946674] TCP: my_cca: seq=4400 cwnd=8 rtt=145 bytes_acked=15800576 bytes_sent=15809264 phase=slow_start Destination: 192.168.88.253:36868
[469456.951357] TCP: my_cca: seq=4500 cwnd=8 rtt=201 bytes_acked=16081488 bytes_sent=16090176 phase=slow_start Destination: 192.168.88.253:36868
[469456.956074] TCP: my_cca: seq=4600 cwnd=8 rtt=170 bytes_acked=16352264 bytes_sent=16359504 phase=slow_start Destination: 192.168.88.253:36868
[469456.960621] TCP: my_cca: seq=4700 cwnd=8 rtt=141 bytes_acked=16621592 bytes_sent=16624488 phase=slow_start Destination: 192.168.88.253:36868
[469456.965317] TCP: my_cca: seq=4800 cwnd=8 rtt=192 bytes_acked=16906848 bytes_sent=16912640 phase=slow_start Destination: 192.168.88.253:36868
[469456.970128] TCP: my_cca: seq=4900 cwnd=8 rtt=137 bytes_acked=17193552 bytes_sent=17202240 phase=slow_start Destination: 192.168.88.253:36868
[469456.974898] TCP: my_cca: seq=5000 cwnd=8 rtt=151 bytes_acked=17477360 bytes_sent=17486048 phase=slow_start Destination: 192.168.88.253:36868
[469456.979814] TCP: my_cca: seq=5100 cwnd=8 rtt=165 bytes_acked=17772752 bytes_sent=17778544 phase=slow_start Destination: 192.168.88.253:36868
[469456.984271] TCP: my_cca: seq=5200 cwnd=8 rtt=189 bytes_acked=18039184 bytes_sent=18044976 phase=slow_start Destination: 192.168.88.253:36868
[469456.988730] TCP: my_cca: seq=5300 cwnd=8 rtt=182 bytes_acked=18304168 bytes_sent=18312856 phase=slow_start Destination: 192.168.88.253:36868
[469456.993390] TCP: my_cca: seq=5400 cwnd=8 rtt=147 bytes_acked=18583632 bytes_sent=18592320 phase=slow_start Destination: 192.168.88.253:36868
[469456.998487] TCP: my_cca: seq=5500 cwnd=8 rtt=148 bytes_acked=18883368 bytes_sent=18892056 phase=slow_start Destination: 192.168.88.253:36868
[469457.002883] TCP: my_cca: seq=5600 cwnd=8 rtt=193 bytes_acked=19149800 bytes_sent=19155592 phase=slow_start Destination: 192.168.88.253:36868
[469457.007447] TCP: my_cca: seq=5700 cwnd=8 rtt=177 bytes_acked=19420576 bytes_sent=19429264 phase=slow_start Destination: 192.168.88.253:36868
[469457.012265] TCP: my_cca: seq=5800 cwnd=8 rtt=247 bytes_acked=19708728 bytes_sent=19717416 phase=slow_start Destination: 192.168.88.253:36868
[469457.016931] TCP: my_cca: seq=5900 cwnd=8 rtt=170 bytes_acked=19989640 bytes_sent=19995432 phase=slow_start Destination: 192.168.88.253:36868
[469457.021598] TCP: my_cca: seq=6000 cwnd=8 rtt=150 bytes_acked=20260416 bytes_sent=20267656 phase=slow_start Destination: 192.168.88.253:36868
[469457.026442] TCP: my_cca: seq=6100 cwnd=8 rtt=178 bytes_acked=20547120 bytes_sent=20555808 phase=slow_start Destination: 192.168.88.253:36868
[469457.031040] TCP: my_cca: seq=6200 cwnd=8 rtt=163 bytes_acked=20822240 bytes_sent=20830928 phase=slow_start Destination: 192.168.88.253:36868
[469457.035599] TCP: my_cca: seq=6300 cwnd=8 rtt=172 bytes_acked=21095912 bytes_sent=21104600 phase=slow_start Destination: 192.168.88.253:36868
[469457.040343] TCP: my_cca: seq=6400 cwnd=8 rtt=157 bytes_acked=21379720 bytes_sent=21385512 phase=slow_start Destination: 192.168.88.253:36868
[469457.045239] TCP: my_cca: seq=6500 cwnd=8 rtt=172 bytes_acked=21670768 bytes_sent=21679456 phase=slow_start Destination: 192.168.88.253:36868
[469457.049723] TCP: my_cca: seq=6600 cwnd=8 rtt=169 bytes_acked=21941544 bytes_sent=21951680 phase=slow_start Destination: 192.168.88.253:36868
[469457.053942] TCP: my_cca: seq=6700 cwnd=8 rtt=168 bytes_acked=22192048 bytes_sent=22199288 phase=slow_start Destination: 192.168.88.253:36868
[469457.058524] TCP: my_cca: seq=6800 cwnd=8 rtt=222 bytes_acked=22465720 bytes_sent=22472960 phase=slow_start Destination: 192.168.88.253:36868
[469457.062707] TCP: my_cca: seq=6900 cwnd=8 rtt=176 bytes_acked=22714776 bytes_sent=22723464 phase=slow_start Destination: 192.168.88.253:36868
[469457.067154] TCP: my_cca: seq=7000 cwnd=8 rtt=160 bytes_acked=22982656 bytes_sent=22992792 phase=slow_start Destination: 192.168.88.253:36868
[469457.071236] TCP: my_cca: seq=7100 cwnd=8 rtt=171 bytes_acked=23225920 bytes_sent=23234608 phase=slow_start Destination: 192.168.88.253:36868
[469457.075599] TCP: my_cca: seq=7200 cwnd=8 rtt=149 bytes_acked=23486560 bytes_sent=23493800 phase=slow_start Destination: 192.168.88.253:36868
[469457.080299] TCP: my_cca: seq=7300 cwnd=8 rtt=215 bytes_acked=23767472 bytes_sent=23777608 phase=slow_start Destination: 192.168.88.253:36868
[469457.084649] TCP: my_cca: seq=7400 cwnd=8 rtt=185 bytes_acked=24028112 bytes_sent=24033904 phase=slow_start Destination: 192.168.88.253:36868
[469457.085163] TCP: my_cca: seq=7409 cwnd=8 rtt=170 bytes_acked=24057072 bytes_sent=24065760 phase=loss_recovery Destination: 192.168.88.253:36868
[469457.085328] TCP: my_cca: seq=7412 cwnd=4 rtt=117 bytes_acked=24065760 bytes_sent=24074448 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.089037] TCP: my_cca: seq=7500 cwnd=8 rtt=177 bytes_acked=24288752 bytes_sent=24303232 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.093251] TCP: my_cca: seq=7600 cwnd=8 rtt=175 bytes_acked=24540704 bytes_sent=24555184 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.097279] TCP: my_cca: seq=7700 cwnd=8 rtt=138 bytes_acked=24782520 bytes_sent=24795552 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.101357] TCP: my_cca: seq=7800 cwnd=8 rtt=171 bytes_acked=25024336 bytes_sent=25037368 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.105571] TCP: my_cca: seq=7900 cwnd=8 rtt=163 bytes_acked=25276288 bytes_sent=25289320 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.110204] TCP: my_cca: seq=8000 cwnd=8 rtt=153 bytes_acked=25552856 bytes_sent=25567336 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.114473] TCP: my_cca: seq=8100 cwnd=8 rtt=195 bytes_acked=25809152 bytes_sent=25825080 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.118482] TCP: my_cca: seq=8200 cwnd=8 rtt=141 bytes_acked=26049520 bytes_sent=26062552 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.122993] TCP: my_cca: seq=8300 cwnd=8 rtt=165 bytes_acked=26318848 bytes_sent=26331880 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.127326] TCP: my_cca: seq=8400 cwnd=8 rtt=189 bytes_acked=26578040 bytes_sent=26592520 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.131609] TCP: my_cca: seq=8500 cwnd=8 rtt=187 bytes_acked=26834336 bytes_sent=26850264 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.135823] TCP: my_cca: seq=8600 cwnd=8 rtt=180 bytes_acked=27086288 bytes_sent=27102216 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.139962] TCP: my_cca: seq=8700 cwnd=8 rtt=158 bytes_acked=27333896 bytes_sent=27348376 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.144024] TCP: my_cca: seq=8800 cwnd=8 rtt=196 bytes_acked=27575712 bytes_sent=27591640 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.148152] TCP: my_cca: seq=8900 cwnd=8 rtt=184 bytes_acked=27823320 bytes_sent=27837800 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.152553] TCP: my_cca: seq=9000 cwnd=8 rtt=192 bytes_acked=28085408 bytes_sent=28099888 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.156910] TCP: my_cca: seq=9100 cwnd=8 rtt=144 bytes_acked=28346048 bytes_sent=28359080 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.161334] TCP: my_cca: seq=9200 cwnd=8 rtt=188 bytes_acked=28611032 bytes_sent=28624064 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.165454] TCP: my_cca: seq=9300 cwnd=8 rtt=171 bytes_acked=28855744 bytes_sent=28868776 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.170421] TCP: my_cca: seq=9400 cwnd=8 rtt=166 bytes_acked=29148240 bytes_sent=29161272 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.174565] TCP: my_cca: seq=9500 cwnd=8 rtt=168 bytes_acked=29397296 bytes_sent=29413224 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.178848] TCP: my_cca: seq=9600 cwnd=8 rtt=189 bytes_acked=29653592 bytes_sent=29665176 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.183387] TCP: my_cca: seq=9700 cwnd=8 rtt=150 bytes_acked=29922920 bytes_sent=29937400 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.187715] TCP: my_cca: seq=9800 cwnd=8 rtt=200 bytes_acked=30183560 bytes_sent=30198040 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.191785] TCP: my_cca: seq=9900 cwnd=8 rtt=140 bytes_acked=30426824 bytes_sent=30439856 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.196091] TCP: my_cca: seq=10000 cwnd=8 rtt=183 bytes_acked=30684568 bytes_sent=30699048 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.200612] TCP: my_cca: seq=10100 cwnd=8 rtt=217 bytes_acked=30953896 bytes_sent=30969824 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.205066] TCP: my_cca: seq=10200 cwnd=8 rtt=171 bytes_acked=31218880 bytes_sent=31233360 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.209494] TCP: my_cca: seq=10300 cwnd=8 rtt=166 bytes_acked=31485312 bytes_sent=31496896 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.213809] TCP: my_cca: seq=10400 cwnd=8 rtt=165 bytes_acked=31743056 bytes_sent=31758984 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.218183] TCP: my_cca: seq=10500 cwnd=8 rtt=150 bytes_acked=32005144 bytes_sent=32019624 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.222457] TCP: my_cca: seq=10600 cwnd=8 rtt=165 bytes_acked=32258544 bytes_sent=32271576 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.226583] TCP: my_cca: seq=10700 cwnd=8 rtt=154 bytes_acked=32506152 bytes_sent=32519184 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.230776] TCP: my_cca: seq=10800 cwnd=8 rtt=147 bytes_acked=32756656 bytes_sent=32769688 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.235068] TCP: my_cca: seq=10900 cwnd=8 rtt=181 bytes_acked=33014400 bytes_sent=33028880 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.239339] TCP: my_cca: seq=11000 cwnd=8 rtt=170 bytes_acked=33269248 bytes_sent=33280832 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.243993] TCP: my_cca: seq=11100 cwnd=8 rtt=169 bytes_acked=33545816 bytes_sent=33558848 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.248064] TCP: my_cca: seq=11200 cwnd=8 rtt=175 bytes_acked=33790528 bytes_sent=33806456 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.252643] TCP: my_cca: seq=11300 cwnd=8 rtt=177 bytes_acked=34064200 bytes_sent=34078680 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.256734] TCP: my_cca: seq=11400 cwnd=8 rtt=184 bytes_acked=34307464 bytes_sent=34321944 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.302805] TCP: my_cca: seq=12400 cwnd=8 rtt=161 bytes_acked=36912416 bytes_sent=36926896 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.307085] TCP: my_cca: seq=12500 cwnd=8 rtt=183 bytes_acked=37170160 bytes_sent=37181744 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.313922] TCP: my_cca: seq=12600 cwnd=8 rtt=174 bytes_acked=37520576 bytes_sent=37533608 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.319513] TCP: my_cca: seq=12700 cwnd=8 rtt=189 bytes_acked=37856512 bytes_sent=37868096 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.325219] TCP: my_cca: seq=12800 cwnd=8 rtt=214 bytes_acked=38189552 bytes_sent=38201136 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.331171] TCP: my_cca: seq=12900 cwnd=8 rtt=180 bytes_acked=38534176 bytes_sent=38545760 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.337800] TCP: my_cca: seq=13000 cwnd=8 rtt=199 bytes_acked=38916448 bytes_sent=38930928 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.343393] TCP: my_cca: seq=13100 cwnd=8 rtt=157 bytes_acked=39255280 bytes_sent=39265416 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.349224] TCP: my_cca: seq=13200 cwnd=8 rtt=206 bytes_acked=39598456 bytes_sent=39610040 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.358943] TCP: my_cca: seq=13300 cwnd=8 rtt=133 bytes_acked=39993760 bytes_sent=40008240 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.365837] TCP: my_cca: seq=13400 cwnd=8 rtt=143 bytes_acked=40407888 bytes_sent=40420920 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.371064] TCP: my_cca: seq=13500 cwnd=8 rtt=147 bytes_acked=40720656 bytes_sent=40735136 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.376066] TCP: my_cca: seq=13600 cwnd=8 rtt=158 bytes_acked=41020392 bytes_sent=41033424 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.381775] TCP: my_cca: seq=13700 cwnd=8 rtt=146 bytes_acked=41356328 bytes_sent=41370808 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.386300] TCP: my_cca: seq=13800 cwnd=8 rtt=159 bytes_acked=41632896 bytes_sent=41648824 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.390822] TCP: my_cca: seq=13900 cwnd=8 rtt=189 bytes_acked=41900776 bytes_sent=41915256 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.394888] TCP: my_cca: seq=14000 cwnd=8 rtt=145 bytes_acked=42145488 bytes_sent=42158520 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.399028] TCP: my_cca: seq=14100 cwnd=8 rtt=165 bytes_acked=42393096 bytes_sent=42404680 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.403455] TCP: my_cca: seq=14200 cwnd=8 rtt=127 bytes_acked=42656632 bytes_sent=42671112 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.407936] TCP: my_cca: seq=14300 cwnd=8 rtt=185 bytes_acked=42925960 bytes_sent=42940440 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.411979] TCP: my_cca: seq=14400 cwnd=8 rtt=180 bytes_acked=43167776 bytes_sent=43183704 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.416107] TCP: my_cca: seq=14500 cwnd=8 rtt=174 bytes_acked=43412488 bytes_sent=43425520 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.420501] TCP: my_cca: seq=14600 cwnd=8 rtt=199 bytes_acked=43677472 bytes_sent=43689056 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.424839] TCP: my_cca: seq=14700 cwnd=8 rtt=203 bytes_acked=43935216 bytes_sent=43946800 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.430289] TCP: my_cca: seq=14800 cwnd=8 rtt=160 bytes_acked=44258120 bytes_sent=44272600 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.434692] TCP: my_cca: seq=14900 cwnd=8 rtt=198 bytes_acked=44523104 bytes_sent=44539032 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.438807] TCP: my_cca: seq=15000 cwnd=8 rtt=168 bytes_acked=44767816 bytes_sent=44780848 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.443219] TCP: my_cca: seq=15100 cwnd=8 rtt=189 bytes_acked=45034248 bytes_sent=45050176 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.447290] TCP: my_cca: seq=15200 cwnd=8 rtt=166 bytes_acked=45277512 bytes_sent=45291992 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.451397] TCP: my_cca: seq=15300 cwnd=8 rtt=189 bytes_acked=45522224 bytes_sent=45538152 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.456198] TCP: my_cca: seq=15400 cwnd=8 rtt=156 bytes_acked=45806032 bytes_sent=45820512 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.460821] TCP: my_cca: seq=15500 cwnd=8 rtt=161 bytes_acked=46084048 bytes_sent=46099976 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.464865] TCP: my_cca: seq=15600 cwnd=8 rtt=166 bytes_acked=46324416 bytes_sent=46337448 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.468926] TCP: my_cca: seq=15700 cwnd=8 rtt=176 bytes_acked=46569128 bytes_sent=46585056 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.473553] TCP: my_cca: seq=15800 cwnd=8 rtt=192 bytes_acked=46845696 bytes_sent=46860176 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.478116] TCP: my_cca: seq=15900 cwnd=8 rtt=177 bytes_acked=47116472 bytes_sent=47128056 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.482371] TCP: my_cca: seq=16000 cwnd=8 rtt=180 bytes_acked=47371320 bytes_sent=47384352 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.486419] TCP: my_cca: seq=16100 cwnd=8 rtt=186 bytes_acked=47614584 bytes_sent=47629064 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.490480] TCP: my_cca: seq=16200 cwnd=8 rtt=211 bytes_acked=47856400 bytes_sent=47872328 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.494589] TCP: my_cca: seq=16300 cwnd=8 rtt=170 bytes_acked=48101112 bytes_sent=48114144 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.499042] TCP: my_cca: seq=16400 cwnd=8 rtt=169 bytes_acked=48367544 bytes_sent=48382024 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.504034] TCP: my_cca: seq=16500 cwnd=8 rtt=179 bytes_acked=48665832 bytes_sent=48680312 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.508724] TCP: my_cca: seq=16600 cwnd=8 rtt=187 bytes_acked=48948192 bytes_sent=48964120 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.513193] TCP: my_cca: seq=16700 cwnd=8 rtt=175 bytes_acked=49213176 bytes_sent=49226208 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.517754] TCP: my_cca: seq=16800 cwnd=8 rtt=161 bytes_acked=49486848 bytes_sent=49499880 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.522292] TCP: my_cca: seq=16900 cwnd=8 rtt=156 bytes_acked=49750384 bytes_sent=49763416 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.527064] TCP: my_cca: seq=17000 cwnd=8 rtt=190 bytes_acked=50042880 bytes_sent=50054464 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.532142] TCP: my_cca: seq=17100 cwnd=8 rtt=159 bytes_acked=50341168 bytes_sent=50355648 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.536441] TCP: my_cca: seq=17200 cwnd=8 rtt=179 bytes_acked=50603256 bytes_sent=50619184 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.540644] TCP: my_cca: seq=17300 cwnd=8 rtt=143 bytes_acked=50853760 bytes_sent=50866792 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.545117] TCP: my_cca: seq=17400 cwnd=8 rtt=185 bytes_acked=51121640 bytes_sent=51136120 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.549654] TCP: my_cca: seq=17500 cwnd=8 rtt=174 bytes_acked=51390968 bytes_sent=51405448 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.553842] TCP: my_cca: seq=17600 cwnd=8 rtt=190 bytes_acked=51642920 bytes_sent=51657400 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.558234] TCP: my_cca: seq=17700 cwnd=8 rtt=124 bytes_acked=51903560 bytes_sent=51915144 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.562711] TCP: my_cca: seq=17800 cwnd=8 rtt=169 bytes_acked=52172888 bytes_sent=52184472 phase=congestion_avoidance Destination: 192.168.88.253:36868
[469457.567228] TCP: my_cca: seq=17900 cwnd=8 rtt=183 bytes_acked=52442216 bytes_sent=52453800 phase=congestion_avoidance Destination: 192.168.88.253:36868
