# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781132944.579114,0.000994418,0,0,0.000000
1781132944.579201,0.000999886,0,0,0.000000
1781132944.579303,0.001004557,0,0,0.000000
1781132944.579365,0.000993250,0,0,0.000000
1781132944.579416,0.001002726,0,0,0.000000
1781132944.579479,0.001015347,0,0,0.000000
1781132944.579606,0.001002220,0,0,0.000000
1781132944.579656,0.000989616,0,0,0.000000
1781132944.579739,0.001000810,0,0,0.000000
1781132944.580416,0.001002652,0,0,0.000000
1781132944.581372,0.000992806,0,0,0.000000
1781132944.582444,0.001006199,0,0,0.000000
1781132944.583342,0.000994369,0,0,0.000000
1781132944.584282,0.001011151,0,0,0.000000
1781132944.585284,0.000987790,0,0,0.000000
1781132944.586276,0.001009979,0,0,0.000000
1781132944.587292,0.000992274,0,0,0.000000
1781132944.588307,0.000999922,0,0,0.000000
1781132944.589264,0.001001505,0,0,0.000000
1781132944.590314,0.001004242,0,0,0.000000
1781132944.591300,0.001001881,0,0,0.000000
1781132944.592262,0.000992411,0,0,0.000000
1781132944.593274,0.001004948,0,0,0.000000
1781132944.594273,0.000994955,0,0,0.000000
1781132944.595284,0.001001227,0,0,0.000000
1781132944.596443,0.001002466,0,0,0.000000
1781132944.597280,0.001000811,0,0,0.000000
1781132944.598309,0.001003121,0,0,0.000000
1781132944.599290,0.000993675,0,0,0.000000
1781132944.600942,0.000997102,0,0,0.000000
1781132944.601273,0.001005821,0,0,0.000000
1781132944.602284,0.001005739,0,0,0.000000
1781132944.603290,0.000991104,0,0,0.000000
1781132944.604321,0.001001792,0,0,0.000000
1781132944.605288,0.001004240,0,0,0.000000
1781132944.606287,0.000993420,0,0,0.000000
1781132944.607311,0.001008677,0,0,0.000000
1781132944.608292,0.000988528,0,0,0.000000
1781132944.609271,0.001002851,0,0,0.000000
1781132944.610278,0.000997460,0,0,0.000000
1781132944.611315,0.001008839,0,0,0.000000
1781132944.612275,0.000994997,0,0,0.000000
1781132944.613277,0.001008557,0,0,0.000000
1781132944.614276,0.000989429,0,0,0.000000
1781132944.615875,0.001008518,0,0,0.000000
1781132944.616297,0.000994667,14612,2,117.522749
1781132944.617291,0.000995649,66150,15,531.512611
1781132944.618289,0.001003063,57264,12,456.713088
1781132944.619299,0.001003227,54434,13,434.071252
1781132944.620288,0.001004667,69046,15,549.802074
1781132944.621285,0.001000154,55750,11,445.931327
1781132944.622280,0.000993090,66282,17,533.945564
1781132944.623282,0.000998445,58910,15,472.013982
1781132944.624272,0.001000657,61806,15,494.123361
1781132944.625268,0.001000427,60292,14,482.130130
1781132944.626271,0.000997557,58844,14,471.904864
1781132944.627315,0.001007470,61740,14,490.257774
1781132944.628311,0.000996724,52854,11,424.221750
1781132944.629277,0.000993892,64636,14,520.265783
1781132944.630276,0.000999840,51472,12,411.841895
1781132944.631382,0.001012023,69046,15,545.805777
1781132944.632899,0.000990900,58712,12,474.009486
1781132944.633343,0.001009320,63188,14,500.836207
1781132944.634372,0.000997963,57330,13,459.576157
1781132944.635352,0.000990480,63122,13,509.829578
1781132944.636352,0.001006917,55750,11,442.936210
1781132944.637408,0.000998746,61674,13,494.011490
1781132944.638325,0.000996515,60358,15,484.552666
1781132944.639283,0.001000606,57264,12,457.834552
1781132944.640271,0.001000431,67532,14,540.023250
1781132944.641272,0.001004646,57330,13,456.519013
1781132944.642284,0.000994360,58712,12,472.360111
1781132944.643296,0.001004987,55882,13,444.837595
1781132944.644287,0.000993140,57330,13,461.808003
1781132944.645275,0.001003294,63122,13,503.318070
1781132944.646272,0.001002106,58844,14,469.762680
1781132944.647359,0.001000790,58844,14,470.380399
1781132944.648314,0.000998355,63254,15,506.865794
1781132944.649362,0.001006676,58646,11,466.056606
1781132944.650449,0.000999819,61740,14,494.009416
1781132944.651316,0.000988924,57132,10,462.175051
1781132944.652370,0.001009389,58844,14,466.373222
1781132944.653373,0.000992121,61740,14,497.842501
1781132944.654374,0.000997507,58646,11,470.340559
1781132944.655403,0.001001387,63122,13,504.276568
1781132944.656272,0.000998563,61674,13,494.102025
1781132944.657264,0.000999786,52854,11,422.922505
1781132944.658303,0.001000150,61608,12,492.790081
1781132944.659354,0.001011606,60226,13,476.280291
1781132944.660939,0.000998116,63188,14,506.458167
1781132944.661325,0.000997943,55750,11,446.919313
1781132944.662270,0.000992579,63122,13,508.751444
1781132944.663378,0.001000491,61740,14,493.677604
1781132944.664294,0.001007871,58778,13,466.551771
1781132944.665379,0.000996695,58844,14,472.312994
1781132944.666357,0.000997952,63254,15,507.070480
1781132944.667436,0.001001261,58712,12,469.104459
1781132944.668276,0.000997029,57264,12,459.477106
1781132944.669320,0.000999458,67598,15,541.077264
1781132944.670289,0.001006168,60226,13,478.854426
1781132944.671456,0.000996479,57198,11,459.200846
1781132944.672435,0.001008084,57330,13,454.962086
1781132944.673351,0.000990369,57264,12,462.566983
1781132944.674278,0.000998875,61674,13,493.947691
1781132944.675322,0.001003896,58844,14,468.925068
1781132944.676286,0.000996763,58910,15,472.810488
1781132944.677279,0.001013172,58646,11,463.068462
1781132944.678277,0.000987179,57330,13,464.596593
1781132944.679334,0.001001258,53052,14,423.882755
1781132944.680348,0.001000588,52920,12,423.111211
1781132944.681373,0.001008469,58844,14,466.798682
1781132944.682367,0.001000468,58910,15,471.059544
1781132944.683343,0.000995137,58910,15,473.583034
1781132944.684345,0.001000106,58910,15,471.230050
1781132944.685279,0.000995707,58844,14,472.781652
1781132944.686373,0.000996640,58910,15,472.868839
1781132944.687383,0.001011255,57330,13,453.535458
1781132944.688264,0.000988134,58844,14,476.405022
1781132944.689406,0.001008697,57330,13,454.685599
1781132944.690297,0.000992018,57330,13,462.330321
1781132944.691339,0.001006467,51406,11,408.605548
1781132944.692332,0.000996172,52920,12,424.986850
1781132944.693349,0.001003470,58910,15,469.650313
1781132944.694472,0.001002889,58910,15,469.922394
1781132944.695428,0.000999403,57396,14,459.442287
1781132944.696393,0.001000201,27908,6,223.219133
1781132944.697648,0.000991816,0,0,0.000000
1781132944.698639,0.001008939,23432,4,185.795177
1781132944.699384,0.001001304,52722,9,421.226720
1781132944.700463,0.001000091,52788,10,422.265574
1781132944.701442,0.000998525,51340,10,411.326707
1781132944.702308,0.000992512,58778,13,473.771602
1781132944.703320,0.001004337,61674,13,491.261399
1781132944.704272,0.000999812,61806,15,494.540974
1781132944.705291,0.001004429,57264,12,456.091969
1781132944.706381,0.000995630,57330,13,460.653054
1781132944.707281,0.001004034,63188,14,503.472990
1781132944.708275,0.000997230,63320,16,507.967069
1781132944.709288,0.000992386,61674,13,497.177510
1781132944.710277,0.001004407,58712,12,467.635132
1781132944.711297,0.000996002,57132,10,458.890645
1781132944.712275,0.001003136,58712,12,468.227638
1781132944.713291,0.000996229,61674,13,495.259624
1781132944.714282,0.001014420,63254,15,498.838745
1781132944.715323,0.000987780,58844,14,476.575756
1781132944.716414,0.001000905,58712,12,469.271309
1781132944.717289,0.001006901,57330,13,455.496618
1781132944.718401,0.000990577,57330,13,463.002876
1781132944.719358,0.001014885,57396,14,452.433527
1781132944.720312,0.000984468,69046,15,561.082737
1781132944.721338,0.001000238,51340,10,410.622272
1781132944.722302,0.001003300,63188,14,503.841324
1781132944.723384,0.001006126,63188,14,502.426137
1781132944.724276,0.000995180,61740,14,496.312225
1781132944.725395,0.000996231,58844,14,472.532977
1781132944.726371,0.001009259,58910,15,466.956450
1781132944.727289,0.000993173,61674,13,496.783541
1781132944.728331,0.000997078,60424,16,484.808611
1781132944.729277,0.001007338,63254,15,502.345787
1781132944.730284,0.000992504,57330,13,462.103931
1781132944.731845,0.001000907,39690,9,317.232270
1781132944.732390,0.001006815,58844,14,467.565541
1781132944.733286,0.000995212,57330,13,460.846533
1781132944.734468,0.001000408,63320,16,506.353408
1781132944.735337,0.001010175,57330,13,454.020343
1781132944.736273,0.000989854,51406,11,415.463291
1781132944.737267,0.001001156,54368,12,434.441785
1781132944.738281,0.000999519,67532,14,540.515988
1781132944.739459,0.000999785,58844,14,470.853233
1781132944.740302,0.001001762,57434,13,458.663834
1781132944.741267,0.000996997,57264,12,459.491854
1781132944.742276,0.000998689,67598,15,541.493899
1781132944.743307,0.000998775,58910,15,471.858026
1781132944.744272,0.001002063,60292,14,481.342989
1781132944.745296,0.000999588,55816,12,446.712045
1781132944.746273,0.001007212,64768,16,514.433903
1781132944.747309,0.000992784,57330,13,461.973602
1781132944.748307,0.001007193,55816,12,443.339062
1781132944.749348,0.000998401,52788,10,422.980346
1781132944.750364,0.000997042,63188,14,507.003717
1781132944.751365,0.001000905,62990,11,503.464365
1781132944.752290,0.001001040,63056,12,503.923919
1781132944.753332,0.000993560,55684,10,448.359435
1781132944.756765,0.001003350,61662,13,491.648976
1781132944.756811,0.001009398,63056,12,499.751337
1781132944.756830,0.000996562,63122,13,506.718097
1781132944.757367,0.000992681,58832,12,474.126129
1781132944.758360,0.001002232,58646,11,468.123149
1781132944.759320,0.000996494,60094,11,482.443447
1781132944.760353,0.001012015,61608,12,487.012544
1781132944.761296,0.000987502,60160,12,487.371165
1781132944.762458,0.001001400,55684,10,444.849211
1781132944.763303,0.000999700,61608,12,493.011904
1781132944.764267,0.000998543,63056,12,505.184053
1781132944.765277,0.001000354,60160,12,481.109687
1781132944.766268,0.001000972,64504,12,515.530904
1781132944.767291,0.001003802,60160,12,479.457104
1781132944.768271,0.000996205,57198,11,459.327147
1781132944.769303,0.001006680,63122,13,501.625144
1781132944.770299,0.001002723,58646,11,467.893925
1781132944.771352,0.000999118,52788,10,422.676801
1781132944.772355,0.000990618,61542,11,496.998843
1781132944.773327,0.001010437,61608,12,487.773112
1781132944.774310,0.000991032,57132,10,461.191970
1781132944.775303,0.000998430,66018,13,528.974490
1781132944.776312,0.001007267,60160,12,477.807771
1781132944.777497,0.000992583,57132,10,460.471316
1781132944.778349,0.001006451,61542,11,489.180298
1781132944.779335,0.000999787,62990,11,504.027358
1781132944.780311,0.001003216,60160,12,479.737165
1781132944.781308,0.000995437,58646,11,471.318627
1781132944.782310,0.000999267,57198,11,457.919655
1781132944.783313,0.001005414,66018,13,525.300026
1781132944.784375,0.000994432,61542,11,495.092676
1781132944.785285,0.001001282,58580,10,468.039973
1781132944.786268,0.000995182,58712,12,471.969951
1781132944.787297,0.001001343,63122,13,504.298727
1781132944.788277,0.000998459,58646,11,469.892104
1781132944.789286,0.001004187,63122,13,502.870481
1781132944.790391,0.001004614,58712,12,467.538776
1781132944.791362,0.000991811,58646,11,473.041739
1781132944.792332,0.001008261,64438,11,511.280313
1781132944.793329,0.000990591,60160,12,485.851376
1781132944.794293,0.001012981,61542,11,486.026885
1781132944.795438,0.000997003,57132,10,458.429914
1781132944.796277,0.000989992,61608,12,497.846447
1781132944.797293,0.001006111,61542,11,489.345609
1781132944.798266,0.000995006,58646,11,471.522785
1781132944.799356,0.001003529,61542,11,490.604656
1781132944.800360,0.000996823,61674,13,494.964502
1781132944.801274,0.000999756,58712,12,469.810634
1781132944.802269,0.000999093,58712,12,470.122401
1781132944.803309,0.001012082,61608,12,486.980304
1781132944.804587,0.000996453,61542,11,494.088532
1781132944.805306,0.000991332,60094,11,484.955595
1781132944.806290,0.001011454,60160,12,475.829845
1781132944.808140,0.000995645,54368,12,436.846466
1781132944.808275,0.000998842,64636,14,517.687482
1781132944.809289,0.000997846,63056,12,505.536927
1781132944.810296,0.000996459,61608,12,494.615433
1781132944.811303,0.001012151,61674,13,487.468767
1781132944.812311,0.001000728,58646,11,468.826694
1781132944.813291,0.000992121,61542,11,496.245922
1781132944.814378,0.001006724,61542,11,489.047644
1781132944.815347,0.000988028,55738,11,451.307048
1781132944.816313,0.001004940,61542,11,489.915816
1781132944.817282,0.001003767,58712,12,467.933295
1781132944.818266,0.000991347,58646,11,473.263146
1781132944.819324,0.001007074,61542,11,488.877679
1781132944.820290,0.001000773,58778,13,469.860798
1781132944.821317,0.000998672,60160,12,481.919990
1781132944.822383,0.001004137,61608,12,490.833422
1781132944.823356,0.001001943,58646,11,468.258174
1781132944.824362,0.000987315,60226,13,487.998258
1781132944.825322,0.001000220,61674,13,493.283478
1781132944.827053,0.001009521,58580,10,464.220160
1781132944.827331,0.000999356,61542,11,492.653269
1781132944.828351,0.000992695,61674,13,497.022751
1781132944.829283,0.001009955,62990,11,498.952924
1781132944.830357,0.000994129,55684,10,448.102812
1781132944.831407,0.001000637,61542,11,492.022582
1781132944.832323,0.000994091,66018,13,531.283353
1781132944.833321,0.001000125,58778,13,470.165229
1781132944.834311,0.001003636,55684,10,443.858132
1781132944.835361,0.000995978,63122,13,507.015215
1781132944.836281,0.001012920,63122,13,498.534929
1781132944.837291,0.000987550,55684,10,451.088046
1781132944.838430,0.001001286,61674,13,492.758313
1781132944.839325,0.001011073,55816,12,441.637745
1781132944.840431,0.000994839,67678,15,544.232785
1781132944.841347,0.000992750,58646,11,472.594309
1781132944.842362,0.000999003,61542,11,492.827349
1781132944.843339,0.001011242,60094,11,475.407469
1781132944.844282,0.000993289,58712,12,472.869427
1781132944.845274,0.000996328,61542,11,494.150521
1781132944.846326,0.001005898,55750,11,443.384916
1781132944.847293,0.000994351,67532,14,543.325244
1781132944.848364,0.001007691,49958,11,396.613644
1781132944.849395,0.000997843,60292,14,483.378648
1781132944.850321,0.000995485,67466,13,542.175924
1781132944.851290,0.001003689,58580,10,466.917541
1781132944.852334,0.000996834,61608,12,494.429363
1781132944.853359,0.001000551,63122,13,504.697911
1781132944.854315,0.001003428,45416,8,362.086767
1781132944.855312,0.001001236,0,0,0.000000
1781132944.856437,0.001001928,57198,11,456.703476
1781132944.857337,0.000998280,61608,12,493.713187
1781132944.858489,0.000992433,54368,12,438.260316
1781132944.859343,0.001012704,61608,12,486.681202
1781132944.860302,0.000987903,60226,13,487.707801
1781132944.861317,0.001003682,60226,13,480.040491
1781132944.862323,0.001001070,57132,10,456.567473
1781132944.863407,0.000994702,61542,11,494.958289
1781132944.864329,0.001003518,60160,12,479.592793
1781132944.865312,0.001006452,61542,11,489.179812
1781132944.866297,0.000989577,60226,13,486.882779
1781132944.867497,0.001000911,60160,12,480.841953
1781132944.868351,0.001002069,62990,11,502.879542
1781132944.869330,0.000998524,60226,13,482.520200
1781132944.870411,0.001006939,61674,13,489.991946
1781132944.871561,0.001000886,60226,13,481.381496
1781132944.873667,0.001004739,58778,13,468.006119
1781132944.873710,0.000999340,61674,13,493.717854
1781132944.874366,0.000986735,58580,10,474.940080
1781132944.875298,0.001001467,61542,11,491.614801
1781132944.876290,0.001006877,63122,13,501.526999
1781132944.877284,0.000991704,58712,12,473.625195
1781132944.878266,0.001000225,58580,10,468.534580
1781132944.879308,0.001008175,64636,14,512.895083
1781132944.880296,0.000993498,55816,12,449.450326
1781132944.881693,0.001006563,64504,12,512.667364
1781132944.882480,0.000996006,61542,11,494.310275
1781132944.883379,0.000996926,49892,10,400.366727
1781132944.884903,0.001007221,71876,14,570.885635
1781132944.885278,0.000991557,58646,11,473.162914
1781132944.886325,0.001011293,60094,11,475.383494
1781132944.887305,0.000996827,61542,11,493.903155
1781132944.888367,0.000992785,55684,10,448.709439
1781132944.889300,0.001001930,64570,13,515.564960
1781132944.890306,0.001007233,61542,11,488.800506
1781132944.891325,0.001002192,58646,11,468.141833
1781132944.892297,0.000994243,44034,9,354.311773
1781132944.893290,0.001005599,64504,12,513.158824
1781132944.894313,0.000996610,60226,13,483.446885
1781132944.895383,0.000999961,63122,13,504.995695
1781132944.896423,0.000993230,61542,11,495.691834
1781132944.897477,0.001002838,57264,12,456.815557
1781132944.898470,0.001009015,64636,14,512.468100
1781132944.899356,0.001000821,58778,13,469.838263
1781132944.900301,0.000991346,61674,13,497.699088
1781132944.901285,0.000997232,49958,11,400.773341
1781132944.902363,0.001010412,67532,14,534.688820
1781132944.903374,0.000986316,61542,11,499.166596
1781132944.904298,0.001000379,63188,14,505.312487
1781132944.905324,0.001007685,58646,11,465.589941
1781132944.906396,0.000999289,58646,11,469.501816
1781132944.907300,0.000992771,64438,11,519.257714
1781132944.908322,0.001001886,61608,12,491.936208
1781132944.909341,0.001003019,57264,12,456.733123
1781132944.910400,0.000995861,62990,11,506.014394
1781132944.911493,0.001008459,58646,11,465.232597
1781132944.912353,0.000990804,58646,11,473.522513
1781132944.913617,0.001006331,61542,11,489.238630
1781132944.914285,0.000996383,58844,14,472.460891
1781132944.915371,0.000997635,61542,11,493.503135
1781132944.916280,0.001000458,63122,13,504.744827
1781132944.917358,0.001011615,62990,11,498.134172
1781132944.918276,0.000992433,58646,11,472.745263
1781132944.919292,0.001000047,58712,12,469.673925
1781132944.920268,0.000996657,61542,11,493.987400
1781132944.921353,0.001006186,61608,12,489.833888
1781132944.922459,0.000992682,61542,11,495.965475
1781132944.923450,0.001001233,58646,11,468.590228
1781132944.924307,0.001005613,61674,13,490.638049
1781132944.925332,0.001005627,58778,13,467.592855
1781132944.926427,0.000996152,61674,13,495.297906
1781132944.927355,0.000999223,58712,12,470.061238
1781132944.928317,0.001004539,63122,13,502.694271
1781132944.929591,0.000993912,58712,12,472.573025
1781132944.930346,0.000992976,60094,11,484.152688
1781132944.931349,0.001000542,60226,13,481.547002
1781132944.932343,0.001006503,61674,13,490.204202
1781132944.933298,0.001005159,55750,11,443.710895
1781132944.934391,0.000996195,63122,13,506.904773
1781132944.935310,0.000999663,61608,12,493.030151
1781132944.936643,0.001006749,63110,13,501.495407
1781132944.937366,0.000994707,61608,12,495.486611
1781132944.938465,0.001002864,55846,11,445.492111
1781132944.939306,0.000991593,56208,12,453.476376
1781132944.940287,0.001008235,61608,12,488.838416
1781132944.941272,0.000994128,55816,12,449.165500
1781132944.942373,0.000994710,58844,14,473.255522
1781132944.943404,0.001006134,61674,13,490.383985
1781132944.944442,0.000999467,58580,10,468.889918
1781132944.945370,0.000993542,61542,11,495.536173
1781132944.946411,0.001009213,63122,13,500.366127
1781132944.947410,0.001004003,57330,13,456.811384
1781132944.948348,0.000996834,60292,14,483.867926
1781132944.949298,0.000990159,61542,11,497.229233
1781132944.950425,0.001007298,61608,12,489.293139
1781132944.951430,0.001006995,61542,11,488.916032
1781132944.952324,0.000985590,60226,13,488.852363
1781132944.953307,0.001005623,58646,11,466.544620
1781132944.954514,0.000998235,61608,12,493.735443
1781132944.955360,0.001001619,58646,11,468.409645
1781132944.957145,0.000996004,64438,11,517.572219
1781132944.957312,0.001005246,58712,12,467.244834
1781132944.958292,0.001004144,58712,12,467.757612
1781132944.959770,0.000990915,58898,13,475.503953
1781132944.960482,0.001001713,52722,9,421.054733
1781132944.961427,0.001010527,63056,12,499.192995
1781132944.962632,0.000986310,61608,12,499.704961
1781132944.963285,0.001001584,58646,11,468.426013
1781132944.964268,0.001002310,61542,11,491.201325
1781132944.965272,0.001003523,57264,12,456.503737
1781132944.966699,0.000992387,62990,11,507.785773
1781132944.967333,0.001003090,58742,11,468.488371
1781132944.968382,0.001003715,61608,12,491.039787
1781132944.969357,0.001001617,58712,12,468.937728
1781132944.970322,0.000993908,64504,12,519.194936
1781132944.971362,0.001004131,60160,12,479.300012
1781132944.972291,0.001001356,58646,11,468.532670
1781132944.973335,0.001002666,63122,13,503.633314
1781132944.974297,0.000989465,58712,12,474.696932
1781132944.975311,0.001006655,61542,11,489.081165
1781132944.976336,0.000996806,57330,13,460.109590
1781132944.977388,0.001010596,61674,13,488.218833
1781132944.978323,0.000991849,64438,11,519.740404
1781132944.979440,0.000993911,52722,9,424.359928
1781132944.980589,0.001000221,63122,13,504.864425
1781132944.981755,0.001003352,63188,14,503.815211
1781132944.983078,0.001011449,58580,10,463.335274
1781132944.983735,0.000999468,61608,12,493.126343
1781132944.984388,0.000985738,58712,12,476.491725
1781132944.985282,0.001002899,60226,13,480.415276
1781132944.986265,0.000996917,55684,10,446.849637
1781132944.987293,0.001002397,61740,14,492.738905
1781132944.988406,0.001008846,58766,11,466.005713
1781132944.989266,0.000989197,61542,11,497.712791
1781132944.990266,0.000999650,60226,13,481.976692
1781132944.991315,0.001002288,60226,13,480.708140
1781132944.992290,0.001005193,64570,13,513.891362
1781132944.993267,0.000995446,60226,13,484.012192
1781132944.994272,0.001001615,55816,12,445.808020
1781132944.995387,0.000996002,57198,11,459.420764
1781132944.996276,0.001008115,61542,11,488.372854
1781132944.997265,0.000992702,61608,12,496.487365
1781132944.998271,0.001007832,58712,12,466.045928
1781132944.999293,0.000993544,64636,14,520.448012
1781132945.000284,0.001001960,58778,13,469.304164
1781132945.001282,0.001003646,61674,13,491.599628
1781132945.002324,0.001003885,58712,12,467.878293
1781132945.003618,0.000990592,58778,13,474.689882
1781132945.004969,0.001001212,63242,15,505.323548
1781132945.005317,0.000999650,58580,10,468.804081
1781132945.006552,0.000996247,61542,11,494.190698
1781132945.007316,0.001001711,61868,14,494.098597
1781132945.008279,0.000998277,60226,13,482.639588
1781132945.009359,0.001011354,58712,12,464.422942
1781132945.010360,0.000988895,60226,13,487.218562
1781132945.011397,0.001003977,63188,14,503.501574
1781132945.012322,0.000997534,58778,13,471.386439
1781132945.013324,0.000999330,58778,13,470.539261
1781132945.014311,0.000998915,64438,11,516.063929
1781132945.015380,0.001002583,58712,12,468.485901
1781132945.016303,0.000998036,63122,13,505.969725
1781132945.017344,0.001005834,60094,11,477.963561
1781132945.018321,0.000997279,57264,12,459.361924
1781132945.019516,0.000996100,61608,12,494.793695
1781132945.020275,0.001000055,63122,13,504.948228
1781132945.021294,0.001011964,60226,13,476.111798
1781132945.022364,0.000988323,61674,13,499.221408
1781132945.023763,0.001003109,58778,13,468.766605
1781132945.024322,0.001007684,61674,13,489.629685
1781132945.025667,0.000993181,58580,10,471.857597
1781132945.026351,0.000995981,58910,15,473.181717
1781132945.027328,0.001011688,67598,15,534.536339
1781132945.028340,0.000989775,61608,12,497.955596
1781132945.029278,0.000999620,63122,13,505.167964
1781132945.030370,0.001004568,55816,12,444.497535
1781132945.031341,0.001000872,60226,13,481.388229
1781132945.032323,0.001002777,64570,13,515.129485
1781132945.033278,0.000993365,58712,12,472.833249
1781132945.034294,0.001004082,61674,13,491.386162
1781132945.035291,0.000993337,58712,12,472.846577
1781132945.036361,0.001004211,61674,13,491.323039
1781132945.037284,0.000997491,60226,13,483.019897
1781132945.038279,0.000998170,60226,13,482.691325
1781132945.039322,0.001009347,64570,13,511.776426
1781132945.040317,0.000992848,60226,13,485.278713
1781132945.041286,0.000997688,55816,12,447.562765
1781132945.042396,0.000999998,63122,13,504.977010
1781132945.043319,0.001012410,58646,11,463.416995
1781132945.044301,0.000988299,63188,14,511.488932
1781132945.045274,0.001004923,60226,13,479.447679
1781132945.046271,0.000996635,58712,12,471.281863
1781132945.047315,0.001001763,61674,13,492.523681
1781132945.048283,0.001007934,58712,12,465.998766
1781132945.049263,0.000988161,60094,11,486.511813
1781132945.050370,0.001006886,55816,12,443.474236
1781132945.051343,0.000995360,70296,12,564.989552
1781132945.052691,0.001006225,55684,10,442.716092
1781132945.053316,0.000997805,66084,14,529.834988
1781132945.054919,0.000999062,60226,13,482.260360
1781132945.055562,0.001000455,58712,12,469.482386
1781132945.056429,0.000995290,61674,13,495.726874
1781132945.057427,0.000999746,60226,13,481.930410
1781132945.058405,0.000999066,58712,12,470.135106
1781132945.059371,0.000999685,60226,13,481.959817
1781132945.060276,0.001001339,57264,12,457.499408
1781132945.061279,0.000998849,61608,12,493.431940
1781132945.062287,0.001011853,62990,11,498.017004
1781132945.063308,0.001001166,60292,14,481.774251
1781132945.064282,0.000992108,60160,12,485.108476
1781132945.065280,0.001004015,61608,12,490.893064
1781132945.066283,0.000995295,60226,13,484.085623
1781132945.067307,0.001004843,60226,13,479.485850
1781132945.068390,0.000992513,58712,12,473.239141
1781132945.069497,0.001004812,66084,14,526.140213
1781132945.070295,0.000995341,57198,11,459.725863
1781132945.071353,0.001003119,58712,12,468.235573
1781132945.072313,0.000997812,123282,13,988.418660
1781132945.073321,0.000997907,61608,12,493.897728
1781132945.074281,0.001002809,54368,12,433.725665
1781132945.075335,0.001008959,66084,14,523.977684
1781132945.076286,0.000992299,58712,12,473.341201
1781132945.077309,0.001003636,60226,13,480.062493
1781132945.078406,0.001001047,60226,13,481.304075
1781132945.079363,0.001002031,64570,13,515.512993
1781132945.080319,0.001001003,60226,13,481.325231
1781132945.081301,0.000997011,55816,12,447.866673
1781132945.082273,0.000994120,63122,13,507.962821
1781132945.083323,0.001005642,61674,13,490.623900
1781132945.084279,0.000990575,60226,13,486.392247
1781132945.085388,0.001003138,60226,13,480.300816
1781132945.086289,0.001005317,58712,12,467.211835
1781132945.087285,0.000992025,61674,13,497.358434
1781132945.088279,0.001008264,60226,13,477.858973
1781132945.089275,0.001001627,58712,12,468.933046
1781132945.090288,0.001004042,66084,14,526.543710
1781132945.091427,0.000997694,58712,12,470.781622
1781132945.092301,0.000997836,63122,13,506.071138
1781132945.093307,0.000997045,58712,12,471.088065
1781132945.094367,0.000998026,55684,10,446.353101
1781132945.095371,0.000995555,63122,13,507.230640
1781132945.096396,0.001011228,64570,13,510.824463
1781132945.097562,0.000989322,58712,12,474.765547
1781132945.098322,0.000999448,60226,13,482.074105
1781132945.099365,0.001003590,58646,11,467.489712
1781132945.100359,0.001001632,61542,11,491.533817
1781132945.101389,0.000998941,61674,13,493.915056
1781132945.102291,0.000995447,60226,13,484.011705
1781132945.103377,0.001006755,58712,12,466.544492
1781132945.104349,0.001004525,60226,13,479.637640
1781132945.105419,0.000990646,61674,13,498.050767
1781132945.106636,0.000997896,55816,12,447.469476
1781132945.107356,0.001007674,62990,11,500.082368
1781132945.108318,0.000997948,57198,11,458.524893
