line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
514,469459.191775,53400,8,145974800,145997968,192.168.88.253,36868,236,,congestion_avoidance,
515,469459.196463,53500,8,146258608,146281776,192.168.88.253,36868,164,,congestion_avoidance,
516,469459.200504,53600,8,146500424,146525040,192.168.88.253,36868,139,,congestion_avoidance,
517,469459.204498,53700,8,146739344,146766856,192.168.88.253,36868,200,,congestion_avoidance,
518,469459.208773,53800,8,146992744,147017360,192.168.88.253,36868,169,,congestion_avoidance,
519,469459.212863,53900,8,147238904,147262072,192.168.88.253,36868,159,,congestion_avoidance,
520,469459.216886,54000,8,147479272,147505336,192.168.88.253,36868,166,,congestion_avoidance,
521,469459.221108,54100,8,147731224,147757288,192.168.88.253,36868,177,,congestion_avoidance,
522,469459.225304,54200,8,147983176,148006344,192.168.88.253,36868,168,,congestion_avoidance,
523,469459.229730,54300,8,148246712,148274224,192.168.88.253,36868,182,,congestion_avoidance,
524,469459.233793,54400,8,148489976,148516040,192.168.88.253,36868,145,,congestion_avoidance,
525,469459.237786,54500,8,148728896,148756408,192.168.88.253,36868,164,,congestion_avoidance,
526,469459.242244,54600,8,148995328,149021392,192.168.88.253,36868,153,,congestion_avoidance,
527,469459.246449,54700,8,149247280,149271896,192.168.88.253,36868,152,,congestion_avoidance,
528,469459.250891,54800,8,149512264,149539776,192.168.88.253,36868,201,,congestion_avoidance,
529,469459.255285,54900,8,149774352,149801864,192.168.88.253,36868,193,,congestion_avoidance,
530,469459.259618,55000,8,150032096,150056712,192.168.88.253,36868,174,,congestion_avoidance,
531,469459.263736,55100,8,150278256,150304320,192.168.88.253,36868,169,,congestion_avoidance,
532,469459.268272,55200,8,150550480,150575096,192.168.88.253,36868,172,,congestion_avoidance,
533,469459.272716,55300,8,150816912,150844424,192.168.88.253,36868,184,,congestion_avoidance,
534,469459.276821,55400,8,151061624,151089136,192.168.88.253,36868,171,,congestion_avoidance,
535,469459.281377,55500,8,151335296,151362808,192.168.88.253,36868,157,,congestion_avoidance,
536,469459.286119,55600,8,151617656,151645168,192.168.88.253,36868,178,,congestion_avoidance,
537,469459.290283,55700,8,151866712,151894224,192.168.88.253,36868,203,,congestion_avoidance,
538,469459.294369,55800,8,152111424,152136040,192.168.88.253,36868,157,,congestion_avoidance,
539,469459.298936,55900,8,152383648,152411160,192.168.88.253,36868,196,,congestion_avoidance,
540,469459.303077,56000,8,152631256,152657320,192.168.88.253,36868,185,,congestion_avoidance,
541,469459.307154,56100,8,152874520,152899136,192.168.88.253,36868,191,,congestion_avoidance,
542,469459.328838,56600,8,154167584,154192200,192.168.88.253,36868,141,,congestion_avoidance,
543,469459.333518,56700,8,154445600,154468768,192.168.88.253,36868,160,,congestion_avoidance,
544,469459.337914,56800,8,154709136,154735200,192.168.88.253,36868,166,,congestion_avoidance,
545,469459.342109,56900,8,154958192,154984256,192.168.88.253,36868,151,,congestion_avoidance,
546,469459.346303,57000,8,155210144,155237656,192.168.88.253,36868,205,,congestion_avoidance,
547,469459.351072,57100,8,155495400,155518568,192.168.88.253,36868,157,,congestion_avoidance,
548,469459.356159,57200,8,155798032,155821200,192.168.88.253,36868,208,,congestion_avoidance,
549,469459.361222,57300,8,156100664,156128176,192.168.88.253,36868,183,,congestion_avoidance,
550,469459.366490,57400,8,156411984,156438048,192.168.88.253,36868,134,,congestion_avoidance,
551,469459.371738,57500,8,156729096,156753712,192.168.88.253,36868,140,,congestion_avoidance,
552,469459.377199,57600,8,157052000,157075168,192.168.88.253,36868,142,,congestion_avoidance,
553,469459.382932,57700,8,157398072,157425584,192.168.88.253,36868,164,,congestion_avoidance,
554,469459.389609,57800,8,157777448,157803512,192.168.88.253,36868,121,,congestion_avoidance,
555,469459.395401,57900,8,158123520,158149584,192.168.88.253,36868,155,,congestion_avoidance,
556,469459.400848,58000,8,158444976,158469592,192.168.88.253,36868,120,,congestion_avoidance,
557,469459.405744,58100,8,158738920,158763536,192.168.88.253,36868,184,,congestion_avoidance,
558,469459.409967,58200,8,158993768,159019832,192.168.88.253,36868,183,,congestion_avoidance,
559,469459.414091,58300,8,159238480,159263096,192.168.88.253,36868,168,,congestion_avoidance,
560,469459.418669,58400,8,159512152,159536768,192.168.88.253,36868,125,,congestion_avoidance,
561,469459.422794,58500,8,159761208,159788720,192.168.88.253,36868,164,,congestion_avoidance,
562,469459.427035,58600,8,160013160,160040672,192.168.88.253,36868,198,,congestion_avoidance,
563,469459.431173,58700,8,160259320,160285384,192.168.88.253,36868,170,,congestion_avoidance,
564,469459.435504,58800,8,160519960,160547472,192.168.88.253,36868,168,,congestion_avoidance,
565,469459.439576,58900,8,160763224,160789288,192.168.88.253,36868,197,,congestion_avoidance,
566,469459.444132,59000,8,161035448,161062960,192.168.88.253,36868,181,,congestion_avoidance,
567,469459.448459,59100,8,161291744,161319256,192.168.88.253,36868,150,,congestion_avoidance,
568,469459.454283,59200,8,161630576,161656640,192.168.88.253,36868,150,,congestion_avoidance,
569,469459.459703,59300,8,161954928,161978096,192.168.88.253,36868,143,,congestion_avoidance,
570,469459.464884,59400,8,162263352,162287968,192.168.88.253,36868,161,,congestion_avoidance,
571,469459.469987,59500,8,162568880,162593496,192.168.88.253,36868,207,,congestion_avoidance,
572,469459.475108,59600,8,162874408,162900472,192.168.88.253,36868,158,,congestion_avoidance,
573,469459.480328,59700,8,163187176,163210344,192.168.88.253,36868,185,,congestion_avoidance,
574,469459.485396,59800,8,163491256,163515872,192.168.88.253,36868,184,,congestion_avoidance,
575,469459.490116,59900,8,163772168,163799680,192.168.88.253,36868,182,,congestion_avoidance,
576,469459.495265,60000,8,164079144,164105208,192.168.88.253,36868,149,,congestion_avoidance,
577,469459.500160,60100,8,164371640,164397704,192.168.88.253,36868,240,,congestion_avoidance,
578,469459.504904,60200,8,164656896,164681512,192.168.88.253,36868,145,,congestion_avoidance,
579,469459.510477,60300,8,164987040,165013104,192.168.88.253,36868,198,,congestion_avoidance,
580,469459.515659,60400,8,165285328,165311392,192.168.88.253,36868,119,,congestion_avoidance,
581,469459.520767,60500,8,165596648,165624160,192.168.88.253,36868,189,,congestion_avoidance,
582,469459.526765,60600,8,165944168,165962992,192.168.88.253,36868,126,,congestion_avoidance,
583,469459.532977,60700,8,166310512,166336576,192.168.88.253,36868,150,,congestion_avoidance,
584,469459.537877,60800,8,166603008,166629072,192.168.88.253,36868,121,,congestion_avoidance,
585,469459.543006,60900,8,166911432,166938944,192.168.88.253,36868,170,,congestion_avoidance,
586,469459.548097,61000,8,167215512,167240128,192.168.88.253,36868,166,,congestion_avoidance,
587,469459.553133,61100,8,167515248,167541312,192.168.88.253,36868,142,,congestion_avoidance,
588,469459.558145,61200,8,167814984,167841048,192.168.88.253,36868,152,,congestion_avoidance,
589,469459.563155,61300,8,168114720,168140784,192.168.88.253,36868,178,,congestion_avoidance,
590,469459.568275,61400,8,168421696,168443416,192.168.88.253,36868,187,,congestion_avoidance,
591,469459.573811,61500,8,168750392,168769216,192.168.88.253,36868,157,,congestion_avoidance,
592,469459.580104,61600,8,169119632,169144248,192.168.88.253,36868,158,,congestion_avoidance,
593,469459.586031,61700,8,169471496,169497560,192.168.88.253,36868,179,,congestion_avoidance,
594,469459.591817,61800,8,169816120,169840736,192.168.88.253,36868,225,,congestion_avoidance,
595,469459.597030,61900,8,170128888,170153504,192.168.88.253,36868,190,,congestion_avoidance,
596,469459.602081,62000,8,170431520,170459032,192.168.88.253,36868,174,,congestion_avoidance,
597,469459.606833,62100,8,170715328,170742840,192.168.88.253,36868,176,,congestion_avoidance,
598,469459.611865,62200,8,171015064,171041128,192.168.88.253,36868,145,,congestion_avoidance,
599,469459.616904,62300,8,171316248,171342312,192.168.88.253,36868,153,,congestion_avoidance,
600,469459.621902,62400,8,171615984,171643496,192.168.88.253,36868,170,,congestion_avoidance,
601,469459.627361,62500,8,171937440,171964952,192.168.88.253,36868,157,,congestion_avoidance,
602,469459.631742,62600,8,172198080,172224144,192.168.88.253,36868,197,,congestion_avoidance,
603,469459.635977,62700,8,172450032,172473200,192.168.88.253,36868,190,,congestion_avoidance,
604,469459.641199,62800,8,172762800,172790312,192.168.88.253,36868,202,,congestion_avoidance,
605,469459.646321,62900,8,173068328,173092944,192.168.88.253,36868,167,,congestion_avoidance,
606,469459.651073,63000,8,173355032,173381096,192.168.88.253,36868,165,,congestion_avoidance,
607,469459.657564,63100,8,173728616,173751784,192.168.88.253,36868,193,,congestion_avoidance,
608,469459.662633,63200,8,174032696,174057312,192.168.88.253,36868,147,,congestion_avoidance,
609,469459.667511,63300,8,174323744,174351256,192.168.88.253,36868,183,,congestion_avoidance,
610,469459.672677,63400,8,174632168,174658232,192.168.88.253,36868,188,,congestion_avoidance,
611,469459.677603,63500,8,174927560,174952176,192.168.88.253,36868,144,,congestion_avoidance,
612,469459.682612,63600,8,175225848,175251912,192.168.88.253,36868,154,,congestion_avoidance,
613,469459.688638,63700,8,175571920,175597984,192.168.88.253,36868,129,,congestion_avoidance,
614,469459.694022,63800,8,175899168,175923784,192.168.88.253,36868,132,,congestion_avoidance,
615,469459.698827,63900,8,176187320,176211936,192.168.88.253,36868,149,,congestion_avoidance,
616,469459.703845,64000,8,176485608,176511672,192.168.88.253,36868,159,,congestion_avoidance,
617,469459.708919,64100,8,176791136,176817200,192.168.88.253,36868,137,,congestion_avoidance,
618,469459.713789,64200,8,177080736,177108248,192.168.88.253,36868,190,,congestion_avoidance,
619,469459.719381,64300,8,177416672,177441288,192.168.88.253,36868,141,,congestion_avoidance,
620,469459.724639,64400,8,177729440,177752608,192.168.88.253,36868,210,,congestion_avoidance,
621,469459.729622,64500,8,178027728,178055240,192.168.88.253,36868,183,,congestion_avoidance,
622,469459.734617,64600,8,178327464,178349184,192.168.88.253,36868,186,,congestion_avoidance,
623,469459.739483,64700,8,178618512,178640232,192.168.88.253,36868,180,,congestion_avoidance,
624,469459.744372,64800,8,178909560,178937072,192.168.88.253,36868,172,,congestion_avoidance,
625,469459.749439,64900,8,179212192,179233912,192.168.88.253,36868,155,,congestion_avoidance,
626,469459.755184,65000,8,179552472,179575640,192.168.88.253,36868,193,,congestion_avoidance,
627,469459.760376,65100,8,179863792,179888408,192.168.88.253,36868,156,,congestion_avoidance,
628,469459.765557,65200,8,180172216,180198280,192.168.88.253,36868,157,,congestion_avoidance,
629,469459.770685,65300,8,180480640,180503808,192.168.88.253,36868,164,,congestion_avoidance,
630,469459.775685,65400,8,180777480,180803544,192.168.88.253,36868,157,,congestion_avoidance,
631,469459.780796,65500,8,181084456,181111968,192.168.88.253,36868,144,,congestion_avoidance,
632,469459.785778,65600,8,181381296,181407360,192.168.88.253,36868,149,,congestion_avoidance,
633,469459.790966,65700,8,181691168,181717232,192.168.88.253,36868,225,,congestion_avoidance,
634,469459.796007,65800,8,181995248,182018416,192.168.88.253,36868,154,,congestion_avoidance,
635,469459.801096,65900,8,182297880,182323944,192.168.88.253,36868,199,,congestion_avoidance,
636,469459.806589,66000,8,182625128,182648296,192.168.88.253,36868,214,,congestion_avoidance,
637,469459.813194,66100,8,183020432,183045048,192.168.88.253,36868,139,,congestion_avoidance,
638,469459.818216,66200,8,183318720,183346232,192.168.88.253,36868,189,,congestion_avoidance,
639,469459.835760,66500,8,184352592,184375760,192.168.88.253,36868,209,,congestion_avoidance,
640,469459.841292,66600,8,184678392,184700112,192.168.88.253,36868,185,,congestion_avoidance,
641,469459.847631,66700,8,185009984,185037496,192.168.88.253,36868,174,,congestion_avoidance,
642,469459.852778,66800,8,185319856,185345920,192.168.88.253,36868,157,,congestion_avoidance,
643,469459.857839,66900,8,185623936,185648552,192.168.88.253,36868,144,,congestion_avoidance,
644,469459.862670,67000,8,185912088,185939600,192.168.88.253,36868,181,,congestion_avoidance,
645,469459.867779,67100,8,186217616,186243680,192.168.88.253,36868,155,,congestion_avoidance,
646,469459.873402,67200,8,186539072,186563688,192.168.88.253,36868,147,,congestion_avoidance,
647,469459.879149,67300,8,186875008,186898176,192.168.88.253,36868,171,,congestion_avoidance,
648,469459.884710,67400,8,187205152,187229768,192.168.88.253,36868,216,,congestion_avoidance,
649,469459.889673,67500,8,187501992,187525160,192.168.88.253,36868,201,,congestion_avoidance,
650,469459.894694,67600,8,187804624,187827792,192.168.88.253,36868,142,,congestion_avoidance,
651,469459.899813,67700,8,188108704,188131872,192.168.88.253,36868,184,,congestion_avoidance,
652,469459.905878,67800,8,188453328,188477944,192.168.88.253,36868,121,,congestion_avoidance,
653,469459.911386,67900,8,188787816,188812432,192.168.88.253,36868,147,,congestion_avoidance,
654,469459.917073,68000,8,189125200,189148368,192.168.88.253,36868,192,,congestion_avoidance,
655,469459.923168,68100,8,189484304,189507472,192.168.88.253,36868,153,,congestion_avoidance,
656,469459.928874,68200,8,189823136,189846304,192.168.88.253,36868,193,,congestion_avoidance,
657,469459.934270,68300,8,190146040,190173552,192.168.88.253,36868,179,,congestion_avoidance,
658,469459.939620,68400,8,190466048,190493560,192.168.88.253,36868,175,,congestion_avoidance,
659,469459.944626,68500,8,190764336,190790400,192.168.88.253,36868,196,,congestion_avoidance,
660,469459.949811,68600,8,191074208,191097376,192.168.88.253,36868,201,,congestion_avoidance,
661,469459.954809,68700,8,191369600,191395664,192.168.88.253,36868,207,,congestion_avoidance,
662,469459.960591,68800,8,191718568,191744632,192.168.88.253,36868,191,,congestion_avoidance,
663,469459.965647,68900,8,192018304,192044368,192.168.88.253,36868,206,,congestion_avoidance,
664,469459.972555,69000,8,192417952,192441120,192.168.88.253,36868,131,,congestion_avoidance,
665,469459.979876,69100,8,192834976,192861040,192.168.88.253,36868,121,,congestion_avoidance,
666,469459.984841,69200,8,193137608,193160776,192.168.88.253,36868,184,,congestion_avoidance,
667,469459.989828,69300,8,193435896,193459064,192.168.88.253,36868,191,,congestion_avoidance,
668,469459.994982,69400,8,193742872,193768936,192.168.88.253,36868,156,,congestion_avoidance,
669,469459.999908,69500,8,194038264,194061432,192.168.88.253,36868,204,,congestion_avoidance,
670,469460.005848,69600,8,194387232,194410400,192.168.88.253,36868,159,,congestion_avoidance,
671,469460.012453,69700,8,194769504,194792672,192.168.88.253,36868,165,,congestion_avoidance,
672,469460.017668,69800,8,195079376,195105440,192.168.88.253,36868,203,,congestion_avoidance,
673,469460.022799,69900,8,195386352,195410968,192.168.88.253,36868,169,,congestion_avoidance,
674,469460.028410,70000,8,195715048,195738216,192.168.88.253,36868,137,,congestion_avoidance,
675,469460.035066,70100,8,196084288,196110352,192.168.88.253,36868,163,,congestion_avoidance,
676,469460.040166,70200,8,196389816,196412984,192.168.88.253,36868,190,,congestion_avoidance,
677,469460.045085,70300,8,196683760,196706928,192.168.88.253,36868,195,,congestion_avoidance,
678,469460.049969,70400,8,196976256,197003768,192.168.88.253,36868,177,,congestion_avoidance,
679,469460.055119,70500,8,197283232,197307848,192.168.88.253,36868,153,,congestion_avoidance,
680,469460.060213,70600,8,197588760,197611928,192.168.88.253,36868,191,,congestion_avoidance,
681,469460.065556,70700,8,197907320,197934832,192.168.88.253,36868,175,,congestion_avoidance,
682,469460.070728,70800,8,198215744,198238912,192.168.88.253,36868,210,,congestion_avoidance,
683,469460.075892,70900,8,198525616,198551680,192.168.88.253,36868,143,,congestion_avoidance,
684,469460.080896,71000,8,198823904,198847072,192.168.88.253,36868,167,,congestion_avoidance,
685,469460.086003,71100,8,199129432,199152600,192.168.88.253,36868,190,,congestion_avoidance,
686,469460.090931,71200,8,199423376,199447992,192.168.88.253,36868,195,,congestion_avoidance,
687,469460.095710,71300,8,199708632,199734696,192.168.88.253,36868,221,,congestion_avoidance,
688,469460.101133,71400,8,200024296,200048912,192.168.88.253,36868,144,,congestion_avoidance,
689,469460.106317,71500,8,200332720,200358784,192.168.88.253,36868,148,,congestion_avoidance,
690,469460.111292,71600,8,200631008,200654176,192.168.88.253,36868,192,,congestion_avoidance,
691,469460.116762,71700,8,200958256,200985768,192.168.88.253,36868,175,,congestion_avoidance,
692,469460.122444,71800,8,201292744,201315912,192.168.88.253,36868,214,,congestion_avoidance,
693,469460.128726,71900,8,201644608,201670672,192.168.88.253,36868,123,,congestion_avoidance,
694,469460.135083,72000,8,202016744,202039912,192.168.88.253,36868,139,,congestion_avoidance,
695,469460.140409,72100,8,202332408,202358472,192.168.88.253,36868,153,,congestion_avoidance,
696,469460.145311,72200,8,202626352,202646624,192.168.88.253,36868,173,,congestion_avoidance,
697,469460.151594,72300,8,202997040,203020208,192.168.88.253,36868,190,,congestion_avoidance,
698,469460.157221,72400,8,203332976,203359040,192.168.88.253,36868,150,,congestion_avoidance,
699,469460.163571,72500,8,203697872,203723936,192.168.88.253,36868,121,,congestion_avoidance,
700,469460.168757,72600,8,204013536,204036704,192.168.88.253,36868,190,,congestion_avoidance,
701,469460.174198,72700,8,204337888,204361056,192.168.88.253,36868,211,,congestion_avoidance,
702,469460.179072,72800,8,204628936,204653552,192.168.88.253,36868,201,,congestion_avoidance,
703,469460.188306,72900,8,204969216,204988040,192.168.88.253,36868,139,,congestion_avoidance,
704,469460.194301,73000,8,205322528,205347144,192.168.88.253,36868,155,,congestion_avoidance,
705,469460.199715,73100,8,205643984,205670048,192.168.88.253,36868,189,,congestion_avoidance,
706,469460.204940,73200,8,205955304,205978472,192.168.88.253,36868,167,,congestion_avoidance,
707,469460.210880,73300,8,206311512,206333232,192.168.88.253,36868,159,,congestion_avoidance,
708,469460.215889,73400,8,206611248,206637312,192.168.88.253,36868,148,,congestion_avoidance,
709,469460.220950,73500,8,206915328,206941392,192.168.88.253,36868,148,,congestion_avoidance,
710,469460.226002,73600,8,207217960,207241128,192.168.88.253,36868,139,,congestion_avoidance,
711,469460.230843,73700,8,207506112,207530728,192.168.88.253,36868,148,,congestion_avoidance,
712,469460.235668,73800,8,207792816,207817432,192.168.88.253,36868,182,,congestion_avoidance,
713,469460.240448,73900,8,208079520,208105584,192.168.88.253,36868,210,,congestion_avoidance,
714,469460.245463,74000,8,208379256,208403872,192.168.88.253,36868,153,,congestion_avoidance,
715,469460.250609,74100,8,208687680,208715192,192.168.88.253,36868,183,,congestion_avoidance,
716,469460.256013,74200,8,209007688,209033752,192.168.88.253,36868,159,,congestion_avoidance,
717,469460.261668,74300,8,209334936,209356656,192.168.88.253,36868,153,,congestion_avoidance,
718,469460.268984,74400,8,209757752,209783816,192.168.88.253,36868,131,,congestion_avoidance,
719,469460.274896,74500,8,210113960,210141472,192.168.88.253,36868,162,,congestion_avoidance,
720,469460.280096,74600,8,210425280,210447000,192.168.88.253,36868,194,,congestion_avoidance,
721,469460.286318,74700,8,210785832,210811896,192.168.88.253,36868,175,,congestion_avoidance,
722,469460.291105,74800,8,211068192,211094256,192.168.88.253,36868,176,,congestion_avoidance,
723,469460.297997,74900,8,211464944,211489560,192.168.88.253,36868,120,,congestion_avoidance,
724,469460.303268,75000,8,211783504,211806672,192.168.88.253,36868,189,,congestion_avoidance,
725,469460.308405,75100,8,212089032,212115096,192.168.88.253,36868,168,,congestion_avoidance,
726,469460.313969,75200,8,212422072,212448136,192.168.88.253,36868,174,,congestion_avoidance,
727,469460.318934,75300,8,212716016,212742080,192.168.88.253,36868,165,,congestion_avoidance,
728,469460.323945,75400,8,213015752,213038920,192.168.88.253,36868,198,,congestion_avoidance,
729,469460.329792,75500,8,213361824,213387888,192.168.88.253,36868,153,,congestion_avoidance,
730,469460.346545,75800,8,214308816,214333432,192.168.88.253,36868,128,,congestion_avoidance,
731,469460.351532,75900,8,214607104,214633168,192.168.88.253,36868,154,,congestion_avoidance,
732,469460.356653,76000,8,214912632,214935800,192.168.88.253,36868,165,,congestion_avoidance,
733,469460.361804,76100,8,215221056,215247120,192.168.88.253,36868,158,,congestion_avoidance,
734,469460.366892,76200,8,215526584,215551200,192.168.88.253,36868,144,,congestion_avoidance,
735,469460.371868,76300,8,215823424,215845144,192.168.88.253,36868,191,,congestion_avoidance,
736,469460.377380,76400,8,216150672,216176736,192.168.88.253,36868,170,,congestion_avoidance,
737,469460.382457,76500,8,216456200,216482264,192.168.88.253,36868,178,,congestion_avoidance,
738,469460.387480,76600,8,216755936,216779104,192.168.88.253,36868,203,,congestion_avoidance,
739,469460.392659,76700,8,217065808,217088976,192.168.88.253,36868,216,,congestion_avoidance,
740,469460.398798,76800,8,217427808,217449528,192.168.88.253,36868,159,,congestion_avoidance,
741,469460.404891,76900,8,217792704,217814424,192.168.88.253,36868,158,,congestion_avoidance,
742,469460.410203,77000,8,218105472,218128640,192.168.88.253,36868,173,,congestion_avoidance,
743,469460.415839,77100,8,218444304,218467472,192.168.88.253,36868,178,,congestion_avoidance,
744,469460.421906,77200,8,218800512,218826576,192.168.88.253,36868,151,,congestion_avoidance,
745,469460.427247,77300,8,219120520,219143688,192.168.88.253,36868,191,,congestion_avoidance,
746,469460.432319,77400,8,219424600,219447768,192.168.88.253,36868,170,,congestion_avoidance,
747,469460.438197,77500,8,219773568,219799632,192.168.88.253,36868,157,,congestion_avoidance,
748,469460.443674,77600,8,220093576,220119640,192.168.88.253,36868,151,,congestion_avoidance,
749,469460.449014,77700,8,220413584,220436752,192.168.88.253,36868,212,,congestion_avoidance,
750,469460.454008,77800,8,220711872,220737936,192.168.88.253,36868,156,,congestion_avoidance,
751,469460.458858,77900,8,221004368,221026088,192.168.88.253,36868,150,,congestion_avoidance,
752,469460.463987,78000,8,221307000,221330168,192.168.88.253,36868,194,,congestion_avoidance,
753,469460.468934,78100,8,221603840,221627008,192.168.88.253,36868,176,,congestion_avoidance,
754,469460.473956,78200,8,221902128,221928192,192.168.88.253,36868,154,,congestion_avoidance,
755,469460.479079,78300,8,222209104,222232272,192.168.88.253,36868,192,,congestion_avoidance,
756,469460.483993,78400,8,222503048,222530560,192.168.88.253,36868,174,,congestion_avoidance,
757,469460.488917,78500,8,222796992,222823056,192.168.88.253,36868,147,,congestion_avoidance,
758,469460.494027,78600,8,223102520,223128584,192.168.88.253,36868,177,,congestion_avoidance,
759,469460.498956,78700,8,223396464,223422528,192.168.88.253,36868,199,,congestion_avoidance,
760,469460.504662,78800,8,223729504,223755568,192.168.88.253,36868,118,,congestion_avoidance,
761,469460.510641,78900,8,224081368,224107432,192.168.88.253,36868,155,,congestion_avoidance,
762,469460.515657,79000,8,224382552,224407168,192.168.88.253,36868,146,,congestion_avoidance,
763,469460.521166,79100,8,224711248,224734416,192.168.88.253,36868,192,,congestion_avoidance,
764,469460.527288,79200,8,225073248,225096416,192.168.88.253,36868,173,,congestion_avoidance,
765,469460.533962,79300,8,225458416,225475792,192.168.88.253,36868,163,,congestion_avoidance,
766,469460.539293,79400,8,225775528,225797248,192.168.88.253,36868,184,,congestion_avoidance,
767,469460.544616,79500,8,226085400,226107120,192.168.88.253,36868,146,,congestion_avoidance,
768,469460.550572,79600,8,226434368,226460432,192.168.88.253,36868,150,,congestion_avoidance,
769,469460.556282,79700,8,226781888,226805056,192.168.88.253,36868,185,,congestion_avoidance,
770,469460.561088,79800,8,227068592,227093208,192.168.88.253,36868,145,,congestion_avoidance,
771,469460.566316,79900,8,227371224,227397288,192.168.88.253,36868,125,,congestion_avoidance,
772,469460.571339,80000,8,227678200,227702816,192.168.88.253,36868,142,,congestion_avoidance,
773,469460.576910,80100,8,228009792,228035856,192.168.88.253,36868,154,,congestion_avoidance,
774,469460.582058,80200,8,228318216,228341384,192.168.88.253,36868,168,,congestion_avoidance,
775,469460.587244,80300,8,228628088,228651256,192.168.88.253,36868,187,,congestion_avoidance,
776,469460.592375,80400,8,228935064,228958232,192.168.88.253,36868,217,,congestion_avoidance,
777,469460.597356,80500,8,229231904,229255072,192.168.88.253,36868,198,,congestion_avoidance,
778,469460.602462,80600,8,229537432,229563496,192.168.88.253,36868,192,,congestion_avoidance,
779,469460.607455,80700,8,229835720,229860336,192.168.88.253,36868,140,,congestion_avoidance,
780,469460.612397,80800,8,230132560,230157176,192.168.88.253,36868,146,,congestion_avoidance,
781,469460.617268,80900,8,230422160,230448224,192.168.88.253,36868,152,,congestion_avoidance,
782,469460.622402,81000,8,230729136,230755200,192.168.88.253,36868,152,,congestion_avoidance,
783,469460.627491,81100,8,231033216,231059280,192.168.88.253,36868,155,,congestion_avoidance,
784,469460.632567,81200,8,231337296,231360464,192.168.88.253,36868,174,,congestion_avoidance,
785,469460.638092,81300,8,231663096,231686264,192.168.88.253,36868,172,,congestion_avoidance,
786,469460.643102,81400,8,231962832,231988896,192.168.88.253,36868,199,,congestion_avoidance,
787,469460.647268,81500,8,232210440,232235056,192.168.88.253,36868,166,,congestion_avoidance,
788,469460.651318,81600,8,232453704,232478320,192.168.88.253,36868,197,,congestion_avoidance,
789,469460.656248,81700,8,232746200,232773712,192.168.88.253,36868,204,,congestion_avoidance,
790,469460.661627,81800,8,233061864,233087928,192.168.88.253,36868,123,,congestion_avoidance,
791,469460.666747,81900,8,233373184,233394904,192.168.88.253,36868,176,,congestion_avoidance,
792,469460.672532,82000,8,233717808,233740976,192.168.88.253,36868,205,,congestion_avoidance,
793,469460.677510,82100,8,234016096,234043608,192.168.88.253,36868,175,,congestion_avoidance,
794,469460.682932,82200,8,234337552,234360720,192.168.88.253,36868,186,,congestion_avoidance,
795,469460.687996,82300,8,234641632,234667696,192.168.88.253,36868,173,,congestion_avoidance,
796,469460.693026,82400,8,234944264,234967432,192.168.88.253,36868,142,,congestion_avoidance,
797,469460.698312,82500,8,235258480,235283096,192.168.88.253,36868,151,,congestion_avoidance,
798,469460.703412,82600,8,235564008,235587176,192.168.88.253,36868,183,,congestion_avoidance,
799,469460.708266,82700,8,235855056,235882568,192.168.88.253,36868,167,,congestion_avoidance,
800,469460.713383,82800,8,236159136,236185200,192.168.88.253,36868,173,,congestion_avoidance,
801,469460.718421,82900,8,236461768,236486384,192.168.88.253,36868,176,,congestion_avoidance,
802,469460.723420,83000,8,236760056,236783224,192.168.88.253,36868,193,,congestion_avoidance,
803,469460.728241,83100,8,237048208,237075720,192.168.88.253,36868,179,,congestion_avoidance,
804,469460.733358,83200,8,237353736,237376904,192.168.88.253,36868,191,,congestion_avoidance,
805,469460.738532,83300,8,237662160,237688224,192.168.88.253,36868,157,,congestion_avoidance,
806,469460.743326,83400,8,237950312,237974928,192.168.88.253,36868,111,,congestion_avoidance,
807,469460.748270,83500,8,238247152,238270320,192.168.88.253,36868,155,,congestion_avoidance,
808,469460.754069,83600,8,238590328,238616392,192.168.88.253,36868,150,,congestion_avoidance,
809,469460.759131,83700,8,238894408,238917576,192.168.88.253,36868,164,,congestion_avoidance,
810,469460.764451,83800,8,239205728,239224552,192.168.88.253,36868,156,,congestion_avoidance,
811,469460.769554,83900,8,239512704,239530080,192.168.88.253,36868,158,,congestion_avoidance,
812,469460.774722,84000,8,239824024,239848640,192.168.88.253,36868,153,,congestion_avoidance,
813,469460.779921,84100,8,240129552,240155616,192.168.88.253,36868,157,,congestion_avoidance,
814,469460.786028,84200,8,240487208,240510376,192.168.88.253,36868,183,,congestion_avoidance,
815,469460.791077,84300,8,240788392,240813008,192.168.88.253,36868,153,,congestion_avoidance,
816,469460.796166,84400,8,241092472,241117088,192.168.88.253,36868,153,,congestion_avoidance,
817,469460.801241,84500,8,241396552,241419720,192.168.88.253,36868,189,,congestion_avoidance,
818,469460.806310,84600,8,241699184,241726696,192.168.88.253,36868,217,,congestion_avoidance,
819,469460.811347,84700,8,242000368,242023536,192.168.88.253,36868,148,,congestion_avoidance,
820,469460.817105,84800,8,242340648,242366712,192.168.88.253,36868,148,,congestion_avoidance,
821,469460.822198,84900,8,242646176,242669344,192.168.88.253,36868,179,,congestion_avoidance,
822,469460.827354,85000,8,242953152,242979216,192.168.88.253,36868,147,,congestion_avoidance,
