[645835.077438] TCP: my_cca: seq=116637 cwnd=32 rtt=181 bytes_acked=1073741830 bytes_sent=1088450613 phase=slow_start Destination: 192.168.88.253:50088
[645976.471872] TCP: my_cca: seq=27056 cwnd=66 rtt=3176 bytes_acked=259291912 bytes_sent=263001688 phase=loss_recovery Destination: 192.168.88.253:54576
[645976.473160] TCP: my_cca: seq=27060 cwnd=33 rtt=1274 bytes_acked=259332456 bytes_sent=263034992 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645976.491594] TCP: my_cca: seq=27100 cwnd=42 rtt=1449 bytes_acked=259884144 bytes_sent=263608400 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645976.537388] TCP: my_cca: seq=27200 cwnd=60 rtt=1439 bytes_acked=261253952 bytes_sent=264994136 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645976.559253] TCP: my_cca: seq=27273 cwnd=67 rtt=2843 bytes_acked=261883832 bytes_sent=265651528 phase=loss_recovery Destination: 192.168.88.253:54576
[645976.560881] TCP: my_cca: seq=27280 cwnd=33 rtt=1413 bytes_acked=261951888 bytes_sent=265699312 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645976.565802] TCP: my_cca: seq=27300 cwnd=36 rtt=1423 bytes_acked=262102480 bytes_sent=265857144 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645976.590424] TCP: my_cca: seq=27400 cwnd=48 rtt=1942 bytes_acked=262826480 bytes_sent=266585488 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645976.608040] TCP: my_cca: seq=27500 cwnd=55 rtt=2037 bytes_acked=263349208 bytes_sent=267118352 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645976.621725] TCP: my_cca: seq=27600 cwnd=60 rtt=2080 bytes_acked=263767680 bytes_sent=267558544 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645976.634152] TCP: my_cca: seq=27700 cwnd=63 rtt=1940 bytes_acked=264134024 bytes_sent=267921992 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645976.645053] TCP: my_cca: seq=27738 cwnd=67 rtt=3221 bytes_acked=264462720 bytes_sent=268239104 phase=loss_recovery Destination: 192.168.88.253:54576
[645976.647015] TCP: my_cca: seq=27741 cwnd=33 rtt=1038 bytes_acked=264526432 bytes_sent=268301368 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645976.656697] TCP: my_cca: seq=27800 cwnd=38 rtt=1673 bytes_acked=264814584 bytes_sent=268609792 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645976.678112] TCP: my_cca: seq=27900 cwnd=49 rtt=2145 bytes_acked=265453152 bytes_sent=269262840 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645976.718643] TCP: my_cca: seq=28000 cwnd=63 rtt=1916 bytes_acked=266670920 bytes_sent=270463232 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645976.734631] TCP: my_cca: seq=28068 cwnd=67 rtt=3208 bytes_acked=267140072 bytes_sent=270951208 phase=loss_recovery Destination: 192.168.88.253:54576
[645976.735910] TCP: my_cca: seq=28071 cwnd=33 rtt=1266 bytes_acked=267183512 bytes_sent=270985960 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645976.747767] TCP: my_cca: seq=28100 cwnd=39 rtt=1060 bytes_acked=267538272 bytes_sent=271363888 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645976.773960] TCP: my_cca: seq=28200 cwnd=51 rtt=1917 bytes_acked=268299920 bytes_sent=272134224 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645976.820251] TCP: my_cca: seq=28292 cwnd=67 rtt=3173 bytes_acked=269692896 bytes_sent=273538784 phase=loss_recovery Destination: 192.168.88.253:54576
[645976.821506] TCP: my_cca: seq=28298 cwnd=33 rtt=1243 bytes_acked=269736336 bytes_sent=273586568 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645976.822305] TCP: my_cca: seq=28300 cwnd=33 rtt=1365 bytes_acked=269756608 bytes_sent=273601048 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645976.856320] TCP: my_cca: seq=28400 cwnd=50 rtt=1905 bytes_acked=270770208 bytes_sent=274633472 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645976.894903] TCP: my_cca: seq=28500 cwnd=63 rtt=1876 bytes_acked=271905440 bytes_sent=275780288 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645976.907409] TCP: my_cca: seq=28535 cwnd=67 rtt=2928 bytes_acked=272283368 bytes_sent=276188624 phase=loss_recovery Destination: 192.168.88.253:54576
[645976.909054] TCP: my_cca: seq=28544 cwnd=33 rtt=1395 bytes_acked=272354320 bytes_sent=276236408 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645976.923696] TCP: my_cca: seq=28600 cwnd=41 rtt=1524 bytes_acked=272784376 bytes_sent=276683840 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645976.993220] TCP: my_cca: seq=28700 cwnd=67 rtt=3317 bytes_acked=274860808 bytes_sent=278776200 phase=loss_recovery Destination: 192.168.88.253:54576
[645976.994505] TCP: my_cca: seq=28704 cwnd=33 rtt=1271 bytes_acked=274908592 bytes_sent=278823984 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645977.043969] TCP: my_cca: seq=28800 cwnd=55 rtt=2003 bytes_acked=276384104 bytes_sent=280309632 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645977.078445] TCP: my_cca: seq=28857 cwnd=67 rtt=3093 bytes_acked=277393360 bytes_sent=281363776 phase=loss_recovery Destination: 192.168.88.253:54576
[645977.079857] TCP: my_cca: seq=28861 cwnd=33 rtt=658 bytes_acked=277461416 bytes_sent=281398528 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645977.095652] TCP: my_cca: seq=28900 cwnd=40 rtt=1823 bytes_acked=277908848 bytes_sent=281861888 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645977.147516] TCP: my_cca: seq=29000 cwnd=61 rtt=2817 bytes_acked=279468344 bytes_sent=283447448 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645977.168251] TCP: my_cca: seq=29065 cwnd=67 rtt=3274 bytes_acked=280090984 bytes_sent=284075880 phase=loss_recovery Destination: 192.168.88.253:54576
[645977.169499] TCP: my_cca: seq=29070 cwnd=33 rtt=1232 bytes_acked=280138768 bytes_sent=284123664 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645977.182451] TCP: my_cca: seq=29100 cwnd=39 rtt=1582 bytes_acked=280518144 bytes_sent=284501592 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645977.223269] TCP: my_cca: seq=29200 cwnd=57 rtt=2121 bytes_acked=281738808 bytes_sent=285757008 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645977.253466] TCP: my_cca: seq=29257 cwnd=67 rtt=3126 bytes_acked=282624984 bytes_sent=286663456 phase=loss_recovery Destination: 192.168.88.253:54576
[645977.254927] TCP: my_cca: seq=29261 cwnd=33 rtt=1347 bytes_acked=282688696 bytes_sent=286698208 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645977.277274] TCP: my_cca: seq=29300 cwnd=44 rtt=1606 bytes_acked=283357672 bytes_sent=287400488 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645977.338929] TCP: my_cca: seq=29396 cwnd=67 rtt=3160 bytes_acked=285182152 bytes_sent=289251032 phase=loss_recovery Destination: 192.168.88.253:54576
[645977.340436] TCP: my_cca: seq=29399 cwnd=33 rtt=807 bytes_acked=285244416 bytes_sent=289285784 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645977.340871] TCP: my_cca: seq=29400 cwnd=34 rtt=903 bytes_acked=285258896 bytes_sent=289308952 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645977.412877] TCP: my_cca: seq=29500 cwnd=63 rtt=1984 bytes_acked=287404832 bytes_sent=291475160 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645977.424330] TCP: my_cca: seq=29515 cwnd=67 rtt=3155 bytes_acked=287742216 bytes_sent=291838608 phase=loss_recovery Destination: 192.168.88.253:54576
[645977.426255] TCP: my_cca: seq=29518 cwnd=33 rtt=676 bytes_acked=287804480 bytes_sent=291893632 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645977.467689] TCP: my_cca: seq=29600 cwnd=52 rtt=2070 bytes_acked=289033832 bytes_sent=293146152 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645977.511998] TCP: my_cca: seq=29675 cwnd=67 rtt=3179 bytes_acked=290364544 bytes_sent=294488448 phase=loss_recovery Destination: 192.168.88.253:54576
[645977.513390] TCP: my_cca: seq=29681 cwnd=33 rtt=1379 bytes_acked=290412328 bytes_sent=294536232 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645977.519589] TCP: my_cca: seq=29700 cwnd=36 rtt=1461 bytes_acked=290594776 bytes_sent=294723024 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645977.541827] TCP: my_cca: seq=29800 cwnd=47 rtt=1297 bytes_acked=291265200 bytes_sent=295418064 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645977.576843] TCP: my_cca: seq=29900 cwnd=61 rtt=2027 bytes_acked=292303416 bytes_sent=296443248 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645977.593186] TCP: my_cca: seq=29926 cwnd=66 rtt=3147 bytes_acked=292791392 bytes_sent=296950048 phase=loss_recovery Destination: 192.168.88.253:54576
[645977.594456] TCP: my_cca: seq=29931 cwnd=33 rtt=1256 bytes_acked=292837728 bytes_sent=296997832 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645977.623191] TCP: my_cca: seq=30000 cwnd=47 rtt=1942 bytes_acked=293693496 bytes_sent=297855048 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645977.670282] TCP: my_cca: seq=30100 cwnd=64 rtt=2101 bytes_acked=295077784 bytes_sent=299284224 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645977.678339] TCP: my_cca: seq=30124 cwnd=67 rtt=2926 bytes_acked=295322496 bytes_sent=299537624 phase=loss_recovery Destination: 192.168.88.253:54576
[645977.680127] TCP: my_cca: seq=30133 cwnd=33 rtt=1547 bytes_acked=295393448 bytes_sent=299585408 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645977.692468] TCP: my_cca: seq=30200 cwnd=40 rtt=1831 bytes_acked=295767032 bytes_sent=299972024 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645977.707177] TCP: my_cca: seq=30300 cwnd=46 rtt=2082 bytes_acked=296191296 bytes_sent=300397736 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645977.722938] TCP: my_cca: seq=30400 cwnd=53 rtt=2183 bytes_acked=296672032 bytes_sent=300882816 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645977.739767] TCP: my_cca: seq=30500 cwnd=59 rtt=2160 bytes_acked=297178832 bytes_sent=301405544 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645977.755346] TCP: my_cca: seq=30600 cwnd=64 rtt=2218 bytes_acked=297642192 bytes_sent=301876144 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645977.765735] TCP: my_cca: seq=30669 cwnd=67 rtt=2806 bytes_acked=297931792 bytes_sent=302187464 phase=loss_recovery Destination: 192.168.88.253:54576
[645977.766962] TCP: my_cca: seq=30680 cwnd=33 rtt=885 bytes_acked=297995504 bytes_sent=302206288 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645977.769572] TCP: my_cca: seq=30700 cwnd=33 rtt=1223 bytes_acked=298067904 bytes_sent=302309096 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645977.782790] TCP: my_cca: seq=30800 cwnd=41 rtt=1492 bytes_acked=298455968 bytes_sent=302710192 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645977.795544] TCP: my_cca: seq=30900 cwnd=47 rtt=2087 bytes_acked=298835344 bytes_sent=303088120 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645977.808337] TCP: my_cca: seq=31000 cwnd=52 rtt=2252 bytes_acked=299226304 bytes_sent=303490664 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645977.826654] TCP: my_cca: seq=31100 cwnd=58 rtt=1741 bytes_acked=299760616 bytes_sent=304014840 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645977.857473] TCP: my_cca: seq=31200 cwnd=64 rtt=2215 bytes_acked=300480272 bytes_sent=304740288 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645977.868962] TCP: my_cca: seq=31245 cwnd=67 rtt=2869 bytes_acked=300797384 bytes_sent=305086360 phase=loss_recovery Destination: 192.168.88.253:54576
[645977.871020] TCP: my_cca: seq=31255 cwnd=33 rtt=1029 bytes_acked=300875576 bytes_sent=305148624 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645977.880366] TCP: my_cca: seq=31300 cwnd=38 rtt=1316 bytes_acked=301150696 bytes_sent=305425192 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645977.905554] TCP: my_cca: seq=31400 cwnd=49 rtt=1981 bytes_acked=301905104 bytes_sent=306168016 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645977.927414] TCP: my_cca: seq=31500 cwnd=57 rtt=2237 bytes_acked=302548016 bytes_sent=306829752 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645977.960334] TCP: my_cca: seq=31600 cwnd=65 rtt=2921 bytes_acked=303411024 bytes_sent=307733304 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645977.966753] TCP: my_cca: seq=31626 cwnd=67 rtt=2980 bytes_acked=303602160 bytes_sent=307922992 phase=loss_recovery Destination: 192.168.88.253:54576
[645977.968203] TCP: my_cca: seq=31638 cwnd=33 rtt=1244 bytes_acked=303662976 bytes_sent=307970776 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645977.980109] TCP: my_cca: seq=31700 cwnd=39 rtt=1120 bytes_acked=304023528 bytes_sent=308337120 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645978.001847] TCP: my_cca: seq=31800 cwnd=49 rtt=1699 bytes_acked=304666440 bytes_sent=308981480 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645978.025908] TCP: my_cca: seq=31900 cwnd=58 rtt=2485 bytes_acked=305378856 bytes_sent=309701136 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645978.058596] TCP: my_cca: seq=31991 cwnd=67 rtt=2801 bytes_acked=306275168 bytes_sent=310635096 phase=loss_recovery Destination: 192.168.88.253:54576
[645978.059640] TCP: my_cca: seq=32000 cwnd=33 rtt=2098 bytes_acked=306315712 bytes_sent=310653920 phase=loss_recovery Destination: 192.168.88.253:54576
[645978.060238] TCP: my_cca: seq=32007 cwnd=33 rtt=1395 bytes_acked=306341776 bytes_sent=310682880 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645978.072177] TCP: my_cca: seq=32100 cwnd=39 rtt=1254 bytes_acked=306706672 bytes_sent=311050672 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645978.099314] TCP: my_cca: seq=32200 cwnd=50 rtt=2139 bytes_acked=307440808 bytes_sent=311810872 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645978.128810] TCP: my_cca: seq=32300 cwnd=61 rtt=1941 bytes_acked=308325536 bytes_sent=312689808 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645978.150746] TCP: my_cca: seq=32352 cwnd=67 rtt=3068 bytes_acked=308969896 bytes_sent=313347200 phase=loss_recovery Destination: 192.168.88.253:54576
[645978.152204] TCP: my_cca: seq=32356 cwnd=33 rtt=1440 bytes_acked=309029264 bytes_sent=313402224 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645978.176636] TCP: my_cca: seq=32400 cwnd=45 rtt=1377 bytes_acked=309757608 bytes_sent=314147944 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645978.228400] TCP: my_cca: seq=32500 cwnd=64 rtt=2121 bytes_acked=311295384 bytes_sent=315681376 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645978.236318] TCP: my_cca: seq=32511 cwnd=67 rtt=3296 bytes_acked=311534304 bytes_sent=315934776 phase=loss_recovery Destination: 192.168.88.253:54576
[645978.237572] TCP: my_cca: seq=32515 cwnd=33 rtt=1240 bytes_acked=311576296 bytes_sent=315982560 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645978.284905] TCP: my_cca: seq=32600 cwnd=55 rtt=2081 bytes_acked=312982304 bytes_sent=317421872 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645978.321639] TCP: my_cca: seq=32660 cwnd=67 rtt=3125 bytes_acked=314087128 bytes_sent=318522352 phase=loss_recovery Destination: 192.168.88.253:54576
[645978.323077] TCP: my_cca: seq=32664 cwnd=33 rtt=1422 bytes_acked=314134912 bytes_sent=318570136 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645978.331579] TCP: my_cca: seq=32700 cwnd=37 rtt=1381 bytes_acked=314385416 bytes_sent=318833672 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645978.380823] TCP: my_cca: seq=32800 cwnd=58 rtt=1852 bytes_acked=315840656 bytes_sent=320307736 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645978.407205] TCP: my_cca: seq=32838 cwnd=67 rtt=3115 bytes_acked=316639952 bytes_sent=321109928 phase=loss_recovery Destination: 192.168.88.253:54576
[645978.408457] TCP: my_cca: seq=32841 cwnd=33 rtt=1238 bytes_acked=316680496 bytes_sent=321144680 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645978.439292] TCP: my_cca: seq=32900 cwnd=48 rtt=2315 bytes_acked=317588392 bytes_sent=322078640 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645978.492581] TCP: my_cca: seq=32966 cwnd=67 rtt=3132 bytes_acked=319192776 bytes_sent=323697504 phase=loss_recovery Destination: 192.168.88.253:54576
[645978.494456] TCP: my_cca: seq=32969 cwnd=33 rtt=915 bytes_acked=319252144 bytes_sent=323745288 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645978.505848] TCP: my_cca: seq=33000 cwnd=39 rtt=1493 bytes_acked=319589528 bytes_sent=324098600 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645978.551776] TCP: my_cca: seq=33100 cwnd=59 rtt=2094 bytes_acked=320960784 bytes_sent=325501712 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645978.580286] TCP: my_cca: seq=33155 cwnd=67 rtt=3278 bytes_acked=321807864 bytes_sent=326347344 phase=loss_recovery Destination: 192.168.88.253:54576
[645978.581724] TCP: my_cca: seq=33160 cwnd=33 rtt=1424 bytes_acked=321855648 bytes_sent=326395128 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645978.595476] TCP: my_cca: seq=33200 cwnd=41 rtt=799 bytes_acked=322266880 bytes_sent=326830976 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645978.647242] TCP: my_cca: seq=33300 cwnd=61 rtt=1692 bytes_acked=323814792 bytes_sent=328383232 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645978.665788] TCP: my_cca: seq=33338 cwnd=67 rtt=3367 bytes_acked=324360688 bytes_sent=328934920 phase=loss_recovery Destination: 192.168.88.253:54576
[645978.666963] TCP: my_cca: seq=33342 cwnd=33 rtt=1160 bytes_acked=324405576 bytes_sent=328982704 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645978.689263] TCP: my_cca: seq=33400 cwnd=44 rtt=1998 bytes_acked=325055728 bytes_sent=329650232 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645978.740695] TCP: my_cca: seq=33500 cwnd=64 rtt=2353 bytes_acked=326602192 bytes_sent=331222760 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645978.751205] TCP: my_cca: seq=33521 cwnd=67 rtt=3326 bytes_acked=326913512 bytes_sent=331522496 phase=loss_recovery Destination: 192.168.88.253:54576
[645978.752474] TCP: my_cca: seq=33527 cwnd=33 rtt=1254 bytes_acked=326961296 bytes_sent=331570280 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645978.775994] TCP: my_cca: seq=33600 cwnd=44 rtt=2315 bytes_acked=327654888 bytes_sent=332269664 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645978.825132] TCP: my_cca: seq=33700 cwnd=63 rtt=2050 bytes_acked=329121712 bytes_sent=333758208 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645978.834399] TCP: my_cca: seq=33716 cwnd=66 rtt=3034 bytes_acked=329399728 bytes_sent=334046360 phase=loss_recovery Destination: 192.168.88.253:54576
[645978.836311] TCP: my_cca: seq=33720 cwnd=33 rtt=755 bytes_acked=329463440 bytes_sent=334102832 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645978.872851] TCP: my_cca: seq=33800 cwnd=50 rtt=2230 bytes_acked=330553784 bytes_sent=335203312 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645978.922081] TCP: my_cca: seq=33869 cwnd=67 rtt=3328 bytes_acked=332019160 bytes_sent=336696200 phase=loss_recovery Destination: 192.168.88.253:54576
[645978.923384] TCP: my_cca: seq=33873 cwnd=33 rtt=1288 bytes_acked=332066944 bytes_sent=336743984 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645978.938136] TCP: my_cca: seq=33900 cwnd=41 rtt=1778 bytes_acked=332498448 bytes_sent=337184176 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645978.997947] TCP: my_cca: seq=34000 cwnd=64 rtt=1965 bytes_acked=334289624 bytes_sent=338994176 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645979.009229] TCP: my_cca: seq=34016 cwnd=67 rtt=2809 bytes_acked=334605288 bytes_sent=339346040 phase=loss_recovery Destination: 192.168.88.253:54576
[645979.010987] TCP: my_cca: seq=34023 cwnd=33 rtt=1522 bytes_acked=334682032 bytes_sent=339402512 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645979.051832] TCP: my_cca: seq=34100 cwnd=51 rtt=1821 bytes_acked=335896904 bytes_sent=340647792 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645979.099231] TCP: my_cca: seq=34193 cwnd=67 rtt=3210 bytes_acked=337311600 bytes_sent=342058144 phase=loss_recovery Destination: 192.168.88.253:54576
[645979.100471] TCP: my_cca: seq=34199 cwnd=33 rtt=1224 bytes_acked=337353592 bytes_sent=342105928 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645979.100485] TCP: my_cca: seq=34200 cwnd=33 rtt=1238 bytes_acked=337359384 bytes_sent=342105928 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645979.154133] TCP: my_cca: seq=34300 cwnd=57 rtt=1873 bytes_acked=338949288 bytes_sent=343717552 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645979.184673] TCP: my_cca: seq=34334 cwnd=67 rtt=3212 bytes_acked=339858632 bytes_sent=344645720 phase=loss_recovery Destination: 192.168.88.253:54576
[645979.186590] TCP: my_cca: seq=34339 cwnd=33 rtt=1001 bytes_acked=339925240 bytes_sent=344702192 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645979.225024] TCP: my_cca: seq=34400 cwnd=51 rtt=2023 bytes_acked=341059024 bytes_sent=345864936 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645979.274034] TCP: my_cca: seq=34494 cwnd=67 rtt=2966 bytes_acked=342521504 bytes_sent=347357824 phase=loss_recovery Destination: 192.168.88.253:54576
[645979.274972] TCP: my_cca: seq=34500 cwnd=33 rtt=2165 bytes_acked=342559152 bytes_sent=347376648 phase=loss_recovery Destination: 192.168.88.253:54576
[645979.275632] TCP: my_cca: seq=34504 cwnd=33 rtt=1480 bytes_acked=342589560 bytes_sent=347405608 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645979.300726] TCP: my_cca: seq=34600 cwnd=46 rtt=1942 bytes_acked=343335280 bytes_sent=348167256 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645979.328608] TCP: my_cca: seq=34700 cwnd=57 rtt=2607 bytes_acked=344166432 bytes_sent=349004200 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645979.359756] TCP: my_cca: seq=34770 cwnd=67 rtt=3282 bytes_acked=345094600 bytes_sent=349945400 phase=loss_recovery Destination: 192.168.88.253:54576
[645979.361710] TCP: my_cca: seq=34774 cwnd=33 rtt=1205 bytes_acked=345158312 bytes_sent=350007664 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645979.372499] TCP: my_cca: seq=34800 cwnd=39 rtt=1697 bytes_acked=345476872 bytes_sent=350332016 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645979.419753] TCP: my_cca: seq=34900 cwnd=59 rtt=1658 bytes_acked=346888672 bytes_sent=351751056 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645979.445221] TCP: my_cca: seq=34941 cwnd=67 rtt=3336 bytes_acked=347647424 bytes_sent=352532976 phase=loss_recovery Destination: 192.168.88.253:54576
[645979.446509] TCP: my_cca: seq=34945 cwnd=33 rtt=1273 bytes_acked=347695208 bytes_sent=352580760 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645979.472665] TCP: my_cca: seq=35000 cwnd=46 rtt=2051 bytes_acked=348474232 bytes_sent=353375712 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645979.520142] TCP: my_cca: seq=35100 cwnd=63 rtt=2592 bytes_acked=349864312 bytes_sent=354774480 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645979.530208] TCP: my_cca: seq=35147 cwnd=67 rtt=2812 bytes_acked=350175632 bytes_sent=355120552 phase=loss_recovery Destination: 192.168.88.253:54576
[645979.531718] TCP: my_cca: seq=35156 cwnd=33 rtt=1282 bytes_acked=350236448 bytes_sent=355155304 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645979.538033] TCP: my_cca: seq=35200 cwnd=36 rtt=1485 bytes_acked=350426136 bytes_sent=355365264 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645979.550715] TCP: my_cca: seq=35300 cwnd=43 rtt=1917 bytes_acked=350804064 bytes_sent=355743192 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645979.564115] TCP: my_cca: seq=35400 cwnd=49 rtt=1763 bytes_acked=351199368 bytes_sent=356150080 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645979.576864] TCP: my_cca: seq=35500 cwnd=54 rtt=2067 bytes_acked=351590328 bytes_sent=356552624 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645979.589657] TCP: my_cca: seq=35600 cwnd=59 rtt=2681 bytes_acked=351963912 bytes_sent=356921864 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645979.605670] TCP: my_cca: seq=35700 cwnd=64 rtt=2145 bytes_acked=352447544 bytes_sent=357391016 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645979.617719] TCP: my_cca: seq=35778 cwnd=67 rtt=2883 bytes_acked=352793616 bytes_sent=357770392 phase=loss_recovery Destination: 192.168.88.253:54576
[645979.620035] TCP: my_cca: seq=35787 cwnd=34 rtt=137 bytes_acked=352866016 bytes_sent=357805144 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645979.636382] TCP: my_cca: seq=35800 cwnd=36 rtt=254 bytes_acked=353093352 bytes_sent=358045512 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645979.658238] TCP: my_cca: seq=35900 cwnd=43 rtt=1985 bytes_acked=353674000 bytes_sent=358642088 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645979.682320] TCP: my_cca: seq=36000 cwnd=52 rtt=1328 bytes_acked=354395104 bytes_sent=359389256 phase=congestion_avoidance Destination: 192.168.88.253:54576
[645979.699013] TCP: my_cca: seq=36100 cwnd=58 rtt=2130 bytes_acked=354894664 bytes_sent=359887368 phase=congestion_avoidance Destination: 192.168.88.253:54576
