line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
686,339886.488127,67000,25,224600728,224628240,192.168.88.253,33702,348,,slow_start,
687,339886.491450,67100,25,224894672,224925080,192.168.88.253,33702,297,,slow_start,
688,339886.494899,67200,25,225205992,225236400,192.168.88.253,33702,306,,slow_start,
689,339886.498371,67300,25,225517312,225547720,192.168.88.253,33702,304,,slow_start,
690,339886.501881,67400,25,225828632,225859040,192.168.88.253,33702,299,,slow_start,
691,339886.505279,67500,25,226135608,226157328,192.168.88.253,33702,361,,slow_start,
692,339886.508712,67600,25,226441136,226468648,192.168.88.253,33702,282,,slow_start,
693,339886.511912,67700,25,226730736,226756800,192.168.88.253,33702,407,,slow_start,
694,339886.515069,67800,25,227014544,227042056,192.168.88.253,33702,329,,slow_start,
695,339886.518632,67900,25,227334552,227366408,192.168.88.253,33702,322,,slow_start,
696,339886.522483,68000,25,227670488,227696552,192.168.88.253,33702,302,,slow_start,
697,339886.526457,68100,25,228032488,228038280,192.168.88.253,33702,383,,slow_start,
698,339886.530160,68200,25,228362632,228388696,192.168.88.253,33702,396,,slow_start,
699,339886.537249,68300,25,228791240,228817304,192.168.88.253,33702,292,,slow_start,
700,339886.540712,68400,25,229111248,229138760,192.168.88.253,33702,289,,slow_start,
701,339886.544618,68500,25,229454424,229470352,192.168.88.253,33702,382,,slow_start,
702,339886.549275,68600,25,229871448,229893168,192.168.88.253,33702,359,,slow_start,
703,339886.554398,68700,25,230337704,230359424,192.168.88.253,33702,329,,slow_start,
704,339886.559422,68800,25,230788032,230809752,192.168.88.253,33702,322,,slow_start,
705,339886.564709,68900,25,231257184,231277456,192.168.88.253,33702,313,,slow_start,
706,339886.569886,69000,25,231724888,231752400,192.168.88.253,33702,400,,slow_start,
707,339886.575265,69100,25,232202728,232227344,192.168.88.253,33702,321,,slow_start,
708,339886.580937,69200,25,232710976,232741384,192.168.88.253,33702,254,,slow_start,
709,339886.586108,69300,25,233177232,233207640,192.168.88.253,33702,374,,slow_start,
710,339886.591132,69400,25,233629008,233655072,192.168.88.253,33702,341,,slow_start,
711,339886.596944,69500,25,234147392,234177800,192.168.88.253,33702,381,,slow_start,
712,339886.602391,69600,25,234638264,234668672,192.168.88.253,33702,384,,slow_start,
713,339886.607545,69700,25,235097280,235123344,192.168.88.253,33702,299,,slow_start,
714,339886.612871,69800,25,235573672,235591048,192.168.88.253,33702,408,,slow_start,
715,339886.617891,69900,25,236026896,236057304,192.168.88.253,33702,379,,slow_start,
716,339886.622981,70000,25,236483016,236506184,192.168.88.253,33702,242,,slow_start,
717,339886.628186,70100,25,236953616,236975336,192.168.88.253,33702,363,,slow_start,
718,339886.633374,70200,25,237415528,237444488,192.168.88.253,33702,310,,slow_start,
719,339886.638706,70300,25,237893368,237923776,192.168.88.253,33702,368,,slow_start,
720,339886.643707,70400,25,238343696,238377000,192.168.88.253,33702,332,,slow_start,
721,339886.648998,70500,25,238809952,238830224,192.168.88.253,33702,383,,slow_start,
722,339886.654270,70600,25,239289240,239322544,192.168.88.253,33702,361,,slow_start,
723,339886.659688,70700,25,239774320,239793144,192.168.88.253,33702,310,,slow_start,
724,339886.665006,70800,25,240249264,240273880,192.168.88.253,33702,269,,slow_start,
725,339886.670288,70900,25,240725656,240756064,192.168.88.253,33702,341,,slow_start,
726,339886.676030,71000,25,241236800,241257072,192.168.88.253,33702,328,,slow_start,
727,339886.681912,71100,25,241763872,241785592,192.168.88.253,33702,348,,slow_start,
728,339886.687092,71200,25,242233024,242257640,192.168.88.253,33702,352,,slow_start,
729,339886.692913,71300,25,242745616,242768784,192.168.88.253,33702,280,,slow_start,
730,339886.697797,71400,25,243191600,243217664,192.168.88.253,33702,371,,slow_start,
731,339886.702646,71500,25,243628896,243653512,192.168.88.253,33702,339,,slow_start,
732,339886.707838,71600,25,244092256,244119768,192.168.88.253,33702,281,,slow_start,
733,339886.712988,71700,25,244549824,244570096,192.168.88.253,33702,344,,slow_start,
734,339886.718098,71800,25,245013184,245036352,192.168.88.253,33702,394,,slow_start,
735,339886.723093,71900,25,245459168,245489576,192.168.88.253,33702,302,,slow_start,
736,339886.728207,72000,25,245919632,245947144,192.168.88.253,33702,330,,slow_start,
737,339886.733321,72100,25,246375752,246407608,192.168.88.253,33702,319,,slow_start,
738,339886.738805,72200,25,246862280,246891240,192.168.88.253,33702,321,,slow_start,
739,339886.744107,72300,25,247343016,247376320,192.168.88.253,33702,372,,slow_start,
740,339886.749382,72400,25,247816512,247841128,192.168.88.253,33702,282,,slow_start,
741,339886.754618,72500,25,248284216,248310280,192.168.88.253,33702,303,,slow_start,
742,339886.759935,72600,25,248762056,248788120,192.168.88.253,33702,268,,slow_start,
743,339886.764977,72700,25,249210936,249242792,192.168.88.253,33702,287,,slow_start,
744,339886.770029,72800,25,249662712,249693120,192.168.88.253,33702,298,,slow_start,
745,339886.775047,72900,25,250118832,250152136,192.168.88.253,33702,213,,slow_start,
746,339886.779815,73000,25,250545992,250577848,192.168.88.253,33702,439,,slow_start,
747,339886.784744,73100,25,250983288,251016592,192.168.88.253,33702,285,,slow_start,
748,339886.794391,73300,25,251850640,251872360,192.168.88.253,33702,331,,slow_start,
749,339886.799313,73400,25,252292280,252322688,192.168.88.253,33702,398,,slow_start,
750,339886.804851,73500,25,252786048,252806320,192.168.88.253,33702,336,,slow_start,
751,339886.810517,73600,25,253302984,253336288,192.168.88.253,33702,228,,slow_start,
752,339886.815742,73700,25,253767792,253799648,192.168.88.253,33702,342,,slow_start,
753,339886.821490,73800,25,254277488,254300656,192.168.88.253,33702,352,,slow_start,
754,339886.827085,73900,25,254781392,254798768,192.168.88.253,33702,311,,slow_start,
755,339886.832568,74000,25,255272264,255296880,192.168.88.253,33702,436,,slow_start,
756,339886.837608,74100,25,255732728,255763136,192.168.88.253,33702,360,,slow_start,
757,339886.843026,74200,25,256213464,256245320,192.168.88.253,33702,428,,slow_start,
758,339886.848431,74300,25,256698544,256728952,192.168.88.253,33702,369,,slow_start,
759,339886.853800,74400,25,257179280,257212584,192.168.88.253,33702,379,,slow_start,
760,339886.859189,74500,25,257662912,257693320,192.168.88.253,33702,396,,slow_start,
761,339886.864223,74600,25,258114688,258142200,192.168.88.253,33702,270,,slow_start,
762,339886.869448,74700,25,258582392,258614248,192.168.88.253,33702,374,,slow_start,
763,339886.874606,74800,25,259045752,259071816,192.168.88.253,33702,413,,slow_start,
764,339886.880172,74900,25,259540968,259564136,192.168.88.253,33702,368,,slow_start,
765,339886.885715,75000,25,260041976,260075280,192.168.88.253,33702,363,,slow_start,
766,339886.891659,75100,25,260571944,260589320,192.168.88.253,33702,337,,slow_start,
767,339886.897310,75200,25,261077296,261100464,192.168.88.253,33702,318,,slow_start,
768,339886.902784,75300,25,261572512,261598576,192.168.88.253,33702,338,,slow_start,
769,339886.908274,75400,25,262060488,262083656,192.168.88.253,33702,312,,slow_start,
770,339886.913255,75500,25,262513712,262536880,192.168.88.253,33702,282,,slow_start,
771,339886.918624,75600,25,262987208,263017616,192.168.88.253,33702,261,,slow_start,
772,339886.923900,75700,25,263466496,263499800,192.168.88.253,33702,370,,slow_start,
773,339886.928893,75800,25,263911032,263934200,192.168.88.253,33702,404,,slow_start,
774,339886.933827,75900,25,264354120,264385976,192.168.88.253,33702,393,,slow_start,
775,339886.938798,76000,25,264797208,264823272,192.168.88.253,33702,346,,slow_start,
776,339886.943366,76100,25,265211336,265228712,192.168.88.253,33702,346,,slow_start,
777,339886.948446,76200,25,265667456,265694968,192.168.88.253,33702,327,,slow_start,
778,339886.953484,76300,25,266116336,266148192,192.168.88.253,33702,218,,slow_start,
779,339886.958646,76400,25,266581144,266608656,192.168.88.253,33702,385,,slow_start,
780,339886.963454,76500,25,267012648,267030024,192.168.88.253,33702,312,,slow_start,
781,339886.968690,76600,25,267480352,267500624,192.168.88.253,33702,337,,slow_start,
782,339886.974166,76700,25,267966880,267998736,192.168.88.253,33702,270,,slow_start,
783,339886.979505,76800,25,268447616,268480920,192.168.88.253,33702,384,,slow_start,
784,339886.984433,76900,25,268887808,268916768,192.168.88.253,33702,295,,slow_start,
785,339886.989371,77000,25,269333792,269367096,192.168.88.253,33702,362,,slow_start,
786,339886.994859,77100,25,269829008,269850728,192.168.88.253,33702,309,,slow_start,
787,339886.999843,77200,25,270273544,270302504,192.168.88.253,33702,320,,slow_start,
788,339887.004824,77300,25,270722424,270754280,192.168.88.253,33702,330,,slow_start,
789,339887.010026,77400,25,271187232,271220536,192.168.88.253,33702,359,,slow_start,
790,339887.015171,77500,25,271650592,271672312,192.168.88.253,33702,357,,slow_start,
791,339887.019979,77600,25,272076304,272105264,192.168.88.253,33702,435,,slow_start,
792,339887.025084,77700,25,272532424,272557040,192.168.88.253,33702,337,,slow_start,
793,339887.030263,77800,25,272997232,273014608,192.168.88.253,33702,418,,slow_start,
794,339887.035627,77900,25,273477968,273509824,192.168.88.253,33702,443,,slow_start,
795,339887.040940,78000,25,273957256,273989112,192.168.88.253,33702,351,,slow_start,
796,339887.046471,78100,25,274451024,274474192,192.168.88.253,33702,376,,slow_start,
797,339887.051929,78200,25,274941896,274972304,192.168.88.253,33702,271,,slow_start,
798,339887.057367,78300,25,275431320,275451592,192.168.88.253,33702,345,,slow_start,
799,339887.062434,78400,25,275885992,275919296,192.168.88.253,33702,303,,slow_start,
800,339887.067881,78500,25,276371072,276404376,192.168.88.253,33702,285,,slow_start,
801,339887.073091,78600,25,276840224,276869184,192.168.88.253,33702,363,,slow_start,
802,339887.078379,78700,25,277313720,277338336,192.168.88.253,33702,381,,slow_start,
803,339887.083479,78800,25,277774184,277801696,192.168.88.253,33702,336,,slow_start,
804,339887.088739,78900,25,278243336,278272296,192.168.88.253,33702,318,,slow_start,
805,339887.093792,79000,25,278698008,278724072,192.168.88.253,33702,197,,slow_start,
806,339887.098794,79100,25,279146888,279171504,192.168.88.253,33702,258,,slow_start,
807,339887.103790,79200,25,279594320,279626176,192.168.88.253,33702,388,,slow_start,
808,339887.108784,79300,25,280043200,280075056,192.168.88.253,33702,389,,slow_start,
809,339887.114226,79400,25,280525384,280545656,192.168.88.253,33702,375,,slow_start,
810,339887.119382,79500,25,280991640,281024944,192.168.88.253,33702,341,,slow_start,
811,339887.124749,79600,25,281472376,281505680,192.168.88.253,33702,406,,slow_start,
812,339887.130293,79700,25,281969040,281998000,192.168.88.253,33702,293,,slow_start,
813,339887.138173,79800,25,282554032,282581544,192.168.88.253,33702,377,,slow_start,
814,339887.143446,79900,25,283027528,283049248,192.168.88.253,33702,349,,slow_start,
815,339887.148736,80000,25,283502472,283529984,192.168.88.253,33702,241,,slow_start,
816,339887.154062,80100,25,283978864,284012168,192.168.88.253,33702,395,,slow_start,
817,339887.159260,80200,25,284449464,284478424,192.168.88.253,33702,333,,slow_start,
818,339887.164808,80300,25,284944680,284962056,192.168.88.253,33702,288,,slow_start,
819,339887.170044,80400,25,285413832,285444240,192.168.88.253,33702,394,,slow_start,
820,339887.174999,80500,25,285859816,285881536,192.168.88.253,33702,373,,slow_start,
821,339887.180440,80600,25,286346344,286376752,192.168.88.253,33702,288,,slow_start,
822,339887.185374,80700,25,286785088,286815496,192.168.88.253,33702,283,,slow_start,
823,339887.190447,80800,25,287244104,287268720,192.168.88.253,33702,370,,slow_start,
824,339887.195385,80900,25,287687192,287717600,192.168.88.253,33702,366,,slow_start,
825,339887.200883,81000,25,288176616,288201232,192.168.88.253,33702,354,,slow_start,
826,339887.206423,81100,25,288679072,288700792,192.168.88.253,33702,201,,slow_start,
827,339887.211601,81200,25,289139536,289165600,192.168.88.253,33702,320,,slow_start,
828,339887.216896,81300,25,289613032,289630408,192.168.88.253,33702,304,,slow_start,
829,339887.222087,81400,25,290079288,290112592,192.168.88.253,33702,351,,slow_start,
830,339887.226990,81500,25,290518032,290551336,192.168.88.253,33702,370,,slow_start,
831,339887.232131,81600,25,290978496,291001664,192.168.88.253,33702,332,,slow_start,
832,339887.237214,81700,25,291434616,291453440,192.168.88.253,33702,361,,slow_start,
833,339887.242277,81800,25,291889288,291921144,192.168.88.253,33702,405,,slow_start,
834,339887.247425,81900,25,292354096,292377264,192.168.88.253,33702,301,,slow_start,
835,339887.252418,82000,25,292802976,292824696,192.168.88.253,33702,278,,slow_start,
836,339887.257378,82100,25,293248960,293282264,192.168.88.253,33702,342,,slow_start,
837,339887.262528,82200,25,293707976,293739832,192.168.88.253,33702,282,,slow_start,
838,339887.267667,82300,25,294165544,294191608,192.168.88.253,33702,280,,slow_start,
839,339887.272574,82400,25,294607184,294626008,192.168.88.253,33702,401,,slow_start,
840,339887.277633,82500,25,295057512,295089368,192.168.88.253,33702,264,,slow_start,
841,339887.283036,82600,25,295546936,295578792,192.168.88.253,33702,344,,slow_start,
842,339887.288544,82700,25,296039256,296059528,192.168.88.253,33702,367,,slow_start,
843,339887.293296,82800,25,296466416,296489584,192.168.88.253,33702,327,,slow_start,
844,339887.298503,82900,25,296934120,296964528,192.168.88.253,33702,427,,slow_start,
845,339887.309080,83100,25,297881112,297914416,192.168.88.253,33702,347,,slow_start,
846,339887.314402,83200,25,298358952,298380672,192.168.88.253,33702,332,,slow_start,
847,339887.320099,83300,25,298864304,298894712,192.168.88.253,33702,264,,slow_start,
848,339887.325443,83400,25,299346488,299376896,192.168.88.253,33702,332,,slow_start,
849,339887.331032,83500,25,299844600,299876456,192.168.88.253,33702,278,,slow_start,
850,339887.336532,83600,25,300338368,300358640,192.168.88.253,33702,353,,slow_start,
851,339887.342122,83700,25,300845168,300866888,192.168.88.253,33702,271,,slow_start,
852,339887.347548,83800,25,301331696,301351968,192.168.88.253,33702,308,,slow_start,
853,339887.352911,83900,25,301809536,301834152,192.168.88.253,33702,282,,slow_start,
854,339887.357792,84000,25,302245384,302271448,192.168.88.253,33702,302,,slow_start,
855,339887.363297,84100,25,302737704,302769560,192.168.88.253,33702,291,,slow_start,
856,339887.368571,84200,25,303216992,303241608,192.168.88.253,33702,323,,slow_start,
857,339887.373718,84300,25,303676008,303702072,192.168.88.253,33702,278,,slow_start,
858,339887.379029,84400,25,304153848,304187152,192.168.88.253,33702,395,,slow_start,
859,339887.383772,84500,25,304576664,304605624,192.168.88.253,33702,306,,slow_start,
860,339887.388869,84600,25,305037128,305058848,192.168.88.253,33702,290,,slow_start,
861,339887.394523,84700,25,305541032,305565648,192.168.88.253,33702,238,,slow_start,
862,339887.399499,84800,25,305988464,306021768,192.168.88.253,33702,317,,slow_start,
863,339887.404884,84900,25,306470648,306503952,192.168.88.253,33702,358,,slow_start,
864,339887.410080,85000,25,306939800,306957176,192.168.88.253,33702,334,,slow_start,
865,339887.415599,85100,25,307424880,307442256,192.168.88.253,33702,443,,slow_start,
866,339887.420963,85200,25,307917200,307938920,192.168.88.253,33702,363,,slow_start,
867,339887.425885,85300,25,308353048,308386352,192.168.88.253,33702,390,,slow_start,
868,339887.431043,85400,25,308812064,308841024,192.168.88.253,33702,298,,slow_start,
869,339887.436451,85500,25,309301488,309324656,192.168.88.253,33702,307,,slow_start,
870,339887.441499,85600,25,309753264,309776432,192.168.88.253,33702,344,,slow_start,
871,339887.447036,85700,25,310252824,310281784,192.168.88.253,33702,355,,slow_start,
872,339887.452186,85800,25,310710392,310740800,192.168.88.253,33702,272,,slow_start,
873,339887.457618,85900,25,311195472,311222984,192.168.88.253,33702,292,,slow_start,
874,339887.463007,86000,25,311683448,311708064,192.168.88.253,33702,288,,slow_start,
875,339887.468710,86100,25,312190248,312219208,192.168.88.253,33702,238,,slow_start,
876,339887.474339,86200,25,312699944,312717320,192.168.88.253,33702,385,,slow_start,
877,339887.479949,86300,25,313199504,313215432,192.168.88.253,33702,364,,slow_start,
878,339887.485398,86400,25,313693272,313726576,192.168.88.253,33702,316,,slow_start,
879,339887.490961,86500,25,314188488,314211656,192.168.88.253,33702,269,,slow_start,
880,339887.496733,86600,25,314703976,314725696,192.168.88.253,33702,354,,slow_start,
881,339887.503345,86700,25,315265800,315283176,192.168.88.253,33702,342,,slow_start,
882,339887.508496,86800,25,315730608,315753776,192.168.88.253,33702,290,,slow_start,
883,339887.513799,86900,25,316204104,316231616,192.168.88.253,33702,369,,slow_start,
884,339887.519044,87000,25,316677600,316702216,192.168.88.253,33702,362,,slow_start,
885,339887.524330,87100,25,317148200,317165576,192.168.88.253,33702,310,,slow_start,
886,339887.529675,87200,25,317626040,317652104,192.168.88.253,33702,349,,slow_start,
887,339887.534913,87300,25,318096640,318119808,192.168.88.253,33702,333,,slow_start,
888,339887.540185,87400,25,318570136,318597648,192.168.88.253,33702,394,,slow_start,
889,339887.545127,87500,25,319014672,319036392,192.168.88.253,33702,302,,slow_start,
890,339887.550381,87600,25,319482376,319504096,192.168.88.253,33702,359,,slow_start,
891,339887.555176,87700,25,319913880,319939944,192.168.88.253,33702,319,,slow_start,
892,339887.560284,87800,25,320371448,320391720,192.168.88.253,33702,289,,slow_start,
893,339887.565130,87900,25,320808744,320842048,192.168.88.253,33702,376,,slow_start,
894,339887.570424,88000,25,321279344,321309752,192.168.88.253,33702,411,,slow_start,
895,339887.575600,88100,25,321745600,321774560,192.168.88.253,33702,361,,slow_start,
896,339887.580707,88200,25,322204616,322226336,192.168.88.253,33702,245,,slow_start,
897,339887.586090,88300,25,322682456,322709968,192.168.88.253,33702,306,,slow_start,
898,339887.591455,88400,25,323170432,323193600,192.168.88.253,33702,357,,slow_start,
899,339887.596918,88500,25,323655512,323688816,192.168.88.253,33702,398,,slow_start,
900,339887.602515,88600,25,324156520,324189824,192.168.88.253,33702,407,,slow_start,
901,339887.607741,88700,25,324624224,324656080,192.168.88.253,33702,455,,slow_start,
902,339887.613465,88800,25,325138264,325170120,192.168.88.253,33702,429,,slow_start,
903,339887.618884,88900,25,325626240,325653752,192.168.88.253,33702,293,,slow_start,
904,339887.624157,89000,25,326096840,326117112,192.168.88.253,33702,352,,slow_start,
905,339887.629346,89100,25,326564544,326584816,192.168.88.253,33702,344,,slow_start,
906,339887.634949,89200,25,327068448,327088720,192.168.88.253,33702,330,,slow_start,
907,339887.640394,89300,25,327553528,327585384,192.168.88.253,33702,372,,slow_start,
908,339887.645526,89400,25,328015440,328034264,192.168.88.253,33702,379,,slow_start,
909,339887.650762,89500,25,328484592,328516448,192.168.88.253,33702,384,,slow_start,
910,339887.655792,89600,25,328934920,328968224,192.168.88.253,33702,298,,slow_start,
911,339887.661313,89700,25,329424344,329451856,192.168.88.253,33702,301,,slow_start,
912,339887.666671,89800,25,329915216,329941280,192.168.88.253,33702,318,,slow_start,
913,339887.672258,89900,25,330408984,330429256,192.168.88.253,33702,351,,slow_start,
914,339887.677386,90000,25,330870896,330898408,192.168.88.253,33702,329,,slow_start,
915,339887.682936,90100,25,331373352,331396520,192.168.88.253,33702,261,,slow_start,
916,339887.688390,90200,25,331861328,331894632,192.168.88.253,33702,343,,slow_start,
917,339887.694308,90300,25,332388400,332413016,192.168.88.253,33702,332,,slow_start,
918,339887.699906,90400,25,332890856,332919816,192.168.88.253,33702,385,,slow_start,
919,339887.705273,90500,25,333373040,333388968,192.168.88.253,33702,392,,slow_start,
920,339887.710490,90600,25,333840744,333871152,192.168.88.253,33702,384,,slow_start,
921,339887.715846,90700,25,334321480,334337408,192.168.88.253,33702,375,,slow_start,
922,339887.721351,90800,25,334792080,334821040,192.168.88.253,33702,496,,slow_start,
923,339887.726430,90900,25,335271368,335301776,192.168.88.253,33702,329,,slow_start,
924,339887.730024,91000,25,335595720,335630472,192.168.88.253,33702,400,,slow_start,
925,339887.734797,91100,25,336021432,336046048,192.168.88.253,33702,299,,slow_start,
926,339887.738116,91200,25,336318272,336342888,192.168.88.253,33702,315,,slow_start,
927,339887.741178,91300,25,336593392,336626696,192.168.88.253,33702,287,,slow_start,
928,339887.744538,91400,25,336894576,336917744,192.168.88.253,33702,318,,slow_start,
929,339887.747908,91500,25,337195760,337229064,192.168.88.253,33702,367,,slow_start,
930,339887.751173,91600,25,337488256,337511424,192.168.88.253,33702,403,,slow_start,
931,339887.755078,91700,25,337834328,337857496,192.168.88.253,33702,282,,slow_start,
932,339887.758180,91800,25,338119584,338147096,192.168.88.253,33702,375,,slow_start,
933,339887.761514,91900,25,338417872,338445384,192.168.88.253,33702,337,,slow_start,
934,339887.764696,92000,25,338703128,338733536,192.168.88.253,33702,359,,slow_start,
935,339887.767887,92100,25,338989832,339020240,192.168.88.253,33702,319,,slow_start,
936,339887.771101,92200,25,339279432,339304048,192.168.88.253,33702,344,,slow_start,
937,339887.774447,92300,25,339577720,339608128,192.168.88.253,33702,363,,slow_start,
938,339887.777767,92400,25,339873112,339903520,192.168.88.253,33702,347,,slow_start,
939,339887.780872,92500,25,340152576,340175744,192.168.88.253,33702,393,,slow_start,
940,339887.784007,92600,25,340433488,340466792,192.168.88.253,33702,361,,slow_start,
941,339887.787213,92700,25,340718744,340749152,192.168.88.253,33702,273,,slow_start,
942,339887.790487,92800,25,341014136,341047440,192.168.88.253,33702,291,,slow_start,
943,339887.793733,92900,25,341308080,341338488,192.168.88.253,33702,364,,slow_start,
944,339887.797220,93000,25,341619400,341649808,192.168.88.253,33702,345,,slow_start,
945,339887.800405,93100,25,341904656,341932168,192.168.88.253,33702,344,,slow_start,
946,339887.803697,93200,25,342195704,342226112,192.168.88.253,33702,421,,slow_start,
947,339887.806771,93300,25,342478064,342507024,192.168.88.253,33702,361,,slow_start,
948,339887.811310,93400,25,342840064,342866128,192.168.88.253,33702,325,,slow_start,
949,339887.817959,93600,25,343435192,343465600,192.168.88.253,33702,361,,slow_start,
950,339887.821165,93700,25,343724792,343752304,192.168.88.253,33702,360,,slow_start,
951,339887.824313,93800,25,344005704,344036112,192.168.88.253,33702,290,,slow_start,
952,339887.827542,93900,25,344293856,344324264,192.168.88.253,33702,357,,slow_start,
953,339887.830564,94000,25,344566080,344596488,192.168.88.253,33702,297,,slow_start,
954,339887.833840,94100,25,344857128,344890432,192.168.88.253,33702,384,,slow_start,
955,339887.837008,94200,25,345145280,345169896,192.168.88.253,33702,350,,slow_start,
956,339887.840215,94300,25,345427640,345460944,192.168.88.253,33702,381,,slow_start,
957,339887.843267,94400,25,345705656,345730272,192.168.88.253,33702,316,,slow_start,
958,339887.846455,94500,25,345988016,346021320,192.168.88.253,33702,397,,slow_start,
959,339887.849606,94600,25,346273272,346306576,192.168.88.253,33702,315,,slow_start,
960,339887.852871,94700,25,346562872,346588936,192.168.88.253,33702,356,,slow_start,
961,339887.856119,94800,25,346853920,346879984,192.168.88.253,33702,311,,slow_start,
962,339887.859362,94900,25,347149312,347176824,192.168.88.253,33702,317,,slow_start,
963,339887.862803,95000,25,347456288,347488144,192.168.88.253,33702,335,,slow_start,
964,339887.866090,95100,25,347748784,347771952,192.168.88.253,33702,316,,slow_start,
965,339887.869290,95200,25,348036936,348060104,192.168.88.253,33702,305,,slow_start,
966,339887.872496,95300,25,348325088,348358392,192.168.88.253,33702,284,,slow_start,
967,339887.875792,95400,25,348617584,348643648,192.168.88.253,33702,359,,slow_start,
968,339887.878943,95500,25,348904288,348931800,192.168.88.253,33702,373,,slow_start,
969,339887.882074,95600,25,349183752,349217056,192.168.88.253,33702,394,,slow_start,
970,339887.885458,95700,25,349486384,349515344,192.168.88.253,33702,326,,slow_start,
971,339887.888782,95800,25,349784672,349807840,192.168.88.253,33702,302,,slow_start,
972,339887.892123,95900,25,350084408,350114816,192.168.88.253,33702,359,,slow_start,
973,339887.895241,96000,25,350366768,350400072,192.168.88.253,33702,384,,slow_start,
974,339887.898502,96100,25,350656368,350688224,192.168.88.253,33702,346,,slow_start,
975,339887.901567,96200,25,350930040,350960448,192.168.88.253,33702,329,,slow_start,
976,339887.904740,96300,25,351215296,351238464,192.168.88.253,33702,335,,slow_start,
977,339887.907959,96400,25,351507792,351536752,192.168.88.253,33702,344,,slow_start,
978,339887.911277,96500,25,351801736,351832144,192.168.88.253,33702,278,,slow_start,
979,339887.915441,96600,25,352170976,352192696,192.168.88.253,33702,334,,slow_start,
980,339887.920777,96700,25,352656056,352686464,192.168.88.253,33702,376,,slow_start,
981,339887.925982,96800,25,353122312,353157064,192.168.88.253,33702,307,,slow_start,
982,339887.930705,96900,25,353542232,353575536,192.168.88.253,33702,300,,slow_start,
983,339887.935674,97000,25,353985320,354011384,192.168.88.253,33702,283,,slow_start,
984,339887.940798,97100,25,354445784,354479088,192.168.88.253,33702,389,,slow_start,
985,339887.945865,97200,25,354901904,354929416,192.168.88.253,33702,298,,slow_start,
986,339887.951225,97300,25,355376848,355398568,192.168.88.253,33702,396,,slow_start,
987,339887.956452,97400,25,355850344,355880752,192.168.88.253,33702,425,,slow_start,
988,339887.961559,97500,25,356305016,356333976,192.168.88.253,33702,272,,slow_start,
989,339887.966775,97600,25,356772720,356800232,192.168.88.253,33702,251,,slow_start,
990,339887.971829,97700,25,357231736,357265040,192.168.88.253,33702,409,,slow_start,
991,339887.976997,97800,25,357696544,357729848,192.168.88.253,33702,304,,slow_start,
992,339887.981964,97900,25,358138184,358168592,192.168.88.253,33702,396,,slow_start,
993,339887.987400,98000,25,358623264,358642088,192.168.88.253,33702,382,,slow_start,
994,339887.992546,98100,25,359089520,359121376,192.168.88.253,33702,356,,slow_start,
995,339887.997669,98200,25,359542744,359573152,192.168.88.253,33702,262,,slow_start,
996,339888.002938,98300,25,360016240,360037960,192.168.88.253,33702,310,,slow_start,
997,339888.008204,98400,25,360489736,360520144,192.168.88.253,33702,415,,slow_start,
998,339888.013215,98500,25,360938616,360969024,192.168.88.253,33702,435,,slow_start,
999,339888.018402,98600,25,361404872,361425144,192.168.88.253,33702,381,,slow_start,
1000,339888.023337,98700,25,361847960,361874024,192.168.88.253,33702,272,,slow_start,
1001,339888.028748,98800,25,362315664,362341728,192.168.88.253,33702,358,,slow_start,
1002,339888.033853,98900,25,362771784,362790608,192.168.88.253,33702,342,,slow_start,
1003,339888.038961,99000,25,363230800,363258312,192.168.88.253,33702,317,,slow_start,
1004,339888.044065,99100,25,363689816,363711536,192.168.88.253,33702,325,,slow_start,
1005,339888.049243,99200,25,364150280,364176344,192.168.88.253,33702,271,,slow_start,
1006,339888.054732,99300,25,364645496,364673008,192.168.88.253,33702,362,,slow_start,
1007,339888.059779,99400,25,365094376,365127680,192.168.88.253,33702,332,,slow_start,
1008,339888.064931,99500,25,365560632,365579456,192.168.88.253,33702,400,,slow_start,
1009,339888.070197,99600,25,366029784,366051504,192.168.88.253,33702,373,,slow_start,
1010,339888.075184,99700,25,366478664,366509072,192.168.88.253,33702,363,,slow_start,
1011,339888.080484,99800,25,366952160,366981120,192.168.88.253,33702,252,,slow_start,
1012,339888.085268,99900,25,367382216,367412624,192.168.88.253,33702,342,,slow_start,
1013,339888.090209,100000,25,367825304,367848472,192.168.88.253,33702,244,,slow_start,
1014,339888.095088,100100,25,368264048,368287216,192.168.88.253,33702,298,,slow_start,
1015,339888.100464,100200,25,368740440,368772296,192.168.88.253,33702,263,,slow_start,
1016,339888.105443,100300,25,369190768,369221176,192.168.88.253,33702,308,,slow_start,
1017,339888.111050,100400,25,369690328,369716392,192.168.88.253,33702,219,,slow_start,
1018,339888.116349,100500,25,370166720,370200024,192.168.88.253,33702,370,,slow_start,
1019,339888.121910,100600,25,370664832,370698136,192.168.88.253,33702,347,,slow_start,
1020,339888.127307,100700,25,371151360,371183216,192.168.88.253,33702,344,,slow_start,
1021,339888.132618,100800,25,371629200,371662504,192.168.88.253,33702,336,,slow_start,
1022,339888.138324,100900,25,372138896,372164960,192.168.88.253,33702,312,,slow_start,
1023,339888.143180,101000,25,372574744,372599360,192.168.88.253,33702,287,,slow_start,
1024,339888.147965,101100,25,373004800,373027968,192.168.88.253,33702,252,,slow_start,
