# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781003372.945237,0.001000945,97544,8,779.615264
1781003372.946221,0.001003915,88790,7,707.549942
1781003372.947237,0.000991921,88790,7,716.105416
1781003372.948250,0.001010762,87342,7,691.296270
1781003372.949239,0.000994801,90238,7,725.676794
1781003372.950193,0.000993901,96096,8,773.485488
1781003372.951247,0.001004058,88790,7,707.449171
1781003372.952246,0.000999623,85894,7,687.411154
1781003372.953235,0.000996448,88790,7,712.852050
1781003372.954242,0.001001524,98992,8,790.730926
1781003372.955282,0.001006106,90238,7,717.522806
1781003372.956226,0.000992275,87342,7,704.175758
1781003372.957294,0.001000060,85894,7,687.110773
1781003372.958274,0.001001087,93134,7,744.262986
1781003372.959289,0.001000104,81550,7,652.332157
1781003372.960267,0.000999505,104784,8,838.687150
1781003372.961248,0.001004563,82998,7,660.968003
1781003372.962262,0.001005068,90238,7,718.263839
1781003372.963300,0.000998549,97544,8,781.485936
1781003372.964276,0.000996802,88790,7,712.598891
1781003372.965256,0.000995030,88790,7,713.867924
1781003372.966258,0.001002905,85894,7,685.161606
1781003372.967333,0.001001223,88790,7,709.452340
1781003372.968289,0.000995469,85894,7,690.279657
1781003372.969274,0.001002692,88790,7,708.412952
1781003372.970305,0.001004788,85894,7,683.877594
1781003372.971306,0.000995566,88790,7,713.483586
1781003372.972280,0.000999566,88790,7,710.628413
1781003372.973225,0.001003533,85894,7,684.732839
1781003372.974246,0.000994021,94582,7,761.207258
1781003372.975324,0.000999809,80102,7,640.938419
1781003372.976270,0.001012417,104784,8,827.990838
1781003372.977288,0.000997455,82998,7,665.678151
1781003372.978238,0.000994834,90238,7,725.652722
1781003372.979289,0.001000945,93134,7,744.368572
1781003372.980218,0.001007535,96096,8,763.018654
1781003372.981217,0.000989934,90238,7,729.244576
1781003372.982225,0.001011351,81550,7,645.077723
1781003372.983236,0.000985854,88790,7,720.512368
1781003372.984241,0.001003244,98992,8,789.375267
1781003372.985228,0.000998775,88790,7,711.191209
1781003372.986212,0.000997590,85894,7,688.812037
1781003372.987260,0.001012184,88790,7,701.769639
1781003372.988214,0.000987545,98992,8,801.923963
1781003372.989237,0.001005569,88790,7,706.386136
1781003372.990241,0.001007195,88790,7,705.245757
1781003372.991337,0.000989209,85894,7,694.647946
1781003372.992239,0.000998565,88790,7,711.340774
1781003372.993240,0.001006808,98992,8,786.580957
1781003372.994248,0.001008345,88790,7,704.441436
1781003372.995244,0.000993221,85894,7,691.841997
1781003372.996234,0.000992196,90238,7,727.582050
1781003372.997212,0.001010933,93134,7,737.014223
1781003372.998243,0.000988284,81550,7,660.134131
1781003372.999236,0.001011462,90238,7,713.723303
1781003373.000247,0.000990920,96150,9,776.248335
1781003373.001239,0.001011808,91686,7,724.928050
1781003373.002196,0.000985751,82998,7,673.581868
1781003373.003229,0.000999975,90238,7,721.922048
1781003373.004306,0.001000902,93134,7,744.400551
1781003373.005333,0.001000972,82998,7,663.339234
1781003373.006314,0.001006368,101888,8,809.946262
1781003373.007383,0.000994787,85894,7,690.752895
1781003373.008282,0.001004158,91686,7,730.450786
1781003373.009361,0.000994106,93200,8,750.020622
1781003373.010273,0.001004814,92800,8,738.843209
1781003373.011324,0.000995364,82998,7,667.076567
1781003373.012309,0.001011545,90238,7,713.664741
1781003373.013252,0.000990121,90238,7,729.106847
1781003373.014289,0.000996801,84446,7,677.736078
1781003373.015244,0.001013331,90238,7,712.406904
1781003373.016273,0.000997924,96096,8,770.367282
1781003373.017293,0.000989138,91686,7,741.542636
1781003373.018228,0.000999854,82998,7,664.080956
1781003373.019258,0.001000425,91686,7,733.176400
1781003373.020240,0.000999682,96096,8,769.012546
1781003373.021208,0.001006300,96030,7,763.430389
1781003373.022203,0.000993592,84500,8,680.359745
1781003373.023253,0.001006565,82998,7,659.653376
1781003373.024240,0.001003544,177580,7,1415.623032
1781003373.025254,0.001001194,93200,8,744.710815
1781003373.027204,0.000991994,91686,7,739.407698
1781003373.027820,0.001006721,82998,7,659.551157
1781003373.028507,0.000990199,91686,7,740.748072
1781003373.029297,0.001001315,91686,7,732.524730
1781003373.031770,0.001011628,94648,8,748.480667
1781003373.032021,0.000987562,87342,7,707.536337
1781003373.032740,0.001000437,85894,7,686.851846
1781003373.033299,0.000999516,88790,7,710.663961
1781003373.034490,0.000999663,98992,8,792.202972
1781003373.035487,0.001009337,88790,7,703.749095
1781003373.036319,0.000993314,85894,7,691.777223
1781003373.037315,0.000997726,88790,7,711.938949
1781003373.038277,0.001000578,88790,7,709.909672
1781003373.039375,0.001000060,100440,8,803.471792
1781003373.040474,0.001009614,87342,7,692.082321
1781003373.041359,0.000989830,85894,7,694.212137
1781003373.042418,0.001000018,88790,7,710.307214
1781003373.043359,0.001008661,85894,7,681.251679
1781003373.044336,0.000996468,88790,7,712.837743
1781003373.045336,0.000999678,187782,8,1502.739882
1781003373.046402,0.001003946,91686,7,730.605033
1781003373.047275,0.000991082,78588,6,634.361233
1781003373.048286,0.001009253,93200,8,738.764215
1781003373.049408,0.000998023,88790,7,711.727084
1781003373.050879,0.001001188,98992,8,790.996296
1781003373.051247,0.000999172,81484,6,652.412197
1781003373.052219,0.000992138,93200,8,751.508359
1781003373.053228,0.001000074,90238,7,721.850583
1781003373.054246,0.001000607,97544,8,779.878614
1781003373.055260,0.000999897,75692,6,605.598377
1781003373.056243,0.001004758,104784,8,834.302389
1781003373.057230,0.001005097,82998,7,660.616836
1781003373.058291,0.000999436,91686,7,733.901921
1781003373.059248,0.000990085,96096,8,776.466667
1781003373.060244,0.001007858,91686,7,727.769190
1781003373.061238,0.000991599,82998,7,669.609388
1781003373.062218,0.001000882,88790,7,709.694050
1781003373.063252,0.001002273,98992,8,790.140012
1781003373.064244,0.000997690,75692,6,606.938027
1781003373.065254,0.001001926,91686,7,732.078018
1781003373.066250,0.001000090,96096,8,768.698817
1781003373.067286,0.001009870,91686,7,726.319229
1781003373.068623,0.000989350,82998,7,671.131551
1781003373.069250,0.000999104,93134,7,745.740183
1781003373.071277,0.001000898,94648,8,756.504659
1781003373.071348,0.001009077,94648,8,750.372865
1781003373.073408,0.000994721,78588,6,632.040542
1781003373.073482,0.000994885,88790,7,713.971967
1781003373.074216,0.001000028,96096,8,768.746475
1781003373.075258,0.001004058,88790,7,707.449171
1781003373.076236,0.001003102,85894,7,685.027046
1781003373.077210,0.000992372,88790,7,715.779970
1781003373.078255,0.001000269,98992,8,791.723027
1781003373.079379,0.001001216,90856,8,725.965226
1781003373.080239,0.001007512,88790,7,705.023861
1781003373.081232,0.001004034,85894,7,684.391166
1781003373.082234,0.000986750,88790,7,719.858120
1781003373.083244,0.001000129,98992,8,791.833853
1781003373.084240,0.001013324,80036,6,631.868978
1781003373.085244,0.000989278,94648,8,765.390517
1781003373.086280,0.001011998,94636,8,748.112150
1781003373.087247,0.000986464,93134,7,755.295682
1781003373.088238,0.001004661,90238,7,718.554816
1781003373.089241,0.001006303,90238,7,717.382339
1781003373.090241,0.000996838,82998,7,666.090177
1781003373.094942,0.001005502,98992,8,787.602610
1781003373.095014,0.000989053,77140,6,623.950385
1781003373.095036,0.001004875,97544,8,776.566240
1781003373.095057,0.000994311,94736,8,762.224294
1781003373.097219,0.000998744,84446,7,676.417580
1781003373.097282,0.001006088,93200,8,741.088255
1781003373.097301,0.001001288,81484,6,651.033469
1781003373.098574,0.000992447,93200,8,751.274375
1781003373.099398,0.001009182,88790,7,703.857183
1781003373.100410,0.000996266,98992,8,794.904172
1781003373.101429,0.000994623,78588,6,632.102817
1781003373.107800,0.001007918,101888,8,808.700708
1781003373.107950,0.000992994,82998,7,668.668693
1781003373.108021,0.001003406,91686,7,730.998220
1781003373.108089,0.000996829,96096,8,771.213518
1781003373.108155,0.000997676,77140,6,618.557528
1781003373.108265,0.001007899,97544,8,774.236307
1781003373.108964,0.001000875,88790,7,709.699013
1781003373.109393,0.000995947,88790,7,713.210643
1781003373.110298,0.000995204,85894,7,690.463463
1781003373.111314,0.001006276,88790,7,705.889835
1781003373.112275,0.000994270,98992,8,796.499945
1781003373.113269,0.001004555,88790,7,707.099163
1781003373.114290,0.000994687,85894,7,690.822339
1781003373.115865,0.001003841,79970,5,637.312084
1781003373.116302,0.001009597,104784,8,830.303577
1781003373.117261,0.000986712,80102,7,649.445836
1781003373.118255,0.001000004,90238,7,721.901112
1781003373.119350,0.001006829,96096,8,763.553692
1781003373.120304,0.000995133,91686,7,737.075346
1781003373.121278,0.000997783,96096,8,770.476146
1781003373.124967,0.001011390,88790,7,702.320569
1781003373.125215,0.000997197,49496,4,397.081018
1781003373.125310,0.000992591,0,0,0.000000
1781003373.125493,0.001000518,71282,5,569.960760
1781003373.126277,0.001011367,129466,9,1024.087201
1781003373.127349,0.000988767,85894,7,694.958468
1781003373.128340,0.001010163,90238,7,714.641102
1781003373.129274,0.000992069,97544,8,786.590449
1781003373.130259,0.000996287,88790,7,712.967247
1781003373.131316,0.001000740,91686,7,732.945620
1781003373.132756,0.000999596,83052,8,664.684533
1781003373.133412,0.001014389,90238,7,711.663869
1781003373.134316,0.000984987,98992,8,804.006550
1781003373.135820,0.001005705,75692,6,602.101014
1781003373.136340,0.000996770,97544,8,782.880705
1781003373.138510,0.000998595,91686,7,734.520001
1781003373.138622,0.000999348,84446,7,676.008758
1781003373.139779,0.001009386,100440,8,796.048291
1781003373.140272,0.001001587,85894,7,686.063218
1781003373.141964,0.000988920,88724,6,717.744610
1781003373.142382,0.001006367,91686,7,728.847428
1781003373.144192,0.000996793,97544,8,782.862640
1781003373.146570,0.000997475,87342,7,700.504775
1781003373.146668,0.001004945,85894,7,683.770754
1781003373.146691,0.000998898,62594,5,501.304437
1781003373.147219,0.001001643,0,0,0.000000
1781003373.148291,0.000993768,17442,1,140.411042
1781003373.149765,0.001009967,110576,8,875.878123
1781003373.150228,0.000990975,96030,7,775.236509
1781003373.151497,0.001001494,93134,7,743.960523
1781003373.152330,0.000997136,93200,8,747.741532
1781003373.153378,0.001000856,91686,7,732.860671
1781003373.154322,0.001006810,82998,7,659.492854
1781003373.155222,0.000995525,75692,6,608.257954
1781003373.156312,0.001003139,112090,9,893.914004
1781003373.157494,0.000996288,77140,6,619.419284
1781003373.158573,0.000998757,96030,7,769.196111
1781003373.159676,0.001002112,90304,8,720.909439
1781003373.160581,0.000997963,94582,7,758.200454
1781003373.161500,0.000998599,80036,6,641.186302
1781003373.162946,0.001001855,93134,7,743.692451
1781003373.163361,0.000999298,94648,8,757.715917
1781003373.164716,0.001000313,75626,5,604.818692
1781003373.165340,0.001007273,112090,9,890.245246
1781003373.166790,0.000999665,77074,5,616.798628
1781003373.167594,0.000999501,78588,6,629.017880
1781003373.168706,0.001005118,107746,9,857.578911
1781003373.169417,0.000993781,85894,7,691.452141
1781003373.170940,0.001000330,103336,8,826.415283
1781003373.173025,0.001002919,75692,6,603.773585
1781003373.173516,0.000993164,94582,7,761.864103
1781003373.174393,0.000998800,91757,8,734.937926
1781003373.174477,0.001010816,82932,6,656.356844
1781003373.175967,0.000993549,90238,7,726.591240
1781003373.176279,0.001006966,90238,7,716.910005
1781003373.177293,0.000989342,82998,7,671.136978
1781003373.179077,0.000997772,93134,7,746.735727
1781003373.179335,0.001005817,74244,6,590.516963
1781003373.180323,0.000995808,110642,9,888.862110
1781003373.181450,0.000999795,84380,6,675.178412
1781003373.182532,0.000999430,103336,8,827.159481
1781003373.183251,0.001006091,90238,7,717.533503
1781003373.184225,0.000992997,82998,7,668.666673
1781003373.185204,0.001003508,88790,7,707.836908
1781003373.186201,0.000996415,98992,8,794.785305
1781003373.187240,0.001001508,91686,7,732.383566
1781003373.188238,0.000998951,82998,7,664.681251
1781003373.189225,0.001009339,90238,7,715.224518
1781003373.190296,0.000990740,87342,7,705.266770
1781003373.191347,0.001000416,88790,7,710.024630
1781003373.192290,0.001000697,78588,6,628.266099
1781003373.193325,0.001009876,97544,8,772.720611
1781003373.194313,0.000999140,90238,7,722.525372
1781003373.195331,0.000989561,82998,7,670.988448
1781003373.196292,0.001012095,94582,7,747.613613
1781003373.197270,0.000989549,93200,8,753.474563
1781003373.198283,0.001000307,88790,7,710.101999
1781003373.199309,0.001009311,91686,7,726.721496
1781003373.200279,0.000991893,82998,7,669.410914
1781003373.201302,0.001004244,91686,7,730.388232
1781003373.202302,0.001006382,96096,8,763.892836
1781003373.203331,0.000990446,91686,7,740.563342
1781003373.204257,0.001010162,82998,7,657.304472
1781003373.205298,0.000985602,91686,7,744.203035
1781003373.206306,0.001011269,93134,7,736.769346
1781003373.207343,0.000992745,94648,8,762.717516
1781003373.208299,0.001001349,88790,7,709.363069
1781003373.209291,0.001003743,85894,7,684.589581
1781003373.210323,0.000998437,91686,7,734.636236
1781003373.211416,0.000992706,94648,8,762.747480
1781003373.212324,0.001000946,78588,6,628.109808
1781003373.213300,0.001001180,94648,8,756.291576
1781003373.214308,0.001006339,93134,7,740.378739
1781003373.215318,0.001001018,88790,7,709.597630
1781003373.217148,0.000995064,82998,7,667.277683
1781003373.217522,0.000999322,90238,7,722.393783
1781003373.218392,0.001004781,98992,8,788.167770
1781003373.219374,0.001004641,88724,6,706.513073
1781003373.220303,0.000992989,97544,8,785.861676
1781003373.221334,0.000993477,77140,6,621.171904
1781003373.222365,0.001012157,96030,7,759.012683
1781003373.223370,0.000995152,91686,7,737.061273
1781003373.224315,0.000996442,80036,6,642.574279
1781003373.225302,0.001000364,93200,8,745.328700
1781003373.226413,0.000996339,90238,7,724.556602
1781003373.227399,0.001002741,97544,8,778.218902
1781003373.228318,0.000997191,90238,7,723.937541
1781003373.229376,0.000999561,82998,7,664.275617
1781003373.230463,0.001014660,90238,7,711.473794
1781003373.231441,0.000998924,91686,7,734.278083
1781003373.232450,0.000987114,98992,8,802.274104
1781003373.233358,0.001013687,85894,7,677.873939
1781003373.234288,0.000993026,90238,7,726.973916
1781003373.235363,0.001006193,91686,7,728.973467
1781003373.236274,0.000986336,81550,7,661.437887
1781003373.237342,0.000999632,91686,7,733.758023
1781003373.238313,0.001007129,96096,8,763.326247
1781003373.239366,0.001003447,88790,7,707.879938
1781003373.240398,0.000990456,85894,7,693.773373
1781003373.241460,0.001007223,91686,7,728.228009
1781003373.242491,0.001000759,96096,8,768.184948
1781003373.243583,0.000995687,75692,6,608.158990
1781003373.244516,0.001005371,101138,9,804.781518
1781003373.245476,0.000998142,91760,8,735.446460
1781003373.246339,0.000997975,88790,7,711.761317
1781003373.247322,0.000993828,82998,7,668.107560
1781003373.248352,0.001012891,93200,8,736.110796
1781003373.249347,0.000988101,91907,8,744.110167
1781003373.250476,0.001007324,96162,9,763.702642
1781003373.251384,0.000992462,77361,7,623.588611
1781003373.252276,0.000999669,97544,8,780.610382
1781003373.253356,0.000999921,90238,7,721.961035
1781003373.254926,0.001000300,82998,7,663.784865
1781003373.255410,0.001000198,91818,9,734.398589
1781003373.256595,0.001007748,94780,10,752.410325
1781003373.257863,0.000997718,78654,7,630.671192
1781003373.258209,0.000997032,93134,7,747.289957
1781003373.259237,0.000997462,93200,8,747.497148
1781003373.260385,0.001000118,91686,7,733.401459
1781003373.261519,0.000999280,96386,9,771.643583
1781003373.262865,0.001000196,91686,7,733.344265
1781003373.263540,0.001004904,82998,7,660.743713
1781003373.264241,0.001000573,93134,7,744.645318
1781003373.265223,0.000998910,90238,7,722.691734
1781003373.266373,0.000996539,82998,7,666.290030
1781003373.267292,0.001011110,93134,7,736.885205
1781003373.268268,0.001003730,94648,8,754.370199
1781003373.269254,0.001000043,94218,8,753.711590
1781003373.270238,0.000994372,90238,7,725.989871
1781003373.271257,0.000993997,81550,7,656.340009
1781003373.272264,0.001001698,91740,8,732.675916
1781003373.273243,0.000994136,96096,8,773.302647
1781003373.274208,0.001012023,91686,7,724.774042
1781003373.275246,0.000987956,82998,7,672.078514
1781003373.276240,0.001000415,90238,7,721.604534
1781003373.277333,0.000999901,91686,7,733.560623
1781003373.278436,0.001004268,94648,8,753.966073
1781003373.279386,0.000996263,78588,6,631.062280
1781003373.280252,0.001006899,97544,8,775.005239
1781003373.281231,0.000997820,90292,8,723.914133
1781003373.282248,0.001005838,82998,7,660.130160
1781003373.283285,0.000997601,187782,8,1505.868579
1781003373.284247,0.000991027,85521,8,690.362624
1781003373.285235,0.001001799,88790,7,709.044429
1781003373.286232,0.001008023,88790,7,704.666461
1781003373.287317,0.001000342,87342,7,698.497114
1781003373.288258,0.000995221,87342,7,702.091294
1781003373.289278,0.001005892,100440,8,798.813391
1781003373.291930,0.000994363,78588,6,632.268095
1781003373.292000,0.001009698,94842,9,751.448453
1781003373.294380,0.000999394,91686,7,733.932763
1781003373.294484,0.000993876,93134,7,749.662936
1781003373.294510,0.001002849,91752,8,731.930729
1781003373.295311,0.000988940,80036,6,647.448784
1781003373.296395,0.001003485,94648,8,754.554378
1781003373.297621,0.001001429,91686,7,732.441341
1781003373.298221,0.000995423,97544,8,783.940094
1781003373.299249,0.001012849,0,0,0.000000
1781003373.300225,0.001000250,82866,5,662.762309
1781003373.301225,0.000986151,27644,2,224.257746
1781003373.302221,0.001015127,0,0,0.000000
1781003373.303315,0.000997576,0,0,0.000000
1781003373.304307,0.000995011,0,0,0.000000
1781003373.305610,0.000995865,98992,8,795.224252
1781003373.306794,0.000998637,109128,8,874.215556
1781003373.307732,0.000998245,94648,8,758.515194
1781003373.308314,0.000999231,91620,6,733.524080
1781003373.309335,0.001012785,97544,8,770.501143
1781003373.310476,0.000986720,93068,6,754.564618
1781003373.311259,0.001007286,93134,7,739.682672
1781003373.312269,0.001005316,77074,5,613.331530
1781003373.313232,0.001001072,94582,7,755.845733
1781003373.314249,0.000994738,62528,4,502.870102
1781003373.315279,0.000993919,0,0,0.000000
1781003373.316261,0.001006536,0,0,0.000000
1781003373.317225,0.001001013,0,0,0.000000
1781003373.318424,0.000991654,87276,6,704.084287
1781003373.320814,0.001001001,109062,7,871.623505
1781003373.320949,0.000997953,103336,8,828.383701
1781003373.321443,0.001001121,94582,7,755.808738
1781003373.322736,0.001011238,97478,7,771.157729
1781003373.323722,0.000989244,77074,5,623.296174
1781003373.324838,0.001008955,93068,6,737.935785
1781003373.325259,0.000998949,95964,6,768.519714
1781003373.326266,0.000998385,91686,7,734.674499
1781003373.327377,0.000995921,94582,7,759.755041
1781003373.328253,0.000999314,78522,5,628.607225
1781003373.329286,0.000997766,91686,7,735.130281
1781003373.330231,0.001000928,97412,6,778.573484
1781003373.331361,0.001004179,88790,7,707.363926
1781003373.332433,0.001001899,82866,5,661.671486
1781003373.335181,0.000993542,81418,5,655.577721
1781003373.335250,0.001010487,101822,7,806.122197
1781003373.335269,0.000988815,96184,8,778.175897
1781003373.336263,0.001001921,79970,5,638.533377
1781003373.337268,0.001008127,93068,6,738.541870
1781003373.338257,0.000995967,90172,6,724.297090
1781003373.339599,0.001005811,79970,5,636.063833
1781003373.340426,0.001001062,107746,9,861.053561
1781003373.341329,0.000994534,77140,6,620.511717
1781003373.344193,0.000997718,69834,5,559.949805
1781003373.344324,0.000995194,107680,8,865.600074
1781003373.344497,0.001012003,74178,5,586.385613
1781003373.357731,0.000988181,1514,1,12.256864
1781003373.357998,0.001002072,0,0,0.000000
1781003373.358092,0.001005954,0,0,0.000000
1781003373.358198,0.000994683,0,0,0.000000
1781003373.358261,0.000996658,0,0,0.000000
1781003373.358322,0.001008506,0,0,0.000000
1781003373.358465,0.001003502,34884,2,278.098100
1781003373.358544,0.000991865,107614,7,867.972960
1781003373.358620,0.000997480,112248,10,900.252637
1781003373.358682,0.001008087,90238,7,716.112796
1781003373.358742,0.000996637,94582,7,759.209221
1781003373.358840,0.001000049,91686,7,733.452061
1781003373.358920,0.000994175,91686,7,737.785601
1781003373.361602,0.001005294,82998,7,660.487380
1781003373.363303,0.000998684,88790,7,711.256013
1781003373.363509,0.001000711,98992,8,791.373334
1781003373.363654,0.001002175,90238,7,720.337266
1781003373.363734,0.000994831,90238,7,725.654910
1781003373.363815,0.001008514,84446,7,669.864771
1781003373.364238,0.000996224,90238,7,724.640242
1781003373.365241,0.000995164,97544,8,784.144121
1781003373.366224,0.001000298,90238,7,721.688937
1781003373.367279,0.000998392,82998,7,665.053406
1781003373.368285,0.001003893,91686,7,730.643604
1781003373.369293,0.000999132,96096,8,769.435870
1781003373.370247,0.000997463,88790,7,712.126665
1781003373.371390,0.001006844,86088,8,684.022550
1781003373.372333,0.001006081,88790,7,706.026652
1781003373.373232,0.000987186,88790,7,719.540188
1781003373.374419,0.001010805,85894,7,679.806689
1781003373.375310,0.000988051,91686,7,742.358441
1781003373.376325,0.001000496,82998,7,663.654827
1781003373.377545,0.001012488,93134,7,735.882302
1781003373.378355,0.000995198,94648,8,760.837542
1781003373.379467,0.000992147,91686,7,739.293673
1781003373.380383,0.000999515,96096,8,769.141033
1781003373.381459,0.001000940,90238,7,721.226048
1781003373.382286,0.000999423,90238,7,722.320779
1781003373.383257,0.001005145,82998,7,660.585289
1781003373.384258,0.001002733,101888,8,812.882392
1781003373.385241,0.001002618,72796,6,580.847342
1781003373.386232,0.000993801,91686,7,738.063254
1781003373.387277,0.000996455,96250,9,772.739361
1781003373.388267,0.001003131,90238,7,719.650773
1781003373.389254,0.001002592,90238,7,720.037662
1781003373.390271,0.001007609,84380,6,669.942408
1781003373.391260,0.000985588,93134,7,755.966996
1781003373.392275,0.001000500,93200,8,745.227386
1781003373.393247,0.000999907,81484,6,651.932630
1781003373.394276,0.001008325,93200,8,739.444128
1781003373.395267,0.000997233,98992,8,794.133367
1781003373.396262,0.001004066,88790,7,707.443535
1781003373.397290,0.001002390,87342,7,697.070003
1781003373.398301,0.000997023,90238,7,724.059525
1781003373.399265,0.001003891,96096,8,765.788318
1781003373.400240,0.000985946,91686,7,743.943380
1781003373.401334,0.001007234,82998,7,659.215237
1781003373.402274,0.001003894,90238,7,719.103810
1781003373.403269,0.000992572,90238,7,727.306432
1781003373.404271,0.001014104,98992,8,780.921878
1781003373.405274,0.000982116,85894,7,699.664805
1781003373.406263,0.001001529,85894,7,686.102949
1781003373.407248,0.000999085,91686,7,734.159756
1781003373.408275,0.001005604,96096,8,764.483833
1781003373.409208,0.000994059,78588,6,632.461453
1781003373.410231,0.001005072,96096,8,764.888486
1781003373.411284,0.000999517,90238,7,722.252848
1781003373.412246,0.000995984,91686,7,736.445565
1781003373.413248,0.001008343,55288,4,438.644390
1781003373.414240,0.000996119,119330,9,958.359393
1781003373.415232,0.000995186,96096,8,772.486751
1781003373.416219,0.001001607,90238,7,720.745762
1781003373.417223,0.001009228,82998,7,657.912781
1781003373.418209,0.000996048,90238,7,724.768284
1781003373.419246,0.000992997,97544,8,785.855345
1781003373.420219,0.001000951,91686,7,732.791116
1781003373.421224,0.001012662,90238,7,712.877545
1781003373.422219,0.000990669,81550,7,658.544882
1781003373.423241,0.000995925,91686,7,736.489193
1781003373.424241,0.000999560,96096,8,769.106407
1781003373.425218,0.001000285,80036,6,640.105570
1781003373.426239,0.001003900,94648,8,754.242454
1781003373.427255,0.000998968,91686,7,734.245742
1781003373.428243,0.001002197,96096,8,767.082719
1781003373.429219,0.000997431,62594,5,502.041745
1781003373.430214,0.001001160,34884,2,278.748652
1781003373.431340,0.000996869,19816,2,159.025910
1781003373.432345,0.001002944,114986,9,917.187799
1781003373.433232,0.000999957,110642,9,885.174062
1781003373.434226,0.001009991,88790,7,703.293396
1781003373.435305,0.000992153,97544,8,786.523853
1781003373.436263,0.001006215,78588,6,624.820739
1781003373.437316,0.001000551,96096,8,768.344642
1781003373.438275,0.000991065,91686,7,740.100801
1781003373.439276,0.001002927,82998,7,662.046191
1781003373.440365,0.001003224,90238,7,719.584061
1781003373.441227,0.000990507,97544,8,787.830879
1781003373.442309,0.001009858,93134,7,737.798780
1781003373.443329,0.000992485,84446,7,680.683335
1781003373.444250,0.001008267,85894,7,681.517892
1781003373.445311,0.000996455,91686,7,736.097466
1781003373.446322,0.000996647,88960,10,714.074291
1781003373.447325,0.000998380,90172,6,722.546525
1781003373.448231,0.000998214,80036,6,641.433600
1781003373.449274,0.000999438,93134,7,745.490966
1781003373.450505,0.001005922,93134,7,740.685660
1781003373.451339,0.001003746,96096,8,765.898943
1781003373.452354,0.000990238,81484,6,658.298308
1781003373.453231,0.001009284,91686,7,726.740937
1781003373.454229,0.001002108,91686,7,731.945060
1781003373.455248,0.000991955,96096,8,775.002898
1781003373.456240,0.001000196,88790,7,710.180805
1781003373.457221,0.001000409,98992,8,791.612231
1781003373.458234,0.000997521,77140,6,618.653642
1781003373.459236,0.000998800,90238,7,722.771326
1781003373.460227,0.001012273,98418,9,777.798084
1781003373.461213,0.000987339,88790,7,719.428687
1781003373.462224,0.001010274,85894,7,680.163995
1781003373.463224,0.001003375,91686,7,731.020805
1781003373.464220,0.000986893,96096,8,778.978066
1781003373.465204,0.001000182,88790,7,710.190745
1781003373.466216,0.000999559,91686,7,733.811611
1781003373.467246,0.001012221,82998,7,655.967422
1781003373.468346,0.000999482,94582,7,757.048151
1781003373.469360,0.000990238,93200,8,752.950301
1781003373.471540,0.002007527,174684,14,696.116167
1781003373.472278,0.001003334,90238,7,719.505170
1781003373.473269,0.000999476,91686,7,733.872549
1781003373.474251,0.001001128,96096,8,767.901807
1781003373.475402,0.000988722,77140,6,624.159268
1781003373.476307,0.001010352,97544,8,772.356565
1781003373.477294,0.000986871,93134,7,754.984187
1781003373.478378,0.001004932,80102,7,637.671007
1781003373.479495,0.000996242,90238,7,724.627149
1781003373.480408,0.001001421,97544,8,779.244693
1781003373.481611,0.001001082,88778,7,709.456368
1781003373.482262,0.001004313,91686,7,730.338052
1781003373.483262,0.000999168,96258,9,770.705227
1781003373.484242,0.000996614,78588,6,630.840024
1781003373.485216,0.001000745,77140,6,616.660588
1781003373.486213,0.000998331,109194,9,875.012396
1781003373.487246,0.000998007,84446,7,676.917096
1781003373.488236,0.000999627,88790,7,710.585048
1781003373.489229,0.001011716,98992,8,782.765124
1781003373.490234,0.000991526,90238,7,728.073697
1781003373.491356,0.001002146,80036,6,638.916884
1781003373.492254,0.001006692,93200,8,740.643613
1781003373.493299,0.000988045,88790,7,718.914624
1781003373.494311,0.001000393,85894,7,686.882055
1781003373.495391,0.001006485,101888,8,809.852109
1781003373.496292,0.000996446,85894,7,689.602849
1781003373.497278,0.001004241,90238,7,718.855335
1781003373.498266,0.000993307,87342,7,703.444152
1781003373.499264,0.001003717,85894,7,684.607315
1781003373.500248,0.000997463,91686,7,735.353592
1781003373.501211,0.001009725,69900,6,553.814157
1781003373.502206,0.000990133,43638,3,352.582936
1781003373.503255,0.000997983,122292,10,980.313292
1781003373.504220,0.000999813,90238,7,722.039021
1781003373.505288,0.001001120,82998,7,663.241170
1781003373.506230,0.001001409,91686,7,732.455970
1781003373.507239,0.001000106,96096,8,768.686519
1781003373.508261,0.001005868,91686,7,729.209002
1781003373.509266,0.000992340,82998,7,669.109378
1781003373.510241,0.001003369,90238,7,719.480072
1781003373.511261,0.001005513,97544,8,776.073507
1781003373.512344,0.000990899,75692,6,611.097599
1781003373.513304,0.001003141,93134,7,742.739057
1781003373.514257,0.000998019,80102,7,642.087976
1781003373.515261,0.001010240,91686,7,726.053215
1781003373.516247,0.000996552,96096,8,771.427883
1781003373.517244,0.000993284,80036,6,644.617249
1781003373.518226,0.001010873,94648,8,749.039691
1781003373.519245,0.000992641,93134,7,750.595633
1781003373.520226,0.001003979,94648,8,754.183105
1781003373.521260,0.000997191,77140,6,618.858373
1781003373.522271,0.000993590,90238,7,726.561258
1781003373.523259,0.001005180,97544,8,776.330607
1781003373.524270,0.001001750,87342,7,697.515348
1781003373.525291,0.001006028,98992,8,787.190814
1781003373.526248,0.000993038,80036,6,644.776937
