# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780982551.927275,0.000998957,0,0,0.000000
1780982551.928285,0.001010824,0,0,0.000000
1780982551.929288,0.001001252,0,0,0.000000
1780982551.930268,0.000993085,0,0,0.000000
1780982551.931514,0.001005889,14612,2,116.211630
1780982551.932325,0.000996126,128018,9,1028.126964
1780982551.933289,0.001000396,36398,3,291.068737
1780982551.934289,0.001006169,64042,5,509.194777
1780982551.935303,0.000987484,56802,5,460.175557
1780982551.936300,0.001011393,65556,6,518.540271
1780982551.937271,0.000997333,58184,4,466.716734
1780982551.938371,0.001001302,50944,4,407.022057
1780982551.939469,0.000996365,65424,4,525.301471
1780982551.940310,0.001005638,63976,4,508.938604
1780982551.941305,0.000995159,65424,4,525.938066
1780982551.942312,0.001002530,62528,4,498.961627
1780982551.943294,0.000989946,45086,4,364.351187
1780982551.944323,0.001011840,45086,3,356.467426
1780982551.945259,0.000988092,65424,4,529.699664
1780982551.946263,0.001000354,56736,4,453.727381
1780982551.947299,0.001004377,55420,6,441.427870
1780982551.948280,0.001006182,71348,6,567.277093
1780982551.949305,0.001000104,66938,5,535.448313
1780982551.950281,0.000997665,64042,5,513.535104
1780982551.951283,0.000991233,64042,5,516.867376
1780982551.952276,0.001003550,50944,4,406.110308
1780982551.953275,0.001006345,61080,4,485.559127
1780982551.954255,0.000994001,63976,4,514.896866
1780982551.955316,0.001000196,61080,4,488.544245
1780982551.956315,0.001005473,65424,4,520.543068
1780982551.957353,0.001002877,65424,4,521.890521
1780982551.958277,0.000994902,40742,3,327.606136
1780982551.959290,0.001003217,62462,3,498.093633
1780982551.960275,0.000988875,62462,3,505.317659
1780982551.961291,0.001007051,62528,4,496.721616
1780982551.962291,0.001004889,62462,3,497.264872
1780982551.963271,0.000988672,62462,3,505.421414
1780982551.964305,0.001002039,62462,3,498.679193
1780982551.965293,0.001011254,65490,5,518.089422
1780982551.966293,0.000999147,53906,5,431.616169
1780982551.967283,0.000987845,64042,5,518.640070
1780982551.968277,0.000998964,58184,4,465.954729
1780982551.969262,0.001002546,66938,5,534.144069
1780982551.970242,0.001000953,56736,4,453.455857
1780982551.971283,0.001003076,65424,4,521.786983
1780982551.972280,0.000996859,61080,4,490.179654
1780982551.973290,0.001010170,65424,4,518.122692
1780982551.974289,0.000997114,62528,4,501.671825
1780982551.975289,0.000995125,45086,3,362.454968
1780982551.976286,0.001001641,63976,4,510.969499
1780982551.977283,0.000997825,62462,3,500.785208
1780982551.978264,0.000995544,61080,4,490.827126
1780982551.979295,0.001013370,56736,4,447.899583
1780982551.980340,0.000992712,68452,6,551.636326
1780982551.981329,0.000999604,62660,6,501.478586
1780982551.982343,0.000994439,62594,5,503.552254
1780982551.983405,0.001000432,62594,5,500.535769
1780982551.984343,0.001002089,62594,5,499.708110
1780982551.985271,0.001002662,62528,4,498.895939
1780982551.986262,0.000997390,62528,4,501.533001
1780982551.987286,0.001003531,62528,4,498.463924
1780982551.988277,0.000993349,62528,4,503.573266
1780982551.989277,0.001000198,62528,4,500.124975
1780982551.990278,0.001001924,52392,4,418.331131
1780982551.991284,0.001000816,74376,8,594.522869
1780982551.992336,0.001009329,56802,5,450.215936
1780982551.993289,0.000994549,59764,6,480.732473
1780982551.994269,0.000998736,65556,6,525.111741
1780982551.995288,0.001002019,53840,4,429.852129
1780982551.996275,0.001000352,64042,5,512.155721
1780982551.997350,0.001004478,64042,5,510.051987
1780982551.998278,0.000988902,62528,4,505.837788
1780982551.999282,0.000998606,47982,3,384.391842
1780982552.000278,0.001009810,77074,5,610.601994
1780982552.001310,0.000994352,65424,4,526.364909
1780982552.002347,0.001003840,40808,4,325.215174
1780982552.003326,0.000993962,80168,8,645.239959
1780982552.004303,0.001007184,61212,6,486.203117
1780982552.005329,0.001005068,62660,6,498.752323
1780982552.006548,0.000992991,51010,5,410.960422
1780982552.007317,0.000993097,75692,6,609.745070
1780982552.008267,0.001005027,49496,4,393.987425
1780982552.009278,0.000999188,62594,5,501.158941
1780982552.010291,0.000997596,62594,5,501.958709
1780982552.011352,0.001000902,62528,4,499.773205
1780982552.012310,0.001000083,62528,4,500.182485
1780982552.013335,0.001004342,62528,4,498.061417
1780982552.014525,0.001006810,62528,4,496.840516
1780982552.015277,0.000987028,58118,3,471.054519
1780982552.016312,0.001005484,65424,4,520.537373
1780982552.017364,0.000997582,40742,3,326.726024
1780982552.018324,0.001000262,62528,4,500.092976
1780982552.019340,0.001004441,63976,4,509.545110
1780982552.020272,0.000991113,63910,3,515.864488
1780982552.021254,0.000999844,61080,4,488.716240
1780982552.022317,0.001006020,66938,5,532.299557
1780982552.023311,0.001005291,62660,6,498.641687
1780982552.024279,0.000988485,64042,5,518.304274
1780982552.025276,0.001001968,66938,5,534.452198
1780982552.026278,0.001001124,48048,4,383.952437
1780982552.027295,0.000996884,63976,4,513.407779
1780982552.028301,0.000999913,61080,4,488.682515
1780982552.029312,0.001000004,65424,4,523.389906
1780982552.030298,0.001005795,62528,4,497.341904
1780982552.031292,0.000994412,62528,4,503.034959
1780982552.032274,0.001000284,61080,4,488.501266
1780982552.033287,0.000999685,45086,3,360.801653
1780982552.034282,0.001002302,62462,3,498.548342
1780982552.035325,0.001010150,62528,4,495.197743
1780982552.036293,0.001001096,62462,3,499.148933
1780982552.037299,0.000992840,62462,3,503.299625
1780982552.038281,0.000994133,65490,5,527.011979
1780982552.039283,0.001003026,68452,6,545.963913
1780982552.040314,0.000996370,59698,5,479.323946
1780982552.041360,0.001000235,58184,4,465.362640
1780982552.042304,0.001000055,62594,5,500.724460
1780982552.043272,0.001008782,64042,5,507.875834
1780982552.044290,0.001008212,64042,5,508.162966
1780982552.045286,0.000983680,49430,3,402.000651
1780982552.046291,0.001007455,63976,4,508.020706
1780982552.047272,0.000997649,63976,4,513.014096
1780982552.048266,0.000994279,62528,4,503.102248
1780982552.049285,0.001009664,65424,4,518.382353
1780982552.050271,0.000994237,61080,4,491.472355
1780982552.051289,0.000996134,46534,3,373.716789
1780982552.052306,0.001001479,63976,4,511.052154
1780982552.053292,0.001001501,59566,3,475.813803
1780982552.054277,0.000996811,62594,5,502.354007
1780982552.055267,0.001000435,74244,6,593.693743
1780982552.056338,0.001001998,62660,6,500.280440
1780982552.057344,0.000998923,64042,5,512.888381
1780982552.058256,0.001002857,49496,4,394.839942
1780982552.059283,0.000997164,62528,4,501.646670
1780982552.060280,0.001006858,62528,4,496.816830
1780982552.061262,0.000998183,62528,4,501.134561
1780982552.062260,0.000996191,62528,4,502.136638
1780982552.063307,0.001008295,62528,4,496.108778
1780982552.064264,0.000989820,62528,4,505.368653
1780982552.065287,0.001004281,40676,2,324.020867
1780982552.066259,0.000994826,53840,4,432.960136
1780982552.067283,0.001007471,37846,3,300.522794
1780982552.068269,0.000993397,88922,9,716.104438
1780982552.069274,0.000999319,52458,5,419.949986
1780982552.070292,0.001000122,62660,6,501.218851
1780982552.071320,0.001000987,65490,5,523.403401
1780982552.072290,0.001006257,64042,5,509.150247
1780982552.073319,0.001007808,61146,5,485.378167
1780982552.074303,0.000986261,62594,5,507.727670
1780982552.075288,0.000998491,48048,4,384.964912
1780982552.076276,0.001005088,81418,5,648.046738
1780982552.077333,0.000998688,43638,3,349.562626
1780982552.078285,0.000996324,45086,3,362.018781
1780982552.079300,0.001002599,62528,4,498.927288
1780982552.080294,0.000998400,62528,4,501.025641
1780982552.081277,0.001002801,62528,4,498.826786
1780982552.082271,0.001007452,62528,4,496.523904
1780982552.083377,0.000988348,62528,4,506.121326
1780982552.084321,0.001000718,42124,2,336.750213
1780982552.085304,0.001000090,82866,5,662.868342
1780982552.086297,0.001000491,55288,4,442.086935
1780982552.087326,0.001009815,56736,4,449.476389
1780982552.088298,0.000989427,69900,6,565.175602
1780982552.089317,0.001009916,52392,4,415.020655
1780982552.090266,0.000991397,64042,5,516.781874
1780982552.091324,0.001007289,69834,5,554.629307
1780982552.092363,0.000993112,56736,4,457.036064
1780982552.093285,0.001010499,65490,5,518.476515
1780982552.094276,0.000987297,62528,4,506.660103
1780982552.095294,0.001001249,62528,4,499.600000
1780982552.096290,0.000999523,46600,4,372.977910
1780982552.097270,0.001009489,75824,8,600.890153
1780982552.098247,0.000996554,62660,6,503.013384
1780982552.099302,0.001008876,62660,6,496.869784
1780982552.100282,0.000989934,51010,5,412.229502
1780982552.101284,0.001002544,62594,5,499.481320
1780982552.102272,0.000998582,62594,5,501.463075
1780982552.103279,0.000993392,62594,5,504.082980
1780982552.104289,0.001013014,62594,5,494.318933
1780982552.105292,0.000996676,62528,4,501.892290
1780982552.106287,0.001000873,62528,4,499.787685
1780982552.107310,0.000991372,52392,4,422.783778
1780982552.108325,0.001008526,65556,6,520.014358
1780982552.109279,0.000990453,68518,7,553.427573
1780982552.110289,0.001012351,56802,5,448.871982
1780982552.111364,0.000989194,71348,6,577.019270
1780982552.112302,0.001005314,59698,5,475.059534
1780982552.113293,0.001002686,48048,4,383.354310
1780982552.114312,0.000992625,64042,5,516.142551
1780982552.115323,0.001007228,75692,6,601.190594
1780982552.116284,0.000995749,55288,4,444.192261
1780982552.117265,0.001001378,59632,4,476.399521
1780982552.118262,0.001000353,65424,4,523.207308
1780982552.119282,0.001001308,65424,4,522.708298
1780982552.120293,0.000991224,42190,3,340.508301
1780982552.121298,0.000999752,65424,4,523.521833
1780982552.122288,0.001013099,78456,4,619.532741
1780982552.123286,0.000988016,43704,4,353.872812
1780982552.124284,0.001012150,62660,6,495.262560
1780982552.125288,0.000990645,62660,6,506.013759
1780982552.126263,0.000997030,62660,6,502.773237
1780982552.127317,0.001013769,62594,5,493.950792
1780982552.128296,0.000990255,62528,4,505.146654
1780982552.129277,0.001002441,62594,5,499.532641
1780982552.130280,0.001005113,62594,5,498.204679
1780982552.131450,0.000992180,62528,4,504.166583
1780982552.132419,0.000998005,62528,4,501.223942
1780982552.133314,0.000999423,62528,4,500.512796
1780982552.134294,0.001008515,62528,4,496.000555
1780982552.135287,0.000992423,55222,3,445.148893
1780982552.136278,0.000997706,47982,3,384.738590
1780982552.137260,0.000999808,62462,3,499.791960
1780982552.138259,0.000999415,61080,4,488.926022
1780982552.139275,0.001012829,63976,4,505.325183
1780982552.140288,0.001001295,71216,4,568.991156
1780982552.141257,0.000985752,85894,7,697.084054
1780982552.142269,0.001000680,67070,7,536.195387
1780982552.143293,0.001000589,59698,5,477.302869
1780982552.144276,0.001006342,52392,4,416.494591
1780982552.145260,0.000994998,59698,5,479.984884
1780982552.146306,0.000998096,65490,5,524.919447
1780982552.147286,0.000999957,62528,4,500.245511
1780982552.148284,0.001000784,62528,4,499.832132
1780982552.149285,0.000999581,62528,4,500.433682
1780982552.150292,0.001007233,63976,4,508.132676
1780982552.151354,0.001001834,63976,4,510.871062
1780982552.152287,0.000990824,43638,3,352.337045
1780982552.153311,0.000999332,62528,4,500.558373
1780982552.154275,0.001002913,62528,4,498.771080
1780982552.155291,0.000997462,62528,4,501.496799
1780982552.156280,0.000999251,62462,3,500.070553
1780982552.157261,0.001000856,62462,3,499.268626
1780982552.158261,0.001000887,58184,4,465.059492
1780982552.159268,0.000998851,68386,5,547.717327
1780982552.160262,0.001000059,68452,6,547.583693
1780982552.161290,0.001009032,56736,4,449.825179
1780982552.162259,0.000990373,64042,5,517.316203
1780982552.163284,0.001000633,50944,4,407.294183
1780982552.164267,0.000999824,62528,4,500.312055
1780982552.165272,0.001009467,68320,4,541.434242
1780982552.166277,0.000990490,58184,4,469.941140
1780982552.167287,0.001011950,65424,4,517.211325
1780982552.168298,0.000994575,63976,4,514.599703
1780982552.169280,0.001000036,45086,3,360.675016
1780982552.170309,0.000993782,61080,4,491.697374
1780982552.171353,0.001009870,63976,4,506.805826
1780982552.172311,0.000996484,63976,4,513.613866
1780982552.173288,0.001003216,63910,3,509.640995
1780982552.174259,0.000992002,61014,3,492.047395
1780982552.175307,0.001007478,58250,5,462.541118
1780982552.176274,0.000991248,67004,6,540.764773
1780982552.177271,0.001002230,62594,5,499.637808
1780982552.178261,0.001000607,62594,5,500.448228
1780982552.179297,0.001007819,62594,5,496.866997
1780982552.180275,0.000988244,62594,5,506.708869
1780982552.181267,0.001000773,62528,4,499.837626
1780982552.182276,0.001000245,62528,4,500.101475
1780982552.183295,0.001005842,62528,4,497.318664
1780982552.184329,0.000995852,55222,3,443.616120
1780982552.185350,0.001009372,59632,4,472.626544
1780982552.186404,0.000990184,53906,5,435.523095
1780982552.187351,0.000998592,74310,7,595.318208
1780982552.188333,0.001012852,61146,5,482.960985
1780982552.189265,0.000988197,52458,5,424.676456
1780982552.190288,0.000998394,64042,5,513.160135
1780982552.191287,0.001000398,62594,5,500.552780
1780982552.192268,0.001008917,68386,5,542.252732
1780982552.193267,0.000998221,58184,4,466.301550
1780982552.194283,0.000996371,50878,3,408.506470
1780982552.195289,0.001007755,79970,5,634.836840
1780982552.196289,0.001000485,46534,3,372.091536
1780982552.197286,0.000997803,62528,4,501.325412
1780982552.198287,0.001001339,61080,4,487.986586
1780982552.199288,0.000989947,65424,4,528.707092
1780982552.200288,0.000998854,61080,4,489.200624
1780982552.201277,0.001000695,63976,4,511.452540
1780982552.202277,0.000999273,42124,2,337.237171
1780982552.203291,0.001000569,61080,4,488.362122
1780982552.204295,0.001003916,74244,6,591.635157
1780982552.205296,0.001010785,62594,5,495.409014
1780982552.206272,0.000985837,68386,5,554.947725
1780982552.207290,0.001003949,46600,4,371.333604
1780982552.208283,0.000995872,61146,5,491.195656
1780982552.209284,0.001002355,69834,5,557.359419
1780982552.210286,0.001005013,63976,4,509.255104
1780982552.211291,0.000993319,63976,4,515.250388
1780982552.212302,0.001012066,46534,3,367.833718
1780982552.213261,0.000986023,65424,4,530.811147
1780982552.214250,0.001010017,63976,4,506.732065
1780982552.215299,0.001003793,62528,4,498.333820
1780982552.216281,0.000992641,65424,4,527.272196
1780982552.217274,0.000993508,59632,4,480.173285
1780982552.218278,0.001002047,65424,4,522.322805
1780982552.219289,0.000998260,42124,2,337.579388
1780982552.220278,0.001001692,71216,4,568.765649
1780982552.221261,0.000998635,68386,5,547.835796
1780982552.222292,0.001009622,58250,5,461.558880
1780982552.223270,0.000990939,64108,6,517.553553
1780982552.224270,0.000999370,65490,5,524.250278
1780982552.225243,0.000999526,46600,4,372.976791
1780982552.226411,0.001011178,62528,4,494.694307
1780982552.227420,0.001001365,62528,4,499.542125
1780982552.228307,0.000998323,62528,4,501.064285
1780982552.229361,0.000992397,62528,4,504.056340
1780982552.230321,0.000997432,62528,4,501.511883
1780982552.231277,0.001001018,62528,4,499.715290
1780982552.232340,0.001004567,62528,4,497.949863
1780982552.233325,0.000995108,59566,3,478.870635
1780982552.234316,0.000998680,47982,3,384.363360
1780982552.235290,0.001014197,63910,3,504.122966
1780982552.236252,0.000986113,59566,3,483.238736
1780982552.237260,0.001001518,68452,6,546.785979
1780982552.238276,0.001010068,71348,6,565.094627
1780982552.239305,0.001001969,53840,4,429.873579
1780982552.240307,0.000986437,59698,5,484.150534
1780982552.241368,0.001001021,66938,5,534.957808
1780982552.242308,0.001002835,63976,4,510.361126
1780982552.243323,0.000995790,47982,3,385.478866
1780982552.244294,0.000999816,62528,4,500.316058
1780982552.245321,0.001000784,62528,4,499.832132
1780982552.246324,0.001013310,65424,4,516.517157
1780982552.247284,0.000989821,62726,7,506.968432
1780982552.248286,0.000997144,62660,6,502.715756
1780982552.249269,0.000999545,62660,6,501.508186
1780982552.250262,0.000999586,62594,5,500.959397
1780982552.251275,0.001006892,62594,5,497.324440
1780982552.252292,0.000994437,62594,5,503.553267
1780982552.253314,0.001009328,62528,4,495.601034
1780982552.254322,0.000993987,62528,4,503.250043
1780982552.255339,0.000995873,62528,4,502.296980
1780982552.256359,0.001007822,62528,4,496.341616
1780982552.257272,0.000992396,62528,4,504.056848
1780982552.258246,0.001000094,52392,4,419.096605
1780982552.259253,0.001000031,67004,6,536.015384
1780982552.260288,0.001009667,65556,6,519.426702
1780982552.261248,0.000992991,64042,5,515.952310
1780982552.262239,0.000996403,62594,5,502.559707
1780982552.263387,0.001000693,48048,4,384.117806
1780982552.264333,0.001007654,65490,5,519.940376
1780982552.265364,0.000991708,68386,5,551.662384
1780982552.266313,0.001008487,58184,4,461.554785
1780982552.267325,0.000992765,69768,4,562.211601
1780982552.268278,0.000998596,45086,3,361.195118
1780982552.269304,0.001000341,77074,5,616.381814
1780982552.270355,0.001011337,45086,3,356.644719
1780982552.271264,0.000991232,62528,4,504.648760
1780982552.272302,0.000999155,65424,4,523.834640
1780982552.273266,0.000998104,65424,4,524.386236
1780982552.274291,0.001011772,61014,3,482.432801
1780982552.275330,0.001003560,62462,3,497.923393
1780982552.276296,0.000998175,40676,2,326.002955
1780982552.277289,0.000986570,106034,5,859.819374
1780982552.278288,0.001012874,49496,4,390.935102
1780982552.279299,0.001000591,65490,5,523.610546
1780982552.280336,0.000985945,65490,5,531.388668
1780982552.281322,0.001004451,62594,5,498.533029
1780982552.282433,0.001006792,55288,4,439.320138
1780982552.283401,0.000998711,52326,3,419.148282
1780982552.284297,0.000991509,84380,6,680.820850
1780982552.285251,0.000999829,55288,4,442.379647
1780982552.286279,0.000999048,49430,3,395.816818
1780982552.287303,0.001009710,61080,4,483.940934
1780982552.288301,0.000990402,77074,5,622.567402
1780982552.289432,0.001008360,40808,4,323.757388
1780982552.290275,0.000995888,74244,6,596.404415
1780982552.291280,0.001001893,61212,6,488.770757
1780982552.292272,0.000993859,69834,5,562.124004
1780982552.293276,0.001014312,48048,4,378.960320
1780982552.294264,0.000991928,59698,5,481.470429
1780982552.295278,0.001000220,68386,5,546.967667
1780982552.296301,0.001004965,59632,4,474.699119
1780982552.297306,0.001002275,63976,4,510.646280
1780982552.298376,0.000992580,66872,4,538.975196
1780982552.299290,0.000994626,62528,4,502.926728
1780982552.300384,0.001007686,40676,2,322.925991
1780982552.301318,0.000996719,62528,4,501.870638
1780982552.302274,0.000994935,62528,4,502.770533
1780982552.303302,0.001001770,62462,3,498.813101
1780982552.304295,0.001002473,56670,3,452.241607
1780982552.305290,0.001005287,64108,6,510.166748
1780982552.306261,0.000992440,68452,6,551.787514
1780982552.307300,0.001007293,61146,5,485.626327
1780982552.308295,0.000996132,62594,5,502.696430
1780982552.309260,0.000995018,62594,5,503.259238
1780982552.310363,0.001008077,62594,5,496.739832
1780982552.311277,0.000992557,66938,5,539.519645
1780982552.312278,0.001003652,49430,3,394.001108
1780982552.313261,0.000995331,59632,4,479.293823
1780982552.314274,0.001013852,78522,5,619.593392
1780982552.315300,0.000999466,49430,3,395.651278
1780982552.316294,0.001000513,62528,4,499.967517
1780982552.317263,0.000986340,65424,4,530.640550
1780982552.318292,0.001011779,65424,4,517.298738
1780982552.319293,0.000998098,42190,3,338.163186
1780982552.320280,0.000990342,61014,3,492.872159
1780982552.321399,0.001004629,68254,3,543.516064
1780982552.322315,0.001005139,58118,3,462.566869
1780982552.323324,0.001001336,58250,5,465.378255
1780982552.324265,0.000992930,67004,6,539.848731
1780982552.325257,0.000995227,62594,5,503.153552
1780982552.326270,0.001003042,62594,5,499.233332
1780982552.327366,0.001004529,62528,4,497.968700
1780982552.328286,0.000992870,62594,5,504.348001
1780982552.329271,0.001009921,62528,4,495.310029
1780982552.330248,0.000998798,62528,4,500.825993
1780982552.331280,0.000991969,62528,4,504.273823
1780982552.332288,0.000999647,62528,4,500.400641
1780982552.333323,0.001003993,56670,3,451.556933
1780982552.334261,0.000995509,47982,3,385.587674
1780982552.335277,0.001001969,65358,3,521.836504
1780982552.336498,0.000998716,59566,3,477.140649
1780982552.337284,0.001008979,59632,4,472.810633
1780982552.338253,0.000990418,63910,3,516.226482
1780982552.339405,0.001000167,65358,3,522.776696
1780982552.340343,0.001000508,62528,4,499.970015
1780982552.341304,0.001000011,71282,5,570.249727
1780982552.342315,0.001006002,58250,5,463.219755
1780982552.343336,0.001000861,64042,5,511.895258
1780982552.344301,0.000993221,64042,5,515.832831
1780982552.345281,0.000998832,53774,3,430.695052
1780982552.346340,0.001007436,58184,4,462.036298
1780982552.347327,0.000993279,65424,4,526.933520
1780982552.348262,0.001003378,59632,4,475.449930
1780982552.349338,0.000997047,66872,4,536.560463
1780982552.350277,0.001008672,42124,2,334.094730
1780982552.351272,0.000998286,81418,5,652.462320
1780982552.352272,0.000993462,43638,3,351.401463
1780982552.353282,0.000999682,62528,4,500.383122
1780982552.354315,0.000999734,82800,4,662.576245
1780982552.355284,0.001002634,49496,4,394.927760
1780982552.356420,0.001005868,56736,4,451.240123
1780982552.357535,0.000993933,58250,5,468.844479
1780982552.358387,0.001001200,65490,5,523.292050
1780982552.359311,0.000995884,66938,5,537.717244
1780982552.360320,0.001003537,62594,5,498.987083
1780982552.361331,0.001006726,65424,4,519.895185
1780982552.362287,0.001003406,50878,3,405.642382
1780982552.363502,0.000987200,58184,4,471.507293
1780982552.364326,0.001000445,62528,4,500.001499
1780982552.365321,0.001011470,69768,4,551.814686
1780982552.366382,0.000987937,58184,4,471.155549
1780982552.367347,0.001000744,55354,5,442.502778
1780982552.368405,0.000998577,72796,6,583.197891
1780982552.369310,0.001001905,51010,5,407.304086
1780982552.370325,0.001001588,65490,5,523.089334
1780982552.371297,0.000998181,61146,5,490.059418
1780982552.372266,0.001004201,66938,5,533.263759
1780982552.373318,0.001004428,61080,4,486.485841
1780982552.374290,0.000990089,46534,3,375.998521
1780982552.375321,0.001004745,78522,5,625.209381
1780982552.376309,0.001003650,46534,3,370.918149
1780982552.377274,0.000993459,62528,4,503.517508
1780982552.378262,0.001004077,62528,4,498.192868
1780982552.379319,0.001002719,62528,4,498.867579
1780982552.380337,0.000993108,62528,4,503.695469
1780982552.381346,0.001007248,62528,4,496.624466
1780982552.382301,0.000998311,82800,4,663.520686
1780982552.383426,0.000992968,40808,4,328.775952
1780982552.384290,0.000999387,64042,5,512.650255
1780982552.385268,0.001004583,61146,5,486.936371
1780982552.386259,0.001001566,64042,5,511.534936
1780982552.387282,0.000997953,65490,5,524.994664
1780982552.388276,0.001009153,46600,4,369.418711
1780982552.389300,0.000992291,68320,4,550.806165
1780982552.390319,0.000998496,65424,4,524.180367
1780982552.391310,0.001002638,61080,4,487.354359
1780982552.392271,0.000994327,63976,4,514.728052
1780982552.393264,0.001006695,63910,3,507.879745
1780982552.394282,0.000999459,45086,3,360.883238
1780982552.395302,0.000993104,59632,4,480.368622
1780982552.396327,0.001013757,66872,4,527.716208
1780982552.397243,0.000985018,66806,3,542.576887
1780982552.398241,0.001000437,81352,4,650.531718
1780982552.399309,0.001010415,42454,7,336.131194
1780982552.400278,0.001002144,62594,5,499.680685
1780982552.401249,0.000996602,62594,5,502.459357
1780982552.402281,0.000991046,62528,4,504.743473
1780982552.403302,0.001007159,59632,4,473.665032
1780982552.404283,0.000997383,65556,6,525.824082
1780982552.405451,0.001007223,52326,3,415.606077
1780982552.406281,0.000997294,72796,6,583.948164
1780982552.407299,0.000996956,59566,3,477.982980
1780982552.408364,0.001002271,50944,4,406.628547
1780982552.409327,0.000999396,63910,3,511.589000
1780982552.410294,0.001005771,53774,3,427.723607
1780982552.411303,0.000987616,66872,4,541.684217
1780982552.412301,0.000998945,58118,3,465.435034
1780982552.413315,0.001000449,49430,3,395.262527
1780982552.414398,0.001000410,67136,8,536.867884
1780982552.415334,0.001001665,55354,5,442.095910
1780982552.416307,0.001006797,72730,5,577.911933
1780982552.417269,0.000996504,46600,4,374.107881
1780982552.418272,0.000995404,61080,4,490.896159
1780982552.419288,0.001008880,63976,4,507.303148
1780982552.420334,0.000996160,62528,4,502.152265
1780982552.421252,0.000994677,59632,4,479.608958
1780982552.422284,0.001006588,65424,4,519.966461
1780982552.423348,0.001006119,62528,4,497.181745
1780982552.424309,0.000998401,68320,4,547.435349
1780982552.425289,0.000991977,39228,2,316.362174
1780982552.426282,0.001000701,74178,5,593.008301
1780982552.427294,0.000999821,61146,5,489.255577
1780982552.428277,0.000997346,56802,5,455.625229
1780982552.429284,0.001002969,125254,6,999.065774
1780982552.430273,0.001000090,62594,5,500.706936
1780982552.431290,0.000995553,62594,5,502.988791
1780982552.432294,0.000999834,58184,4,465.549281
1780982552.433363,0.001006037,61080,4,485.707782
1780982552.434393,0.000995376,55222,3,443.828262
1780982552.435306,0.001013476,63976,5,505.002585
1780982552.436252,0.000987995,45086,3,365.070673
1780982552.437316,0.001003658,61014,3,486.332994
1780982552.438279,0.000993258,61014,3,491.425189
